error,base
-0.01204103133,-0.011124791
0.0018540324500000002,0.0025000358
0.021600246440000002,0.022443779
-0.0011049238,0.0
0.005147418000000001,0.0060976064
-0.0007535923,0.0
0.04218966252,0.042424303
-0.023640427999999998,-0.023255823
-0.016825198139999997,-0.016666656
0.0005574757,0.001210629
-0.033558654,-0.03264813
-0.02568705105,-0.025000012
0.009098536099999999,0.010256468
0.0025926619,0.0038070288
-0.0069517597600000005,-0.0063210716
-0.0047418658700000005,-0.0038168044
0.0101301161,0.011494196
0.008926996999999999,0.010101068
-0.0157723727,-0.014999954
0.0053936787499999994,0.005076038
-0.0040648160400000004,-0.0037878894
-0.0121600019,-0.011406789
-0.0276922292,-0.026923062
-0.01264809736,-0.01185774
-0.00975184946,-0.009333236
0.0081584415,0.009421166
-0.0150877872,-0.013333339
-0.0125751504,-0.0108107785
-0.0366496666,-0.03551916
0.009967066854000001,0.009915108
0.0016439102,0.0028049918
-0.020863729600000002,-0.019580506
-0.0490575257,-0.048502047
-0.024249055420000002,-0.023988036
-0.04720860384,-0.047619037
0.031501171040000005,0.03225808
0.036324384,0.039062463
0.0213189253,0.024060182
-0.0275793637,-0.026431689
0.021159636354,0.021116126
0.0016415186999999998,0.0029541494
0.0177640312,0.019145822
-0.0185318675,-0.017340988
-0.0006880012,0.0
0.02815808445,0.027941218
0.0003532581,0.0014305859
0.021642126,0.024285614
-0.0043657869999999994,-0.0013946717
0.0245927891,0.026536355
0.019856594499999998,0.020408126
-0.019924554,-0.018666657
-0.0093531063,-0.008152196
-0.0177066016,-0.016438402
-0.0007798288,0.0
0.011100182359999999,0.011142125
0.0183575679,0.019283736
-0.0175620199,-0.016216168
0.0359884522,0.037087917
-0.00600901295,-0.0052980892
-0.0013477995869999998,-0.0013315309
0.0005956071600000001,0.0013333062
0.017985445699999998,0.018641802
-0.0009957185,0.0
-0.0207129186,-0.019607808
-0.02075938175,-0.019999962
-0.0014301493,0.0
-0.0088297762,-0.0068027712
-0.0007363781,0.0013698351
0.047273554599999996,0.04924765
0.0386860427,0.0404172
0.013097392,0.015037636
-0.0142605597,-0.012345685
0.060856209999999994,0.06249994
-0.0015530493,0.0
-0.0603693294,-0.058823477
-0.020305483200000002,-0.018749965
-0.022117781500000003,-0.019108333
2.2650900000000234e-05,0.0038961146
-0.0027530765,0.0012937245
0.0069065858,0.010335885
0.0029695621,0.0076726554
0.0053173863,0.008883155
-0.0007230367000000001,0.0025157593
-0.0089501754,-0.006273572
-0.0044104656,-0.002525201
-0.0064698387,-0.0037974787
0.0039744984,0.007623909
-0.0068305362,-0.0025221042
-0.0060901302,-0.0025284814
0.000732358,0.0025348908
0.0085936114,0.011378034
0.0063599966,0.008749995
-0.010655130200000001,-0.008674097
0.031155223699999998,0.032500032
0.0017191023999999998,0.002421258
0.013340483,0.014492794
-0.0009131098,0.0
0.033524405,0.034523766
0.0034937302,0.004603058
-0.02600827524,-0.0252005
-0.0042360296999999995,-0.0035253558
0.0107405713,0.011792541
0.016447363200000002,0.017482566
0.023322315,0.024054889
0.0056986253,0.006711428
0.0323168385,0.03333335
-0.0009228666,0.0
-0.0341650183,-0.033333328
0.02158187073,0.022246951
-0.0316402707,-0.030467883
0.0157731539,0.016834985
0.024698608400000002,0.026490062
0.030613203800000002,0.03225808
-0.04211454815,-0.041666687
0.02363676276,0.02391301
-0.0147193554,-0.0127388155
0.014661527099999998,0.016129076
-0.012284924000000001,-0.010582015
-0.011471497,-0.010695266
0.0037578287,0.0054054456
-0.0081975572,-0.006451631
0.0050109437,0.0064935246
0.0071594003,0.008602125
0.0031466441999999997,0.0042643794
-0.0147793598,-0.0127388155
0.0010121905000000002,0.0032258155
-0.0001806224000000002,0.0021436533
-0.0089978907,-0.007486701
0.007232136970000001,0.0075431745
-0.0051758237,-0.005347633
0.00196278938,0.0021505684
-0.0252579808,-0.02467813
0.00058814623,0.0011000875
0.009369106260000001,0.009890137
0.0022070436,0.0032643513
0.007426240800000001,0.008676839
-0.0108205798,-0.009677371
-0.0075973535,-0.0065146754
-0.0062039511,-0.0054645212
0.0034897217,0.004395591
-0.0053249563,-0.0043763546
-0.0229623013,-0.021977955
-0.0444287424,-0.043820266
0.0159504309,0.016451225
0.0274232376,0.028901787
0.017503378,0.019101046
-0.0199505576,-0.018743034
0.0218718062,0.022471841
0.00869244413,0.008791259
0.0049980358899999995,0.0054465877
0.00381265956,0.0043336814
-0.01443324295,-0.014023746
0.0149948195,0.015317279
-0.00852114427,-0.008620664
0.00053515255,0.0010870099
-0.010828206900000002,-0.009772014
-0.0143706628,-0.013157931
-0.0121403433,-0.011111039
-0.0097101851,-0.008988814
-0.0002625555000000002,0.0011337637
-0.0027057669,-0.0011324798
0.0006122212999999997,0.0022675274
-0.0011098036,0.0
-0.0047017755699999995,-0.0045248736
0.005287093,0.0056818603
-0.00289085855,-0.0022599194
-0.00954540798,-0.009059995
0.004390429100000001,0.0045714146
0.0048868628999999995,0.004550612
0.012368571294,0.012457513
0.00644448054,0.006711428
0.00524473604,0.0055555967
-0.02222392817,-0.022099458
0.014801944800000001,0.01468928
0.03510486796,0.03563471
-0.0082378878,-0.007526878
-0.0039144138,-0.00325028
-0.011638770730000001,-0.01086957
0.018941335,0.019780198
-0.01272685843,-0.011853431
0.0091738638,0.0098146405
0.0013157408999999998,0.0021597832
0.02294604617,0.023706937
-0.008996359970000001,-0.0084211
-0.01189498144,-0.011677266
-0.0031095435659999997,-0.0032223505
-0.0026742923999999997,-0.0021551286
0.005579067599999999,0.0064794994
-0.0137778276,-0.012875572
0.0114254584,0.011956505
0.01480426006,0.0150376605
-0.00589418354,-0.0052910442
-0.0018145233999999999,-0.001063882
0.00977311655,0.010649706
0.031794495,0.032665957
0.0095426623,0.010204086
-0.02080258725,-0.02020203
0.0302486253,0.030927777
0.0041453713,0.005000037
0.0044687986,0.004975161
0.014710051449999999,0.0148513885
0.0006507543,0.0009756577
0.00830998514,0.008771954
0.014029832979999999,0.014492726
-0.031769868019999994,-0.031428527
-0.01767249807,-0.017699163
0.00019464710000000008,0.0010009806
0.0023723237,0.0040000575
-0.0068410295999999995,-0.0049801166
-0.0007902162999999999,0.0010009806
-0.0014933845,0.0
0.00948734,0.010999984
0.0065483174,0.007913003
-0.0198509105,-0.01864576
-0.00069146085,0.0
-0.00029841746,0.0
0.0192212819,0.02000008
-0.01391444,-0.01274511
0.0417504542,0.042701047
-0.0226569576,-0.021904778
0.0027997656100000002,0.0029211377
0.00888607364,0.009708743
0.007529448899999999,0.00865387
-0.0002241827999999999,0.0009532694
-0.00286922585,-0.0019047231
-0.005324807900000001,-0.0047710277
0.0205317067,0.021093037
-0.0148698226,-0.014084546
-0.0008152789,0.0
-0.0043945551,-0.0038095124
0.0349497976,0.035350874
0.01767777896,0.018538762
-0.00841666126,-0.0074947327
0.002509211,0.0032363106
-0.01565607234,-0.015053811
-0.004587252290000001,-0.004366835
0.0025350533,0.0032894749
-0.0110610912,-0.009836005
-0.006839642200000001,-0.005518809
0.0066042275,0.00776917
-0.0018914081999999999,-0.0011013435
-0.0064684888,-0.0055126594
-0.0198595659,-0.01884699
0.02057413475,0.021468889
-0.01623774185,-0.01548671
-0.0014805505000000001,-0.001123618
0.00267380404,0.0033745794
0.0012274673000000002,0.0022421973
0.0002443514,0.0011185906
0.0028609325,0.0033519564
-0.0152716117,-0.015590249
-0.023811272369999997,-0.023755599
0.0073025066000000005,0.008111197
-0.0106410805,-0.009195383
0.0080544473,0.009280723
0.015372309700000001,0.016091937
0.0067967500999999994,0.007918577
-0.0012632703,0.0
0.009881713,0.011223304
-4.506499999999995e-06,0.0011099001
-0.0087794593,-0.007760491
-0.00097253855,0.0
-0.012285120299999999,-0.01117321
0.014908297749999999,0.015819192
-0.00981896115,-0.008898757
-0.0010955477,0.0
0.0066360665,0.007856366
-0.0121956756,-0.011135948
-0.008469538799999999,-0.007882842
-0.00210111953,-0.0011350964
-0.012199109,-0.011363596
0.02565867564,0.026436768
-0.0005897782,0.0
-0.025652236329999998,-0.025755865
0.0088839058,0.009195383
0.0009348856999999999,0.0022778828
-0.007072991400000001,-0.0056817313
-0.012584485999999999,-0.011428664
-0.0028172435000000003,-0.002312049
-0.0010644086,0.0
-0.0219339193,-0.020857548
0.009832878960000001,0.010650892
-0.010050742230000001,-0.009367662
0.01735587805,0.017730502
0.0037027731999999995,0.004645717
-0.0068832864,-0.005780326
0.0058818887,0.006976747
-0.0067022018999999995,-0.0057736514
-0.0025962745999999997,-0.0023228584
-0.000526009,0.0
-0.0171712771,-0.016298072
0.00281004614,0.003550297
-0.0041543612,-0.003537737
0.01771184609,0.017751485
-0.00273841177,-0.0023255595
-0.0159045737,-0.015151544
0.0050788383,0.0059172083
0.009843166799999999,0.010588239
0.010430067303,0.010477234
0.01060562974,0.011520765
0.012354353600000001,0.013667431
-0.002318769,-0.001123618
0.0061677901,0.006749225
-0.01374511873,-0.0134078255
0.0126517572,0.013590038
-0.0191650786,-0.017877122
-0.0228649745,-0.021615501
-0.00706383,-0.005813933
0.0045393828,0.0058479323
0.0183335316,0.019767426
0.0018932819000000002,0.0034207539
-0.0284561725,-0.027272739
0.0048259698,0.0058411695
0.00514633585,0.00580718
0.0002520996399999999,0.0011547575
-0.014908882,-0.013840836
0.004820534499999999,0.0058479323
-0.0031201408000000003,-0.0023255595
-0.000118742515,0.0
-0.0085828354,-0.008158465
-0.0052993101,-0.004700377
0.002754199,0.0035419138
0.01113505815,0.011764663
-0.00726755626,-0.006976747
0.005070560599999999,0.0058548492
-0.0091602812,-0.008149036
-0.0034337521,-0.0023473955
-0.010542228099999999,-0.009411814
-0.00091899774,0.0
-0.0067970524,-0.0059382212
0.007291910700000001,0.008363158
-0.02692167045,-0.026066314
-0.00896221546,-0.008515771
-0.00384241696,-0.0036809829
-0.0020129249,-0.0012315516
-0.0035082756,-0.0024661405
-0.00091953576,0.0
0.01049823964,0.01112485
0.01218174187,0.012225039
-0.00170097977,-0.0012077536
0.0005227619999999999,0.001209214
-0.030961315700000002,-0.03019327
0.0390743903,0.039850548
-0.00327858035,-0.0027027028
0.0166476243,0.017615177
-0.0012038044,0.0
0.0057046274,0.0066577895
-0.0071831636299999994,-0.0066137565
-0.01075130863,-0.010652463
-0.00028873293,0.0
-0.0006304484,0.0
0.0084817515,0.009421265
0.0059608225,0.006666667
0.01305840754,0.013245033
0.0399971302,0.040522877
0.01311222676,0.013819096
0.0043173364,0.004832714
0.0109029313,0.011222099
0.01323759245,0.013414634
0.0009092345200000002,0.0012033695
-0.0053980791000000005,-0.0048076925
0.0039211363,0.004830918
-0.011781211029999999,-0.010817308
-0.0043746243,-0.0036452005
0.007706524960000001,0.008536586
-0.0094973213,-0.008464329
0.0037965073999999994,0.004878049
0.0037832275,0.004854369
-0.01188794967,-0.010990338
-0.0082099201,-0.007204787
-0.0663110898,-0.06519065
0.06573205700000001,0.066973686
-0.0107457933,-0.008632383
-0.0111306367,-0.009827093
0.0171268287,0.018718593
-0.0165169042,-0.014675053
-0.0038976655000000004,-0.002503129
-0.022513368000000002,-0.021329988
0.0080875224,0.008974359
0.005082326799999999,0.00635324
0.003570221,0.005050505
-0.001319154,0.0
-0.009856179999999999,-0.00879397
-0.00545466635,-0.0050697085
0.015451869100000001,0.01656051
0.0084604193,0.010025063
-0.0018320167,0.0
-0.0060845128,-0.004962779
-0.00028829524,0.0
0.0080602189,0.008728179
0.02499624287,0.025957974
-0.0010722443,0.0
0.007719632,0.008433735
-0.01094838662,-0.010752688
-0.01383953294,-0.013285024
-0.024097921,-0.023255814
-0.0035868802,-0.0025062656
-0.024028011300000002,-0.022613065
0.0014443666,0.002570694
-0.0234250929,-0.021794872
0.014857829500000001,0.015727391
-0.0070772734,-0.006451613
0.020474367360000002,0.02077922
0.00627992566,0.006361323
0.0283923379,0.029077118
0.0012910371,0.0024570024
-0.0022493204999999997,-0.0012254902
-0.0142141354,-0.0136196315
-0.002355049652,-0.002363478
0.0017491708999999999,0.0023690774
0.0150384565,0.01629556
0.010867046,0.012239902
0.0544578289,0.055622734
0.00039462220000000014,0.0011454754
0.0344194495,0.035469107
-0.012165510800000001,-0.011049724
0.0459353234,0.046927374
0.030203126599999998,0.03094984
0.00140395276,0.0020703934
0.01401856776,0.01446281
-0.032994015,-0.03258656
0.01855395316,0.018947368
-0.01115564226,-0.010330578
-0.012493874700000001,-0.011482255
0.0206636211,0.02217529
0.0025809220000000003,0.004132231
0.020404917300000002,0.021604938
0.0622587169,0.06344411
-0.0080851061,-0.006628788
-0.00069311863,0.00095328887
0.0133833605,0.015238095
0.006020179700000001,0.008442776
-0.0235345196,-0.021395348
0.0360276376,0.038022812
-0.050950083800000004,-0.04945055
-0.040758072320000005,-0.040462427
0.0586098466,0.060240965
-0.011092390300000001,-0.006628788
0.0047342857,0.0085796
0.0490409553,0.051984876
0.0213668547,0.023360288
0.030957372400000002,0.033362597
-0.024395954799999998,-0.022090059
0.0226778166,0.025195483
-0.0137055366,-0.011016949
0.015701897399999998,0.017994858
0.0089337783,0.010942761
-0.007020220000000001,-0.004995837
0.042355234,0.044351466
-0.055771221200000005,-0.05448718
0.055929327617,0.055932205
0.0023929031,0.0040128413
0.047006398299999995,0.04876099
-0.0187468293,-0.017530488
-0.0158986579,-0.015515904
0.019685222233,0.019700551
0.00447620776,0.0054095825
-0.0121794955,-0.010760953
0.0054084935,0.006993007
-0.015845222,-0.013888889
0.0303425265,0.031298906
-0.0083748597,-0.006828528
0.0018689524999999999,0.0038197096
-0.0239829235,-0.022070015
0.007531784099999999,0.008560311
0.008695214500000001,0.009259259
-0.0016830607,0.0
0.0025539925000000003,0.0045871558
-0.011698707,-0.009893456
0.0522146258,0.053804766
0.00437481843,0.0051057623
-0.00425860797,-0.003628447
-0.0095510604,-0.0087399855
0.0078473326,0.008817046
0.0174179126,0.018208303
-0.01490097934,-0.014306151
-0.0342247777,-0.03338171
0.004121468099999999,0.0052552554
-0.036708168199999995,-0.03510082
-0.0033670174,-0.0023219814
0.017185070700000003,0.01784329
-0.0203462231,-0.019054879
-0.0488236184,-0.047397047
0.0041939371000000005,0.005709625
-0.0703823446,-0.06812652
-0.0004603999,0.0
-0.07116589329999999,-0.067885116
0.004613467,0.0074696545
-0.0451042591,-0.041705284
0.00824512355,0.008704062
0.0120623525,0.0124640465
0.0654088155,0.066287875
-0.025428424999999998,-0.023978686
-0.0263630997,-0.025477707
-0.0608901467,-0.05882353
0.0316177978,0.034722224
-0.038944283,-0.03451582
0.0019691039000000006,0.0049652434
-0.0408833378,-0.037549406
-0.0540504862,-0.0513347
0.0118195074,0.015151516
0.0061062741,0.009594883
-0.0434698706,-0.04223865
-0.0006539526,0.0022050717
-0.02617872,-0.0220022
-0.0561746582,-0.05511811
-0.0681217925,-0.06904762
0.0707010737,0.07033248
0.034038274,0.039426524
0.0371559785,0.042528737
0.018369017699999997,0.023153253
0.0662577818,0.06896552
0.0038578953700000003,0.004032258
0.00055502224,0.001004016
-0.00010632760000000002,0.001003009
0.0445727333,0.046092186
0.026408637199999998,0.026819924
-0.012409975799999999,-0.013059702
-0.0010245667499999998,-0.0018903592
-0.044112035599999995,-0.045454547
-0.00898121766,-0.009920635
-0.01163185883,-0.011022044
-0.0395734045,-0.038500506
0.0652232888,0.06849315
-0.008696142,-0.00295858
0.058276337,0.06132542
-0.011175254300000001,-0.010251631
-0.015129597900000001,-0.016949153
-0.044439507280000005,-0.044061303
-0.0377499167,-0.036072146
-0.0308018684,-0.027027028
-0.0395169674,-0.035256412
-0.0729735322,-0.06866002
0.0182510972,0.023781212
-0.055353359,-0.045296166
0.063621285,0.06934307
0.0021170995,0.005688282
0.0262735848,0.024886878
-0.068396519,-0.067328915
0.01626274786,0.016568048
0.036629474,0.040745053
0.0052044546,0.007829977
0.0650929736,0.06659268
0.016029632999999998,0.01873049
-0.0125344372,-0.010214505
-0.0089044947,-0.0072239423
-0.0694788494,-0.067567565
-0.0258944854,-0.025641026
-0.0217505477,-0.0194508
-0.006157068999999999,-0.0023337223
0.0032960509999999995,0.007017544
0.031292011,0.033681765
-0.007390124,-0.006741573
-0.011255268322999999,-0.011312217
-0.009820767840000001,-0.009153318
0.0017013099000000001,0.0023094688
-0.017620154250000002,-0.017281106
-0.00030071088,0.0
0.0160027617,0.017584994
0.0077481009,0.010368664
-0.0057738015,-0.0034207525
0.012063540000000001,0.013729977
0.0022575013217000003,0.0022573364
-0.027114905600000003,-0.0259009
-0.0014103526,0.0
-0.0213262198,-0.019653179
-0.0425572493,-0.041273586
0.02243694,0.023370234
-0.0017410243,0.0
-0.006737776900000001,-0.0048076925
-0.0148162948,-0.013285024
0.0086520559,0.009791922
0.0054850203,0.006060606
-0.0082164692,-0.0072289156
0.008518279699999999,0.009708738
0.0143782622,0.015625
-0.0104675353,-0.009467456
-0.01208668185,-0.011947432
-0.0308481181,-0.030229745
0.015232783900000001,0.016209476
-0.0246899483,-0.023312883
0.010058230500000001,0.011306533
-0.008983403000000001,-0.007453416
-0.0105493747,-0.008760951
0.0007748940000000001,0.0025252525
0.0011011672,0.0025188916
0.00041271595,0.0012562814
0.020329751400000002,0.021329988
0.0322252824,0.033169534
0.018237034949999998,0.01902497
-0.0133649319,-0.012835473
-0.001188013981,-0.0011820331
0.00279132584,0.003550296
0.008430054400000001,0.009433962
0.019975791099999998,0.021028038
-0.01568142096,-0.014874142
-0.00744711865,-0.006968641
-0.0055850432,-0.0046783625
0.0080630092,0.009400705
-0.0246871395,-0.023282887
-0.017771781200000003,-0.01668653
-0.0045167587,-0.0036363637
-0.0099509752,-0.008515815
-0.070412692,-0.06871165
0.040490371000000004,0.04216074
-0.0256422675,-0.022756005
0.008076798999999999,0.0090556275
0.00047500990000000007,0.0025641026
-0.008965087,-0.006393862
0.0013836179999999997,0.0038610038
-0.0281805898,-0.026923077
-0.0206784499,-0.02108037
-0.027724501800000002,-0.0269179
-0.02537636474,-0.024896266
-0.0275421567,-0.026950354
-0.02931606198,-0.029154519
-0.0020696201,-0.003003003
0.05032719073,0.05120482
-0.0458150145,-0.042979944
0.0230622963,0.0254491
0.006341598,0.008759124
-0.0127101487,-0.011577424
-0.0163719257,-0.014641289
0.0010473245,0.0029717681
-0.018350830999999998,-0.016296295
0.004693823099999999,0.006024096
-0.01408397866,-0.013473053
-0.017949934100000002,-0.016691957
-0.046100413,-0.044753086
0.06839937559999999,0.06946688
0.0667666583,0.067975834
0.00649815916,0.0056577087
0.00091532565,0.0
0.030156028860000003,0.029535865
-0.021512771240000002,-0.021857923
-0.0142749278,-0.015363129
-0.0269548522,-0.028368793
-0.0003916681,0.0
-0.0103851384,-0.008759124
-0.001489702,0.0
0.0574475918,0.05891016
0.01500789606,0.015299027
0.0042169663,0.005479452
-0.007019488,-0.005449591
0.013195295800000001,0.015068493
-0.0041194824,-0.0026990552
-0.0077053642,-0.0067658997
-0.0061182694,-0.005449591
0.0016115956000000002,0.002739726
-0.029909492,-0.028688524
-0.0374579008,-0.036568213
-0.01476014526,-0.01459854
-0.0015294297,0.0
-0.021538638,-0.01925926
0.018078260000000002,0.019637462
-0.017355958999999997,-0.016296295
-0.037109121099999996,-0.037650604
-0.005524102,-0.0046948357
0.016974547700000002,0.018867925
-0.0007615831,0.0015432099
-0.0273873284,-0.026194144
-0.02012651852,-0.02056962
-0.0036728491,-0.0032310179
0.018557581400000002,0.019448947
-0.0069473458,-0.0063593006
-0.000615252,0.0
0.002856094,0.0032
-0.007270066,-0.0063795852
-0.00397007525,-0.0032102729
0.0123444483,0.012882448
0.0292685255,0.030206677
-0.0459416966,-0.044753086
0.015458167440000002,0.016155088
0.0339133544,0.03497615
-0.01560050876,-0.015360983
0.0113544894,0.012480499
0.0135439067,0.01540832
-0.0110137338,-0.0091047045
-0.016297028800000002,-0.0153139355
0.0119503587,0.01244168
-0.00402469995,-0.0030721966
0.014479211399999999,0.01540832
-0.0100189496,-0.0091047045
0.05758827277,0.058192957
0.00702242666,0.00723589
0.00794529784,0.00862069
-0.0139404572,-0.012820513
-0.0011328844,0.0
0.011870899800000001,0.012987013
-0.01638257584,-0.015669515
-0.0037010686,-0.002894356
0.0118821857,0.013062409
-0.0040549465,-0.0028653296
0.0078790325,0.00862069
-0.011864891839999999,-0.011396011
-0.0049384983,-0.004322767
-0.02395714735,-0.023154847
0.0094063677,0.01037037
0.0221893952,0.02346041
-0.00068816077,0.0
-0.0067365263,-0.0057306592
-0.0013578535,0.0
-0.012988734200000001,-0.011527377
0.00032351919999999983,0.001457726
0.0213153647,0.02183406
0.022157666830000002,0.022792023
-0.0161376401,-0.015320335
0.00490617195,0.0056577087
0.031552593000000004,0.032348804
-0.02647513915,-0.025885558
-0.0091526557,-0.0083916085
-0.0349886027,-0.033850495
-0.0011708721,0.0
-0.0393899121,-0.037956204
-0.0008152825,0.0
0.0221390184,0.02427921
-0.012828162,-0.01037037
-0.015389654400000001,-0.013473053
0.0018551305000000001,0.0030349013
-0.00679213245,-0.006051437
-0.0134473698,-0.01217656
0.0016267738,0.0030816642
0.0016960616999999998,0.0030721966
-0.008587049999999999,-0.0076569677
0.001528475668,0.0015432099
-0.00225266435,-0.0015408321
-0.0117990045,-0.010802469
-0.011368611859999999,-0.010920437
-0.014181555294,-0.014195584
0.01507677285,0.0144
-0.0063660191,-0.0063091484
0.0029250779299999996,0.0031746032
-0.00196358455,-0.0015822785
-0.01272831988,-0.012678289
0.011584389090000001,0.011235955
-0.01463911655,-0.014285714
-0.00040132095,0.0
-0.00684199355,-0.006441224
-9.41987e-05,0.0
-0.0248264331,-0.024311183
-0.0121844544,-0.011627907
-0.0008500696,0.0
-0.0010744251,0.0
0.00420568234,0.005042017
0.00281063,0.0033444816
0.006709320613,0.006666667
0.01911369886,0.01986755
-0.00091227057,0.0
-0.0041418822,-0.0032467532
-0.0022814972500000003,-0.0016286644
0.00962224472,0.009787928
0.0058513982,0.0064620357
-0.02008900216,-0.019261638
-0.005699506,-0.004909984
0.0040945882500000004,0.0049342103
-0.0119233608,-0.011456628
-0.0139844894,-0.013245033
0.005593739,0.0067114094
-0.011276817,-0.01
-0.0128146258,-0.011784512
-0.0005650927,0.0
-0.009307089460000001,-0.008517887
0.00441740405,0.005154639
-0.00082139653,0.0
0.0098308606,0.010256411
0.00329326211,0.0033840947
-0.0005617749,0.0
0.0009179430599999999,0.0016863407
0.0212343706,0.021885522
-0.00052691135,0.0
-0.0079008672,-0.008237232
0.0061777581300000006,0.006644518
0.03379343594,0.034653466
0.0040927802999999995,0.004784689
-0.0003976278,0.0
0.00323773994,0.0031746032
-0.0082377632,-0.0079113925
-0.0213294789,-0.020733653
0.002418954,0.0032573289
0.02519122126,0.025974026
-0.0037235865000000003,-0.003164557
-0.0054245486400000004,-0.004761905
0.0055836788,0.0063795852
0.00085513,0.0015847861
-0.0023731564,-0.0015822785
-0.00227758835,-0.0015847861
0.0024079821699999997,0.0031746032
0.0134072326,0.014240506
-0.0086895351,-0.007800312
0.004095882150000001,0.004716981
0.00590467082,0.006259781
-0.0177997717,-0.01710731
-0.00409635525,-0.003164557
0.0020575841,0.0031746032
-0.0151721008,-0.014240506
-0.0005410907,0.0
-0.0008993554,0.0
-0.0170318302,-0.016051365
-0.00399568447,-0.0032626428
-0.0006166223,0.0
-0.00507646753,-0.004909984
-0.0037838200000000002,-0.0032894737
-0.0040915411,-0.0033003301
0.027298955099999998,0.028145695
-0.00687624585,-0.006441224
-0.00608361054,-0.006482982
-0.00337862844,-0.0032626428
-0.00201989776,-0.0016366612
0.01415311554,0.014754098
-0.0006654838,0.0
0.00633013538,0.0064620357
0.0092216924,0.009630819
0.0009546035600000001,0.0015898251
0.00571990865,0.0063492064
-0.00064675487,0.0
0.00287653014,0.0031545742
0.0118776854,0.012578616
0.00221383727,0.0031055901
-0.0008830245,0.0
0.0132048872,0.013931888
0.01634163558,0.016793894
-0.00647257588,-0.006006006
0.00549937196,0.006042296
-0.0066836992000000005,-0.006006006
-0.00063039665,0.0
-0.02477015936,-0.024169184
0.022539560200000003,0.023219815
0.0035644256999999998,0.004538578
-0.011418179039999999,-0.010542168
-0.0038266007,-0.00304414
-0.00063681154,0.0
0.018784193100000002,0.019847328
0.0094514944,0.010479042
-0.0008969942,0.0
-0.00648508585,-0.005925926
0.0228915949,0.023845008
0.0177204659,0.018922852
-0.0038897213999999998,-0.0028571428
-0.0006971303,0.0
-0.00309089296,-0.0028653296
0.00228439003,0.0028735632
0.0091351628,0.010028653
0.0245334872,0.025531914
-0.006430544139999999,-0.0055325036
0.01210540826,0.012517385
0.01171700613,0.012362638
-0.00081396085,0.0
-0.01567751796,-0.014925373
-0.023964178200000002,-0.023415977
0.012162623,0.012693935
0.0031342988999999996,0.004178273
0.0014793559,0.0027739252
-0.0040491005,-0.0027662518
0.0058519246,0.0069348128
0.013061333000000001,0.013774104
-0.0010232317,0.0
-0.0038178132,-0.0027173914
-0.0064936081,-0.005449591
-0.0172064785,-0.016438356
-0.00436405963,-0.004178273
0.01073619485,0.011188812
-0.01733243004,-0.016597511
0.00925399645,0.0098452885
0.0008008990000000001,0.0013927576
-0.0056851620000000005,-0.0055632824
-0.0061731730399999995,-0.005594406
-0.0134896539,-0.012658228
-0.000945531,0.0
0.021955046250000002,0.022792023
0.0092977441,0.009749304
-0.00335288266,-0.0027586208
-0.0075813817,-0.0069156294
0.00633452544,0.0069637885
-0.01158643105,-0.011065007
-0.01433636384,-0.013986014
-0.004992665069999999,-0.004255319
-0.0254723667,-0.024216523
0.017786970200000002,0.018978102
-0.0110651506,-0.010028653
0.00409812084,0.004341534
-0.0178817906,-0.017291067
-0.0461874553,-0.045454547
0.011392685,0.0122887865
-0.0011035845,0.0
0.01351180159,0.013657056
-0.0036717212,-0.002994012
-0.020432586659999998,-0.019519519
0.0053737883,0.0061255745
-0.032390523920000004,-0.03196347
-0.040816708093999995,-0.040880505
0.05495335344,0.055737704
-0.0096202381,-0.0077639753
-0.0021007292,0.0
-0.012210254,-0.010954617
-0.017587549839999998,-0.017405063
0.01206639056,0.012882448
0.017740526399999998,0.0190779
-0.0010360508,0.0
-0.0037159296,-0.0031201248
-0.01382920142,-0.014084507
-0.00218131416,-0.0015873016
-0.0044780384,-0.0031796503
0.0176240884,0.019138755
-0.01325673484,-0.012519562
-0.00110412432,-0.0015847861
0.011813116850000001,0.012698413
0.0065539932,0.007836991
-0.0011191368,0.0
0.00403933134,0.00466563
0.00788345506,0.007739938
0.0288806935,0.029185869
-0.0066135801,-0.0059701493
-0.026025822100000002,-0.025525525
0.02267742312,0.023112481
-0.01417326054,-0.013554217
0.03268585743,0.033587787
0.0122204811,0.013293944
-0.022686282739999997,-0.02186589
0.0262918099,0.026825633
0.0220010919,0.02322206
0.009956220699999999,0.011347517
0.0016903705,0.002805049
0.02563954207,0.026573427
0.04591719114,0.046321526
0.00205418754,0.0026041667
-0.038252793300000004,-0.03766234
-0.012740324950000001,-0.012145749
0.006199607550000001,0.006830601
0.03599566815,0.036635008
0.029790033100000002,0.03141361
0.05379138,0.055837564
-0.0076642758,-0.0060096155
-0.030133970309999997,-0.030229745
0.0336293805,0.03241895
0.01795690468,0.018115941
0.02887824416,0.029655991
0.0196835427,0.020737328
-0.0038316491,-0.0022573364
0.0104105564,0.011312217
0.0121677356,0.013422819
0.026004247600000002,0.02759382
0.0073421218,0.008592911
-0.070102759,-0.06922258
0.055794811799999997,0.056064073
-0.0024469655,0.0
-0.0014851494000000002,0.0010834236
-0.0419961743,-0.038961038
-0.0156552598,-0.012387387
0.006823458500000001,0.010262257
-0.0043536373,0.0
0.019847538400000003,0.024830699
-0.0163973147,-0.012114538
-0.071266244,-0.06911929
0.0149287771,0.015568863
-0.07168138560000001,-0.068396226
-0.0706395324,-0.06835443
