error,base
-0.0006041654,0.0
-0.00520131313,-0.005405386
0.0010123112,0.0
0.005388014,0.007608656
-0.0024911105,-0.0010787067
-0.0038439706999999997,-0.0032398053
-0.00304613563,-0.0032502085
-0.0044225157999999995,-0.005434827
-0.0076850394,-0.0054643974
0.0084776442,0.009890048
-0.0049567454,-0.00435258
-0.00088878083,-0.0010928537
0.0010123112,0.0
-0.0011265926,0.0010940494
0.0062379582,0.007650362
0.0015649476,0.002169113
-0.00412489043,-0.0043289633
-0.0055094302,-0.0065217414
-0.0011265926,0.0010940494
0.0007734322,0.002185836
0.00048636890000000013,0.0010905343
0.00238270137,0.0021786285
0.0010123112,0.0
-0.0054815127,-0.0032608707
0.0193072992,0.020719703
-0.0016725627999999999,-0.0010683974
-0.010491076129999999,-0.010695149
0.0020934138,0.0010811026
0.0010190999999999998,0.003239742
0.001816876,0.0032292798
-0.0113337409,-0.0107295755
-0.00196516763,-0.0021692405
-7.466700000000005e-05,-0.0010869782
0.004308196,0.006528838
-0.0068177898,-0.005405386
-0.0038650361,-0.0032608707
-0.007429474930000001,-0.0076335478
-0.0099767898,-0.010989101
0.0011126926,0.0033333346
0.0008024799000000001,0.0022148837
0.0005008289999999999,0.0011049944
0.00793030117,0.0077262283
0.0130604872,0.012048176
0.0010261123999999997,0.0032467544
-0.0024911105,-0.0010787067
0.006955253600000001,0.007559419
0.009850377870000001,0.009646305
-0.0117265458,-0.012738857
0.0031556197,0.0053762617
0.0039352337000000005,0.0053476375
0.0015235366,0.002127702
0.01188133787,0.011677265
-0.0073822138,-0.008394525
-0.014919059,-0.012698417
0.0007311354999999999,0.0021435393
-0.0048821998000000005,-0.0042780344
0.00020407287,0.0
-6.176089999999999e-05,-0.0010740721
-0.001145415,0.001075227
-0.0089312248,-0.007518821
0.00047810730000000007,0.0010822727
-0.00087702973,-0.0010811026
-0.0022343796,-0.0032466908
0.0010366242,0.0032572662
-0.0046590946,-0.0032466908
0.00048163260000000005,0.001085798
-0.00196516763,-0.0021692405
-0.0076833858,-0.008695697
0.005454821,0.007675463
-0.0083562034,-0.007752038
0.00280823657,0.0026041637
-0.0041824882999999995,-0.0051947995
0.021278027999999997,0.02349867
0.0011386137999999997,0.0025510176
-0.0006041654,0.0
-0.01506297913,-0.015267052
0.0061801545,0.0051678433
-0.009932716000000001,-0.007712074
-0.0014124038,0.0
0.0201213106,0.020725476
0.00528010187,0.005076029
-0.0040380818,-0.005050393
-0.0047588173,-0.0025381753
-0.0014124038,0.0
0.0044849951,0.0050891605
0.00020407287,0.0
-0.0015193314,-0.0025316426
-0.0174491575,-0.0152285155
-0.0142989878,-0.012886584
-0.018880907399999997,-0.018276742
0.02148064587,0.021276573
0.0062206386,0.0052083274
0.013323382,0.015544024
0.008791666200000001,0.01020407
0.0019210843,0.0025252497
-0.00231481613,-0.002518889
-0.0090886878,-0.010100999
0.005432519,0.007653161
-0.0039440464,-0.0025316426
-0.010756545400000001,-0.01015238
-0.01261642613,-0.012820499
0.0062072206000000005,0.0051949094
0.026203096000000002,0.028423738
-0.0014124038,0.0
-0.0131670704,-0.012562905
-0.00234045363,-0.0025445265
0.0086654722,0.007653161
-0.019942247000000003,-0.017721605
0.0011649128999999998,0.0025773167
-0.023740385399999998,-0.02313622
-0.02348011213,-0.023684185
0.0010123112,0.0
0.024733506000000002,0.026954148
-0.0145357488,-0.013123345
-0.0085828794,-0.007978714
-0.02392469913,-0.024128772
-0.0017348226,-0.0027471338
0.025327534999999998,0.027548177
0.0039495206,0.0053619244
0.0020624982,0.0026666636
0.00552321587,0.005319143
0.0380493072,0.037036996
-0.002220642,0.0
0.0011386137999999997,0.0025510176
0.0044849951,0.0050891605
-0.00485931913,-0.005063392
-0.0040766342,-0.0050889454
-0.012450809,-0.010230167
-0.0039964891,-0.0025840853
0.0071678466,0.007772012
-0.00236661843,-0.0025706913
-0.0015648968000000001,-0.002577208
-0.002220642,0.0
-0.0014124038,0.0
0.017483668600000002,0.018087834
-0.055633640129999995,-0.055837713
0.009076932199999999,0.008064621
-0.034220606,-0.031999964
-0.0041672215,-0.0027548177
0.0104455456,0.011049711
0.0064766702,0.005464359
0.008648912,0.010869554
-0.0014124038,0.0
-0.003292221,-0.0026880556
-0.01327300113,-0.013477074
0.0064766702,0.005464359
0.01922590787,0.019021835
0.0036789748,0.0026666636
-0.0155185,-0.013297858
0.009369255200000001,0.010781659
-0.0139374844,-0.013333319
0.01642027087,0.016216198
0.0169697392,0.015957428
-0.00483844,-0.002617798
0.0169602792,0.018372683
-0.0006041654,0.0
0.02082260687,0.020618534
0.0010123112,0.0
-0.028816333,-0.026595691
0.0095165572,0.010928961
-0.027631245399999997,-0.02702708
0.00020407287,0.0
0.0037901168,0.0027778056
-0.002220642,0.0
-0.0069525144,-0.0055401106
0.0021812658,0.0027854312
0.016870794869999997,0.016666722
-0.0044522238,-0.005464535
-0.007715092,-0.00549445
-0.0014124038,0.0
-0.006129082399999999,-0.005524917
0.00298187847,0.0027778056
0.0148627542,0.013850443
0.057888588,0.06010923
0.0011649416,0.0025773454
-0.0391645484,-0.038560383
0.00287789627,0.0026738234
-0.0069877687999999995,-0.00800008
0.019284733999999998,0.021505376
0.0354297522,0.036842156
-0.0056803584,-0.005076193
-0.03806120713,-0.03826528
0.008969844199999999,0.007957533
-0.002220642,0.0
-0.0014124038,0.0
-0.0190251914,-0.018421026
0.018970802869999998,0.01876673
-0.0016191885,-0.0026314997
0.00041780099999999976,0.002638443
0.0012192016,0.0026316054
0.004645231,0.0052493964
-0.00501791113,-0.005221984
0.0193849882,0.018372677
-0.01252992,-0.010309278
-0.0092248778,-0.007812474
-0.0032288636,-0.0026246982
-0.01032224313,-0.010526316
0.011650609199999998,0.010638298
-0.002220642,0.0
0.0012192016,0.0026316054
-0.013727551400000001,-0.013123386
0.00020407287,0.0
-0.020264283799999998,-0.021276595
0.0032141949999999996,0.005434837
-0.0095204838,-0.00810808
0.002120548,0.0027247134
0.00020407287,0.0
0.0091645672,0.008152256
0.022038034999999997,0.024258677
-0.0250965348,-0.023684131
0.0101775046,0.01078167
-0.03179592513,-0.031999998
0.012031594199999999,0.011019283
-0.021294292,-0.01907365
-0.0097457098,-0.008333306
0.0077991676,0.008403333
0.00853748987,0.008333417
0.0010123112,0.0
-0.010485187,-0.008264545
-0.0014124038,0.0
0.0216180576,0.022222223
0.00292149147,0.0027174186
0.009142365199999999,0.008130054
0.005843955,0.008064597
-0.0014124038,0.0
-0.0006041654,0.0
0.01353732487,0.013333252
0.0010123112,0.0
-0.0048521417,-0.0026314997
-0.0014124038,0.0
-0.0006041654,0.0
-0.02354265413,-0.023746727
-0.009798498800000001,-0.01081081
0.007592528599999999,0.008196694
-0.005215927130000001,-0.00542
-0.009886870300000001,-0.0108991815
0.0032889440000000002,0.005509586
0.0122862532,0.013698657
-0.0033068952,-0.0027027298
-0.005215927130000001,-0.00542
0.017361029200000003,0.016348718
-0.002220642,0.0
0.0039495802,0.005361984
0.0100625006,0.010666666
0.00284251587,0.002638443
0.0115386272,0.010526316
0.010800216999999999,0.013020859
0.0062996526,0.0077120564
0.0070489726,0.007653138
0.01792556587,0.017721493
-0.0089379373,-0.0099502485
-0.012270893,-0.010050251
0.0138159712,0.015228375
-0.0006041654,0.0
0.00020407287,0.0
0.0060123612,0.00500005
0.0052420192,0.0074626612
0.0134024602,0.014814864
0.0066950798999999995,0.0072992453
-0.00221141023,-0.0024154831
0.010697540699999999,0.0096852295
-0.002220642,0.0
0.0009857018,0.0023981056
-0.0173505524,-0.016746387
0.00507020357,0.0048661307
-0.0014090206,-0.0024213318
-0.0095021713,-0.0072815293
-0.0234173178,-0.022004914
0.0043958846,0.00500005
0.00020407287,0.0
0.0084749724,0.0074626612
-0.002220642,0.0
0.0084641392,0.009876543
-0.0152740429,-0.0146698775
-0.02212845613,-0.022332529
0.0010123112,0.0
0.0053935454,0.0076141874
-0.0089690532,-0.0075566494
-0.0107564494,-0.010152284
-0.01518059313,-0.015384666
-0.0041959698,-0.005208281
0.010868389,0.013089031
-0.0195003348,-0.018087931
-0.0163935864,-0.015789421
0.00020407287,0.0
-0.009682874800000001,-0.010695186
0.008590168,0.01081081
0.0253255092,0.026737913
-0.0084166394,-0.007812474
0.00020407287,0.0
0.0010123112,0.0
-0.002220642,0.0
-0.0014124038,0.0
0.004645231,0.0052493964
0.00281496007,0.0026108872
0.0010123112,0.0
-0.012637309,-0.010416667
0.0249034382,0.026315842
-0.008296447,-0.0076922816
0.00278797427,0.0025839014
-0.0067196215,-0.0077319327
-0.002220642,0.0
0.0011850247999999999,0.0025974286
-0.0083761599,-0.0077719945
-0.00240691913,-0.002610992
-0.0068410658,-0.007853377
0.00041780099999999976,0.002638443
-0.0119387198,-0.010526316
0.0047150369000000004,0.0053192023
0.00284960187,0.002645529
0.0010123112,0.0
0.01097189,0.013192532
0.0011917889999999997,0.0026041928
-0.0006041654,0.0
0.00020407287,0.0
-0.0015851174,-0.0025974286
-0.0048247303,-0.0026040883
