error,base
0.0108351795,0.015384646
-0.008788283000000001,-0.0075757727
-0.0195150498,-0.017811636
-0.0270249134,-0.023316108
-0.017539876,-0.013262626
0.017081491,0.02150542
0.007744803000000001,0.010526336
0.0219557093,0.023437439
-0.0139769378,-0.012722567
-0.03108499148,-0.030927895
0.002693151892,0.0026595797
0.00010273426,0.0
0.0224562634,0.023872726
-0.0273756589,-0.025906784
-0.0063736520000000005,-0.0053191595
0.0599878337,0.061497338
-0.02538626427,-0.025188863
0.0044237988,0.0051678624
0.026127942600000002,0.028277691
-0.0219946765,-0.020000039
-0.008928229499999999,-0.0076530767
-0.014356928100000001,-0.012853391
0.0247635216,0.02604161
0.0010805314999999998,0.0025380761
-0.026594938199999998,-0.025316402
-0.06814847513,-0.06753249
0.01351164827,0.013927604
-0.008412038,-0.002747258
-0.023976245299999997,-0.019283783
0.0028209318000000003,0.0056179888
-0.021432327299999998,-0.01955311
0.0241807045,0.022792067
0.0101787548,0.0111420825
-0.0107284588,-0.007851272
-0.032916363,-0.029154519
-0.003459038,0.0
0.03266429,0.036036037
-0.024239188,-0.020289855
-0.003666261,0.0
-0.0277136147,-0.02366864
-0.002522597,0.0
0.0228510336,0.024242423
0.020466230000000002,0.02366864
-0.0236038948,-0.020231213
-0.0023908464,0.0
0.009492674199999999,0.01179941
0.025054454700000003,0.026239067
-0.026970918099999998,-0.025568182
0.004333009499999999,0.005830904
-0.0018818354,0.0
-0.0012735409,0.0
-0.017866357,-0.017391304
0.02627511532,0.026548672
-0.0037508163000000002,-0.0028735632
-0.003621648,-0.0028818443
-0.018234036,-0.01734104
0.00561934576,0.005882353
0.0133635826,0.014619883
0.013126713699999999,0.014409222
-0.0126447605,-0.011363637
-0.0124932825,-0.011494253
-0.017971314449999998,-0.017441861
-0.0011091258,0.0
-0.0074704866,-0.00591716
-0.028699366,-0.026785715
-0.0014381956,0.0
0.0259416607,0.027522936
-0.020555219,-0.017857144
0.0099515617,0.012121212
0.006825129000000001,0.008982036
0.0249817618,0.026706232
0.0019943867999999997,0.0028901733
0.0015784481,0.0028818443
-0.0238045093,-0.022988506
-0.0036396303,-0.0029411765
-0.003995628,-0.0029498525
0.014046652599999999,0.0147929
-0.0038548083999999996,-0.002915452
-0.0309081965,-0.029239766
0.0253773287,0.027108435
0.0219386043,0.02346041
0.0103077365,0.0114613185
-0.0040413662,-0.0028328612
0.03317628633,0.03409091
-0.0173472495,-0.016483517
-0.024300794299999998,-0.022346368
-0.0083186692,-0.0057142857
-0.0036638072,0.0
-0.0059804122,-0.0028735632
0.0039507069,0.0057636886
-0.0162239531,-0.014326648
0.009272474,0.011627907
-0.010745407700000001,-0.00862069
-0.010128027,-0.008695652
0.00500872223,0.0058479533
-0.019196338599999998,-0.017441861
-0.014232615600000002,-0.01183432
0.026681251000000003,0.029940119
-0.0143838176,-0.011627907
0.0077282201,0.00882353
0.012221229,0.014577259
-0.019110091200000002,-0.01724138
-0.0188998545,-0.01754386
-0.0011425905,0.0
-0.00071355887,0.0
0.0315869951,0.032738097
-0.0129541179,-0.011527377
0.0191809875,0.020408163
0.027238821,0.028571429
0.0018600319300000002,0.0027777778
0.0321396724,0.033240996
-0.0173041982,-0.01608579
0.0020238294,0.0027247956
-0.0334219516,-0.032608695
-0.01165215782,-0.011235955
-0.018424376,-0.017045455
-0.0176609534,-0.014450867
-0.0142165797,-0.011730205
-0.0707060392,-0.068249255
0.017298214899999997,0.01910828
0.0206941853,0.028125
-0.031432564999999996,-0.02431611
-0.0084501472,-0.0031152647
-0.0063660042360000006,-0.006458623
0.00134088716,0.0010834453
-0.0059782140999999995,-0.005411236
-0.00634148025,-0.005440677
0.0047369177,0.00547044
-0.002224549575,-0.002176258
-0.00382934025,-0.0032715388
0.01333524275,0.0142231565
-0.00325441,-0.002157477
-0.009566690659999998,-0.00864863
-0.0039040999,-0.0032715388
-0.0033081613,-0.0021882274
0.0128750342,0.014254413
-0.0002699327000000001,0.0010811026
-0.0118570966,-0.010799161
0.0037494461000000005,0.004366835
0.005451458,0.0065217414
0.0018467497999999998,0.003239742
-0.0003315893000000001,0.0010764478
-0.0096316173,-0.008602132
-0.0038441353599999997,-0.0032538609
-0.005427973,-0.00435258
-0.00015791549999999996,0.001092918
-0.0013472855,0.0
-0.00097147626,0.0
-0.00039698096,0.0
0.00041277544999999993,0.0010917248
-0.0008474251,0.0
0.0142698394,0.01526716
0.0033275809999999996,0.004296415
-0.01007683208,-0.009625609
-0.00388846885,-0.0032398053
0.01749914347,0.01841825
-0.0083019932,-0.0074467696
-0.00058689766,0.0
-0.00336316262,-0.0032154352
-0.00038907275,0.0
0.004594525,0.0053762617
0.016229289,0.017112328
0.017100478569999997,0.017875968
-0.0004743262,0.0
0.0296290042,0.030129064
-0.018619968799999997,-0.01799095
0.0072036573,0.00763356
0.01953245008,0.019697005
-0.0074673586200000005,-0.007429393
-0.00488944937,-0.0044910484
0.0037489377999999998,0.004511309
-0.012982623,-0.01197611
0.0067394198,0.0075757895
-0.00498208217,-0.004511309
-0.0065367351,-0.006042298
-0.0052113726999999995,-0.004559242
-0.0113995411,-0.010687056
-0.01292411447,-0.012345683
0.007499629779999999,0.0078125335
0.003383993,0.0046511334
-0.0708498691,-0.06944443
-0.0061037504999999995,-0.004975093
-0.0724510318,-0.070000015
-0.060164495500000005,-0.059139766
0.06282543730000001,0.068571374
0.05494043,0.06595371
-0.014301496,-0.008361239
0.010247043,0.011804421
-0.012669245999999999,-0.011666702
-0.0206611225,-0.020236094
-0.00047690287,0.0
0.0003462754000000002,0.0017212048
0.0028317989000000003,0.005154607
-0.013980289600000001,-0.008546977
-0.0001343386000000001,0.0034482768
-0.014428713499999999,-0.012027528
-0.001094492,0.0
-0.00326842548,-0.0034782619
-0.0049692509,-0.0034904024
-0.0046786148000000005,-0.0017512796
-0.002769039,0.0
-0.0008241078000000002,0.0017543519
-0.010112480600000001,-0.008756536
-0.0011867181,0.0
0.0028502827000000002,0.0035335699
0.032357701999999995,0.033450678
-0.0011478192,0.0
-0.021176662670000002,-0.020442937
-0.0093952741,-0.008695621
0.0014100997,0.0017543519
-0.0009764226,0.0
-0.0048320974,-0.003502628
-0.0029742563000000003,-0.0017574353
0.00282170196,0.0035211276
-0.00371521671,-0.003508773
-0.00044962592,0.0
-0.0025537653,-0.0017605985
-0.0062548731699999995,-0.005290972
-0.00437134727,-0.0035461003
0.0102829683,0.0106761595
-0.0041970352,-0.0035211276
-0.00608749763,-0.0053003896
-0.0044763919,-0.0035523989
-0.00424267023,-0.0035650635
4.291345e-06,0.0
-0.00429307277,-0.0035778186
0.0042606201,0.0053860336
0.0022527025,0.0035714295
0.0060516536,0.0071174395
0.0103130955,0.010600709
-0.009562764500000001,-0.008741296
-0.0031270428,-0.0017636343
0.007266943100000001,0.00883389
-0.009994596000000001,-0.008756536
-0.00071524654,0.0
-0.00053697894,0.0
-0.00439274734,-0.0035335699
0.0043770931999999995,0.0053191157
0.0045056491,0.0052910415
0.020813489299999998,0.021052638
-0.00407199366,-0.003436427
-0.0024643042,-0.0017241723
0.007775307499999999,0.008635615
0.0026173228,0.0034246584
0.0062929312,0.00682594
0.0413871059,0.04237286
-0.0028859034,-0.0016259848
0.0200925581,0.021172611
-0.0058059627,-0.004784659
-0.016707573,-0.016025646
0.0060252455,0.0065146596
0.00591371363,0.0064724935
-0.0055409791,-0.004823184
-0.01049773227,-0.009693056
0.01394513206,0.014681929
-0.0029462203,-0.001607749
-0.0013003767,0.0
-0.0029688021,-0.0016102748
0.0115088293,0.012903166
-0.029757773600000002,-0.028662367
-0.0029324612,-0.001639377
-0.0132802084,-0.011494224
-0.0017269267,0.0
0.0132593647,0.014950138
0.00589901756,0.006546647
0.011890318,0.0130081335
-0.0108048662,-0.009630822
0.0020264070999999996,0.003241492
0.0083732549,0.009693056
0.0069703544999999995,0.007999971
-0.009096139699999999,-0.0079364795
0.041747888899999995,0.043199982
-0.0150515523,-0.013803655
0.0021144275999999997,0.0031104207
-0.0053842121500000005,-0.0046511944
-0.019572860549999998,-0.018691594
0.017569455299999998,0.019047625
0.0041660687,0.0062305317
-0.017952154499999998,-0.015479881
0.014240024399999999,0.015723275
0.0684410507,0.069659434
-0.00239701014,-0.00144715
-0.0066347396999999995,-0.005797103
-0.0241813176,-0.023323622
0.027142018599999998,0.028358247
-0.0227916416,-0.020319365
-0.034735835,-0.032592546
-0.0084797737,-0.006125576
0.0107180091,0.013867462
-0.0044339128,-0.0015197274
-0.0005556234999999998,0.0015220405
-0.00089340855,0.0
-0.00236889646,-0.0030395146
-0.012610464299999999,-0.012195125
-0.0153857919,-0.013888863
-0.0162033523,-0.014084542
-0.018027073999999997,-0.015872959
0.0021383898,0.0032258073
0.006148002,0.008038555
0.0026119384,0.004784659
-0.0018299407,0.0
-0.0072522464299999995,-0.0063492083
-0.00931386214,-0.009584605
0.00620912895,0.0064516147
-0.00538804956,-0.004807725
0.0002735665,0.00081103
0.036898697579999994,0.037277147
-0.0041267440999999995,-0.0046875
0.01404879205,0.014128729
-0.012922109999999999,-0.012383901
0.005666312,0.0062695923
-0.017949013849999997,-0.017133957
-0.00092866505,0.0
-0.010297304200000001,-0.009508716
0.0056292225,0.0064
-0.0166880062,-0.015898252
-0.0408254057,-0.040387724
-0.0016767016655,-0.0016835016
0.0038269123999999997,0.005059022
0.0013689403,0.0033557047
-0.0065649781,-0.0050167223
-0.0060992145,-0.005042017
0.01380784805,0.013513514
0.0113768101,0.011666667
-0.0025259008,-0.0016474464
-0.0178601842,-0.01650165
-0.0061077135000000005,-0.005033557
0.0129434583,0.013490725
0.0104284885,0.011647254
-0.0097532257,-0.0082236845
-0.017856010699999997,-0.016583748
-0.00918497975,-0.008431703
0.00177790649,0.0017006802
0.0092673744,0.010186757
0.0033725493000000004,0.005042017
0.0016978388,0.0033444816
0.0021132829,0.0033333334
-0.00549242896,-0.004983389
-0.0092020049,-0.008347246
-0.0012031303,0.0
-0.007950231299999999,-0.0067340066
-0.00435091954,-0.0033898305
-0.01058598708,-0.010204081
-0.00212976198,-0.0017182131
-0.0042142526,-0.0034423408
-0.009467546,-0.008635579
0.0009643790000000001,0.0017421603
0.00142550244,0.0017391305
0.02186465906,0.022569444
-0.00081888173,0.0
-0.01084408395,-0.010186757
-0.007357062300000001,-0.0068610637
0.00161135222,0.0017271157
0.0028738432,0.0034482758
-0.0109193881,-0.010309278
-0.01437305864,-0.013888889
-0.00015556296,0.0
0.0019280124500000002,0.0017605633
-0.0045669883,-0.0035149385
0.00037651380000000003,0.0017636684
0.0108559688,0.012323944
0.003917848099999999,0.0052173915
-0.01109437634,-0.010380623
-0.0046392651,-0.0034965035
0.0007333514999999999,0.001754386
-0.0011387686,0.0
-0.00079755014,0.0
0.00332937324,0.003502627
0.00326291886,0.0034904014
-0.0079447792,-0.006956522
0.0022979165,0.003502627
0.039334754750000006,0.040139616
0.0681592032,0.06879195
0.06680048262999999,0.06750392
0.06899953739,0.06911765
0.018449605600000002,0.017881706
0.027576192000000003,0.027027028
-0.053586164400000004,-0.053947367
0.01604811344,0.015299027
-0.004829398600000001,-0.004109589
0.0104744394,0.011004127
-0.010450089230000001,-0.00952381
-0.0263901929,-0.024725275
-0.035068947899999994,-0.03380282
0.0136928022,0.014577259
0.0123283695,0.014367816
-0.018163444299999998,-0.014164306
-0.0012206324000000003,0.0028735632
0.004778864,0.010028653
0.0109663169,0.014184397
0.0030357507,0.0041958042
-0.0165895516,-0.013927577
-0.036749026399999996,-0.033898305
-0.0513372093,-0.048245613
-0.0048133859,-0.0015360983
-0.033221714,-0.02923077
0.021347268000000003,0.025356578
-0.0123005955,-0.0077279755
-0.00014807959999999995,0.0031152647
0.028672841,0.031055901
-0.0223811966,-0.021084337
-0.00013001659999999993,0.0015384615
0.0024133805000000003,0.004608295
-0.0099739657,-0.00764526
-0.032724901,-0.03081664
-0.0216368408,-0.020667726
0.0207253455,0.022727273
-0.0113080873,-0.007936508
-0.0167883346,-0.0144
-0.0715951834,-0.0698052
0.0534300156,0.05410122
-0.0055537876,0.0
-0.0144915108,-0.009933775
-0.0166817279,-0.013377926
-0.00556324785,-0.0053190957
0.00778305138,0.008021363
-0.009112368199999998,-0.007957533
-0.012055164600000001,-0.010695186
-0.011817881300000001,-0.01081081
-0.008417287119999999,-0.008196694
0.012756967199999998,0.013774021
-0.0014640971,0.0
0.0014756142,0.0027174186
-0.00358993313,-0.0027100542
-0.00034800003,0.0
-0.003528236,-0.0027173096
0.0288773963,0.029972723
-0.0010048251,0.0
-0.02175323525,-0.02116402
0.01344118058,0.01351354
0.015102601400000002,0.015999945
-0.0013087749,0.0
-0.0065463473,-0.005249291
-0.0061416127,-0.005277097
0.00214396633,0.0026525464
-0.0010331979,0.0
-0.0012282616,0.0
0.0040909113,0.005290952
-0.0087516363,-0.007894711
0.0049811073,0.005305093
0.0044638240999999995,0.0052769915
0.006876105,0.00787399
0.011837510899999999,0.013020859
0.0040639158,0.00514144
-0.0107965353,-0.010230178
-0.005866519,-0.00516801
0.00163411614,0.0025974286
-0.0009465646,0.0
-0.0059868460000000005,-0.0051813987
-0.00549390914,-0.005208281
-0.00580676464,-0.0052356543
0.00692246645,0.007894816
0.004076007099999999,0.005221879
0.0066744545,0.0077921813
0.014661481930000001,0.01546397
-0.0060154366,-0.005076193
-0.018803289230000002,-0.017857118
0.017235884859999998,0.018181792
0.0299993977,0.030612245
-0.01998794207,-0.01980198
-0.017978279460000003,-0.017676743
0.00697742875,0.0077120564
-0.0062596937,-0.0051019895
0.0041986552,0.0051281536
-0.0053431547700000005,-0.0051019895
-0.00801023603,-0.0076922816
-0.00566055566,-0.00516801
-0.00060606946,0.0
-0.01351088565,-0.012987039
0.00783081455,0.007894816
-0.0010646472,0.0
-0.0692174464,-0.06788517
-0.0236225197,-0.022408962
-0.0713283252,-0.068767905
-0.0199949798,-0.018461538
0.062253661,0.06896552
0.015043156,0.02346041
-0.012614385,-0.008595959
-0.0242371908,-0.023121387
-0.0073394382,-0.0059171594
-0.016748357999999998,-0.014880981
0.0222566457,0.024169244
-0.0165963832,-0.01474929
-0.0062828672,-0.0059880237
0.0029912999999999997,0.006024096
-0.0048452134,-0.002994042
-0.0102430934,-0.0090089785
0.0021664816,0.0030302724
0.00036128503,0.0
0.0021700414,0.0030211783
0.0158764617,0.018072288
0.0038182490999999997,0.0059171002
-0.0012409372,0.0
-1.52229695e-05,0.0
0.02029017163,0.020588323
0.020114737048,0.02017288
0.06755823536,0.0677966
0.00778245666,0.008152174
-0.027173803729999998,-0.026954178
0.00842417489,0.008310249
2.150485e-05,0.0
0.01334376995,0.013736264
-0.0090328998,-0.008130081
-0.01188124025,-0.010928961
0.0019290278,0.002762431
-0.00358070354,-0.002754821
-0.0065434026000000005,-0.005524862
0.007241928799999999,0.008333334
-0.012369668700000001,-0.011019284
0.0016520585999999999,0.0027855153
0.015897715,0.016666668
-0.0040558641,-0.0027322404
-0.0095548118,-0.008219178
-0.018089663399999997,-0.016574586
0.0014823732,0.0028089888
0.0047994468,0.005602241
0.0007235698999999997,0.0027855153
0.008942716,0.011111111
-0.0041195939,-0.0027472528
0.0347855028,0.035812672
-0.00037901694,0.0
-0.01681464154,-0.015957447
-0.0014164617,0.0
-0.0044594928,-0.0027027028
-0.0041627776,-0.0027100272
0.0070135323,0.008152174
-0.0089195094,-0.008086253
-0.0036824120000000004,-0.0027173914
0.0071238761,0.008174387
-0.00089552137,0.0
-0.00305053473,-0.0027027028
0.0072444313000000005,0.008130081
0.001377707,0.002688172
0.0041104771,0.0053619305
0.0283221722,0.029333333
0.0150143339,0.015544041
0.0222178438,0.022959184
0.0041425143,0.0049875313
-0.00085037533,0.0
0.04135681956,0.042183623
-0.012577771259999999,-0.011904762
0.00447431788,0.004819277
0.0020138037,0.0023980816
0.0209976077,0.021531101
0.043753014300000004,0.044496488
0.00831672826,0.00896861
0.037346037629999995,0.037777778
0.0059487777,0.006423983
0.0230379306,0.023404256
0.0431340163,0.043659043
-0.0602361812,-0.059760958
0.06912155285,0.06991526
0.0193244599,0.021782178
-0.0021170606,0.0
0.0219443762,0.023255814
0.00371183077,0.003787879
0.02218706926,0.02264151
0.06754857365,0.068265684
0.019058841,0.020725388
0.00044516020000000007,0.0016920473
-0.0007407235,0.0
-0.027372784560000002,-0.027027028
0.06794471390000001,0.06944445
0.008619065300000001,0.0097402595
0.0281442849,0.028938906
0.06792764030000001,0.06875
0.06836283386,0.06871345
0.05768724043,0.05745554
-0.0688891821,-0.069857694
-0.0665005896,-0.06815021
0.02445493054,0.023880597
-0.0323232928,-0.029154519
0.016305674,0.021021022
0.0221903815,0.029411765
-0.020219174,-0.014285714
0.008278948000000001,0.011594203
-0.044203744700000006,-0.04011461
-0.07119258569999999,-0.06865671
0.034317583,0.03846154
-0.0070627031,0.0015432099
-0.0137633667,-0.0061633284
-0.0257045267,-0.020155039
-0.0041978993,-0.0015822785
0.0046420206850000005,0.004754358
-0.023223749800000002,-0.02208202
-0.009557270999999999,-0.006451613
-0.017497869200000002,-0.012987013
-0.0331176328,-0.029605264
0.013109859120000001,0.013559322
0.0541918426,0.05685619
-0.0236769943,-0.02056962
-0.018831439699999997,-0.017770598
0.022246852799999998,0.023026315
-1.0513431e-05,0.0
-0.007154281,-0.006430868
-0.02477507205,-0.024271844
-0.022287529,-0.021558871
0.06814499,0.06949153
-0.016330594499999997,-0.01584786
0.00019877739999999994,0.001610306
0.029903517499999997,0.03215434
-0.0020540555,0.0
-0.0138240059,-0.012461059
0.024016783200000003,0.025236594
0.0363040111,0.036923077
-0.015272529299999999,-0.014836796
-0.03749092112,-0.037650604
-0.068871916457,-0.06885759
0.019423124,0.020168068
-0.0035215422,0.0032948928
-0.020493412,-0.014778325
-0.0293335509,-0.026666667
-0.03169610964,-0.030821918
0.041622951000000005,0.040636044
0.0109472766,0.013582343
-0.02565724,-0.021775544
-0.0211823606,-0.017123288
-0.0416918084,-0.038327526
0.0667275718,0.06884058
-0.0138499548,-0.008474576
-0.030482027000000002,-0.025641026
-0.0393761294,-0.03508772
-0.0032425253,0.0
-0.0022051088,0.0
0.013291042699999998,0.018181818
-0.014805051699999999,-0.008928572
-0.0025145822000000005,0.0018018018
0.0077916329,0.010791367
0.0237165824,0.024911031
-0.026182120099999998,-0.024305556
0.014156202500000001,0.016014235
-0.0020671075,0.0
0.0146687843,0.01576182
-0.02715280737,-0.027586207
0.02895822194,0.028368793
0.00282651204,0.0034482758
0.00448381474,0.005154639
0.00121606314,0.0017094017
-0.01325432473,-0.013651877
0.046636980360000004,0.046712805
-0.00060152163,0.0
-0.013428710429999999,-0.0132231405
-0.00518650932,-0.0050251256
-0.03206782664,-0.03198653
0.00796516745,0.008695652
-0.0308940837,-0.029310346
-0.058602870700000004,-0.056838367
0.0338311638,0.035781544
0.023702006,0.027272727
-0.0131610055,-0.0088495575
0.0075678583,0.010714286
0.0028018891000000006,0.0053003533
0.0180094472,0.019332161
-0.010839110400000001,-0.010344828
0.0194118599,0.020905923
-0.019906181000000002,-0.018771332
-0.0220381106,-0.020869566
-0.0067008388,-0.005328597
0.02440123665,0.025
-0.00250411063,-0.0017421603
-0.027746909,-0.02617801
0.0324759964,0.034050178
0.012863067399999999,0.013864818
-0.00069327455,0.0
-0.035358180499999996,-0.034188036
0.0680328364,0.06902655
0.008078730400000001,0.009933775
-0.035355925,-0.032786883
-0.0193210675,-0.016949153
-0.0063381374,-0.0034482758
0.023461779500000002,0.025951557
0.0020030094,0.0033726813
-0.0253417967,-0.023529412
0.0027094650999999995,0.0051635113
-0.0268076306,-0.023972603
-0.0283789738,-0.02631579
9.980640000000016e-05,0.0018018018
-0.0062497092,-0.0017985612
-0.0086961597,-0.0036036037
0.0079244476,0.012658228
-0.017061963,-0.014285714
-0.00385001722,-0.0036231885
0.006958378999999999,0.009090909
-0.0151976916,-0.012612613
-0.023605157,-0.02189781
-0.0027342488,-0.0018656716
-0.00536001586,-0.0056074765
0.0632271979,0.06390978
-0.0026908655,-0.0017667845
0.0008840395,0.0017699115
0.01677945616,0.017667845
0.006416255,0.0069444445
-0.0062377439,-0.005172414
0.0003051477,0.0017331023
0.0003740268,0.0017301039
-0.0325148737,-0.031088082
-0.02214823234,-0.021390375
-0.0121324448,-0.010928961
-0.0081533987,-0.005524862
-0.014954528799999998,-0.0129629625
-0.0710353641,-0.069418386
0.0276251616,0.028225806
0.031113665,0.037254903
-0.0316043617,-0.026465029
-0.0075916147,-0.0038834952
