error,base
0.0034685230000000003,0.0023419817
0.023905197,0.023364436
0.00424368508,0.004566258
-0.0001424516,0.0
-0.06811856668499999,-0.06818181
0.02499013784,0.02439027
-0.0005068937,0.0
-0.03322729196,-0.03333338
-0.03134736794,-0.03201969
0.040737256005,0.040712494
0.026774151365000002,0.026894877
0.0136148773,0.014285638
-5.7427987e-05,0.0
0.0284230265,0.028169014
-0.027357296017,-0.02739726
0.0313974744,0.030516494
-0.0032876783999999997,-0.002277964
-0.0648293437,-0.06392689
-0.036983253869999996,-0.0365854
-0.0716080436,-0.06835439
-0.073189601,-0.06793477
-0.065757286,-0.05539366
0.016583612,0.033950634
0.02317821,0.041791014
-0.0120872402,0.0028654048
-0.037014819,-0.022857111
0.006964949999999999,0.017543858
-0.019400026,-0.011494282
0.0062073104,0.011627937
-0.0066702102,-0.0028735478
0.0514347047,0.05475493
-0.0111680554,-0.008196765
0.01901843777,0.01928382
-0.01054636248,-0.010810839
-0.058645863,-0.06010923
0.02938908877,0.029069796
-0.0054294188,0.0
-0.0047490434,0.0
-0.0164724417,-0.011299464
-0.004431257,0.0
-0.0111814444,-0.0057142554
-0.0050113364,0.0
0.007473774999999999,0.011494101
0.01649088,0.01988644
0.0060620354000000005,0.00835659
-0.0017073164,0.0
0.0345652606,0.03591167
0.06797859240000001,0.06933321
0.06935012678000001,0.06982546
0.020016336800000003,0.018647993
0.0035725553,0.0
-0.0117921037,-0.016018223
0.0269885368,0.023255764
0.0002666903000000001,-0.0022727153
-0.005367646,-0.0068337484
-0.0362209848,-0.036697198
-0.0008720567,0.0
0.0016154694999999998,0.0047618793
-0.0133291012,-0.009478698
-0.016010134999999998,-0.011961735
-0.004650097,0.0
0.026100384999999997,0.031476986
-0.018916959,-0.014084433
0.0407241554,0.045238078
-0.0026112607,0.0022778923
-0.0053702355,-0.0022727153
-0.0085598939,-0.0068337484
-0.00738731024,-0.006880698
0.015577856360000001,0.016166268
-0.06375249733,-0.063636385
0.019950838300000003,0.019417526
-0.03358759512,-0.03333338
0.035665126500000005,0.03448281
-0.02150492986,-0.021428533
0.00445284852,0.0048660776
0.0158887186,0.016949216
-0.00305922304,-0.0023809397
0.01650505485,0.016706355
-0.0022837699600000002,-0.0023473317
-0.010836430539999999,-0.011764717
0.008511003,0.007142819
-0.0125617653,-0.014184397
-0.009867271,-0.01199042
0.013381226900000001,0.012135935
-0.002418765736,-0.0023980688
-0.0105474555,-0.009615409
0.0137203461,0.014563106
0.00149722033,0.0023924073
0.0203993036,0.021479674
0.0243510688,0.025700945
-0.0120645873,-0.011389533
0.00430485957,0.0046082707
-0.004360443669999999,-0.0045871316
-0.0016860892499999999,-0.0023041354
0.0214237786,0.020785255
-0.004063080280000001,-0.004524934
-0.00621399104,-0.006818217
-0.015316178830000002,-0.016018223
0.0006289256,0.0
-0.00448049014,-0.004651211
-0.03261612192,-0.032710254
-0.05776440882,-0.05797101
0.06940055948,0.06923072
-0.027872789499999998,-0.02637891
0.008154998,0.009852243
0.0025685925,0.0048780227
0.0006779313,0.0024271717
0.011548281260000001,0.01210655
0.0024012365999999995,0.004784739
-0.0030749685,0.0
-0.0081098441,-0.0047619543
0.0025953111999999995,0.004784739
0.0035681919,0.0047618793
-0.00082938425,0.0
0.0113320469,0.011848278
-0.01419941146,-0.014051449
0.00028562715,0.0
0.00291756324,0.0023752842
0.0029645087,0.0023696558
0.01225666655,0.011820343
0.0282731843,0.028037382
0.01886002884,0.018181793
0.0030435132,0.002232131
-0.006763584905000001,-0.0066814795
-0.00019834324,0.0
-0.000378082,0.0
0.008602830300000001,0.008968563
0.03965727128,0.04
0.00622442256,0.006410223
-0.017007871701000002,-0.01698505
-0.015104204391000001,-0.015118779
0.00648889107,0.0065789125
0.00193679543,0.0021786378
0.01038313596,0.010869577
-0.00471390544,-0.0043010525
-0.00450166475,-0.0043196995
-0.004396049564,-0.004338372
-0.00041167965,0.0
-0.00058242277,0.0
0.0343803292,0.034858476
-0.00226606777,-0.0021053844
0.00880640882,0.008438908
-0.00826660576,-0.008368288
0.00429921731,0.004219454
-0.0127778951,-0.012605041
0.00862194516,0.008510593
-0.016733952229999998,-0.016877549
0.006471044071999999,0.006437734
0.053243261300000004,0.05330489
0.006038755657,0.0060728425
0.012556342429999999,0.012072498
-0.0007907994999999998,-0.0019881236
-0.0130850001,-0.01394415
-0.00553507403,-0.006060637
0.012319528199999999,0.0121951215
-0.004010592328,-0.004016106
0.00219658066,0.0020161185
0.005964846804,0.0060363123
-0.00819066612,-0.008000083
0.0057885017,0.0060484186
0.021487979560000002,0.022044098
0.005575973430000001,0.0058823833
-0.025309310039999998,-0.025341118
0.008117483545,0.007999894
-0.0222423762,-0.021825407
-0.026566579400000002,-0.026369158
-0.01089455247,-0.010416547
-0.0704911723,-0.069473706
0.0284715593,0.02941175
-0.00155245,0.0021977904
0.0107296825,0.013157894
0.0073421473,0.008658031
0.0136548195,0.015021446
-0.011754728800000001,-0.010570901
0.0013227134,0.0021368081
0.0438814191,0.044776082
-0.02068218803,-0.020408183
0.0057649526,0.0062500327
0.0005886506999999998,0.0020704477
0.0028007933,0.0041322745
-0.0050387352,-0.004115269
0.0077293761,0.008264419
0.0135779933,0.014344315
-0.0035592494,-0.0020202547
-0.003203177,-0.0020243446
-0.0050831996,-0.004056774
0.02997613847,0.030549994
-0.0064706672,-0.0059288843
-0.013852956020000001,-0.013916552
0.028191002740000002,0.028225848
0.06826723287,0.06847596
0.0025211137599999997,0.0022422094
-0.0184328968,-0.020134162
-0.0075768568,-0.009132533
0.0098039679,0.009216705
0.00439737311,0.004566208
0.00234116001,0.0022726676
0.018102833983,0.018140582
-0.0114658287,-0.011135795
0.0040849204799999995,0.0045043863
0.006227457400000001,0.0067265127
-0.0118099819,-0.011135795
0.0215445785,0.022522513
0.0341308562,0.035242163
0.058501971,0.05957456
0.06846168771,0.068273164
0.0391364773,0.03759397
-0.037385687,-0.03985515
-0.0163280952,-0.01886782
0.0456247241,0.0442306
-0.00823635327,-0.009207957
-0.0134479374,-0.014869977
0.002724093,0.0018868403
0.00887707085,0.009416143
0.0357868002,0.03731342
-0.0032450667000000002,-0.0017985142
0.007839757,0.009009052
0.010175497300000001,0.01250004
0.0024591342,0.0052908664
-0.013350867200000002,-0.010526221
-0.0096408981,-0.0070921956
-0.0171337383,-0.014285708
-0.0004079518,0.0018115466
0.0353433439,0.037974715
0.0014653970000000002,0.003484319
-0.0301612636,-0.02951383
-0.00165095902,-0.0017889539
0.021844527250000002,0.021505274
-0.0266696802,-0.028070075
-0.0130781008,-0.014440427
-0.0213755382,-0.021978011
-0.06010360299,-0.05992516
-0.0704417313,-0.069721036
0.065286787,0.06852245
-0.0317020296,-0.024048084
0.034126617,0.039014407
0.051454593,0.059288405
-0.017717815300000002,-0.011194025
0.0018100899999999994,0.007547264
-0.0231141355,-0.018726679
0.021044567,0.0248092
0.027546717000000002,0.03165739
0.0013813693,0.0054151136
-0.009692494999999999,-0.005385948
0.003514461,0.0072202133
-0.0009246399000000002,0.0017921601
-0.021825397,-0.019678125
-0.003345429,-0.0018246757
0.005666087,0.007312516
0.014787009799999999,0.016333979
0.06187853534,0.062499925
-0.0009704248,0.0
-0.03625141287,-0.036974687
-0.0045387117,-0.0052357344
-0.00019517605,0.0
-0.0036397667499999996,-0.0035087706
0.0017786992520000002,0.001760608
0.00509810648,0.005272451
-0.00055202475,0.0
0.0027928649499999996,0.0034965018
-0.007446181370000001,-0.006968728
0.006792227729999999,0.0070176315
0.01013606952,0.010452957
-0.0036127221799999998,-0.0034482742
-0.00350445484,-0.003460206
-0.0170395837,-0.017361103
-0.047391871099999996,-0.047703203
-0.001804125996,-0.0018552389
-0.0089204204,-0.007434941
0.0244390505,0.02621712
0.0135210646,0.014598534
0.0008508969,0.0017986068
0.004608388,0.0053860405
0.00979584384,0.01071428
0.0024072497,0.0035334763
-0.00965943845,-0.008802769
0.02219381687,0.023090623
0.0025017923,0.0034722206
-0.00384722524,-0.003460206
0.01240818766,0.012152728
0.016174766939999998,0.015437431
0.00219024484,0.001689232
-0.02813301226,-0.02866782
-0.037787819720000004,-0.03819443
0.021522708999999998,0.021660639
-0.0184552154,-0.017667927
-0.029571700200000002,-0.028776875
0.0355454287,0.03703702
-0.0323237216,-0.030357268
-0.0028513955000000002,-0.0018415726
0.003239895,0.005535196
0.0031229989,0.0055044424
0.0199689903,0.021897895
0.0218935414,0.023214322
-0.01765682539,-0.01745209
0.03427855384,0.03374772
0.0692049034,0.06872859
-0.0016608282000000001,-0.0032154329
0.0333142776,0.03064519
-0.011979051000000001,-0.01408446
0.0161474577,0.014285666
0.0212038447,0.020344319
-0.0150459492,-0.015337416
0.02505675547,0.024922026
0.0022820906,0.0030395126
-0.00078116107,0.0
0.0093899196,0.010606095
0.0510466422,0.05247378
0.0230643673,0.02421655
-0.02418090737,-0.023643974
0.02800052805,0.028490089
0.036148414,0.037396066
0.0081707937,0.009345756
-0.0164042291,-0.01587301
0.02769685397,0.02822583
0.018487092400000002,0.019607868
-0.047349310900000004,-0.04615389
-0.05978157346,-0.059139762
0.0248808111,0.0257142
-0.0211550791,-0.018105736
0.0360563346,0.03829789
-0.0113070936,-0.008196788
-0.0100968378,-0.008264388
-0.0130022023,-0.0111111775
-0.0074532115,-0.0056179753
0.0014641375999999999,0.0028248576
-0.0078946087,-0.0070422143
0.0045929075,0.0056737564
0.0066030303,0.008462619
-0.004971124,-0.0027972735
0.0048357070999999995,0.007012584
0.0465784603,0.04874661
-0.010446842999999999,-0.009296111
-0.01493628374,-0.014745336
0.011618172369999999,0.012244857
0.0133785764,0.014784975
0.0402045214,0.04105955
-0.07022978974,-0.06997456
0.0265122274,0.025991818
0.0049188862,0.0066666985
-0.0209924183,-0.019867575
-0.05318841866,-0.052702714
-0.007306318730000001,-0.007132628
-0.0549082355,-0.051724188
0.0171398605,0.02121219
-0.0017174012000000004,0.0059347153
-0.0763348633,-0.06932154
0.0398901407,0.045958735
-0.0085694772,0.0030303018
0.012947344000000001,0.02265864
-0.034367955,-0.025110811
-0.0105478282,-0.0030303018
0.028414026999999998,0.036474228
-0.004244244499999999,0.0029324745
0.0090537,0.014619953
0.0034924820000000007,0.008645529
-0.019867939199999997,-0.015714316
1.5690599999999832e-05,0.0029027564
0.012560132000000002,0.015918989
0.019767132,0.022791939
-0.013174014999999999,-0.011141986
0.01058427187,0.011267528
0.0026391715399999996,0.0027856578
0.02742246927,0.027777692
-0.016399735340000002,-0.01621621
0.00083734567,0.0
0.0199085453,0.019230831
0.0075592188,0.0067385063
-0.00187041944,-0.002677375
-0.013988598,-0.01476506
-0.04555883014,-0.046321575
-0.033891662200000006,-0.034285698
0.0075236348599999996,0.0073964843
0.0238266502,0.02496324
-0.0244944271,-0.022922626
-0.00367423504,-0.00293255
0.0181114768,0.019117676
-0.0162827524,-0.015873045
0.0022439274000000003,0.0029324745
0.0163505065,0.017543929
0.0451645663,0.045976993
-0.0087842748,-0.008241684
0.04732596736,0.047091316
-0.01023930934,-0.010581938
0.020126667100000002,0.0187165
-0.0116206222,-0.013123354
0.0186669101,0.017287262
0.01135046805,0.010457579
0.05644326556,0.055627298
-0.01643156146,-0.017156793
-0.0010559200999999997,-0.0024937002
0.0029587773700000004,0.0024999343
0.036007040549999994,0.036159553
0.0009421303400000002,0.0012034
-0.03788810016,-0.03846146
0.017880804860000002,0.017499862
0.015645811500000002,0.017199075
0.003415599,0.004830916
0.0232312759,0.024038512
-0.01464149165,-0.014084621
0.012280273,0.01190488
-0.00431927354,-0.0047058803
-0.00690632506,-0.007092317
0.00334407382,0.0035715194
0.02193830696,0.022538573
-0.00991237935,-0.009280798
-0.0077158068599999996,-0.0070257583
-0.00324280453,-0.002358429
0.0288420866,0.029550783
0.01010393646,0.010332976
-0.0017507325000000002,-0.0022727847
0.00541107294,0.004555807
-0.0081314165,-0.009070174
-0.01057544095,-0.01144176
-0.027122187199999998,-0.027777826
0.0123604866,0.01190488
0.01861014726,0.01882346
0.02524429647,0.025404206
0.009739409230000001,0.01013516
-0.03244445141,-0.032330118
0.00948709987,0.009216705
0.00894330018,0.009132416
-0.01058390575,-0.01018102
-0.006301401,-0.0057143127
0.0063882298600000005,0.006896608
-0.00923499632,-0.009132533
0.01393207693,0.013824998
-0.02253087019,-0.02272732
0.01230319765,0.011627902
0.011285407249999999,0.010344853
-0.0044992192,-0.005688192
-0.009121837,-0.010297624
-0.005983692299999999,-0.0069362945
0.0132268243,0.012805492
0.06941394313,0.06896561
0.0481908622,0.047311805
0.010045024,0.008213548
0.0046306614,0.0020366064
-0.032514806,-0.034552883
-0.0047760793,-0.006315733
-0.04417923713,-0.04449156
0.06972786521,0.06984485
0.0013565798999999998,0.0031087801
-0.02977954535,-0.028925713
-0.00031628463,0.0
0.015828554999999998,0.01702138
0.06807145660000001,0.06903768
-0.0007443089999999999,0.001956896
0.0136829717,0.015625095
-0.030036028,-0.02884619
0.00020251959,0.0
0.029381257469999998,0.029703008
-0.01544389907,-0.015384707
0.0030897065,0.0019531746
0.04826708765,0.047368396
-0.024095366,-0.025125593
-0.0186032676,-0.020618567
-0.033114101900000005,-0.03421057
0.06926421746,0.06948231
0.036172766999999995,0.038216557
0.0313698026,0.031901788
-0.015453390500000002,-0.016646836
-0.012914828400000002,-0.01451024
0.0081675254,0.007361944
0.040924641,0.041412957
-0.0185115074,-0.017543813
-0.00023243351,0.0
-0.02436765664,-0.023809489
-0.01422017005,-0.013414628
-0.0074924710000000005,-0.0061805784
0.0679001644,0.069651686
-0.021767359,-0.01976742
-0.0065321315,-0.0059312126
-0.0418171347,-0.040572748
-0.033368019299999996,-0.032338254
0.006914733700000001,0.010282683
0.0017442757000000007,0.007633568
0.0053526442,0.010101113
-0.0600878422,-0.05625004
0.050443998,0.05298016
-0.019019882000000002,-0.013836569
0.0217621112,0.025510268
0.039167410599999994,0.04353235
-0.008593451,-0.00595949
0.006737825300000001,0.007194317
-0.01204655963,-0.01190479
-0.00699589328,-0.007228988
0.039931030703999996,0.040048625
-0.06680459087,-0.06651109
0.020119375399999997,0.018749949
-0.00894513607,-0.008588903
0.0171333008,0.018564306
-0.0106191936,-0.008505507
0.0007328716000000002,0.0024510052
0.0137136526,0.014669981
0.02611561177,0.026505921
-0.03151259996,-0.031690147
0.0176921486,0.016969776
0.0080662535,0.007151352
0.014330897300000001,0.013017748
-0.0297494263,-0.031541973
0.0029954027,0.0012062386
-0.0168605893,-0.018072333
-0.0423247342,-0.042944703
-0.005089325045,-0.0051282565
-0.0016851429,0.0
0.0024628416999999997,0.0051546907
-0.0120014916,-0.008974497
0.0111250021,0.014230267
0.0151308437,0.017857226
-0.0058314448,-0.0037593883
-0.0051581894,-0.0037736709
-0.0037110601999999996,-0.0025251817
0.009202037639999999,0.010126587
0.014538259100000001,0.015037553
-0.01150929606,-0.011111082
0.00111633205,0.0012484044
-0.005071042195,-0.004987486
-0.01088982014,-0.0112781655
0.0220961338,0.021546235
-0.0071105814,-0.007444149
0.00417490287,0.0037498944
0.02745075325,0.027397253
4.5041088e-07,0.0
-0.01055930472,-0.010909063
0.00872818365,0.008578471
-0.00356806318,-0.003645098
-0.01929788469,-0.019512296
-0.053083202749999996,-0.053482603
0.05168288747,0.051248424
-0.0247695533,-0.02375
-0.04431961977,-0.043533977
0.0136268831,0.014725564
-0.047018331600000005,-0.04485493
-0.0209315502,-0.019336896
-0.023518747700000002,-0.0197184
0.0055453653,0.011494259
-0.0264692255,-0.019886347
0.0073357075,0.0130435545
-0.0106946465,-0.004291943
-0.0379427892,-0.03448267
-0.0022409111,0.0
-0.0517282964,-0.047619127
0.0648321,0.06875004
-0.024819307,-0.017543813
-0.065812474,-0.059523836
0.047277741,0.053797405
-0.0085886685,0.0045044925
-0.065494998,-0.05530636
-0.057363278999999996,-0.050632935
0.022026192,0.03333335
0.049594937000000006,0.0645161
-0.039023123,-0.024242321
-0.043710395,-0.032608844
-0.003504592000000001,0.008025702
-0.055779868999999996,-0.04458595
0.020837657000000002,0.030000048
0.019505799499999997,0.03236235
-0.019993590999999998,-0.009404304
0.014253124500000002,0.022152
0.015951471499999998,0.021671686
-0.0223217667,-0.019696994
-0.010739466056,-0.010819157
0.00050929823,0.0
-0.0036061007,-0.004687607
-0.033995594600000005,-0.03610664
-0.0327768961,-0.035830606
0.0237989113,0.021959422
-0.0076303389,-0.006611574
-0.0129190491,-0.011647182
-0.0700250128,-0.06902362
-0.0423973353,-0.041591257
-0.0034398447,0.0018868113
0.0016738915,0.009416146
-0.056080122999999996,-0.048507452
-0.0230815586,-0.017647086
0.017472018500000002,0.023952032
0.011370289,0.021442564
0.0006648670000000013,0.011450424
-0.028974611,-0.01886797
0.019423334,0.026923055
0.026721101000000004,0.03370792
-0.0122972592,-0.0072464496
-0.013040916,-0.009124041
0.0019693592000000005,0.005524847
-0.0035095557,0.0
0.0061288843,0.007326011
-0.0213281156,-0.020000063
0.0163948604,0.018552922
-0.015691759399999998,-0.012750445
-0.0418461027,-0.04059039
0.02668452164,0.026923055
-0.0039256772999999995,-0.001872678
0.007897115599999999,0.009380886
0.0062456983,0.0074349483
0.0051479103,0.0055351113
-0.0031379356599999996,-0.0036697616
0.0486818538,0.047882125
-0.004374598350000001,-0.0052723936
-0.0076549682999999995,-0.008833944
-0.0218852934,-0.023172935
-0.013226640299999998,-0.014598479
-0.0010150771599999999,-0.0018519411
0.009301170255000001,0.009276532
-0.022110404852,-0.022058835
0.024124625219999998,0.02443612
0.013825003950000001,0.014678836
0.011496981699999999,0.012658217
0.0277335451,0.028571444
-0.00029649277,0.0
-0.00815770287,-0.008680576
0.0028738771,0.0017513311
-0.0095804381,-0.010489482
0.0077714238,0.0070671416
0.00394980666,0.00350874
0.0127909595,0.012237819
-0.0028925636,-0.003454266
-0.00496084887,-0.0051992927
2.9142291e-05,0.0
-0.01060807218,-0.010453
-0.017655963683,-0.01760561
0.0035450190419999998,0.003584197
0.0032367414,0.0035714647
0.02454444865,0.02491101
-0.01404764324,-0.013888896
-0.0243337078,-0.024647867
0.0077545588,0.0072202203
0.0040299116,0.003584197
0.00031634906,0.0
0.00039675823,0.0
-0.024782664450000002,-0.02499998
-0.014610835965000001,-0.014652022
0.0032762733000000002,0.0037175096
-0.0025027481,-0.0018519411
-0.00413880628,-0.0037105419
-0.011702199200000001,-0.011173083
-0.0007634033,0.0
-0.01005374776,-0.00941629
-0.0498312996,-0.049429648
0.015906867885,0.016000008
-0.008000179,-0.005905496
0.0017128443,0.0039603603
-0.0137984967,-0.011834288
-0.007060103200000001,-0.005988008
-0.00068385596,0.0
-0.01097023716,-0.0100401845
0.0011114680400000003,0.0020283405
0.011334695459999999,0.012145795
-0.0469022481,-0.04599993
-0.00229178752,-0.002096457
0.0059283076,0.008403285
-0.0037183848,0.0
-0.07278683700000001,-0.06874998
-0.073488778,-0.06935125
-0.0765026905,-0.06971151
0.049733454999999996,0.05943163
-0.009798583999999999,0.004877911
-0.010961063,0.0
-0.007724305,0.0
-0.005805824,0.0
-0.0063047847,-0.0024271163
-0.0008588714000000003,0.0024330216
-0.0270955746,-0.024271812
0.0005073638000000001,0.0024875873
-0.0029071562,0.0
-0.0106317963,-0.007444149
0.046833401399999995,0.050000023
-0.0131924494,-0.0071429284
-0.0104772651,-0.0071942257
0.0502508935,0.053140078
-0.0160193906,-0.01146783
-0.0168118562,-0.013921165
-0.0012806707,0.002352875
-0.0593801554,-0.05633797
0.0187957429,0.019900603
-0.0193751324,-0.014634199
-0.0179496916,-0.014851539
-0.002826173,0.0
-0.0126691324,-0.010050257
0.0084999779,0.01015229
0.0456345194,0.047738694
-0.0017899987,0.0
-0.011180323899999999,-0.011990437
0.00083885883,0.0
0.0034204398000000002,0.002427209
-0.0302529353,-0.031476945
0.001128489,0.0
0.01450992406,0.014999864
0.03427945782,0.034482922
0.02368069325,0.023809398
0.022963159139999998,0.023255782
-0.00923742957,-0.009090828
0.04603639884,0.045871582
0.01546394082,0.015350864
-0.0672522127,-0.06695466
-0.03038245887,-0.03009263
0.0487104962,0.050119292
0.020027168,0.02272733
0.0166602758,0.017777873
0.0054097859,0.0043666894
-0.0061222858,-0.0086955745
0.011264762900000001,0.008771851
0.0013328051,0.0
-0.0206343132,-0.021739101
-0.020632179799999997,-0.022222277
-0.01798127768,-0.018181743
0.033651748999999995,0.03472222
-0.018644143000000002,-0.015660027
-0.0471365755,-0.045454398
0.0005349172000000003,0.0023808852
0.011483992,0.016627064
-0.0049703517,0.0
-0.020292387000000002,-0.016355127
0.0370960445,0.04038009
0.0014033329,0.0045660813
0.0226742257,0.02500008
-0.0036659257000000002,-0.0022173172
-0.00026868426,0.0
0.00021906872,0.0
-0.0019979924199999997,-0.0022221599
-0.00229003144,-0.002227194
-9.647844e-05,0.0
-0.017987860560000003,-0.017857237
0.045533180039999996,0.045454573
0.0252026737,0.026086971
0.0159143684,0.016949162
0.0200517355,0.020833384
-0.02480527935,-0.02448973
0.0460111177285,0.046025004
-0.0522668459,-0.052000064
0.0088328868,0.008438985
0.0042682962199999995,0.0041839825
0.00432977217,0.004166709
0.0131329817,0.012448179
0.00852766605,0.008196647
-0.01389175554,-0.014227631
-0.02863905609,-0.028865956
-0.02360238114,-0.023354637
0.020467008000000002,0.021739185
0.00957609,0.012766005
0.0051007628,0.008403285
-0.008971060199999999,-0.006249904
0.0292935864,0.031446457
0.0062559027,0.008130086
-0.052878117499999995,-0.050403196
0.0177839511,0.019108228
-0.0227503992,-0.020833306
-0.01127646317,-0.010638243
0.00172392787,0.0021504771
0.0286984451,0.030042894
-0.0098530563,-0.008333258
-0.0175442072,-0.016806731
0.0016600488,0.002136692
0.0017452744,0.0021322176
0.0184378568,0.019148886
0.021888302800000002,0.022964582
-0.0212434315,-0.020408213
0.012612553175000001,0.012500047
-0.0035585592000000003,-0.0041152677
0.0193345281,0.018595072
0.0009739489,0.0
0.02662789557,0.026369125
-0.14560745646,-0.14624503
0.0011545724,0.0
0.0068019112,0.009259264
0.006501525,0.01146783
-0.007457770400000001,-0.0022675968
-0.008460891,-0.0045453273
-0.0057137932,-0.002283128
-0.0014821542,0.0022883525
0.007079366700000001,0.011415552
-0.0022206835000000004,0.002257359
0.021105286400000003,0.024774678
-0.0092788883,-0.006593473
0.0027463966,0.004424908
0.0159422428,0.01762107
-0.0015928574,0.0
-0.0004986517,0.0
-0.00023709435,0.0
-0.0016359268,0.0
0.0014963724000000003,0.004329048
-0.0037288468,0.0
-0.012829374800000001,-0.008620776
-0.012410175800000001,-0.0086955745
-0.0210922585,-0.019736873
0.0010876437,0.002237159
0.0055417194,0.0066964105
0.01255088434,0.013303819
-0.004448675505,-0.0043764114
0.01122708484,0.0109889535
0.0025729165300000002,0.002173935
0.0332535651,0.03253804
-0.0074054791,-0.008403446
-0.0094101287,-0.010593166
-0.0031127435,-0.0042826165
0.0139524842,0.012903191
0.00895549355,0.008492573
-0.00605335263,-0.006315853
-0.00198438088,-0.0021185847
0.014852305926999999,0.014862064
-0.002136659018,-0.002092071
-0.025270309810000002,-0.025157245
0.00627518749,0.0064515956
0.0016106545,0.002136692
0.01443583665,0.014925443
-0.00439184922,-0.004201803
-0.00851322841,-0.008438743
-0.0043083171099999994,-0.004255281
0.01058713866,0.010683705
0.027493764347000002,0.027484179
-0.00782423368,-0.008230457
0.0378795983,0.037344377
0.04633733195,0.046000004
0.0065035147,0.0057361224
-0.0061069311,-0.007604494
-0.0101005456,-0.011494295
0.01807082293,0.017441887
-0.025161354429999998,-0.024761863
0.0135951879,0.014020812
-0.01425468226,-0.013404806
-0.0142986896,-0.013587011
-0.0011806245,0.0
-0.0019247442,0.0
0.0008210464999999999,0.0027548624
0.0039980919,0.0054945126
-0.0035886851,-0.0027322064
0.00788890215,0.008219151
-0.00038114804,0.0
0.005348761509999999,0.0054347897
-0.0027057288437,-0.0027027433
-0.0022710222,-0.0027099934
0.003247243,0.0027173576
-0.01845579386,-0.018970177
-0.0049912472,-0.005524869
0.00867679034,0.008333306
0.00047588837,0.0
-0.0024526601399999996,-0.0027547868
0.005504866083,0.005524869
-0.008334094180000001,-0.008241731
0.00866745013,0.008310222
0.006071211700000001,0.0054945126
-0.007700654899999999,-0.008196769
0.00596114564,0.005509725
-0.00517036398,-0.005479534
0.0057046549,0.005509725
0.03878429602,0.038356137
-0.01285930644,-0.013192665
0.0060021335,0.005347674
-0.00206369226,-0.0026596142
-0.0045421391,-0.0053333403
0.019350838,0.018766744
-0.01026699098,-0.010526258
-0.013068476700000001,-0.013297852
0.008146510269999999,0.008086152
0.0026804484785000002,0.002673837
0.00280125573,0.0026667067
0.005277362798,0.0053191558
-0.02402552459,-0.02380959
0.026813809140000002,0.027100306
0.0179837564,0.018469572
-0.0157840047,-0.015543992
-0.00820681265,-0.007894711
-0.0191986838,-0.018567627
0.00753143016,0.008108081
-0.0005115392,0.0
0.018705591525999998,0.018766744
0.005329729365,0.005263237
-0.012622384149999999,-0.013089057
-0.03927784836,-0.039787814
0.0226581105,0.022099476
0.0032095753,0.0027027433
-0.0022720024799999998,-0.002695458
0.016530832000000002,0.016216237
0.0028152315000000002,0.0026595413
0.007753212639999999,0.007957533
0.00014465231,0.0
0.028331090570000002,0.02894737
0.0018221623,0.0025575832
0.0021485925999999997,0.0025510585
0.00482292402,0.0050889947
-0.00536931788,-0.0050632283
-0.01282607914,-0.012722697
-0.023125,-0.02319587
0.013435242699999999,0.013192665
0.0024973746100000003,0.0026040627
-0.0136233015,-0.012986994
0.010208075830000002,0.010526402
-0.0132455891,-0.013020885
0.005577126920000001,0.005277124
0.0238357808,0.023621967
-0.02273288894,-0.023076847
-0.02595406503,-0.02624675
-0.0293557424,-0.02964967
-0.01644791247,-0.016666688
0.0043241937,0.0056498023
0.011446599000000002,0.014044923
-0.013276762,-0.011080346
-0.0205184298,-0.019607829
-0.046023744000000005,-0.045714345
-0.0072594234,-0.0059879497
-0.0071413012,-0.0030120932
0.011147440000000002,0.015105718
-0.0007856681999999999,0.0029761535
-0.0085340608,-0.0059346445
-0.00220429,0.0
0.024421576099999998,0.026865747
0.0008807923999999997,0.0029069404
-0.026609279,-0.026087029
-0.016877137099999998,-0.017857084
-0.015439087930000001,-0.015151575
-0.0086829904,-0.00615377
0.018344196099999998,0.021671811
-0.0061222755,-0.0030302652
0.019566212399999998,0.021276496
-0.0050161115,-0.0029761535
-0.046424358,-0.044776134
0.011049610199999999,0.012500016
-0.0149230825,-0.012345695
-0.014225481199999999,-0.012500016
-0.0027834761,0.0
0.034257796,0.037974734
-0.0247371703,-0.021341449
0.030876679999999997,0.034267914
-0.0065977802,-0.0030120932
0.039632357900000005,0.042296126
-0.010356095300000001,-0.008695703
-0.0076668672,-0.0058479607
0.0132246232,0.014705942
0.0080189657,0.008695544
0.01769913747,0.017241402
-0.0106424521,-0.011299373
-0.027596296450000002,-0.028571464
0.0129765729,0.011764802
-0.007328183299999999,-0.008720981
0.0047298267,0.0029325148
-0.0046751943,-0.0058479607
0.0009012306,0.0
-0.020132906330000002,-0.020588141
0.006703573900000001,0.0060059307
0.00604338897,0.005970075
0.00876842993,0.00890213
0.005414635300000001,0.0058823605
0.00606241369,0.005848041
-0.00802451045,-0.008720981
0.02337284093,0.02346044
0.00547447074,0.0057305875
-0.00579655475,-0.005697935
-0.0054231207,-0.0057307445
0.00049927767,0.0
-0.01988759056,-0.020172898
-0.005774404636,-0.0058823605
0.00284008913,0.0029586244
-0.00307658921,-0.0029498967
0.0061678828,0.0059171673
-0.00557608206,-0.0058823605
0.00027219555,0.0
0.00012931204,0.0
0.009185937580000001,0.008875792
-0.0023094464,-0.002932595
0.02068527395,0.020588221
-0.0029879964499999996,-0.0028818087
0.005925161799999999,0.005780275
-0.00558978132,-0.005747055
