error,base
0.00578756645,0.00596429
0.023677925954999998,0.023715483
0.027015695702,0.027026843
-0.009383128541000001,-0.009398434
-0.00750184618,-0.007590192
-0.005722313553,-0.0057360996
0.01529867995,0.015384736
0.01312251318,0.013257596
-0.02069894832,-0.020560823
-0.0688583751,-0.068702266
-0.00026465754,0.0
0.0563761593,0.057377018
-0.0089552115,-0.007751998
-0.0164654237,-0.015624896
0.015145475060000002,0.015872909
-0.0635020813,-0.06249992
-0.06960983475999999,-0.068750076
0.0473639364,0.049217064
-0.06602459050000001,-0.061833706
0.0568477654,0.06136362
0.030922907399999998,0.038543887
-0.016710654999999998,-0.008247368
0.020894438,0.029105954
-0.042228121,-0.03434338
0.028554143000000004,0.035564795
0.034204696,0.04242431
0.007214264999999999,0.015503883
0.0170111466,0.024809213
-0.012451294,-0.005586662
0.0212316334,0.026217269
-0.0190754075,-0.0145985475
0.008250733199999999,0.011111036
0.0103335884,0.0128205335
0.0234547098,0.025316495
-0.0104210237,-0.008818283
-0.0048175861,-0.0035587975
-0.0325382256,-0.030357145
0.0048407863,0.0073664333
0.006454329399999999,0.009140813
-0.013409846,-0.010869597
0.022185717799999997,0.023809576
0.0092858222,0.010733484
-0.0012687541,0.0
0.0219696791,0.023008797
-0.00952935716,-0.008650561
0.0117151942,0.012216425
0.00651775732,0.0068966052
-0.00014538872,0.0
-0.01889996755,-0.018835688
-0.010415962785,-0.010471134
-0.026400110877,-0.026455052
-0.00175478783,-0.001811582
-0.001826747447,-0.0018149748
0.027249264262,0.027272861
0.00175722343,0.0017698995
-0.00539742484,-0.00530042
0.03710258923,0.037300237
0.01330892932,0.013698637
0.0266222765,0.02702704
0.03260355995999999,0.032894704
0.01258319824,0.01273886
-0.01875275362,-0.01886789
0.0051378616,0.004807567
0.00993207664,0.009569499
-0.01692706416,-0.01737754
0.0052261678599999995,0.0048231184
-0.020584441919999998,-0.020800045
-0.01292317332,-0.013071902
0.009874632159999999,0.009933708
-0.00021881469,0.0
-0.04296401487,-0.042622857
0.03722402826,0.037671275
-0.02403763856,-0.023102345
-0.0009953895,0.0
0.020693567899999998,0.02195941
0.0020120273,0.003305763
0.0285402317,0.029654125
0.013457432600000001,0.014399903
-0.00360411774,-0.0031545532
-8.622841e-05,0.0
0.050740527504,0.05063294
-0.01471229124,-0.015060314
0.0159684912,0.015290596
-0.0067638861699999995,-0.00753007
0.0024024292000000003,0.0015174404
-0.00216724343,-0.0030303702
0.01280376614,0.012158149
0.036326092690000006,0.036035966
6.9290254e-05,0.0
0.00460052227,0.004347881
0.002950705875,0.0028859833
0.03005388915,0.03021579
0.0471949423,0.047486037
-0.02694028034,-0.026666641
0.03266414501,0.03287673
0.0076576913,0.007957506
0.00507736507,0.0052631986
0.00768237788,0.007853351
0.06866175205,0.06883116
0.009553870019999999,0.00972061
-0.043310013116,-0.043321285
-0.061643638421,-0.06163524
0.03339377985,0.03351207
-0.01747388123,-0.01686118
0.038845917099999995,0.039577797
-0.00343885987,-0.0025381274
-0.00078422535,0.0
-0.01596949874,-0.015267147
0.0303551047,0.031007767
0.0154700262,0.016290762
0.00203288494,0.0024660032
0.03285210257,0.033210322
-0.0026658056699999997,-0.0023808677
0.002347337334,0.0023865497
0.0023414855829999998,0.0023810053
0.023639077579999997,0.023753015
0.008070197654,0.008120595
-0.0023472910440000003,-0.002301547
0.002280535903,0.0023068564
-0.00023024953,0.0
-0.0083222365,-0.008055182
-0.07014465763000001,-0.06960557
0.048994618170000004,0.049875263
-0.0019752365,0.0
-0.0078371099,-0.005938202
-0.0403115764,-0.03870975
-0.0012020491,0.0
-0.0335867689,-0.031879216
0.013639347400000001,0.015597987
-0.009608473,-0.006825951
-0.0699049434,-0.06701032
0.0244581758,0.027624242
-0.0023192599999999996,0.003584313
0.006235185000000001,0.012499984
-0.0280189797,-0.02116406
-0.026703737,-0.019819742
0.00026778849999999944,0.0073528755
6.836369999999991e-05,0.007299284
0.0219074674,0.028985484
0.010040848,0.017605592
-0.0104780242,-0.0034601402
0.011524027999999999,0.017361144
0.008667430600000001,0.013651829
0.006355703999999999,0.010101029
-0.01423429,-0.011666724
0.006597527000000001,0.008431683
-0.009543043400000001,-0.008361184
0.00117712036,0.00168638
-0.00701415064,-0.006734019
0.0033016462700000003,0.003389837
0.047298747748799996,0.047297385
0.006704473359999999,0.0064516244
-0.00274923205,-0.0032051338
0.0004769871,0.0
-0.03806760347,-0.038585346
-0.04296877204,-0.043478202
-0.00127557096,-0.0017482176
0.00198680019,0.0017512792
-0.017501558400000002,-0.017482474
-0.00362940534,-0.0035587254
0.01393536337,0.014285664
-0.0179853834,-0.017605666
-0.0007030366,0.0
0.0132406329,0.014337022
0.009314386000000001,0.010600651
-0.011850661,-0.010489455
0.0019338916,0.0035334995
-0.008952785100000001,-0.0070421915
-0.012463038899999999,-0.010638393
-0.012521748499999999,-0.010752632
-0.0074888583,-0.005434754
0.0106056883,0.012750439
0.00011577819999999983,0.0017985259
0.0127373208,0.014362684
-0.010346669,-0.008849536
-0.0014412303,0.0
-0.004659608,-0.0035715115
0.0279162685,0.028673891
-0.02487082145,-0.024390215
-0.0001267056,0.0
-0.00724450102,-0.00714287
0.0018077973229999999,0.0017985259
-0.01425088085,-0.014362607
-0.012541809440000001,-0.012750439
0.011370594920000001,0.011070052
0.003921724079999999,0.003649642
0.00570882173,0.0054545165
0.0020548062,0.0018083605
0.03997023592,0.03971119
-0.00141562988,-0.0017361515
-0.004750845700000001,-0.005217364
-0.00301257145,-0.00349651
-0.0030255767,-0.0035087785
0.00054394064,0.0
-0.006431518630000001,-0.0070421915
0.0006047097,0.0
-0.0101040827,-0.010638393
0.0004963084,0.0
-0.01032751535,-0.010752632
0.01303946993,0.012681222
0.016340486579999997,0.016100094
0.0037314635,0.0035211334
0.00019200749,0.0
-0.00333123038,-0.0035087785
0.00024861874,0.0
0.02666094288,0.026408462
-0.0082700715,-0.008576382
-0.00828171623,-0.008650498
-0.004788527799999999,-0.0052355747
0.00404914565,0.0035087785
0.0005479189,0.0
-0.016888633400000002,-0.017482474
0.0166251958,0.016014226
0.0023751264999999997,0.0017512792
0.0024512673,0.0017482176
0.0024473638,0.0017452413
-0.01326391776,-0.013937234
0.0006454787,0.0
0.0324229827,0.031802103
-0.0096445333,-0.010274065
0.06979565327000001,0.06920421
0.0005453699,0.0
-0.0183894759,-0.019417373
-0.0154331547,-0.01650175
-0.0258811064,-0.026845615
0.01804662147,0.017241336
-0.013003581500000002,-0.013559275
-0.02709957043,-0.027491385
-0.0280889822,-0.028268602
0.0233420162,0.023636369
0.0076831595,0.008880973
0.0029639893000000003,0.005281738
-0.0099445092,-0.007005267
-0.0009608809000000002,0.0017636339
-0.0075655466,-0.0052816626
0.0069085433,0.008849536
-0.0104641404,-0.0087719085
-0.0032352428,-0.0017698769
-0.0119077992,-0.010638393
0.0007709881999999999,0.0017922332
-0.0119057768,-0.010733549
-0.013866407400000001,-0.012658136
0.030260573399999997,0.03113547
-0.0010341671,0.0
0.004517053,0.0053286445
-0.0007029832,0.0
0.00457897406,0.0053003253
0.0152729188,0.01581714
0.00656927302,0.0069205025
-0.0137482474363,-0.01374573
-0.01210459052,-0.0121951075
0.009004151,0.008818321
-0.01725638434,-0.017482474
-0.00677273372,-0.007117527
0.046906101330000005,0.04659507
0.017391702420000002,0.017123247
-0.00126987998,-0.0016835409
-0.0045390377,-0.0050589954
0.01425129296,0.013559275
-0.0093625995,-0.010033392
0.02097542664,0.020270308
0.0536690923,0.05298016
0.010176173240000001,0.009433979
0.0166331844,0.015576285
0.0225151405,0.021472432
-0.0081480914,-0.009009025
0.0217669025,0.021212095
0.00328863614,0.0029673646
0.00021735419,0.0
-0.01466289983,-0.014792863
0.013541574054,0.013513441
0.00576211267,0.005925937
-0.05763534115,-0.057437357
0.02163767079,0.021874972
-0.0019634165,-0.0015290875
0.0163534255,0.016845394
-0.0170984597,-0.016566327
-0.0005107077,0.0
0.0530847,0.053598844
-0.0018583650300000002,-0.0014535221
-0.010290785629999999,-0.010189216
0.00303451463,0.0029411819
0.00902165867,0.00879767
-0.01134393762,-0.011627928
-0.04370629302,-0.044117663
0.018873542219999997,0.018461572
-0.0058499084,-0.0060423715
-0.0210199589,-0.021276506
-0.03710088716,-0.03726708
-0.008128206244,-0.008064565
0.008621413500000001,0.009756185
0.0108893623,0.012882401
0.0036458200999999997,0.0063592438
-0.0044865163,-0.001579748
0.012737120600000002,0.015822813
0.0013956630000000001,0.0046728724
-0.0078578253,-0.004651138
0.00031758520000000007,0.0031152705
0.005313511700000001,0.0077639557
-0.011490024500000001,-0.009245009
-0.0046537802,-0.003110359
-0.0090847684,-0.0078003593
-0.0104708875,-0.009433979
0.015080727399999999,0.015873045
0.019582361,0.020312436
0.0086744056,0.009188378
0.0104041337,0.010622207
-0.0090124181904,-0.009009025
-0.01036034738,-0.010606112
0.021729120600000002,0.02143955
0.010802395460000001,0.01049474
-0.014404193919999999,-0.014836759
-0.028043575299999998,-0.028614478
0.0114829457,0.0108527
-0.008624401,-0.009202405
-0.0273875624,-0.027863827
-0.03466378022,-0.035031777
-0.03275312192,-0.03300336
0.006574501139999999,0.006825878
0.0156412583,0.016949184
-0.0024164498,0.0
-0.0663909521,-0.06333331
0.0406318333,0.044483952
0.004249663,0.011925029
-0.017044907,-0.008417488
0.003799699,0.011884536
-0.03805144,-0.030201398
-0.0034142547000000005,0.0034602883
-0.0417281502,-0.034482747
-0.0713331926,-0.06428568
0.024191915999999997,0.032442767
0.005145895000000001,0.01663577
-0.079116613,-0.06727274
-0.071678673,-0.060428753
0.006640805000000001,0.020746836
0.051381752,0.06910573
-0.006509168000000001,0.013307886
-0.0164002908,0.0037523522
-0.008545661000000001,0.009345852
-0.042646521,-0.025925893
0.006122852999999999,0.020912463
0.029781475,0.04469282
-0.028332768,-0.014260352
0.002117283000000001,0.012658291
-0.0051008830000000005,0.003571435
-0.0189534295,-0.012455577
-0.010391013000000001,-0.005405377
-0.018866016399999998,-0.014492703
0.0037537085,0.0073528755
-0.0081286265,-0.0054744235
-0.012639878,-0.011009116
0.0358138832,0.03710574
-0.0069090826,-0.0053667743
-0.0118203198,-0.0107913865
-0.06800555949999999,-0.06727274
-0.0063783812999999995,-0.0058479225
-0.0249141406,-0.023529371
-0.0013185407,0.0
-0.06630871980000001,-0.064257056
-0.0367331808,-0.034334827
-0.006522805499999999,-0.002222179
0.0373269352,0.04454342
0.016157217,0.025586402
-0.0249027205,-0.0145529965
0.007067345999999999,0.016877668
0.015036016499999999,0.024896221
-0.00936735,0.0
-0.02890992,-0.020242864
-0.008293469,0.0
0.007979179,0.016528867
0.026831329,0.034552865
-0.0285214894,-0.021611
0.0013398519999999999,0.008032143
-0.008218068799999999,-0.0019919928
-0.031495476,-0.025948193
0.022538985999999997,0.026639437
0.0069242627,0.0099800145
0.005632775999999999,0.007905068
-0.0037388616,-0.001960746
-0.0031218035,-0.0019646822
-0.00833862655,-0.007873946
0.013627476400000001,0.013888871
0.00183383889,0.0019569087
-0.001973524576,-0.0019530868
-0.01168056413,-0.011741704
-0.0037674319700000004,-0.003960403
-0.00967677576,-0.009940334
0.02644931042,0.026104422
0.004361701799999999,0.0039138175
0.03355290988,0.03313842
0.007970888360000001,0.007547184
0.00798677507,0.0074906508
0.002292221,0.0018587792
0.00045183336,0.0
0.0060211587,0.005565833
0.00975176545,0.00922507
-0.00496944894,-0.0054844315
-0.01418300886,-0.014705909
0.009804300120000001,0.009328416
0.01147536398,0.011090513
-0.00330627956,-0.0036563138
0.01861835828,0.018348578
-0.0034039076699999998,-0.0036036104
-0.0016190881699999998,-0.0018082829
0.00450201519,0.0043479116
0.00450953025,0.004328935
0.00447661671,0.0043103527
0.01526416612,0.015021487
-0.0018248544999999998,-0.0021141688
-0.00814706208,-0.008474591
0.01104346532,0.010683781
0.00467250176,0.004228262
-0.005810815600000001,-0.0063157263
0.0026677470299999997,0.0021186478
-0.02693184694,-0.027484193
-0.00818629085,-0.008695669
-0.00397995044,-0.004385895
-0.0040845203,-0.004405373
-0.0019230567800000002,-0.0022123146
-0.0065174657500000005,-0.006651897
-0.0111599398991,-0.011160655
-0.01583034799,-0.015801463
-0.03681911689,-0.036697153
0.01636859073,0.016666612
-0.007947217,-0.0070256903
0.0010378000000000002,0.0023584105
-0.0133709204,-0.011764644
-0.044563939000000004,-0.04285722
0.003091194,0.0049751336
-0.015428228799999999,-0.012376261
-0.011305252,-0.0075187217
0.005759664999999999,0.010101029
-0.0698583785,-0.06500003
0.00027889249999999994,0.0053476035
0.012818955,0.02127654
-0.066584337,-0.057291586
-0.073318428,-0.06353593
0.005035762000000001,0.017699042
-0.085280698,-0.069565244
0.05315083799999999,0.068535954
-0.005078738000000001,0.014577181
0.002031669,0.022988446
-0.036913324,-0.016853865
-0.0157757888,0.0028571482
-0.020843976,-0.002849008
-0.036936016,-0.019999934
-0.077403538,-0.0612246
-0.04710019,-0.031055849
0.031903399,0.051282145
-0.021202495,0.0
0.04488209,0.06707307
-0.014877886000000002,0.008571444
-0.0176217807,0.0028328663
-0.00041954799999999876,0.016949082
-0.0203249377,-0.0055554667
-0.026143699,-0.013966505
0.0032346230000000007,0.014164331
-0.062046649,-0.05307262
0.008189065500000002,0.014749183
-0.022273349300000002,-0.014534807
-0.07409786569999999,-0.067846626
0.007232757300000001,0.0126582505
-0.057903931,-0.04999998
-0.07748471,-0.06907901
0.055707376,0.06713774
0.022205853999999997,0.039735176
-0.016803028,0.0
-0.01524837,0.0
-0.0054718275,0.0063694385
-0.016741260299999998,-0.0063291253
-0.009164098,0.0
0.022692575,0.03184719
0.053863463,0.061728284
-0.006275676,0.0
0.007255833199999999,0.011627928
0.0196007944,0.022988446
0.0535609888,0.05617988
0.0090983088,0.010638222
-0.06921620356,-0.06842099
-0.0231678281,-0.022598911
0.0446190763,0.04624286
0.0023971087,0.005524773
-0.0303879086,-0.027472481
0.0145580831,0.016949082
0.005711656400000001,0.008333349
0.0422181923,0.04407712
-0.009484415,-0.007915488
-0.024868087400000002,-0.023936214
-0.04149911424,-0.040871914
0.004584375,0.0056818286
0.014894156700000001,0.016949082
-0.0163089879,-0.013888816
-0.055572381,-0.053521223
0.0244033427,0.026785765
0.007662861,0.011594225
-0.0067045304,-0.0028653347
-0.021114788,-0.01724141
0.0485965643,0.052631572
-0.0067344729999999995,-0.002777783
0.0105159027,0.013927603
-0.00011172739999999997,0.002747258
-0.0021983108,0.0
-0.0042678891,-0.0027397312
0.0014859305999999999,0.002747258
-0.00090802816,0.0
-0.0005019951,0.0
0.0134460601,0.013698655
0.04854028895,0.04864864
0.007711859539999999,0.007731973
0.00292083537,0.0025575494
0.00537295684,0.005101959
-0.02266076176,-0.022842592
0.015525407396,0.015584445
-0.03360653075,-0.033248052
0.0022338138800000002,0.002645413
-0.0190785309,-0.018469598
0.0047360817,0.005376354
-0.01939566943,-0.018716611
0.00207142995,0.0027248007
0.00200352394,0.0027173962
-0.0088542838,-0.008130096
-0.017012241329999997,-0.016393473
-0.0089339186,-0.00833325
0.00751664934,0.008403276
0.012664602,0.013888915
-0.009560360300000001,-0.008219096
0.04289924,0.044198874
-0.0172438348,-0.015873045
-0.0203049638,-0.018817239
-0.0067800991,-0.0054794624
-0.0260694216,-0.024793336
-0.0266249584,-0.025423774
-0.0014492566,0.0
0.0209124362,0.02318845
-0.0167170205,-0.014164331
-0.016868751,-0.01436774
0.0062978388,0.008746267
0.0033464602,0.0057803574
0.009037073,0.011494274
0.0090144708,0.011363556
-0.0050003493999999996,-0.0028088938
-0.015861894799999998,-0.014084533
-0.0184436397,-0.017142888
0.033576407,0.03488368
-0.0210572816,-0.019662859
-0.0011618314,0.0
-0.0097138516,-0.008596004
0.0019732929,0.0028901787
0.00207171536,0.0028818497
-0.00081991375,0.0
0.019313607360000002,0.020114979
0.0107367772,0.011267525
0.00262811067,0.0027855206
0.016711748085000002,0.016666697
-0.00249807286,-0.0027322455
0.00041639383,0.0
0.025160453599999997,0.02465758
0.0032166371500000003,0.0026737063
0.0032252717,0.002666767
-0.015388206799999998,-0.015957475
0.0059049338,0.0054054153
0.00050234364,0.0
0.0085879714,0.008064435
-0.00219927958,-0.0026665765
-0.007632710010000001,-0.008021405
-0.01317266063,-0.013477114
-0.0024908983900000002,-0.0027322455
-0.00528911728,-0.0054794624
-0.00258833429,-0.0027547278
0.00293770143,0.0027623372
-0.00532945764,-0.005509652
0.011308088700000002,0.0110803535
0.00028093575,0.0
0.0057442114,0.0054794624
0.00297281644,0.0027248007
0.00300488975,0.0027173962
-0.01316070113,-0.01355016
-0.0050593272699999995,-0.0054944176
0.00869991855,0.008287209
0.0031477436200000003,0.0027397312
0.011268735700000001,0.010928982
0.00030655693,0.0
0.0084502612,0.008108123
0.011094186899999999,0.0107238805
-0.00221261154,-0.0026525247
-0.01819177294,-0.018617054
0.0085311516,0.008130096
0.00306007194,0.002688177
0.0111064528,0.0107238805
-0.00485613546,-0.005305144
-0.007508093100000001,-0.00799992
-0.00754837707,-0.008064531
0.0005050668,0.0
0.0167672704,0.016260095
0.0005451764,0.0
-0.007462419500000001,-0.00799992
0.01129499176,0.010752708
0.0484124435,0.047872238
0.0056876813499999995,0.005076242
0.03365004726,0.032828163
-0.0040024038,-0.004889985
-0.016172608499999998,-0.017198876
0.013501501300000001,0.012500023
0.005857853499999999,0.004938104
-0.0015784127999999998,-0.0024569195
-0.0263025507,-0.027093558
-0.001910606,-0.0025317406
0.00036572825,0.0
-0.00743772476,-0.007614137
0.0051753853069999994,0.005115099
0.0100939926,0.010178136
0.00239109368,0.0025188064
0.01500230585,0.015075405
-7.307682e-05,0.0
-0.00498762844,-0.0049505043
0.02989544319,0.029850714
-0.01926809524,-0.019323623
-0.0046920813,-0.0049261176
0.00032519994,0.0
0.00780034265,0.007425668
0.00286089002,0.0024570948
-0.009449884070000001,-0.00980394
0.012742534,0.0123761725
0.0150402678,0.014670042
0.02215519214,0.021686787
-0.0089406716,-0.009433979
0.00534136705,0.004761828
0.016982888300000002,0.016469238
-0.00220796342,-0.0026810158
0.00051593524,0.0
-0.010283921429999999,-0.0107527245
0.0031275371999999997,0.002717527
0.01119141046,0.01084006
0.00573252575,0.0053618653
0.0030467261799999997,0.0026667172
-0.00229021348,-0.0026596247
-0.007664223370000001,-0.007999986
0.0056853583,0.005376446
0.008323335979999999,0.008021292
0.00032544986,0.0
0.0029570075499999997,0.0026525701
-0.00240711829,-0.0026455526
0.008167970989999999,0.007957546
0.018630570659999998,0.018421074
-0.00752565715,-0.0077519245
-0.0023897073,-0.002604135
-0.01287456509,-0.013054834
0.00017483169,0.0
0.00281672776,0.0026454704
0.00019393595,0.0
0.00285137094,0.0026384904
-0.007657951949999999,-0.007894723
-0.03955130802,-0.03978773
0.0030045809799999997,0.0027623973
0.00293189499,0.0027547874
-0.010893595979999999,-0.0109890485
0.013916369058,0.01388898
-0.00840821023,-0.008219163
0.0051426369,0.0055247946
0.0022536041000000002,0.0027473047
0.0074517930999999996,0.008219078
0.0045936796,0.0054348013
0.03440067167,0.035135213
0.0046694187499999994,0.005221869
0.00225257382,0.002597452
-0.01046633445,-0.010362729
-0.0181802604,-0.018324628
0.027050257140000002,0.026666675
-0.009960016680000001,-0.010389646
0.0057727602,0.0052494435
0.013570400350000001,0.013054753
-0.0122358308,-0.012886522
-0.006998784700000001,-0.007832965
0.011338828399999999,0.010526352
-0.012397382660000001,-0.013020837
-0.01276032646,-0.013192534
-0.03176203517,-0.032085586
0.008651964100000001,0.008287278
0.01362052098,0.013698549
-0.0003638832,0.0
-0.00050308,0.0
0.0050794395299999994,0.005405424
-0.029867411269999998,-0.029569868
0.00521110292,0.005540185
-0.006269229899999999,-0.0055096606
0.004678074000000001,0.005540185
0.0073299991500000005,0.008264448
0.00722266316,0.008196792
0.0018248113999999999,0.00270991
-0.0088226984,-0.0081080105
0.00482116486,0.0054496094
-0.0140092173,-0.013550223
-0.0056399815,-0.005494439
-0.019396532850000002,-0.019337038
-0.00578307185,-0.0056338217
0.0165959832,0.016997136
-0.008888942450000001,-0.008356531
0.00502272214,0.0056179967
-0.00628187724,-0.005586611
-0.034339300700000006,-0.033707894
0.01386321765,0.014534978
-0.0266705889,-0.025788007
0.0049941991,0.0058823726
0.0044195312,0.005847882
0.0272980452,0.029069867
-0.018943511,-0.016949296
0.0289109466,0.03160926
-0.01116122,-0.008356531
0.0282736014,0.030898938
-0.002119658,0.0
-0.021111472000000003,-0.019073676
0.003957336,0.005555661
0.017933665600000002,0.019337038
0.00452203605,0.005419988
-0.0031950528,-0.0026954687
-0.01641652103,-0.016216189
-0.010779892199999998,-0.0109890485
0.00603862996,0.005555661
-0.0020825376,-0.002762483
-0.00757469895,-0.008310234
-0.0021400104,-0.0027932622
-0.01362799327,-0.014005693
0.01459520328,0.014204638
0.00015598218,0.0
-0.00265888015,-0.0028011734
1.3787966e-05,0.0
0.014083204232,0.014044948
0.00013783811,0.0
0.0028184243600000002,0.0027701354
0.00836959982,0.008287278
-0.00261291876,-0.0027397778
-0.0025323802200000003,-0.0027472195
0.0058443671,0.0055096606
-0.0106161862,-0.010958941
0.00035308892,0.0
0.00033724698,0.0
-0.00238181786,-0.0027701354
0.00877432658,0.0083334055
0.0004505058,0.0
0.0004710885,0.0
0.008736181420000001,0.008264448
0.0059713812000000005,0.0054644146
0.0032936277,0.002717527
-0.00220795063,-0.0027101622
0.00864161584,0.008152245
0.00586805013,0.0053908536
0.01121792375,0.010723813
0.017528945100000002,0.01648855
0.0330826277,0.03256233
-0.0271893609,-0.027578983
-0.0034007821700000004,-0.004068689
0.0168889004,0.016281165
0.00853315175,0.00798061
-0.007709055939999999,-0.007917424
-0.0038882012300000004,-0.004019863
0.024238869120000003,0.024097815
-0.01526766536,-0.015648546
0.0045893141,0.003944889
0.0085280543,0.007976072
-0.0032697727999999996,-0.0039564786
0.00481453256,0.0039721946
-0.018600307099999998,-0.01972421
0.0096081739,0.008072175
0.0055452854,0.003944889
-0.006672584099999999,-0.007917424
0.00089756853,0.0
-0.0112813893,-0.012000473
-0.007387642600000001,-0.008077544
-0.048284645099999995,-0.048980575
-0.042183167699999996,-0.042940505
-0.035145452099999995,-0.035853934
0.0423880601,0.041861426
0.00423989457,0.0044203997
0.012653250849999999,0.013334209
-0.0232179611,-0.02190964
0.0028010087,0.004506594
-0.0023303581,0.0
-0.00692066,-0.004486376
-0.007396335,-0.004506594
-0.0033529738,0.0
-0.0035625342,0.0
-0.0125853506,-0.008987417
-0.0032689166,0.0
0.005725882000000001,0.009068924
-0.0033938745,0.0
-0.0031479066,0.0
-0.002608086,0.0
-0.001966663,0.0
-0.0062227026,-0.004460422
0.0032924566000000002,0.0044804066
-0.00051137264,0.0
0.00466818195,0.0045269956
0.0003978423,0.0
0.0006864423,0.0
0.0053858736,0.004506594
0.0011273423,0.0
0.0100445838,0.008906776
0.0013118522,0.0
0.0059285071,0.0044467696
0.0104199274,0.0087890625
0.0017255334,0.0
0.0148531943,0.013101
0.0060564754000000005,0.004331762
0.0059778823,0.004331762
-0.0027293630000000003,-0.0043130787
-0.0071907806,-0.0085998215
0.001294053,0.0
0.0054937622,0.0043050824
-0.003173764,-0.004286628
0.001036823,0.0
-0.007727877199999999,-0.008738675
0.0009986454,0.0
0.0054224289999999994,0.004407856
-0.0033372449,-0.0043885126
-0.0032120941,-0.004343035
0.0055929795,0.004361979
-0.046887001399999996,-0.048227135
-0.0447393483,-0.046107743
-0.0468877201,-0.04826503
0.021727535899999997,0.020255065
-0.0039589729499999995,-0.0049264706
0.00043793197,0.0
-0.02052577827,-0.020025123
0.0190576594,0.020434324
-0.0022158164,0.0
-0.0027857656,0.0
-0.0028037676,0.0
-0.0028718144,0.0
-0.0031243234,0.0
-0.0032508827,0.0
-0.0031129217,0.0
-0.0032837423,0.0
-0.0034265618,0.0
-0.0030561485,0.0
0.0474652635,0.04995197
0.0220431923,0.023858119
-0.0387423988,-0.03725598
-0.034467288400000004,-0.03377124
-0.00016871662,0.0
-6.332553e-06,0.0
6.765785e-05,0.0
0.00024888746,0.0
-0.0046831419,-0.0050247544
0.0055386993999999995,0.00505013
0.00061922404,0.0
0.0008385532,0.0
0.000970162,0.0
0.0011102,0.0
0.0013191925,0.0
-0.0036104500000000003,-0.0050247544
0.0015487482,0.0
0.0014760144,0.0
0.0015272056,0.0
-0.0084666354,-0.010025993
-0.0034322538,-0.005101275
0.022189885,0.020434324
0.0012529705,0.0
0.0011784516,0.0
0.0012196257,0.0
-0.018705250099999998,-0.020025123
-0.0036897084000000004,-0.005127432
0.0014918423,0.0
0.0015059805,0.0
0.0014785347,0.0
0.0014893771,0.0
-0.0086996956,-0.010231923
-0.008837020599999999,-0.010337698
0.011876931399999999,0.010445682
-0.0297521687,-0.03108967
0.0012707735,0.0
0.0011937257,0.0
-0.004316903,-0.0053742197
0.0008802552,0.0
0.0006341919,0.0
-0.00481709175,-0.0053237984
0.00044681813,0.0
0.00033471073,0.0
0.00028477173,0.0
0.00025748377,0.0
0.00024970525,0.0
-0.0051186211600000005,-0.005432178
0.00031075143,0.0
-0.0051211144499999995,-0.0054618474
0.00038838014,0.0
0.005949948379999999,0.005491843
0.0005422079,0.0
0.0005291715,0.0
0.0006073452,0.0
0.0006896737,0.0
0.0062675284,0.0054618474
0.0009870881,0.0
0.0010667183,0.0
0.0011821324,0.0
0.0012626305,0.0
0.001369244,0.0
0.0015626259,0.0
0.0015816715,0.0
-0.0083845945,-0.00990099
-0.033223117899999995,-0.03477941
-0.019101916,-0.020644473
0.0016819593,0.0
0.0330817473,0.031580586
0.0165568852,0.015306892
0.0111685529,0.010025993
0.0208933037,0.01992647
0.01056648175,0.009732535
0.0395790707,0.0386977
0.01950406957,0.018559253
0.0422669815,0.041098665
0.0144185753,0.013158748
-0.0114456742,-0.012987844
-0.015871934,-0.017501783
-0.0029508488,-0.004486376
0.0014834596,0.0
-0.0120451394,-0.013453509
0.0238813167,0.022705898
-0.0123980824,-0.013334209
-0.0081315418,-0.008987417
0.00077997526,0.0
0.00059503195,0.0
0.00951908438,0.009068924
0.027418986779999998,0.027028827
0.00896415369,0.008815712
-0.00861733007,-0.008738675
0.0001619729,0.0
0.00023626859,0.0
-0.0040203055300000005,-0.004343035
0.00049140764,0.0
0.0006507548,0.0
-0.0124629839,-0.013216146
0.00959475126,0.008906776
-0.0037260069,-0.0044467696
-0.00815735886,-0.008867578
-0.0081932242,-0.008946915
-0.01732150666,-0.01812224
-0.0037659345699999998,-0.004631206
0.0008979938,0.0
-0.017500179600000002,-0.018474171
-0.008562589099999999,-0.009480655
0.0293236989,0.028573439
0.0191198726,0.018542593
-0.06774946962,-0.068184875
0.04439981646,0.04390455
0.0233276773805,0.023342542
-0.05042226231,-0.050209206
0.009601806494999999,0.009592156
0.04271386604,0.042860158
-0.004837434450000001,-0.004521528
-0.02776257891,-0.027523559
0.0332750242,0.032973163
-0.00423027587,-0.004521528
0.0008717793,0.0
0.0012549296,0.0
-0.0076814248,-0.0092197135
0.0158040821,0.013889839
-0.025402531,-0.02739911
0.0162122262,0.014085485
-0.0162150174,-0.018474171
-0.0118725992,-0.014151272
-0.012175980500000001,-0.014354405
0.0069613585000000006,0.004806658
0.0503014662,0.048336428
0.0019181441,0.0
-0.021089811,-0.023019819
0.0065705478,0.004670617
0.0065648378,0.00471829
0.0205184196,0.01871547
-0.021142920699999998,-0.022981493
-0.0545245957,-0.05634194
0.0666582604,0.064705886
-0.0028421709999999997,-0.0046961326
-0.0165707494,-0.018734388
-0.021690171,-0.02397115
0.026469373,0.024559878
0.0013981867,0.0
-0.0035015024000000002,-0.0048083724
0.010874388899999999,0.009592156
0.0010109552,0.0
0.010542919199999999,0.009571399
0.0199802838,0.01882189
