error,base
0.0053659903999999994,0.002427209
-0.0282282807,-0.031476945
0.0036553843,0.0
0.0186290416,0.014999864
0.0371786962,0.034482922
0.025958445599999998,0.023809398
0.0250077503,0.023255782
-0.007933887300000001,-0.009090828
0.046776175,0.045871582
0.0159023404,0.015350864
-0.06684336085999999,-0.06695466
-0.029732255399999998,-0.03009263
0.050821883500000005,0.050119292
0.0239051405,0.02272733
0.0205743967,0.017777873
0.0085721404,0.0043666894
-0.002661059500000001,-0.0086955745
0.015403240300000001,0.008771851
0.005846234,0.0
-0.0157115003,-0.021739101
-0.0152713817,-0.022222277
-0.0111070135,-0.018181743
0.042087670699999996,0.03472222
-0.0091841076,-0.015660027
-0.038827379,-0.045454398
0.0087911672,0.0023808852
0.022393288,0.016627064
0.00442908,0.0
-0.012433743,-0.016355127
0.0436519526,0.04038009
0.0068511569000000005,0.0045660813
0.0266808314,0.02500008
-0.0008244118,-0.0022173172
0.0013014926,0.0
0.0011361904,0.0
-0.0014401436999999999,-0.0022221599
-0.0018852288,-0.002227194
-6.4145104e-05,0.0
-0.0181525945,-0.017857237
0.04528888211,0.045454573
0.0255870056,0.026086971
0.0158005884,0.016949162
0.0194735668,0.020833384
-0.0257514387,-0.02448973
0.0446890792,0.046025004
-0.0534246881,-0.052000064
0.008073463329999999,0.008438985
0.00456990922,0.0041839825
0.005301116200000001,0.004166709
0.0143829129,0.012448179
0.0106865186,0.008196647
-0.011649199499999999,-0.014227631
-0.026031976800000002,-0.028865956
-0.0205180995,-0.023354637
0.024461659700000003,0.021739185
0.0152193524,0.012766005
0.0110481342,0.008403285
-0.0035934306999999997,-0.006249904
0.0343049286,0.031446457
0.011045512,0.008130086
-0.0486585569,-0.050403196
0.020701213000000003,0.019108228
-0.019308188,-0.020833306
-0.0086919728,-0.010638243
0.003865107,0.0021504771
0.0311888059,0.030042894
-0.0079947958,-0.008333258
-0.01641909077,-0.016806731
0.0027129538,0.002136692
0.00273985866,0.0021322176
0.01921832169,0.019148886
0.022778988820000002,0.022964582
-0.0206356426,-0.020408213
0.012503475900500001,0.012500047
-0.0039031435000000006,-0.0041152677
0.01864213658,0.018595072
-0.00012652099,0.0
0.02598762806,0.026369125
-0.14658397493,-0.14624503
-0.00031758842,0.0
0.008748414999999999,0.009259264
0.0102224923,0.01146783
-0.0039460447999999995,-0.0022675968
-0.006340581,-0.0045453273
-0.0042667636,-0.002283128
0.00024498070000000035,0.0022883525
0.0093667052,0.011415552
0.0003926635000000001,0.002257359
0.022934220600000003,0.024774678
-0.0079840405,-0.006593473
0.0037404733,0.004424908
0.017401475229999998,0.01762107
8.4963736e-05,0.0
0.0003889291,0.0
0.00028553812,0.0
-0.0014605757,0.0
0.0016962657000000004,0.004329048
-0.0034701307,0.0
-0.012854233999999999,-0.008620776
-0.013373741000000001,-0.0086955745
-0.021619127999999998,-0.019736873
0.0005858823999999999,0.002237159
0.0054532322,0.0066964105
0.0125747126,0.013303819
-0.004539922300000001,-0.0043764114
0.011004701936,0.0109889535
0.00237438565,0.002173935
0.033039025,0.03253804
-0.007549906,-0.008403446
-0.009743758949999999,-0.010593166
-0.0034094198600000004,-0.0042826165
0.01386238043,0.012903191
0.009296450539999999,0.008492573
-0.0057762796,-0.006315853
-0.0017917044800000001,-0.0021185847
0.01509714647,0.014862064
-0.00185303129,-0.002092071
-0.02522776213,-0.025157245
0.00619911324,0.0064515956
0.0017691736,0.002136692
0.01457446882,0.014925443
-0.004395210199999999,-0.004201803
-0.00862035389,-0.008438743
-0.004400841359999999,-0.004255281
0.010630435393,0.010683705
0.027531410960000002,0.027484179
-0.00802007055,-0.008230457
0.03745634628,0.037344377
0.046115896899999995,0.046000004
0.005758612336,0.0057361224
-0.0074998482,-0.007604494
-0.01102900665,-0.011494295
0.0180561497,0.017441887
-0.024108466399999997,-0.024761863
0.01452460577,0.014020812
-0.0129841658,-0.013404806
-0.013093307069999999,-0.013587011
0.0005720965,0.0
0.0004566139,0.0
0.00307142945,0.0027548624
0.005965566570000001,0.0054945126
-0.0019346306000000003,-0.0027322064
0.0092608042,0.008219151
0.0011871855,0.0
0.006839804,0.0054347897
-0.0011441114,-0.0027027433
-0.0008952241,-0.0027099934
0.0043302508,0.0027173576
-0.0176140613,-0.018970177
-0.0044731645,-0.005524869
0.0090585639,0.008333306
0.00071026856,0.0
-0.00237528208,-0.0027547868
0.005610615324,0.005524869
-0.00827510219,-0.008241731
0.008331405503000001,0.008310222
0.0057899513,0.0054945126
-0.00791941884,-0.008196769
0.00580071764,0.005509725
-0.00516102992,-0.005479534
0.00587187298,0.005509725
0.038863435099999996,0.038356137
-0.01272429982,-0.013192665
0.00561774727,0.005347674
-0.00252010988,-0.0026596142
-0.0051582728100000004,-0.0053333403
0.01900920343,0.018766744
-0.01034133177,-0.010526258
-0.013239533734000001,-0.013297852
0.008056624589,0.008086152
0.002660091411,0.002673837
0.0027721763549999998,0.0026667067
0.0053560487470000005,0.0053191558
-0.02393526751,-0.02380959
0.02687451764,0.027100306
0.01832874351,0.018469572
-0.015606826919999999,-0.015543992
-0.00804211541,-0.007894711
-0.01879532179,-0.018567627
0.007850547959999999,0.008108081
-0.00018559663,0.0
0.018906649329999997,0.018766744
0.00547898968,0.005263237
-0.01296763969,-0.013089057
-0.039783366655499995,-0.039787814
0.022060835947,0.022099476
0.002761749166,0.0027027433
-0.00258758617,-0.002695458
0.01633426115,0.016216237
0.0028144488400000003,0.0026595413
0.007939398120999999,0.007957533
0.00042901793,0.0
0.029047765366,0.02894737
0.0027002212800000002,0.0025575832
0.002529794245,0.0025510585
0.005098229101,0.0050889947
-0.00514426268,-0.0050632283
-0.012738969594,-0.012722697
-0.02307341646,-0.02319587
0.013624010479999999,0.013192665
0.0030793785400000002,0.0026040627
-0.013013149734,-0.012986994
0.01064830418,0.010526402
-0.012631356069999999,-0.013020885
0.0058806200000000005,0.005277124
0.02422878134,0.023621967
-0.02255609705,-0.023076847
-0.02580105639,-0.02624675
-0.02899411117,-0.02964967
-0.0155617859,-0.016666688
0.00642429015,0.0056498023
0.01440381726,0.014044923
-0.01087598854,-0.011080346
-0.018951148,-0.019607829
-0.045099653,-0.045714345
-0.00587177319,-0.0059879497
-0.0036734865,-0.0030120932
0.013918796,0.015105718
0.0013577726000000001,0.0029761535
-0.0075036953,-0.0059346445
-0.0016247383,0.0
0.0251316751,0.026865747
0.0012195785,0.0029069404
-0.027704033500000003,-0.026087029
-0.019148869899999997,-0.017857084
-0.0169817781,-0.015151575
-0.0087007484,-0.00615377
0.0189402938,0.021671811
-0.0058024993,-0.0030302652
0.0190311825,0.021276496
-0.0049554395000000005,-0.0029761535
-0.046737564,-0.044776134
0.010772802,0.012500016
-0.0141191899,-0.012345695
-0.0134864705,-0.012500016
-0.0009161713,0.0
0.0372391558,0.037974734
-0.0217999357,-0.021341449
0.03390617268,0.034267914
-0.002987596577,-0.0030120932
0.04241911869,0.042296126
-0.00846323321,-0.008695703
-0.00571093856,-0.0058479607
0.01488175364,0.014705942
0.00900206854,0.008695544
0.0177980917,0.017241402
-0.01041195076,-0.011299373
-0.0275758296,-0.028571464
0.012872626,0.011764802
-0.0068309315999999995,-0.008720981
0.0050531008,0.0029325148
-0.0038632585,-0.0058479607
0.0019982515,0.0
-0.0192425308,-0.020588141
0.0075773758,0.0060059307
0.007417671,0.005970075
0.0103057673,0.00890213
0.0070028166000000005,0.0058823605
0.0070685988,0.005848041
-0.007458692099999999,-0.008720981
0.02415322566,0.02346044
0.0063943647,0.0057305875
-0.00531576972,-0.005697935
-0.0053665888,-0.0057307445
0.00028044693,0.0
-0.020112850148000003,-0.020172898
-0.005992292114,-0.0058823605
0.00279161777,0.0029586244
-0.00312852948,-0.0029498967
0.005885567689999999,0.0059171673
-0.00597303706,-0.0058823605
-0.00011803553,0.0
-6.267026e-05,0.0
0.00896907525,0.008875792
-0.0026112119000000003,-0.002932595
0.02073834991,0.020588221
-0.0027728497359999996,-0.0028818087
0.005818278737999999,0.005780275
-0.00567677379,-0.005747055
-0.0468396505,-0.048648715
-0.0325749145,-0.034090895
-0.042445119399999995,-0.044117577
-0.013515903,-0.0153846955
0.0265034761,0.025000025
-0.0231674493,-0.024390267
-0.0487298599,-0.04999994
-0.0388042341,-0.039473664
0.0472254512,0.0479451
-0.002116881,0.0
-0.0312093214,-0.029411696
0.0115865751,0.0134679675
-0.022596980699999998,-0.019933546
0.0008380949,0.0033898484
-0.050633226,-0.047297314
0.014146783399999998,0.017730528
0.0194238267,0.02439019
0.018786996400000002,0.023809532
-0.0049060965,0.0
-0.021096264700000002,-0.016611269
-0.0111131398,-0.0067567923
0.0025284832000000007,0.006802757
-0.017717962400000002,-0.013513468
0.0200581066,0.02397261
0.009948903299999999,0.013377881
-0.031790176,-0.029703012
0.0123844711,0.013605514
0.0021895465,0.0033557222
-0.0104821422,-0.010033497
-0.006753694375,-0.0067567923
-0.020000104470000002,-0.020408154
0.00027879063,0.0
0.014080865699999999,0.013888962
0.01062076,0.010273908
-0.005952874760000001,-0.006779697
-0.0395892041,-0.040955555
0.0013544718,0.0
0.0192678022,0.017793564
-0.0020691868,-0.0034965219
-0.015892400299999998,-0.017543832
-0.005102062399999999,-0.0071428944
0.0090988848,0.0071942825
0.001692843,0.0
0.0230554623,0.02142856
-0.008752148599999999,-0.010489505
0.0020569668,0.0
0.0054009603,0.0035335873
0.036810608,0.03521121
-0.022298773600000002,-0.023809474
0.0019285927,0.0
-0.0155076036,-0.017421633
0.0017804983,0.0
0.0014468016,0.0
0.0012785663,0.0
-0.0093838996,-0.010638293
0.0012563854,0.0
-0.013215325600000001,-0.014336931
0.00084397726,0.0
0.00087939407,0.0
0.0046562010000000004,0.0036363828
0.0084895338,0.0072463523
0.0049255775,0.0035971412
0.0121230017,0.010752683
-0.012693327499999999,-0.014184411
-0.0018866231,-0.0035970793
0.0162050529,0.014440446
-0.0053171015,-0.007117475
-0.0018274344,-0.0035842482
0.0088167769,0.0071942825
0.0158071184,0.014285727
-0.0476751923,-0.04929579
-0.020604479800000002,-0.022222212
-0.0479149992,-0.049242422
0.040923031199999994,0.03984064
-0.04929135755,-0.049808424
0.00894455903,0.008064489
0.0202799931,0.019999968
0.0035388043700000003,0.0039215893
-0.03141875097,-0.031249963
0.01595552338,0.016128978
-0.00013245195,0.0
2.4195591e-05,0.0
0.007617984959999999,0.007936549
-0.0479641788,-0.04724414
-0.00891273214,-0.008264435
0.006545680899999999,0.008333305
0.030481898000000004,0.033057883
0.041084630999999996,0.044000022
0.0356376923,0.03831418
-0.050022425,-0.047970474
-0.0090003852,-0.0077519785
-0.0334474964,-0.031249963
0.0260341323,0.028225746
-0.029748477399999997,-0.027450923
0.0027100954,0.0040322095
0.0068272629,0.008032171
-0.00065701944,0.0
-0.02002843224,-0.019920355
-0.02857591059,-0.028455295
-0.004250608039999999,-0.0041840505
0.007862668460000001,0.008403333
0.0034814944999999996,0.0041666883
0.016303498620000002,0.016597454
0.01659636256,0.016326547
-0.0027769789999999997,-0.004016016
-0.0020092938999999995,-0.004032279
0.002332025,0.0
-0.009483056,-0.012145743
-0.013645223599999999,-0.016393458
0.019166501,0.016666682
-0.0145871544,-0.016393458
0.0057511713,0.0041666883
-0.006834284499999999,-0.008298798
0.0096655209,0.008368244
0.001045859,0.0
0.00076651486,0.0
-0.0076816566,-0.008298798
0.0006007506,0.0
-0.0035826000999999996,-0.0041840505
-0.007463448829999999,-0.008403405
-0.0115205109,-0.012711858
-0.0072435329,-0.008583662
-0.0461964167,-0.04761907
-0.0257504752,-0.027272714
-0.0173152731,-0.018691607
0.0485630154,0.047619052
0.05046893118,0.050000027
0.01753883869,0.017316032
-0.004161211200000001,-0.0042553414
-0.017126719377000003,-0.017094033
0.026157285380000003,0.026086943
0.025349022274,0.025423717
-0.01646780386,-0.01652887
-0.012618586531,-0.012605036
-0.004215291775,-0.0042553414
6.919912e-05,0.0
-0.00415024854,-0.0042735264
-0.0084427054,-0.008583662
-0.012766187350000001,-0.012987006
-6.278338e-05,0.0
0.0037513522300000003,0.0043859123
0.0208118296,0.021834102
-0.0049197647,-0.0042735264
-0.00016900527,0.0
0.026060487469999997,0.02575106
0.03847789145,0.03765696
0.0176417278,0.016128978
-0.0177171507,-0.019841237
0.0019269026,0.0
0.022271362,0.020242881
0.0099306194,0.007936549
0.001590432,0.0
-0.014507845200000001,-0.015748046
0.04887071055,0.047999974
0.0235225732,0.022900753
-0.007000838949999999,-0.0074626617
-0.00727354363,-0.0075187716
-0.01478141573,-0.015151529
0.00412356743,0.0038461739
0.019616792419999998,0.019157056
0.0045741076,0.0037594181
0.016127230700000002,0.0149812875
0.005280172,0.0036899927
0.02342841,0.022058813
0.0262069827,0.025179865
0.0256576362,0.024561472
0.0282670432,0.027397167
0.0512064556,0.050000034
0.0075306351,0.0063492395
0.0265489887,0.025236616
-0.0108136736,-0.012307757
-0.0044988323,-0.0062305625
0.0048911444,0.0031348127
0.0050575008,0.0031250166
-0.0162173653,-0.018691579
0.0055623129,0.0031746197
-0.014067551299999998,-0.015822759
-0.01492949,-0.016077254
-0.0052734454,-0.00653587
0.020849775,0.019736832
0.0494028921,0.04838713
0.0108171055,0.0092307115
0.038825292000000004,0.03658535
0.0112457492,0.008823575
-0.006107851999999999,-0.008746401
0.0114784213,0.008823575
-0.014955771,-0.017492702
0.0023269767,0.0
0.0263967655,0.023738895
0.0021508562,0.0
0.002357952,0.0
-0.0039870729,-0.0057971315
-0.0101885371,-0.011661869
0.0070891317,0.005899736
-0.061046917,-0.061583597
0.022104174969999998,0.021875007
0.0241562854,0.024464855
-0.07735375192,-0.07761194
0.00087081315,0.0
0.045803162800000005,0.045307457
0.0041047943,0.0030959914
-0.007744115700000001,-0.009259308
-0.013971247400000001,-0.015576298
0.019560990849999998,0.018987332
-0.00037186965,0.0
0.00318942982,0.0031056064
-0.00271199165,-0.0030959914
0.0039261671,0.0031056064
0.0072944025999999995,0.006191983
-0.0135365831,-0.0153846955
0.030008883400000002,0.02812504
-0.0076201892,-0.009118589
-0.013272941,-0.015337398
0.0080410619,0.0062305625
-0.0020977245,-0.0030959914
-0.01158785805,-0.012422319
0.0071227278,0.0062892325
-0.0052243354,-0.0062499256
0.016659362,0.015723243
-0.0085899663,-0.009287974
0.0011871834,0.0
0.0011636378,0.0
0.0078131923,0.006250033
-0.0044277239000000005,-0.006211213
-0.0074424366,-0.009374942
-0.0169862204,-0.018927434
0.014924481,0.012861692
-0.007238988699999999,-0.00952375
-0.06500962660000001,-0.06730771
0.0159551472,0.013745658
-0.02447258,-0.027118612
-0.046503331999999994,-0.0487805
0.0272343227,0.025641033
0.00759084634,0.007142833
-0.03242543825,-0.03191488
-0.0229650598,-0.021978011
0.0092530427,0.01123595
-0.017827678700000002,-0.0148148285
0.0264856171,0.030075217
-0.004046954,0.0
-0.011537891599999999,-0.007299308
-0.004317411,0.0
0.025122139999999998,0.029411793
-0.0075114558000000005,-0.0035714472
0.0039658414,0.0071684965
-0.013415926199999999,-0.010676212
-0.0131396764,-0.010791361
0.0089186417,0.010909086
-0.023169221200000003,-0.021582723
0.024904597770000002,0.025735302
0.05315220087,0.053763416
-0.02756769695,-0.027210852
0.02814509396,0.027971994
0.0038337776800000003,0.0034013784
0.0005682739,0.0
-0.029954597750000003,-0.03050846
-0.00323964873,-0.0034965219
0.03517656104,0.035087723
0.0072166945400000005,0.006779697
-0.0025394027,-0.003367021
0.0377904558,0.037162125
0.0068023133,0.006514692
0.003164482684,0.0032362628
-0.025766388945,-0.025806475
0.013791851649999999,0.013244988
0.02328020945,0.022875825
0.0230124875,0.022364225
-0.007869825,-0.009374942
-0.0107438576,-0.012618362
-0.023440444,-0.025559021
0.0153681094,0.013114709
-0.007204412699999999,-0.009708788
0.0020341547,0.0
0.0151832945,0.0130719645
0.0019942299,0.0
-0.0012193676,-0.0032258232
-0.0011970015999999998,-0.0032362628
-0.040149473500000005,-0.04220779
-0.0587159411,-0.06101692
-0.0228432388,-0.025270766
0.024384320400000003,0.022222212
0.0160621433,0.014492767
-0.0202347898,-0.02142856
0.0156158466,0.014598491
-0.01425909652,-0.014388441
-0.00031189204,0.0
0.0026017797999999996,0.0036495912
0.0022663894,0.0036363828
-0.0015260662,0.0
-0.0125591487,-0.01086956
0.005584755,0.0073259827
0.0091187174,0.010909086
-0.0016176514,0.0
-0.0045526790000000004,-0.0035970793
-0.00078640337,0.0
-0.00451264847,-0.0036101271
0.0134580319,0.014492767
-0.0045553134,-0.0035714472
0.0137905158,0.014336931
-0.025115638149999998,-0.02473499
-0.00375522318,-0.0036232073
-5.149528e-05,0.0
-0.017984734420000002,-0.018181788
0.0079845591,0.0074073826
-0.0139730064,-0.014705896
-0.0027620758,-0.0037312987
0.012411795199999999,0.01123595
0.0050691313,0.003703723
0.0127281592,0.011070105
-0.009245161,-0.010948899
-0.0057210558,-0.007380112
0.0015465601,0.0
-0.0023139297,-0.0037174916
-0.0060031805,-0.0074626617
0.0051999504,0.0037594181
0.0126510453,0.01123595
0.0014384799,0.0
-0.0022129915,-0.003703723
-0.0059399553,-0.0074349195
0.0051972192,0.0037452735
-0.0248079579,-0.026119348
-0.0332216429,-0.034482807
0.001141199,0.0
-0.0029037533,-0.0039682067
-0.018791924300000002,-0.019920355
-0.0518183261,-0.052845526
0.06090433906,0.060085855
-0.03985736704,-0.040485833
-0.0034786617000000003,-0.0042194314
0.021368047730000003,0.021186478
0.015975166840000003,0.016597454
-0.033590451,-0.032653023
0.00775518363,0.00843879
0.015264231699999999,0.016736418
-0.0018950105,0.0
0.006300765799999999,0.008230425
0.0267036702,0.028571438
0.0223284488,0.02380958
-0.024506666599999997,-0.023255868
-0.0008465927,0.0
0.0108601577,0.011904757
-0.0088250602,-0.007843111
0.00726561377,0.007905112
0.0037196749400000002,0.0039215893
-0.00028717602,0.0
0.0074685451299999995,0.007812541
0.04250177703,0.042635612
0.03004785444,0.029739805
0.00759303105,0.0072201923
-0.0065667004,-0.0071684346
0.015222476629999999,0.014440446
0.01129777663,0.010676151
0.0218382138,0.021126749
-0.0129223784,-0.013793116
-0.005969762799999999,-0.0069929836
0.0150654842,0.014084459
0.0008795407,0.0
0.0042593388,0.0034722404
0.032031823200000004,0.031141913
-0.0091141646,-0.010067167
0.007715880400000001,0.006779697
-0.0025544902,-0.003367021
-0.0061258562,-0.0067567923
0.02462581813,0.023809532
-0.0057780566,-0.006644439
0.0043065558,0.0033443838
-0.01579884794,-0.01666664
0.0043392034,0.0033898484
-0.0057121185,-0.0067567923
0.0045406431,0.0034013784
-0.0022341677000000002,-0.0033898484
-0.0160548911,-0.017006775
0.018203483899999998,0.01730101
0.0111327053,0.010204135
0.0042892413,0.003367021
0.00106983,0.0
0.0078778488,0.006711329
-0.0085947339,-0.009999938
-0.0051822638,-0.006734042
0.004995715600000001,0.0033898484
0.0050407578,0.0033783962
0.0052401348,0.003367021
-0.021415155600000003,-0.023489939
0.0089861672,0.00687277
-0.011609675,-0.013651832
0.0019586587,0.0
0.0018374831,0.0
-0.0084378925,-0.010380617
-0.00859565,-0.010489505
0.0018335086,0.0
0.0088526774,0.007067114
-0.0016109345999999998,-0.00350873
0.0020550168,0.0
-0.00856839,-0.0105633745
-0.0194704292,-0.021352364
0.016306066,0.014545469
0.0051533961,0.0035842482
-0.0054859863,-0.0071428944
-0.016482708,-0.017985582
-0.009741227600000001,-0.010989006
-0.01020889674,-0.011111106
-0.00669099704,-0.007490676
0.0121110908,0.011320749
0.00441681345,0.003731363
0.011823255099999999,0.011152411
-0.0141068528,-0.014705896
0.01180088346,0.0111940885
-0.0066595205,-0.007380112
-0.00275666217,-0.0037174916
0.00831929277,0.007462726
-0.00661315363,-0.007407446
-0.0140719454,-0.014925323
0.0160682774,0.015151463
-0.00292304906,-0.0037312987
0.01959819936,0.018726561
-0.0028671618000000003,-0.0036764266
0.0231199119,0.02214021
0.015404260559999999,0.014440446
0.00798804557,0.0071174135
-0.016834327599999997,-0.017667877
-0.0099287198,-0.010791361
0.00813822215,0.0072727655
0.0008628497,0.0
0.0008934547,0.0
0.02621698944,0.025270766
0.029183118299999998,0.02816904
0.014825665200000001,0.0136985835
-0.0125758918,-0.013513468
0.00410945447,0.0034245574
-0.01330499074,-0.013651832
-0.0135114332,-0.013840843
-0.02063289464,-0.021052621
-0.00304188016,-0.0035842482
0.0187737352,0.017985644
0.0011490019,0.0
0.0262692714,0.02473499
-0.0021807467,-0.0034482938
0.004759747,0.0034602256
-0.0057924749000000005,-0.0068965876
0.0080110878,0.006944481
0.0044318959,0.0034482938
0.001002922,0.0
-0.0022935485999999996,-0.003436444
0.0045814445,0.0034482938
0.0116913901,0.010309214
0.0322426022,0.03061229
0.0080598461,0.0066006947
0.0045722173000000005,0.0032785928
-0.025226795,-0.026143704
0.000716635,0.0
0.007138708210000001,0.006711329
0.0003555229,0.0
-0.00278784094,-0.0033332363
0.03076225654,0.03010026
0.0106049062,0.009740311
-0.015244504499999999,-0.016077254
0.0203471704,0.019607946
0.0038226193,0.0032050346
-0.015508970399999999,-0.015974415
-0.00927875634,-0.009740199
0.0136233806,0.013114709
-0.0059301248299999994,-0.0064725257
0.0138629063,0.013029384
0.023580380800000002,0.022508046
-0.0018827377000000002,-0.0031446705
-0.039752402699999995,-0.04100946
0.0012404582,0.0
0.014532428,0.01315785
0.001594407,0.0
0.011631284799999999,0.009740311
0.0051011501,0.0032154508
0.0049130565000000005,0.0032050346
0.0016254291,0.0
0.0051080726,0.0031949051
0.0052899248,0.0031847302
-0.007590177699999999,-0.00952375
-0.004532281399999999,-0.0064102896
-0.0077526347,-0.00967747
-0.020763214500000002,-0.022801312
-0.0179531174,-0.01999999
0.002021958,0.0
-0.015095577599999998,-0.017006775
-0.011994520600000001,-0.013840843
0.0191843094,0.017543891
0.001081108,0.0
0.0009425081,0.0
0.00072283903,0.0
-0.01664641397,-0.01724141
0.0112828148,0.010526311
-0.0584015931,-0.05902773
-0.0215875287,-0.022140274
0.007521408879999999,0.0075472095
-0.0683039311,-0.06741576
0.0186827647,0.020080358
-0.0657783063,-0.06299212
0.017470169,0.021008369
0.0648321052,0.06995886
-0.0102369774,-0.0038461739
0.0348635054,0.042471066
0.0073343945,0.0148148285
-0.0095998893,-0.003649654
-0.0080019508,-0.0036630228
-0.0107913976,-0.0073529165
-0.028298169,-0.025925934
0.0369690727,0.038022816
0.043358221499999995,0.043956023
0.014422512739999999,0.014035101
-0.0089647174,-0.010380617
0.0155980445,0.013986027
0.00031141852,0.0
-0.0036723960700000002,-0.0034482938
-0.0151505905,-0.013840843
-0.0220773033,-0.021052621
0.03212241953,0.03225805
0.001032141,0.0
-0.0040431097,-0.006944421
0.0206975781,0.017482549
0.0274906415,0.02405499
0.013131433000000001,0.010067051
-0.0035865405,-0.006644439
0.0059612542,0.0033443838
-0.0008368135999999998,-0.0033332363
-0.0128334551,-0.0153846955
-0.024943744,-0.027343748
0.054626576200000006,0.0522089
-0.0048511115,-0.0076335706
0.0144775119,0.0115384925
0.0063177722,0.0038022157
-0.001691592,-0.0037878135
-0.0021453454,-0.0038023293
-0.0061469006000000005,-0.0076335706
-0.0026075736000000004,-0.0038462025
0.000987339,0.0
0.0086697562,0.007722106
0.0088245494,0.0076628174
-0.0025688402,-0.0038023293
-0.0102274723,-0.011450413
-0.0066984850000000005,-0.0077219903
0.0008784707,0.0
0.0007496081,0.0
0.0049058331,0.0038909835
0.0130099613,0.011628055
-0.0060407101,-0.007662932
0.0134201484,0.011583043
0.0020392481,0.0
-0.013011479500000001,-0.015267255
0.0060068748,0.0038760183
0.0058807308,0.003861053
-0.0057015917000000004,-0.007692405
-0.0057131633999999995,-0.0077519207
0.0098358653,0.007812483
-0.0058898671,-0.0077519207
0.0018149879,0.0
0.009481186400000001,0.007812483
0.0055962877,0.0038760183
0.0132882348,0.011583043
-0.005975347000000001,-0.0076335706
0.0015658695,0.0
-0.0024270386,-0.0038462025
-0.0062167129,-0.0077219903
0.0055876275,0.0038909835
0.0095743542,0.0077520367
-0.0020143618000000004,-0.0038462025
-0.0058960731,-0.0077219903
0.0057252891,0.0038909835
0.001883942,0.0
0.0289895266,0.027131896
0.028133230199999998,0.02641509
0.001632083,0.0
0.0089331868,0.007352924
0.0197535463,0.018248187
-0.0094107262,-0.010752717
-0.0025534427,-0.0036232343
0.018839168,0.018181833
0.01113317564,0.010714315
0.01797969413,0.017667858
0.01746044413,0.017361019
-2.658256e-06,0.0
-0.02375659384,-0.023890682
0.0001044211,0.0
-0.003536417463,-0.0034965477
0.00023432403,0.0
-0.02412620435,-0.024561401
-0.0136309304,-0.014388457
-0.0062659204,-0.0072992533
0.0049865916,0.003676407
-0.0351113972,-0.036629952
0.0205492352,0.01901142
0.0015940196,0.0
-0.0024190768,-0.0037313905
-0.0063496529,-0.0074906196
-0.0028835729,-0.0037736327
-0.0066099652600000005,-0.0075757406
-0.0026099948000000003,-0.003816728
0.0127866384,0.011494169
0.039052425,0.037878815
0.0047415219,0.0036495721
-0.009585347000000001,-0.0109090125
0.0011674486,0.0
-0.006416556800000001,-0.007352924
0.008011426,0.00740739
-0.00695346214,-0.007352924
0.00039315442,0.0
-0.01064767474,-0.01111114
0.00794751857,0.0074906196
-0.00714420327,-0.0074349274
-0.01084028065,-0.011235985
0.0081179167,0.0075758537
0.00468033174,0.0037593334
0.0010809512,0.0
-0.0063879715,-0.0074906196
0.001198568,0.0
-0.0174658925,-0.018867938
0.020915413600000002,0.019230783
-0.0059036958,-0.007547152
0.0170028819,0.01520909
0.0393581386,0.037453208
0.019903042099999997,0.018050445
-0.0227524665,-0.024822693
-0.0016326504000000004,-0.003636301
-0.0054682044,-0.0072992533
0.0016372665,0.0
0.0051784454,0.003676407
-0.002094093,-0.0036629406
0.0051853195000000005,0.003676407
0.0012607815,0.0
0.0084802881,0.007325991
-0.0062642022,-0.007272711
-0.010100549700000001,-0.010988931
-0.01412608966,-0.01481478
0.0230726614,0.022556338
0.01150125124,0.011029331
-0.0027903431000000003,-0.003636301
0.0084958334,0.0072992533
-0.0204023236,-0.02173908
0.0125722079,0.011111029
0.0161244262,0.014652091
0.0196513007,0.018050445
-0.002091112,-0.0035460384
0.022748489299999997,0.021352265
0.0221869465,0.020905877
0.0353904384,0.03412982
0.037620809,0.036303595
0.007761137499999999,0.0063694124
-0.0492451719,-0.05063289
-0.0089874983,-0.010000027
0.0451128166,0.043771096
-0.0180495343,-0.019354891
0.0084206294,0.006579031
-0.007742724,-0.009803947
0.0052085172,0.003300273
-0.0675100178,-0.06907894
0.0547974522,0.053003468
0.0278017949,0.02684578
-0.011092239200000001,-0.013071963
-0.007515004700000001,-0.009933801
0.0325408972,0.030100416
0.031846366,0.02922076
0.0123646749,0.009463653
-7.066790000000026e-05,-0.0031249463
0.003313419,0.0
0.0689738832,0.06583071
-0.008639750000000002,-0.011764767
0.0337973036,0.029762017
0.0696671397,0.06647388
0.011037902799999999,0.008130103
-0.0015107235,-0.005376332
0.014837752999999999,0.010810786
-0.0121618798,-0.016042745
-0.0093733428,-0.013586966
-0.0208498296,-0.024793373
0.020188381999999998,0.016949113
-0.013708725,-0.016666628
0.025899730699999998,0.022598818
0.0278964911,0.024861865
-0.0102741473,-0.013477019
-0.004921938999999999,-0.008196743
0.033554508,0.030303003
-0.010333201600000001,-0.013368994
-0.029082167,-0.032520253
0.0036347439,0.0
-0.06378893120000001,-0.06722698
-0.0022544558,-0.0060059926
0.057165585,0.054380726
0.034444051600000004,0.031518597
0.008782673,0.005555543
0.0082413633,0.0055248495
0.0211966756,0.019230768
-0.0200462623,-0.021563295
0.006657916000000001,0.0055096294
0.06913668610000001,0.0684932
-0.022225432899999998,-0.023076909
0.0359948948,0.034120694
-0.0231782092,-0.025380652
