error,base
-0.0030968661,-0.003913872
-2.9750900000000136e-05,0.0019646648
0.0006691731999999998,0.0019607334
0.015066941099999998,0.015655646
0.00974804451,0.009633894
0.0008170059,0.0
0.0247231413,0.026717557
0.0433180718,0.044609632
-0.0219409679,-0.021352263
-0.03806770249,-0.038181853
-0.0199769391,-0.020793945
-0.0212994787,-0.019305063
-0.0012915602,0.0
-0.010431128900000001,-0.009842424
0.05180395051,0.0516898
-0.0161962421,-0.017013248
0.0133901883,0.015384604
0.0024963731999999997,0.0037879334
0.0606021051,0.06119081
-0.02038695049,-0.020501101
-0.015462124099999999,-0.01627913
0.0027337661,0.0047281818
-0.0012915602,0.0
-0.005294636399999999,-0.0047059315
-0.01879842749,-0.018912578
-0.0305082821,-0.031325288
-0.0069694357,-0.00497502
0.0137083598,0.01499992
-0.0104409479,-0.009852243
-0.00237339849,-0.002487549
-0.0365893601,-0.037406366
0.0135495423,0.015543958
0.0165655688,0.017857129
-0.0005887049,0.0
0.00011415051,0.0
-0.021739345099999998,-0.022556351
-0.0031527939,-0.002564089
0.010396871509999999,0.010282721
0.0033615217,0.0025445158
0.043690860299999995,0.045685276
0.0108443748,0.012135935
0.0018093639,0.0023980688
0.05513816051,0.05502401
-0.0422669491,-0.043083955
-0.0162124247,-0.014218009
-0.0060992272,-0.004807667
0.0042421871,0.004830892
0.00972955951,0.009615409
0.0008170059,0.0
0.036100768299999995,0.038095184
-0.0265208582,-0.025229298
-0.005294636399999999,-0.0047059315
-0.00461395669,-0.0047281072
-0.0158100581,-0.016627064
0.0076673683,0.009661784
-0.006076223899999999,-0.0047846637
0.0066228709,0.0072115758
0.014433958509999999,0.014319808
0.0031698603999999997,0.0023528545
0.0003529898,0.0023474055
-0.0036334684,-0.0023419082
-0.0052835159,-0.004694811
0.00247270281,0.0023585523
-0.0062418541,-0.00705886
-0.0019944157,0.0
-0.0155095692,-0.014218009
0.0090267041,0.009615409
0.01201892351,0.011904773
-0.010947711099999998,-0.011764717
-0.0043753554,-0.0023809397
-0.0108381987,-0.0095466385
0.0090499511,0.009638656
0.012047261509999999,0.011933111
-0.013333937099999998,-0.014150943
-0.0019944157,0.0
0.0034931788,0.004784739
-0.0077315989,-0.007142894
-0.00228391829,-0.0023980688
0.0200477499,0.019230744
0.0027225402999999995,0.004716956
-0.0012915602,0.0
-0.014673137900000001,-0.014084433
0.01201892351,0.011904773
0.0008170059,0.0
-0.0043474185,-0.0023530028
-0.0036500381999999996,-0.002358478
0.0017753486999999997,0.0023640536
-0.01403679249,-0.014150943
0.0008170059,0.0
0.0027903232999999996,0.004784739
0.0082321988,0.009523759
0.0017698473999999999,0.0023585523
0.06364360051,0.06352945
-0.014669775599999999,-0.0154867815
0.0137359803,0.015730396
0.0053455725,0.0066371327
-0.0027865645000000002,-0.0021978596
0.00451948281,0.0044053323
-0.007954877099999999,-0.008771883
-0.0219060217,-0.019911606
0.0145097818,0.015801342
-0.0028109155,-0.0022222106
-0.01102164849,-0.011135799
-0.0036874745000000002,-0.0045044804
-0.0126038592,-0.011312299
0.010853027099999999,0.011441732
-0.01572301249,-0.015837163
-0.0014818326,-0.0022988385
-0.0135151647,-0.011520749
-0.0129465832,-0.011655023
0.0064867297,0.0070754346
0.00011415051,0.0
-0.0015249023,-0.0023419082
0.00011415051,0.0
0.010206775900000001,0.00938977
-0.0066456267,-0.004651211
0.0033813858,0.004672946
0.045922822099999996,0.046511527
0.01789197551,0.017777825
0.0051837949,0.004366789
0.0045273573,0.006521773
0.0051879548,0.006479515
0.0208704751,0.02145918
0.00221497981,0.0021008293
0.0029134968999999997,0.002096491
-0.0019944157,0.0
-0.0138438607,-0.0125523005
-0.0005887049,0.0
0.00858868151,0.008474531
-0.0012837572,-0.0021007631
0.0106370953,0.012631511
-0.0012915602,0.0
-0.0068256778999999995,-0.006236973
-0.00406999349,-0.004184144
0.0008170059,0.0
0.002207309,0.0042017247
-0.0012915602,0.0
0.0077793861,0.008368091
0.01048767151,0.010373521
0.0480449399,0.047227934
-0.0137591827,-0.011764767
0.0066449688,0.007936529
-0.0202737029,-0.019684998
-0.01595014649,-0.016064297
-0.0379585571,-0.038775563
-0.008363809,-0.0063693933
0.0072555378,0.008547098
-0.0005887049,0.0
-0.027428274489999998,-0.027542425
-0.0013616319000000002,-0.0021786378
-0.0107280627,-0.008733647
-0.0012915602,0.0
0.0060191901,0.006607895
0.0023023918100000002,0.0021882413
0.0051837949,0.004366789
0.0023534558000000002,0.0043478715
0.0030374213,0.0043289815
-0.0048990269,-0.004310322
-0.00421489899,-0.0043290495
0.0008170059,0.0
-0.0019944157,0.0
-0.0034654617,-0.0021739015
-0.0027673427,-0.0021786378
0.00666433401,0.0065501835
0.0116630719,0.010846066
0.0022973393000000003,0.004291755
-0.0098385232,-0.008546963
0.0037591666,0.0043478715
-0.0041589743999999994,-0.0021645587
-0.0034607462,-0.002169186
-0.0027626064,-0.0021739015
-0.00206448729,-0.0021786378
-0.0035497831000000004,-0.004366789
-0.0019944157,0.0
-0.0144495232,-0.013157963
-0.016144248899999998,-0.015555544
0.01591549251,0.015801342
0.0008170059,0.0
-0.0019944157,0.0
0.0009307202999999998,0.0022222805
0.001628648,0.0022173529
0.00011415051,0.0
0.0008170059,0.0
-0.0086316877,-0.006637272
-0.0035187199,-0.0022271597
0.0016434261,0.002232131
-0.00211300919,-0.0022271597
-0.0014151251000000002,-0.002232131
0.00024270889999999977,0.0022371246
0.0009405708,0.002232131
0.006092914800000001,0.0066816197
-0.00209829649,-0.002212447
0.0052516418999999995,0.004434636
0.0024205716,0.0044149873
0.0096973928,0.010988953
0.0102808721,0.010869577
-0.02354177449,-0.023655925
0.0008170059,0.0
-0.0012915602,0.0
-0.01104657549,-0.011160726
-0.008212292099999999,-0.009029298
0.0048393327,0.0068337484
0.0032333028,0.004524863
0.012924736099999999,0.013513441
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
0.007597351800000001,0.008888912
-0.0160071949,-0.01541849
-0.00659722349,-0.006711374
0.0053214863,0.0045044804
-0.0019944157,0.0
0.007677002800000001,0.008968563
-0.0050331262,-0.0044444213
0.00011415051,0.0
0.0052812679,0.004464262
-0.0019944157,0.0
-0.0057359815,-0.0044444213
-0.0005887049,0.0
-0.00435011149,-0.004464262
0.0008170059,0.0
0.0024898656999999998,0.0044842814
-0.0012915602,0.0
-0.0005887049,0.0
0.00234628151,0.002232131
-0.0014101538000000002,-0.0022271597
-0.0019944157,0.0
0.0121012968,0.013392857
-0.0005887049,0.0
0.00011415051,0.0
-0.0146014841,-0.01541849
0.00024270889999999977,0.0022371246
0.0031727018000000003,0.004464262
-0.0050331262,-0.0044444213
-0.00658224269,-0.0066963932
0.0053113642,0.0044943583
0.0047169583,0.006711374
-0.0035137707999999997,-0.0022222106
-0.0005887049,0.0
-0.00211300919,-0.0022271597
0.0075134695,0.0066964636
-0.0042117686000000005,-0.0022173529
-0.0012915602,0.0
0.0038558560999999996,0.004444561
0.00011415051,0.0
0.0008170059,0.0
-0.0042068627,-0.002212447
-0.0057261961999999994,-0.004434636
-0.0094973439,-0.008908639
-0.0021330286899999998,-0.0022471792
0.0075737265,0.0067567206
-0.0042315402999999994,-0.0022371246
-0.0012915602,0.0
-0.0230102509,-0.022421546
0.00011415051,0.0
0.0054041375,0.0045871316
-0.0019944157,0.0
-0.0058577462,-0.004566186
0.0039984267,0.0045871316
-0.00216894249,-0.002283093
-0.0037596291,-0.004576635
0.0049020997,0.0068965154
-0.0058577462,-0.004566186
-0.005175836499999999,-0.0045871316
-0.00910239049,-0.009216541
-0.0131365541,-0.01395356
-0.0114283277,-0.009433912
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0115182497,-0.009523834
-0.0012915602,0.0
0.0090267041,0.009615409
0.00011415051,0.0
0.0031979456,0.0023809397
-0.0043696999,-0.0023752842
0.0058512588,0.007142819
-0.0029527585,-0.0023640536
0.00011415051,0.0
-0.0015526499,-0.0023696558
0.0098820053,0.011876421
0.0080982098,0.00938977
-0.01616497949,-0.01627913
0.0031810594999999997,0.0023640536
-0.0161453587,-0.014150943
0.0082778428,0.009569403
0.018368690099999998,0.018957395
0.00243971951,0.002325569
0.0077775255,0.0069605196
0.00030971969999999977,0.0023041354
0.0056049552,0.0068965154
-0.0165703569,-0.015981652
-0.00220602269,-0.0023201732
0.0008170059,0.0
-0.0019944157,0.0
-0.0059427711999999995,-0.004651211
-0.0239532139,-0.023364509
-0.00706292049,-0.007177071
0.012865287900000001,0.012048282
0.0027674635999999997,0.0047618793
0.0129264488,0.014218009
-0.0286260869,-0.028037382
0.00492181751,0.004807667
0.0056017448999999995,0.004784739
0.00038652400000000007,0.0023809397
-0.0012915602,0.0
0.0350407091,0.035629414
0.00011415051,0.0
0.0008170059,0.0
-0.0249302197,-0.022935804
0.0034033248000000004,0.004694885
-0.0052616508999999995,-0.004672946
-0.04918158949,-0.04929574
0.0353849579,0.034567952
-0.0115410542,-0.0095466385
0.0324434318,0.033734992
-0.0029196949,-0.00233099
-0.00222235929,-0.0023365098
0.0031589876,0.0023419817
0.0213700203,0.023364436
0.0032746978000000003,0.004566258
-0.0005887049,0.0
-0.06806765949,-0.06818181
0.0252072759,0.02439027
-0.0019944157,0.0
-0.0346249402,-0.03333338
-0.032608394900000004,-0.03201969
0.04082664451,0.040712494
0.027711882900000002,0.026894877
0.0122912223,0.014285638
-0.0012915602,0.0
0.0275803091,0.028169014
-0.02728310949,-0.02739726
0.0313334999,0.030516494
-0.0042723797,-0.002277964
-0.0652184502,-0.06392689
-0.0371741049,-0.0365854
-0.06824023949000001,-0.06835439
-0.0671177641,-0.06793477
-0.0573880757,-0.05539366
0.0326590738,0.033950634
0.0412023091,0.041791014
0.0036824107,0.0028654048
-0.0248515267,-0.022857111
0.0162522978,0.017543858
-0.0120829869,-0.011494282
0.011742087509999999,0.011627937
-0.0020565419,-0.0028735478
0.0527605143,0.05475493
-0.0094883252,-0.008196765
0.0186951151,0.01928382
-0.01069668849,-0.010810839
-0.0592922241,-0.06010923
0.0270753803,0.029069796
-0.0012915602,0.0
-0.0005887049,0.0
-0.011185313490000001,-0.011299464
0.0008170059,0.0
-0.0077086711,-0.0057142554
-0.0012915602,0.0
0.010905396099999999,0.011494101
0.017892024299999996,0.01988644
0.007065029800000001,0.00835659
-0.0005887049,0.0
0.03602582051,0.03591167
0.07015021590000001,0.06933321
0.0678310443,0.06982546
0.017356432800000002,0.018647993
-0.0005887049,0.0
-0.01590407249,-0.016018223
0.024072769900000002,0.023255764
-0.004267131,-0.0022727153
-0.0081253086,-0.0068337484
-0.0372859029,-0.036697198
0.00011415051,0.0
0.0055788852,0.0047618793
-0.0114731137,-0.009478698
-0.0132532952,-0.011961735
-0.0005887049,0.0
0.03159113651,0.031476986
-0.0132674271,-0.014084433
0.0432436623,0.045238078
0.0009863321000000002,0.0022778923
-0.0028614202,-0.0022727153
-0.00671959789,-0.0068337484
-0.0060636921,-0.006880698
0.014171852300000001,0.016166268
-0.0649279452,-0.063636385
0.0188288211,0.019417526
-0.03321922949,-0.03333338
0.0352998159,0.03448281
-0.0234229487,-0.021428533
0.0035745174000000003,0.0048660776
0.0163605111,0.016949216
-0.00226678919,-0.0023809397
0.0175233609,0.016706355
-0.0043417474,-0.0023473317
-0.013056277199999999,-0.011764717
0.0065541141,0.007142819
-0.01407024649,-0.014184397
-0.0111734141,-0.01199042
0.0101415193,0.012135935
-0.003689629,-0.0023980688
-0.0102041139,-0.009615409
0.014677256509999998,0.014563106
0.0032094132,0.0023924073
0.019485258300000002,0.021479674
0.0244093848,0.025700945
-0.0119782379,-0.011389533
0.00472242121,0.0046082707
-0.0037701257,-0.0045871316
-0.0042985511,-0.0023041354
0.0194936948,0.020785255
-0.0051136389,-0.004524934
-0.00670406649,-0.006818217
-0.0152012171,-0.016018223
-0.0019944157,0.0
-0.0059427711999999995,-0.004651211
-0.0332989589,-0.032710254
-0.05785685949,-0.05797101
0.0700477259,0.06923072
-0.0283733257,-0.02637891
0.0085606828,0.009852243
0.0042893178,0.0048780227
0.00254132221,0.0024271717
0.012923555900000001,0.01210655
0.0027903232999999996,0.004784739
-0.0012915602,0.0
-0.0053506592,-0.0047619543
0.00489888951,0.004784739
0.0055788852,0.0047618793
-0.0019944157,0.0
0.0105567178,0.011848278
-0.014640153900000001,-0.014051449
0.00011415051,0.0
0.0031922901,0.0023752842
0.0003752400999999998,0.0023696558
0.0105287828,0.011820343
0.0274486771,0.028037382
0.018295943510000003,0.018181793
0.0030491369,0.002232131
-0.0086758952,-0.0066814795
-0.0012915602,0.0
-0.0005887049,0.0
0.00908271351,0.008968563
0.0408170059,0.04
0.0044158072999999996,0.006410223
-0.0182766102,-0.01698505
-0.015004628490000001,-0.015118779
0.0073959184,0.0065789125
0.00018422209999999998,0.0021786378
0.0095780168,0.010869577
-0.0048897574,-0.0043010525
-0.00420554899,-0.0043196995
-0.0035213661,-0.004338372
-0.0019944157,0.0
-0.0012915602,0.0
0.0342697711,0.034858476
-0.00199123389,-0.0021053844
0.009255913900000001,0.008438908
-0.0103627037,-0.008368288
0.0029278938000000003,0.004219454
-0.013193745900000001,-0.012605041
0.00862474351,0.008510593
-0.016060543099999998,-0.016877549
0.0044433183,0.006437734
0.0520133298,0.05330489
0.0054841376,0.0060728425
0.012186648509999998,0.012072498
-0.0011711177,-0.0019881236
-0.0159385657,-0.01394415
-0.0073521972,-0.006060637
0.011606416599999999,0.0121951215
-0.00390195549,-0.004016106
0.0028331244,0.0020161185
0.0040418966,0.0060363123
-0.0092916432,-0.008000083
0.0054597137,0.0060484186
0.022158248510000002,0.022044098
0.0066993892,0.0058823833
-0.027335533699999998,-0.025341118
0.006708333800000001,0.007999894
-0.022414111900000002,-0.021825407
-0.02625500749,-0.026369158
-0.0095995411,-0.010416547
-0.0714681217,-0.069473706
0.0281201898,0.02941175
0.0016090854999999999,0.0021977904
0.013272044509999999,0.013157894
0.0094750369,0.008658031
0.0130270303,0.015021446
-0.0118624612,-0.010570901
0.0015481032,0.0021368081
0.04489023251,0.044776082
-0.0195911771,-0.020408183
0.004255617,0.0062500327
0.0007788874999999998,0.0020704477
0.0035435695999999997,0.0041322745
-0.00400111849,-0.004115269
0.009081424900000001,0.008264419
0.0123498993,0.014344315
-0.0033118149000000005,-0.0020202547
-0.0026130495000000003,-0.0020243446
-0.00394262349,-0.004056774
0.0313669999,0.030549994
-0.007923300000000001,-0.0059288843
-0.0152081122,-0.013916552
0.0276371431,0.028225848
0.06859011051,0.06847596
0.0030592152999999998,0.0022422094
-0.0221285777,-0.020134162
-0.0104240932,-0.009132533
0.0086280001,0.009216705
0.0046803585100000005,0.004566208
0.0030896735,0.0022726676
0.0161461663,0.018140582
-0.0124273552,-0.011135795
0.0039156814,0.0045043863
0.00684066321,0.0067265127
-0.0103187891,-0.011135795
0.0205280973,0.022522513
0.0339506028,0.035242163
0.0589858551,0.05957456
0.06838731450999999,0.068273164
0.0384109759,0.03759397
-0.0418495657,-0.03985515
-0.0201593802,-0.01886782
0.0436418951,0.0442306
-0.00909380649,-0.009207957
-0.014052971099999999,-0.014869977
-0.00010757540000000008,0.0018868403
0.0081245828,0.009416143
0.0367247151,0.03731342
-0.00168436369,-0.0017985142
0.0070146363,0.009009052
0.0112084798,0.01250004
0.0047021615000000004,0.0052908664
-0.010412070490000001,-0.010526221
-0.0062751897,-0.0070921956
-0.0162801237,-0.014285708
0.0005199864,0.0018115466
0.0373860101,0.037974715
0.00359846951,0.003484319
-0.0286968241,-0.02951383
-0.0037833696,-0.0017889539
0.0202137138,0.021505274
-0.0286587799,-0.028070075
-0.014326276490000001,-0.014440427
-0.021161005099999998,-0.021978011
-0.0619195757,-0.05992516
-0.0710125962,-0.069721036
0.0679337451,0.06852245
-0.02393393349,-0.024048084
0.0398314129,0.039014407
0.0572939893,0.059288405
-0.0124855852,-0.011194025
0.0069585591,0.007547264
-0.01861252849,-0.018726679
0.0256262059,0.0248092
0.0296629743,0.03165739
0.0041235534,0.0054151136
-0.0059746528999999994,-0.005385948
0.00733436381,0.0072202133
0.002609166,0.0017921601
-0.0216725407,-0.019678125
-0.0031162359,-0.0018246757
0.0067238111,0.007312516
0.01644812951,0.016333979
0.0633169309,0.062499925
-0.0019944157,0.0
-0.0382662472,-0.036974687
-0.0058244392999999995,-0.0052357344
0.00011415051,0.0
-0.0026917647,-0.0035087706
-0.00023380769999999996,0.001760608
0.0039808908,0.005272451
-0.0005887049,0.0
0.00361065231,0.0034965018
-0.0061517221000000006,-0.006968728
0.0050232157999999996,0.0070176315
0.0091613968,0.010452957
-0.0040369791,-0.0034482742
-0.00334605549,-0.003460206
-0.0165440971,-0.017361103
-0.0496976187,-0.047703203
-0.0031467991,-0.0018552389
-0.0080236459,-0.007434941
0.02633127051,0.02621712
0.0154155399,0.014598534
-0.0001958089000000001,0.0017986068
0.0040944803,0.0053860405
0.010125575099999999,0.01071428
0.00364762681,0.0035334763
-0.0079857631,-0.008802769
0.021096207300000003,0.023090623
0.0021806604,0.0034722206
-0.0040489109,-0.003460206
0.012266878509999999,0.012152728
0.0162544369,0.015437431
-0.0003051837000000001,0.001689232
-0.0299593802,-0.02866782
-0.0387831349,-0.03819443
0.02177478951,0.021660639
-0.0168509211,-0.017667927
-0.030771290700000002,-0.028776875
0.0357454598,0.03703702
-0.03024311749,-0.030357268
-0.0010245667,-0.0018415726
0.0035407803,0.005535196
0.0042128822,0.0055044424
0.0213091901,0.021897895
0.02332847251,0.023214322
-0.0187436502,-0.01745209
0.0331590151,0.03374772
0.06884274051,0.06872859
-0.0023984270000000003,-0.0032154329
0.0286507743,0.03064519
-0.0153760202,-0.01408446
0.0136969611,0.014285666
0.02045846951,0.020344319
-0.014520410099999999,-0.015337416
0.022927610299999998,0.024922026
0.0017479524,0.0030395126
-0.0005887049,0.0
0.010720245509999999,0.010606095
0.0532907859,0.05247378
0.0222221343,0.02421655
-0.0249355342,-0.023643974
0.0279013841,0.028490089
0.03751021651,0.037396066
0.010162761900000001,0.009345756
-0.0178674257,-0.01587301
0.0269342698,0.02822583
0.0190191631,0.019607868
-0.04603973949,-0.04615389
-0.0583227561,-0.059139762
0.023719784299999998,0.0257142
-0.0193972962,-0.018105736
0.0377091851,0.03829789
-0.00808263749,-0.008196788
-0.007447382099999999,-0.008264388
-0.0131055932,-0.0111111775
-0.0069095355,-0.0056179753
0.0022361526999999997,0.0028248576
-0.00692806379,-0.0070422143
0.0064907623,0.0056737564
0.006468203299999999,0.008462619
-0.0040888337,-0.0027972735
0.0064238791,0.007012584
0.048860760510000004,0.04874661
-0.008479105099999999,-0.009296111
-0.0167397517,-0.014745336
0.0109532968,0.012244857
0.0141962701,0.014784975
0.04117370051,0.04105955
-0.0691575541,-0.06997456
0.023997402299999998,0.025991818
0.0053751383,0.0066666985
-0.0204562799,-0.019867575
-0.05258856349,-0.052702714
-0.0063156221,-0.007132628
-0.0537186037,-0.051724188
0.0199206298,0.02121219
0.0053460104,0.0059347153
-0.06920738949000001,-0.06932154
0.0467757409,0.045958735
0.0010358860999999998,0.0030303018
0.0213670798,0.02265864
-0.0256995159,-0.025110811
-0.0029161512899999998,-0.0030303018
0.0372912339,0.036474228
0.0009380588000000001,0.0029324745
0.0133283928,0.014619953
0.0080568241,0.008645529
-0.01560016549,-0.015714316
0.0037197623,0.0029027564
0.013924573300000001,0.015918989
0.0215003788,0.022791939
-0.0117306909,-0.011141986
0.01138167851,0.011267528
0.0036026636999999997,0.0027856578
0.025783276299999998,0.027777692
-0.0175077702,-0.01621621
-0.0005887049,0.0
0.01934498151,0.019230831
0.0075555121999999995,0.0067385063
-0.0046717907,-0.002677375
-0.0160566202,-0.01476506
-0.0469102799,-0.046321575
-0.03417154749,-0.034285698
0.0082134902,0.0073964843
0.022968824300000003,0.02496324
-0.0242141862,-0.022922626
-0.0035212549,-0.00293255
0.01923182651,0.019117676
-0.015056039099999998,-0.015873045
0.0009380588000000001,0.0029324745
0.0162523688,0.017543929
0.0453882881,0.045976993
-0.010236099700000001,-0.008241684
0.0457997558,0.047091316
-0.011170642900000001,-0.010581938
0.01883065051,0.0187165
-0.0123063481,-0.013123354
0.015292846300000001,0.017287262
0.0091660188,0.010457579
0.0550385931,0.055627298
-0.01704264249,-0.017156793
-0.0016766943,-0.0024937002
0.0005055186000000001,0.0024999343
0.0348679928,0.036159553
0.0006146951000000001,0.0012034
-0.03834730949,-0.03846146
0.018316867900000002,0.017499862
0.015204659300000001,0.017199075
0.0035393558000000004,0.004830916
0.0234498071,0.024038512
-0.013970470490000001,-0.014084621
0.0127218859,0.01190488
-0.006700296,-0.0047058803
-0.0083838772,-0.007092317
0.0029828145,0.0035715194
0.02265272351,0.022538573
-0.008463792099999999,-0.009280798
-0.009020173999999999,-0.0070257583
-0.0036499892000000003,-0.002358429
0.0289620781,0.029550783
0.01044712651,0.010332976
-0.0014557788000000003,-0.0022727847
0.0025613913,0.004555807
-0.0103617342,-0.009070174
-0.012030464900000001,-0.01144176
-0.027663675489999998,-0.027777826
0.0127218859,0.01190488
0.0168290443,0.01882346
0.0241126458,0.025404206
0.0095464551,0.01013516
-0.03221596749,-0.032330118
0.010033710900000001,0.009216705
0.007138000300000001,0.009132416
-0.0114725802,-0.01018102
-0.0063030175999999995,-0.0057143127
0.00701075851,0.006896608
-0.0083155271,-0.009132533
0.0118305823,0.013824998
-0.0240188802,-0.02272732
0.0110391971,0.011627902
0.010459003509999999,0.010344853
-0.0048711861,-0.005688192
-0.0122920397,-0.010297624
-0.0082278547,-0.0069362945
0.0122167871,0.012805492
0.06907976050999999,0.06896561
0.0481288109,0.047311805
0.006219132299999999,0.008213548
0.0007450461999999999,0.0020366064
-0.0351415879,-0.034552883
-0.0062015824899999995,-0.006315733
-0.0436745541,-0.04449156
0.0678504343,0.06984485
0.0018172198999999998,0.0031087801
-0.0295144179,-0.028925713
0.00011415051,0.0
0.0178383859,0.01702138
0.0670432643,0.06903768
0.0006653358,0.001956896
0.015036390099999998,0.015625095
-0.02873203949,-0.02884619
0.0008170059,0.0
0.0277085923,0.029703008
-0.0166762672,-0.015384707
0.0013644697,0.0019531746
0.04748254651,0.047368396
-0.0243085871,-0.025125593
-0.0226129827,-0.020618567
-0.0355021302,-0.03421057
0.0688936051,0.06948231
0.03833070751,0.038216557
0.0327187939,0.031901788
-0.0186412517,-0.016646836
-0.0158018002,-0.01451024
0.0067732391,0.007361944
0.04152710751,0.041412957
-0.016726807099999998,-0.017543813
-0.0012915602,0.0
-0.0243981939,-0.023809489
-0.01330047749,-0.013414628
-0.0053635725,-0.0061805784
0.0676572703,0.069651686
-0.0210589802,-0.01976742
-0.0065199175,-0.0059312126
-0.04045859749,-0.040572748
-0.031521248099999996,-0.032338254
0.0082882673,0.010282683
0.0063420078000000005,0.007633568
0.0095124081,0.010101113
-0.05613588949,-0.05625004
0.0537971659,0.05298016
-0.015830984700000002,-0.013836569
0.0242187078,0.025510268
0.0429436451,0.04353235
-0.0058453394899999995,-0.00595949
0.008011322900000001,0.007194317
-0.0138992057,-0.01190479
-0.0085205482,-0.007228988
0.0394599201,0.040048625
-0.06639693949,-0.06651109
0.0195669549,0.018749949
-0.0105833187,-0.008588903
0.0172727458,0.018564306
-0.009094211900000001,-0.008505507
0.00256515571,0.0024510052
0.015486986900000001,0.014669981
0.0245115053,0.026505921
-0.0329817072,-0.031690147
0.0163810711,0.016969776
0.00726550251,0.007151352
0.013834753900000002,0.013017748
-0.0335363887,-0.031541973
-8.532159999999995e-05,0.0012062386
-0.0186610379,-0.018072333
-0.04283055249,-0.042944703
-0.0043112506,-0.0051282565
-0.0019944157,0.0
0.0038631305,0.0051546907
-0.0095632019,-0.008974497
0.014344417509999999,0.014230267
0.0186742319,0.017857226
-0.0057538039999999995,-0.0037593883
-0.0050652311,-0.0037736709
-0.0031138866,-0.0025251817
0.010240737509999999,0.010126587
0.0158545589,0.015037553
-0.0131054977,-0.011111082
-4.315580000000007e-05,0.0012484044
-0.0055761909,-0.004987486
-0.01116401499,-0.0112781655
0.0223632409,0.021546235
-0.009438564699999999,-0.007444149
0.0024583341999999996,0.0037498944
0.0268085481,0.027397253
0.00011415051,0.0
-0.0100920571,-0.010909063
0.006584055300000001,0.008578471
-0.0049366582,-0.003645098
-0.0201010009,-0.019512296
-0.053368452489999996,-0.053482603
0.0520654299,0.051248424
-0.0250415602,-0.02375
-0.0441226819,-0.043533977
0.01483971451,0.014725564
-0.0440379241,-0.04485493
-0.0213313117,-0.019336896
-0.0210099602,-0.0197184
0.0109055541,0.011494259
-0.019772196489999998,-0.019886347
0.013860560400000001,0.0130435545
-0.0062863587,-0.004291943
-0.0357742302,-0.03448267
-0.0005887049,0.0
-0.047504976489999996,-0.047619127
0.0695670459,0.06875004
-0.0181325179,-0.017543813
-0.059409685489999996,-0.059523836
0.0546144109,0.053797405
0.0025100768000000002,0.0045044925
-0.0565979202,-0.05530636
-0.0512216399,-0.050632935
0.03344750051,0.03333335
0.06533310590000001,0.0645161
-0.0262367367,-0.024242321
-0.0339004042,-0.032608844
0.0074369970999999995,0.008025702
-0.04447179949,-0.04458595
0.030817053900000002,0.030000048
0.030367934299999996,0.03236235
-0.0106958642,-0.009404304
0.0215632951,0.022152
0.02178583651,0.021671686
-0.018879988099999998,-0.019696994
-0.0128135727,-0.010819157
-0.0012915602,0.0
-0.0052763118999999995,-0.004687607
-0.03599248949,-0.03610664
-0.0350136001,-0.035830606
0.019965006299999997,0.021959422
-0.0079031342,-0.006611574
-0.012235886900000001,-0.011647182
-0.06890946949,-0.06902362
-0.0407742511,-0.041591257
-0.0001076044,0.0018868113
0.0081245858,0.009416146
-0.0490961569,-0.048507452
-0.01753293549,-0.017647086
0.024769037900000002,0.023952032
0.019448148300000002,0.021442564
0.010158863800000001,0.011450424
-0.019456674900000002,-0.01886797
0.027037205510000002,0.026923055
0.0345249259,0.03370792
-0.0092408653,-0.0072464496
-0.0104156012,-0.009124041
0.004936142100000001,0.005524847
0.00011415051,0.0
0.008143016900000001,0.007326011
-0.0219944787,-0.020000063
0.0172613618,0.018552922
-0.0133391499,-0.012750445
-0.040476239489999996,-0.04059039
0.027740060900000002,0.026923055
-0.0038670937,-0.001872678
0.0080893258,0.009380886
0.0068462434,0.0074349483
0.00564926181,0.0055351113
-0.0028527557,-0.0036697616
0.045887709299999996,0.047882125
-0.0065639538,-0.0052723936
-0.0094226489,-0.008833944
-0.023058784489999998,-0.023172935
-0.013781473099999999,-0.014598479
-0.0038463568,-0.0018519411
0.0079849718,0.009276532
-0.0226475399,-0.022058835
0.02455027051,0.02443612
0.015495841900000001,0.014678836
0.0106638013,0.012658217
0.0272798838,0.028571444
-0.0005887049,0.0
-0.008566425490000001,-0.008680576
0.002568337,0.0017513311
-0.0124838977,-0.010489482
0.0057755814,0.0070671416
0.0029200351,0.00350874
0.01235196951,0.012237819
-0.0026372601000000002,-0.003454266
-0.0071937084,-0.0051992927
-0.0012915602,0.0
-0.011041704900000001,-0.010453
-0.01749145949,-0.01760561
0.0044012029,0.003584197
0.001577049,0.0035714647
0.0236194498,0.02491101
-0.0144776009,-0.013888896
-0.02453371649,-0.024647867
0.0080372262,0.0072202203
0.0015897812999999998,0.003584197
-0.0012915602,0.0
-0.0005887049,0.0
-0.0269943957,-0.02499998
-0.0159435822,-0.014652022
0.0031288047,0.0037175096
-0.00173779059,-0.0018519411
-0.002893536,-0.0037105419
-0.0131674987,-0.011173083
-0.0012915602,0.0
-0.010004994900000001,-0.00941629
-0.04931549749,-0.049429648
0.0168170139,0.016000008
-0.0078999117,-0.005905496
0.0026688001000000003,0.0039603603
-0.0124229929,-0.011834288
-0.00587385749,-0.005988008
