error,base
-0.045520713000000004,-0.03076931
-0.004759563,0.0
-0.0627670206,-0.068783045
0.073648721,0.069602236
-0.0129305447,-0.0039839847
-0.018651898,-0.008000111
0.0040867529,0.0013441504
0.039628288799999994,0.036241524
0.004822655,0.015544172
-0.0140241133,-0.0051020253
0.07066164429999999,0.06923069
0.0192720026,0.026378859
-0.037269871999999996,-0.025700899
0.028822632,0.019184677
0.023946195370000003,0.023529422
0.022787275000000003,0.018390749
-0.035278897000000004,-0.044018026
0.0654091795,0.060212515
-0.010296696000000001,-0.017817395
0.003880948999999999,0.010204109
-0.014973979500000002,-0.012345661
-0.01384616301,-0.013636323
0.031694812999999995,0.036866326
-0.0026747452,0.0022221778
-0.0099495622,-0.0066519026
-0.01728884993,-0.01785709
-0.00764387,0.0
0.0117895698,0.009090882
0.0227378017,0.024774816
-0.023744576599999997,-0.021978104
-0.010707594300000001,-0.0022471463
-0.05423521977,-0.054054044
-0.0411996696,-0.047619067
0.0461757037,0.04750007
-0.041080649899999995,-0.04057287
-0.0611909506,-0.054726377
0.03842100358,0.03815785
-0.078440534,-0.0697084
0.045345482,0.035422284
-0.045710162299999996,-0.03947361
-0.006854771999999999,-0.010958964
-0.070670098,-0.06925211
0.0043097334,0.0029762322
-0.0306960514,-0.035608303
0.073415485,0.06923074
0.009599472,0.021582695
-0.0105409722,-0.014084418
-0.075154249,-0.06571433
0.055690535,0.039755285
0.0073541574,0.008823654
0.026476578,0.008746379
-0.053054481,-0.0404625
0.005208965499999999,-0.0060240785
-0.008007301,-0.001515224
-0.0417496792,-0.04400602
-0.0651048407,-0.06984128
0.031210167999999996,0.039249174
-0.038162879,-0.026272612
-0.056215574000000004,-0.06576729
-0.07077648700000001,-0.06859204
0.07646161900000001,0.06976743
-0.01349756,0.0
0.0524219474,0.059782647
0.0212240774,0.015384656
0.024628424,0.026935946
-0.014334252300000001,-0.0032786233
0.052520682000000006,0.046052605
-0.0241654654,-0.018867975
0.002388979300000001,0.009615411
-0.0193382256,-0.015873022
-0.0377839097,-0.045161266
-0.0061037454,0.0016891556
-0.04583759983,-0.04553115
0.022637537,0.024734909
-0.067541142,-0.058620635
-0.020636906,-0.018315027
0.043206941400000004,0.04477611
-0.0478620403,-0.042857137
0.019633690699999998,0.026119389
0.01856285,0.025454594
-0.00938228,-0.014184414
-0.030156424600000002,-0.03597124
-0.042862952,-0.033582117
0.00299852736,0.0038609926
-0.0531366484,-0.04807688
-0.0663734354,-0.06868687
-0.0007122042999999998,-0.0065076095
-0.071184185,-0.05676854
0.0758443595,0.069444396
0.002367051000000001,0.008658056
0.014981744528,0.015021451
-0.0730046404,-0.0655391
0.0368528418,0.04072394
0.018866264,0.02173914
0.017878656,0.0276596
0.026462037,0.031055912
0.0553010985,0.050200757
-0.0266699975,-0.013384314
-0.0119295935,-0.0155038955
-0.025722785999999997,-0.023621978
0.0016382551,0.0
-0.060833820000000004,-0.048387155
0.0152469107,0.021186521
0.025950097300000002,0.029045627
0.053720884,0.060483895
-0.0077991793,0.0
-0.0005130861,0.0
-0.0049058192,-0.0038023342
0.0115775379,0.013358771
0.0122815696,0.0112994015
0.026649649,0.02234643
0.06112243330000001,0.06375218
-0.01147832193,-0.011986296
0.041181049299999994,0.036395248
0.0169843153,0.02006683
-0.022007901,-0.01639334
-0.018414038,-0.023333432
0.02430686137,0.023890888
0.036012200099999996,0.036666498
0.0145676634,0.009646438
0.056692821000000004,0.050955366
-0.012194768299999999,-0.015151521
0.008011342000000001,0.016923053
0.010190932619999999,0.010590009
0.009177486000000002,0.017964019
-0.0018817862,-0.008823454
-0.002135736,-0.00148365
0.0366285811,0.037147067
-0.0165460328,-0.014326557
-0.057911243700000004,-0.055232637
0.0180685569,0.018461589
-0.018906850500000003,-0.0105741145
0.029710564999999998,0.03511453
0.0070335638,0.0029497938
0.040354199400000006,0.038235333
-0.0131029136,-0.015580715
0.0019939614999999996,0.0071942965
-0.010501166999999999,-0.004285822
-0.023228581,-0.018651284
0.0297135051,0.030701738
-0.0060741595,0.0014184115
0.00018887640000000028,0.005665706
-0.0025083599,-0.0056337863
-0.015872555,-0.011331412
0.0057931652,0.0028653697
-0.0091693471,-0.0028571826
-0.0106001625,-0.007163375
0.013447085599999999,0.015873091
-0.0160169822,-0.012784125
0.046414661,0.041726667
0.010690022300000001,0.012430972
0.0032731178,0.0027284585
-0.037396613999999995,-0.034013666
0.0130022043,0.014084609
0.0017006406,0.0027777224
-0.01948246,-0.020775585
-0.066641937,-0.06930689
0.032375028,0.027355488
-0.0373076686,-0.035502955
0.037887401,0.027607437
0.0276068675,0.032835875
0.0027065438,0.0
-0.0027449755,0.0
0.0163237835,0.011560659
0.0024586324,-0.0028571826
-0.06885186880000001,-0.06590263
-0.047927759,-0.042944763
-0.014072850000000001,-0.019230712
-0.0571302427,-0.055555556
-0.0431609757,-0.04498274
0.06117606949999999,0.06884056
0.0262381912,0.028813561
0.0705537493,0.06919283
0.005992431000000001,0.010785818
-0.020471007,-0.024390275
0.012744377599999999,0.014062538
-0.008092912,0.0
-0.0256291604,-0.023112541
0.0059784830000000014,0.015772877
-0.047093266,-0.037267078
-0.031839878099999996,-0.03225797
0.0319068764,0.03333323
0.032441596,0.038709674
-0.004794331,0.0
-0.0143382627,-0.015527957
0.018009013499999997,0.009463748
-0.0136998438,-0.0046875128
-0.0099174983,-0.004709589
-0.0073074647,-0.0015772557
-0.0079995317,-0.006319097
0.00710077,0.003179587
-0.0109439104,-0.009508635
-0.0010197435000000006,0.004800013
0.0653266802,0.06847137
0.005806681500000001,-0.0044710515
0.007995179,0.013473091
-0.0060392949000000005,-0.0044313264
-0.0027076108,0.0
0.0014657252,0.0
-0.0063904279000000005,-0.00445095
0.0342889457,0.032786734
-0.0122082079,-0.010100908
-0.009595360700000001,-0.011661871
-0.022009298099999998,-0.020648956
0.010380669,0.013554254
-0.0119543562,-0.010401183
0.01975795355,0.019519538
-0.003681676,0.001472625
-0.0016741216,0.0
-0.034122917399999994,-0.036764674
-0.0031444238,-0.0045801653
0.0442671163,0.042944763
0.008328631,0.011764871
-0.0304245064,-0.026162859
-0.039269237400000004,-0.044776138
-0.005934535999999999,-0.014062538
0.017802057000000003,0.023771856
-0.012828747,-0.009287951
0.0242164588,0.031250015
-0.01585581577,-0.015151521
-0.015003698400000001,-0.018461484
-0.0057047317,0.0
0.0170597733,0.01880872
-0.0152575994,-0.009230794
-0.016610762,-0.007764031
-0.0042025875,-0.007824677
0.032896109,0.03627763
-0.0060442577,-0.0030441827
-0.0021415984399999997,-0.0015266873
-0.010966538,-0.00611619
-0.01348471258,-0.013846086
-0.0062259659,-0.0046801995
-0.0023635724999999997,-0.00626968
0.0012874323,0.0
-0.0060120291700000005,-0.0063091298
0.0022890789399999997,0.0031746475
0.0102283683,0.011075836
0.0145311412,0.015649566
0.00140080557,0.0015408014
-0.0086516787,-0.0030769662
0.0215902522,0.02314821
0.0095750348,0.010558063
-0.0140839305,-0.017910395
0.036635970999999996,0.0334345
0.0037551646000000003,0.0073529948
-0.0095864872,-0.0072993226
0.0015245387,0.0
-0.0146278356,-0.011764672
0.00042671617,0.0
-0.038832827,-0.03273805
0.0062846055,0.010769225
0.017731837,0.022831008
0.0291517051,0.029762018
0.0021805623999999997,0.0043351734
0.0034394793,0.0043165586
-0.024038424500000002,-0.025788035
-0.0139797527,-0.010294014
0.055656963399999995,0.054977622
8.278840000000001e-05,0.002816941
0.009933091400000002,0.016853979
0.0314144384,0.027624227
0.00025124080000000007,0.0026883008
-0.0154285898,-0.018766835
-0.012808260399999999,-0.013661208
-0.036984142899999996,-0.03601102
0.0064676735999999995,0.008620615
-0.023011678700000003,-0.017093968
-0.0035851943,-0.005797084
0.020291338,0.01749266
0.0178172175,0.020057296
0.0038283805000000003,0.0056180563
-0.00851865996,-0.008380005
-0.017044794999999998,-0.019718206
0.025875457655,0.025861943
-0.017341885,-0.011204449
-0.0082372585,-0.0070821084
0.012914423395,0.012838739
0.009838210200000001,0.0070423046
-0.0194226643,-0.015384594
-0.001473563724,-0.0014204263
-0.013629399600000001,-0.011379863
0.0258040766,0.021582695
-0.02027672667,-0.019718206
0.0013863384,0.0
-0.00017023530000000002,0.0014366556
-0.0149119512,-0.018651284
-0.00077603385,0.0
0.010686141699999999,0.011695971
-0.0034897987000000004,-0.0028902136
0.0110104514,0.008695675
-0.0107706432,-0.008620712
-0.0027446373999999996,-0.008695675
-0.037218134,-0.0321637
0.00078612193,0.0
-0.0277180557,-0.02265867
-0.0418957083,-0.038639944
0.025851581,0.028938986
0.02230556334,0.021874988
-0.006162083799999999,-0.009174337
0.013021333999999999,0.015432211
-0.006578066299999999,-0.009118668
-0.0146144447,-0.013803615
0.010888599999999998,0.017107286
0.016196110399999998,0.010703358
0.00407443466,0.00453859
0.0003396804999999999,0.0060240785
-0.0251680669,-0.026946079
0.00280687919,0.0030768618
-0.0118211623,-0.009202375
-0.008057635499999998,-0.009287951
-0.0076969783,-0.0062499815
-0.0098091671,-0.009433988
-0.0324426838,-0.028571397
0.047464283999999995,0.04575161
-0.020813923,-0.018749945
-0.0074854056999999995,-0.0031847577
0.007904294,0.012779514
0.001573235,0.0
0.0069613479,0.0063092364
-0.0149698925,-0.012539254
-0.0029702848,0.0
0.0240482167,0.02063494
-0.010076028,-0.001555179
0.0030691524000000005,-0.0031153082
-0.0022085304,0.0
0.0167739194,0.02031252
-0.00469101888,-0.004594193
0.00326547814,0.0030768618
-0.011861412799999999,-0.015337327
0.0137643381,0.012461022
-0.0211320143,-0.015384622
-0.0123311314,-0.0093750255
0.016957666,0.020504752
-0.0074238965,-0.009273491
-0.0022631465,0.0015600312
0.0239206726,0.02180684
-0.004379536,0.0
-0.0065083225,-0.007622006
-0.0007871512000000001,0.0015360678
-0.0092864107,-0.0061349515
0.0282772845,0.03240739
-0.00165826813,-0.0014947386
-0.007501272,-0.0029939525
0.041694109,0.0375375
-0.0015221948,0.0
0.0004346935000000005,0.0043415455
0.00499426125,0.005763672
0.0213723724,0.024355302
-0.010454970000000001,-0.01398602
-0.025378096,-0.022695065
0.02110330455,0.021770742
0.016583614530000002,0.0170455
-0.0016039389,0.0
-0.021364464700000002,-0.022346396
0.01436018841,0.014285623
-0.0065002794000000004,-0.0014083274
0.0085462465,0.009873055
-0.0032023578,0.0
-0.014186574300000001,-0.01675982
-0.0157326287,-0.0142045515
0.0036405628,0.0
-0.003316983,0.0
0.016660170199999998,0.018732006
-0.0144096431,-0.012729879
0.0122261327,0.005730642
-0.00038807327,0.0
0.0268134373,0.025641095
0.0161322936,0.019444432
0.0061770159,0.0027247414
0.02722255,0.028532594
-0.010348897499999999,-0.006604978
-0.0021272621,-0.0013297608
0.0093745812,0.007989278
-0.00950279583,-0.009246933
0.0038282188000000003,0.0026666136
0.006183139000000001,0.007978745
0.0199901828,0.02242744
-0.0026411749,-0.0012903842
-0.00233625995,-0.0025840155
-0.0055115679,-0.0025906223
-0.0113258622,-0.012987019
0.004727333,0.0026316158
0.00496391302,0.005249328
-0.0055646024,-0.0026110027
0.0130441359,0.011780137
0.032021117700000004,0.03104795
0.0012482707,0.0037640403
0.0261094543,0.02500001
-0.0011025865999999998,0.0036585464
-0.00883727088,-0.008505463
-0.0176293912,-0.019607868
-0.00860762651,-0.008749995
-0.0033406847999999994,-0.0050442065
0.0105981934,0.011406875
0.0017350975999999999,0.0062657096
0.0032350896000000002,0.0024906949
-0.0246947733,-0.021118011
0.0166878319,0.01522838
0.00019966349999999983,0.004999985
0.0210578196,0.026119474
-0.020165858300000002,-0.018181866
-0.0011650157,-0.0024690866
0.020521297,0.017326722
0.0020866575999999998,0.0036496446
-0.0084152322,-0.006060649
-0.0016111070000000005,-0.0048780343
0.0058756569,0.008578426
0.007934736099999999,0.0060752956
-0.0110710552,-0.006038609
-0.007063856699999999,-0.008505463
-0.0188754696,-0.017156936
-0.023719433499999998,-0.019950066
0.01741999376,0.017811695
0.0005992095,0.0024999504
0.0042340995000000005,0.0049875164
-0.0009865402,-0.0024813404
0.0081913737,0.0099503035
0.002521051,0.0
-0.010893455299999999,-0.009852271
0.009224362,0.0099503035
0.0077295513,0.009852187
0.028747780599999998,0.029268289
0.0137911532,0.0071090236
-0.008176891700000001,-0.007058842
-0.0162443681,-0.014218047
-0.0088444848,-0.0072114766
0.00022335234,0.0
0.0182409382,0.019370483
0.014064873700000001,0.019002318
-0.00906892953,-0.009323982
-0.006723952700000001,-0.011764711
-0.016058373499999997,-0.016666656
0.009642599,0.008474572
-0.0068776378,-0.0024009938
-0.0104089783,-0.008423582
-0.0243437382,-0.024271855
-0.0099909183,-0.012437817
0.0091392428,0.0075566955
0.017447768000000002,0.020000026
-0.0072355684,-0.0036764804
-0.0046953736,-0.0036900467
-0.0287360306,-0.027160455
0.0127719408,0.0076141474
0.0161261516,0.016372811
-0.00829520133,-0.008674097
-0.010714361,-0.008749995
0.0086007906,0.008827234
-0.0002951268999999996,-0.0025000349
0.00460546314,0.005012517
0.0203097083,0.022443952
0.0245770499,0.021951279
-0.0029793773,0.0
-0.0088828073,-0.010739885
0.0154432903,0.013268979
0.00386209046,0.0047618905
0.01214690545,0.013033237
0.0505581594,0.046783563
0.0054243135,0.0033519643
0.00678531556,0.006681532
-0.0205869269,-0.022123903
0.0472532495,0.04524881
-0.0036623023,-0.002164459
-0.0033486699,0.0010845771
0.0172101685,0.016251398
-0.005093799899999999,-0.0042643794
-0.02007794514,-0.019272
0.015004797,0.019650707
0.002139621999999999,0.008565284
0.0532060954,0.05414013
0.029365961299999997,0.033232648
-0.0246822459,-0.02339181
0.000992198,0.0
0.013164657000000001,0.017964052
0.0605478902,0.058823485
-0.011864867500000001,-0.009259263
-0.009983644100000001,-0.0037383067
0.015041993600000001,0.013133201
0.0263881687,0.02777779
-0.05005706627,-0.050450422
-0.027448524,-0.022770396
0.033822224,0.0388349
0.018029397,0.016822476
-0.012036201000000002,-0.016544161
-0.00569912792,-0.0056074285
-0.0321959854,-0.0281955
-0.055877387300000005,-0.050290182
0.030604598000000004,0.03462322
-0.00794651,0.0
-0.0118837776,-0.007873992
-0.0139230097,-0.007936484
0.035055322,0.030000012
0.015944744,0.009708676
-0.0178627885,-0.013461467
-0.0069659487,0.0
-0.0405437754,-0.035087746
-0.064626368677,-0.064646475
0.062902737,0.053995702
-0.0382567174,-0.036885276
0.002915211,0.0021276893
-0.0319508743,-0.033970248
-0.0035492711999999997,-0.0076923775
0.04125826,0.038759746
-0.020118766,-0.015991513
0.010804872558,0.010834241
0.0063048978000000006,0.0042872326
-0.0735848463,-0.069370255
-0.011823404,-0.027523007
-0.0665726873,-0.069575526
-0.06367409140000001,-0.0697084
-0.057825242,-0.046321526
-0.0596551182,-0.06285715
0.048103438,0.030487714
0.0230010022,0.02218941
-0.0338917062,-0.03328512
-0.0031565529999999994,-0.008981959
-0.06909725895,-0.069486454
0.039655273,0.02597406
0.050593778995,0.050632868
-0.0018290797999999998,0.0030120902
-0.0009657295,-0.0090090325
-0.06493933819999999,-0.06363643
0.0120789748,-0.0016179812
0.044198335400000004,0.040518597
0.0716186204,0.06853583
0.062350705,0.06997083
-0.005769562000000001,0.008174316
0.014462891999999998,0.025675714
-0.0146963028,-0.0065875733
-0.026946245,-0.021220185
0.0036534922999999996,0.006775025
-0.033312777,-0.017496562
0.0151186354,0.021917835
-0.008361298,0.0
-0.014172368300000002,0.0026809117
-0.0215924365,-0.0080214115
-0.056531235,-0.064690016
0.053965439000000004,0.043227684
-0.007220286,0.0
-0.0008570966000000001,-0.0055248453
-0.0303038614,-0.025000066
0.0029585072,0.0014245696
0.0065976459999999995,0.012802213
-0.006294752999999999,-0.008426989
-0.0041405223,0.0
0.012094920999999998,0.019830115
0.028501618000000003,0.04305554
0.02214156,0.011983963
0.0113309934,0.0131579
0.0043045469,0.0012987634
0.012864209,0.027237339
-0.0156731168,0.0025252022
-0.0346471515,-0.027707854
0.010499839,0.00777213
0.0041142704,0.005141373
-0.0030882237,0.0012787469
0.004550364999999999,0.014048511
-0.007387459800000001,-0.0100755375
0.00927284497,0.008905848
0.0596765099,0.059268616
-0.062438982999999997,-0.052380957
0.015212938,0.022613041
-0.02127826,-0.014742054
0.028062619299999998,0.03366593
-0.02132242086,-0.021712964
0.0081221603,0.0110974405
0.012401759999999998,0.019512137
0.0031377304999999998,0.007177134
0.0419909168,0.045130625
-0.015100759259999999,-0.01477274
0.0005674218000000001,0.0034602168
-0.072110263,-0.06896555
0.047284312999999994,0.049382735
-0.0657248657,-0.061176527
0.0219806728,0.020050151
-0.0079444238,-0.009828064
-0.0050440369999999995,0.004962849
0.0166520635,0.023456825
-0.0056491405,-0.0036188273
-0.009070752000000001,-0.014527883
-0.014244310999999999,-0.009828064
-0.015508529,-0.007444105
0.0020509455,-0.0025000349
-0.0386205008,-0.0350877
-0.0145585808,-0.01558437
0.029629101,0.034300823
-0.00483341185,-0.0051020253
0.0063485934,0.0025640514
0.0292118364,0.025575371
0.0189282603,0.012468918
0.0010516057999999998,-0.001231586
0.0233250111,0.025893945
-0.0031194803,-0.0024037985
-0.010190843,-0.004819263
0.0041590494,-0.0012106296
0.00288376118,0.002424194
0.0036204536,0.0
0.006073780013,0.006045911
-0.013634959,-0.019230712
0.003736156,0.0
-0.021997631,-0.019607868
-0.0085955809,-0.0037499254
-0.038586651,-0.041405376
-0.0708771792,-0.06937168
0.0645028799,0.064697556
-0.021419005,-0.023778046
0.0012796723000000005,0.006765857
-0.0113930825,-0.014784835
0.0159781849,0.015006706
0.0245498117,0.018817287
0.015508467599999999,0.02242744
-0.0157165924,-0.012903231
-0.010670213,-0.003921579
0.002492981,0.0
0.01033643171,0.010498656
0.0165539457,0.018181896
0.0079615226,0.011479535
-0.018612931699999998,-0.016393373
-0.0137985625,-0.007692415
-0.0056301054,-0.007751959
0.0083133954,0.005208318
-0.0121207032,-0.009067265
0.01824084371,0.018300643
0.013234609299999998,0.017971748
-0.0028997211,-0.0037831122
-0.0023147473000000003,-0.0037974785
-0.0079243801,-0.0063532
0.03702024255,0.037084352
0.007185182199999999,0.009864336
0.0100121875,0.010989041
0.01887707707,0.019323697
-0.0037479365,-0.002369621
-0.0331751889,-0.035629466
0.0072937313,0.006157596
-0.0022450819,-0.0012239659
-0.00720460554,-0.0073529608
-0.0018841444,-0.0012345433
0.0050451234000000005,0.0012360694
0.0046704486,0.0061728004
-0.01072393,-0.004907961
-0.0052071784999999995,-0.0012330211
0.0097457597,0.012345684
-0.0111468373,-0.0048780343
-0.0020186002599999996,-0.0024510145
0.015385811399999998,0.017199008
-0.0148853163,-0.0120773
-0.00158975737,-0.0024449392
0.011633224400000001,0.012254907
-0.0163210612,-0.015738513
0.0018579277000000001,0.0036900467
-0.0005642091,0.0036763973
-0.00646443247,-0.0073259445
-0.00705528524,-0.006150022
0.0092718411,0.0012375991
0.00083390204,0.0
-0.0005893404,-0.0012360694
-0.00141857345,-0.0012376829
0.017668575,0.014869845
0.010077866500000001,0.00732611
0.0364952355,0.03999994
-0.0161692958,-0.01515153
-0.00135311004,-0.0011834084
-0.00964359,-0.0071089435
0.0042631533,0.0023865872
0.005835159499999999,0.008333328
0.009177105,0.014167688
-0.0031634611000000003,-0.0034925211
-0.0426641237,-0.04205603
-0.005665336,-0.0073170927
-0.040096157599999994,-0.034398016
-0.021425697,-0.016539456
-0.0078305893,-0.0038809937
0.0087932458,0.010389668
0.013191932869999999,0.012853475
0.008837256852,0.008883243
-0.019643244,-0.017610138
-0.0019464563,0.0
-7.590400000000164e-06,0.005121624
