error,base
-0.0027156766,0.0
-0.0023912059,0.0
0.000544531,0.0029239766
-0.002098873,0.0
-0.012202842700000001,-0.010204081
-0.002000822,0.0
0.0139498471,0.016200295
0.0034295658999999997,0.0057971017
0.0006736536,0.0028818443
0.0064312235,0.00862069
0.0039439387,0.0056980057
0.0013843705,0.0028328612
-0.0012634454,0.0
-0.0010267441,0.0
0.0072462064999999996,0.008474576
0.0015123971,0.0028011205
-0.0036540298,-0.002793296
-0.0062640768,-0.005602241
0.01054243784,0.011267605
0.0017621406999999997,0.0027855153
0.004567893,0.0055555557
-0.0256158778,-0.024861878
-0.00054649834,0.0
-0.0036528122999999997,-0.0028328612
-0.0062937621,-0.0056818184
-0.0064718495,-0.0057142857
0.0050180149,0.0057471264
-0.015130015,-0.014285714
0.0050507671,0.0057971017
-0.0138181599,-0.0129683
0.0034102143,0.004379562
0.0003898281000000001,0.0014534884
0.0002960965,0.0014513788
-0.0039236664,-0.0028985508
0.010464424,0.011627907
-0.0039963721,-0.0028735632
-0.012747827,-0.011527377
-0.0072569216,-0.005830904
0.0102531464,0.011730205
-0.0046382012,-0.0028985508
-0.0017524156,0.0
-0.0148229566,-0.013081395
-0.0060323636,-0.0044182623
3.823200000000089e-06,0.00147929
-0.00015308770000000012,0.0014771048
0.007236247000000001,0.0088495575
0.004291421,0.0058479533
0.0086991519,0.010174419
0.0057315333,0.007194245
-0.0032135784999999997,-0.0014285714
0.0051421929,0.0071530757
-0.004910732399999999,-0.0028409092
-0.006297566899999999,-0.0042735045
-0.0004573131,0.0014306152
0.0037832165000000004,0.0057142857
-0.0074954442,-0.0056818184
0.0095711014,0.011428571
-0.0006379210000000001,0.0014124294
0.0023645264,0.004231312
0.0008025107,0.0028089888
-0.0075411576,-0.005602241
-0.002068008,0.0
-0.0037297566999999997,-0.0014084507
0.0017879886,0.004231312
-0.0011278926000000001,0.0014044944
-0.006821696800000001,-0.004207574
0.005646547399999999,0.008450705
0.009375439400000001,0.012569833
-0.0075922431999999995,-0.004137931
-0.0151508783,-0.012465374
-0.001236405,0.0014025245
-0.0028477514,0.0
0.013961888599999998,0.016806724
0.0301124597,0.03305785
0.0119204246,0.014666666
-0.0197086672,-0.017082786
-0.018314779099999998,-0.01604278
0.0032769525,0.0054347827
0.0006412401,0.0027027028
-0.015414995499999999,-0.013477089
0.0022237168,0.0040983604
0.0044490044000000005,0.006802721
0.0003111187999999998,0.0027027028
0.0027503218,0.0053908355
-0.0029815575,0.0
-0.0028693476,0.0
-0.002741737,0.0
-0.0081425125,-0.0053619305
-0.0161345686,-0.013477089
-0.0464879328,-0.043715846
-0.002834433,0.0
0.02216365,0.025714286
-0.002332122,0.0013927576
-0.0092998829,-0.0055632824
-0.002116266,0.0013986015
-0.00037954960000000006,0.002793296
-0.0115174336,-0.008356546
-0.00037654050000000003,0.0028089888
0.0008593181999999996,0.004201681
0.0004382625000000002,0.0041841003
-0.004040032,0.0
-0.0036225684,0.0
-0.0032942833,0.0
-0.0084323362,-0.0055555557
-0.0011875472000000002,0.001396648
0.0016337333000000002,0.0041841003
0.006011171499999999,0.008333334
0.0007195943000000002,0.002754821
0.0120959889,0.013736264
0.007094923500000001,0.008130081
0.0022295789,0.002688172
-0.00779218072,-0.008042895
-0.00621505526,-0.006756757
0.004406383139999999,0.0040816325
0.00805639495,0.008130081
0.0037662479000000002,0.004032258
0.0052976981219999995,0.0053547523
0.00111466245,0.0013315579
-9.955514e-05,0.0
0.00519217615,0.005319149
-0.00023698182,0.0
-0.00038251653,0.0
0.0019124704,0.0026455026
-0.0051659426,-0.003957784
-0.0028433716999999997,-0.0013245033
-0.0016543905,0.0
-0.0047890681,-0.0026525198
0.00022281500000000034,0.0026595744
0.00042364279999999995,0.0026525198
0.0031195622,0.005291005
0.013745409499999998,0.015789473
-0.0004236413999999999,0.0012953368
-0.0102151437,-0.0090556275
-0.0036727509,-0.002610966
-0.0165839333,-0.015706806
-0.0499967209,-0.04920213
0.00206695745,0.002797203
0.0005051154,0.0013947001
-0.0007340658,0.0
0.00216969594,0.0027855153
0.0008330984600000001,0.0013888889
0.00499145356,0.0055478504
0.00243871545,0.0027586208
-0.0046965209,-0.0041265474
-0.0021268706,-0.0013812155
0.0034234226999999996,0.004149378
0.0016767608000000003,0.002754821
-0.004243514800000001,-0.0027472528
0.0009780186000000002,0.002754821
-0.0033976724999999998,-0.0013736264
0.006192694,0.008253095
-0.0050016726,-0.002728513
-0.0010613933,0.0013679891
0.006850746600000001,0.009562842
0.0025774936999999995,0.0054127197
0.0014814094,0.004037685
0.0058099143,0.008042895
-0.0008768644999999997,0.0013297872
-0.0055753511,-0.003984064
9.470149999999994e-05,0.0013333333
-6.531719999999992e-05,0.0013315579
-0.0013738568,0.0
0.0039745596,0.005319149
-0.0016092312,0.0
-0.001623521,0.0
-0.0041003537,-0.0026455026
0.0052300754999999996,0.0066313
-7.455229999999997e-05,0.0013175231
-0.00013673009999999987,0.0013157895
-2.151919999999986e-05,0.0013140604
0.0042961946600000005,0.005249344
0.0006192311500000001,0.001305483
-0.0122316409,-0.011734028
0.0045380607400000005,0.005277045
0.00015258670000000015,0.001312336
-0.0098256281,-0.0091743115
-0.00855222806,-0.007936508
0.0048054025,0.0053333333
0.0072147411300000006,0.00795756
0.0018483387500000002,0.002631579
0.0004115976500000001,0.001312336
0.0018380048999999997,0.002621232
-0.00325884365,-0.0026143792
-0.0019870439,-0.001310616
0.0005262946000000001,0.001312336
0.0018143844999999998,0.002621232
-0.0007575808,0.0
-0.003276192,-0.0026143792
0.0045017374,0.005242464
-0.0019043349,-0.0013037809
-0.0083563414,-0.007832898
-0.00698004757,-0.0065789474
-0.00568813027,-0.0052980133
0.008778223500000001,0.009320905
-0.0006703451,0.0
0.0005314871400000001,0.0013192613
0.0017758238399999998,0.0026350461
-0.0062989441,-0.0052562417
0.0026284514,0.003963012
-0.0027295876,-0.0013157895
-0.0055362105,-0.0039525693
-0.0030318611,-0.0013227513
-0.0084048769,-0.0066225166
0.007238755999999999,0.009333333
-0.0007757703000000002,0.001321004
-0.0018804928,0.0
-0.0054804304,-0.003957784
-0.0012690814,0.0
-4.081380000000006e-05,0.0013245033
0.0025172164,0.003968254
-0.0012838691,0.0
0.00019771669999999993,0.0013175231
0.0003683936400000001,0.0013157895
0.0016818935,0.0026281208
0.0027971241000000003,0.003931848
8.54699e-05,0.001305483
5.597769999999983e-05,0.0013037809
0.0013346052,0.0026041667
-0.0078977829,-0.0064935065
0.0011840936,0.0026143792
-1.615200000000018e-06,0.0013037809
0.00016071199999999992,0.0013020834
0.00014324930000000013,0.0013003901
-0.0011955852,0.0
-0.0037105523000000003,-0.0025974025
-0.0023323299,-0.0013020834
0.0003705192999999999,0.0013037809
0.0004859107,0.0013020834
0.00069252156,0.0013003901
0.0009487535800000001,0.0012987013
-0.0004581793,0.0
0.0009120375,0.0012970169
0.0009958816,0.0012953368
-0.00297113975,-0.0025873221
-0.0027296571000000004,-0.0025940337
0.00118032787,0.0013003901
-0.00147265072,-0.0012987013
0.00104849546,0.0013003901
-0.00802158591,-0.007792208
-0.0028740034,-0.002617801
-0.00315648903,-0.002624672
0.0021282678300000002,0.002631579
0.00230520874,0.002624672
0.00116832345,0.0013089005
-0.00145810422,-0.0013071896
-0.001707296,-0.0013089005
-0.0019641831,-0.001310616
-0.0008474852,0.0
-0.0035085254000000003,-0.002624672
-0.000992905,0.0
8.304730000000004e-05,0.0013157895
-0.0105020571,-0.0091984235
0.0014161262000000003,0.0026525198
0.0041427928,0.005291005
0.00040273480000000013,0.0013157895
-0.001036004,0.0
0.00019610540000000016,0.0013140604
0.0002456495000000001,0.001312336
0.00029630999999999993,0.001310616
-0.000760086,0.0
0.0031248306999999997,0.0039267014
0.00048578543999999995,0.0013037809
0.0006079249,0.0013020834
0.0007999216000000001,0.0013003901
-0.00016404137,0.0
0.0036783956200000002,0.003896104
0.00099243752,0.0012836971
-0.003942429766,-0.0038461538
0.0026979587,0.0025740026
0.00026791848,0.0
4.925021e-05,0.0
0.0011146165599999998,0.0012836971
0.0009102396000000001,0.0012820513
0.00347890054,0.0038412292
0.00236080203,0.0025510204
-0.0002368856,0.0
0.0009104670999999999,0.0012722646
0.00048372245000000006,0.001270648
0.0017363892999999997,0.002538071
-0.0008593033,0.0
-0.0010265107,0.0
0.0006441138,0.0012658228
0.00078239162,0.0012658228
-0.00046850863,0.0
-0.0003305187,0.0
-0.00370095046,-0.0037926675
0.00277837332,0.002538071
0.00023768898,0.0
-0.007509388285999999,-0.0075949365
5.3848667e-05,0.0
-0.0028468121,-0.0025510204
0.0012885647385,0.0012787724
0.0014469862399999998,0.0012771392
0.00238294754,0.0025510204
0.00103202584,0.0012722646
-0.00034119387,0.0
-0.00053435157,0.0
-0.00042450748,0.0
-0.00196522966,-0.001270648
0.0002458222,0.0012722646
-0.0001453849,0.001270648
-0.0043040308,-0.002538071
-0.0020709068,0.0
-0.0006941256999999999,0.0012722646
-0.0018583783,0.0
-0.0021063613,0.0
-0.0011306222,0.001270648
-0.0010010585,0.0012690355
-0.007110007599999999,-0.0050697085
-0.0004539577000000001,0.0012738854
-0.000234148,0.0012722646
-6.875609999999993e-05,0.001270648
-0.0012044173,0.0
-0.00344339355,-0.002538071
0.0008055543999999999,0.0012722646
-0.00416573185,-0.003811944
-0.00041883736,0.0
-0.00065815105,0.0
-0.0109560338,-0.010204081
0.0017072947,0.0025773195
8.720639999999997e-05,0.001285347
-0.0010167233,0.0
4.947679999999996e-05,0.0012836971
-0.0154997438,-0.014102564
0.0011730862000000001,0.0026007802
-0.0018801697,0.0
-0.0022100287,0.0
-0.0036897762,-0.0012970169
-0.0311943295,-0.028571429
-0.0132967595,-0.010695187
6.879979999999987e-05,0.0027027028
-0.0011421456999999998,0.0013477089
-0.0011104767,0.001345895
-0.0024130282,0.0
-0.0010019028,0.001344086
-0.000909017,0.0013422819
0.0005802160000000002,0.0026809652
-0.0046367870999999995,-0.0026737968
-0.00018883909999999992,0.0013404826
-0.0014398408,0.0
-0.0013965555,0.0
-0.0013512492,0.0
-0.0014127308,0.0
0.0008302502999999999,0.0026773761
-0.0033990663999999998,-0.0013351135
-0.0051880573999999995,-0.0026737968
0.034825867999999996,0.03753351
-0.0015894003000000002,0.0012919897
-0.0014212010000000002,0.0012903226
0.0028073066,0.005154639
0.0008349479000000003,0.0025641026
-0.0027086545,-0.0012787724
0.0015736913,0.0025608195
-0.0007378892,0.0
0.00208788,0.0025542784
-0.006801275400000001,-0.006369427
-0.0004900786,0.0
0.0057689241,0.0064102565
-0.0030552304999999997,-0.0025477707
0.0019593722999999997,0.0025542784
0.0016806065999999998,0.0025477707
-0.0034156589,-0.002541296
0.00048777114999999996,0.0012738854
0.0006162704,0.0012722646
0.0018165810000000003,0.002541296
0.00173026856,0.0025348542
0.0006245241499999999,0.0012642225
0.0006376449400000001,0.0012626263
0.0007478780600000001,0.001261034
0.0534685239,0.056564245
-0.025038252,-0.020819563
-0.022233561300000003,-0.016874788
0.009809773300000001,0.014732411
-0.0257128864,-0.021925926
0.0097316443,0.013026356
-0.0136970054,-0.010167464
0.0047563828,0.00755287
-0.013708430300000001,-0.010194902
-0.0209046972,-0.017873371
-0.0215669655,-0.018815545
-0.0630618,-0.061301477
-0.049606201350000004,-0.04889484
-0.010000844699999999,-0.0102112675
0.010476223160000001,0.010316613
-0.0004190262,0.0
-0.0533794822,-0.052464787
0.0201854825,0.021420518
-0.020615149,-0.019131714
-0.0092132456,-0.007876969
-0.006676335,-0.004914934
-0.061246238800000005,-0.059270516
-0.005992793600000001,-0.004038772
-0.035346336400000004,-0.033657745
-0.047963872,-0.046579942
-0.003037749,-0.0013204225
0.0382252018,0.03966505
-0.0231809701,-0.022467148
-0.026989036799999998,-0.028187338
0.0275544213,0.026773762
0.0365862948,0.03694046
0.0079882267,0.006705784
-0.008876902400000001,-0.010407994
-0.0184854947,-0.019772822
-0.0047230072399999995,-0.005150215
0.01702335287,0.017687662
0.0329457046,0.033912674
-0.0111656789,-0.009840098
-0.039597859400000004,-0.03809524
-0.0119973541,-0.010407632
0.014096724599999999,0.015775636
0.0237065613,0.025452977
0.021835115999999998,0.023559108
0.0049124003000000005,0.0065762433
0.019577727,0.021233156
0.0508938477,0.05237905
0.0114441943,0.012917933
-0.009410559499999999,-0.007876969
-0.005839313,-0.00415879
-0.0065627967,-0.0047789724
0.012228702,0.015606242
-0.0138176128,-0.010638298
-0.0091945115,-0.0063719633
-0.0085791128,-0.0064128255
0.005098486399999999,0.006857604
-0.0017583049,0.0
-0.0142472497,-0.013221154
-0.00476891082,-0.0044660983
0.006566492733,0.0065252855
0.0125944631,0.012560778
0.0200067255189,0.020008003
-0.003114424,-0.0043154177
-0.0131959516,-0.014578409
-0.026019291099999998,-0.027189124
0.0159254462,0.013563502
0.0042099688,0.002027575
0.0029703862000000003,0.0012140834
-0.0207519677,-0.021827001
-0.00698794018,-0.0074380166
-0.02443297966,-0.024562864
0.00640293292,0.0059752455
0.008772077599999999,0.008485363
0.00010749596,0.0
-0.0044314696100000005,-0.0042069834
-0.00171686155,-0.0012674271
0.025411932007,0.02538071
0.020559146700000003,0.020627063
-0.01560062562,-0.015359742
-0.00909302552,-0.00862069
-0.01975702645,-0.01904762
0.0008966472,0.001270648
-0.00418046298,-0.0038071065
-0.01458720958,-0.014861995
-0.00584009638,-0.0060344827
0.00711349824,0.007372073
-0.00170055248,-0.0012914335
0.0066098065999999995,0.0073275864
-0.00908249646,-0.008130081
-0.0066696399,-0.005550811
-0.0059159202,-0.004723057
-0.045954492900000005,-0.044866264
0.0011134431,0.002258356
-0.0091825235,-0.007892294
0.0149307587,0.016378101
-0.0086592011,-0.0073664826
0.0170216127,0.018089054
-0.0290352914,-0.027790433
0.0060964194,0.0070290533
-0.0007586506,0.0
-0.019462223030000003,-0.018613309
0.0040201544,0.0047415835
-0.00921153073,-0.008494573
0.0418081294,0.042528737
0.0590657988,0.060088202
-0.038364121359999996,-0.037441496
-0.00697192717,-0.006482982
-0.0146951996,-0.013594345
0.0523772636,0.054024257
0.0244429499,0.026150627
0.0037052396,0.0045871558
-0.01715900222,-0.017250126
0.006934330339999999,0.006195147
-0.0137302093,-0.015414258
-0.0097594487,-0.010763209
0.01275653329,0.012793177
-0.0138199111,-0.012631579
-0.0083893617,-0.0069296374
0.011621512099999998,0.0134192165
0.0034992355,0.006355932
0.0016624696,0.004210526
-0.0123815982,-0.01048218
-0.0734395558,-0.07189655
-0.0064036054,-0.0048919437
-0.029075572600000002,-0.027380211
0.055699995700000005,0.05822137
0.009370044000000001,0.012091898
0.0015508914000000001,0.0035842294
-0.003014188,-0.0017857143
-0.0048757975,-0.004260499
-0.0059623472,-0.0042787287
-0.0391070118,-0.03621854
-0.00373783,0.0
0.0108259474,0.015286624
0.010760392,0.015683815
0.057514993,0.061148856
-0.0319685903,-0.029103609
0.027993897599999998,0.02997602
-0.0159981382,-0.013245033
0.0390867793,0.04194631
-0.014648851099999999,-0.012882448
-0.0041180992,-0.004893964
0.0737827843,0.07213115
-0.0479325187,-0.050458714
-0.003305246,-0.004830918
-0.007525304600000001,-0.008090615
0.00094884675,0.0
-0.049601842699999996,-0.0505937
0.0278878011,0.026644915
0.03875061127,0.039194915
-0.007569674,-0.005606524
-0.0028818017,-0.0010251154
-0.0335758123,-0.0312981
0.0019343015999999996,0.006355932
0.003247662000000001,0.007894737
-0.0094611117,-0.007832898
-0.020927568100000002,-0.019473685
0.02158938126,0.022544283
0.039831586599999996,0.040419947
0.02247016493,0.022199798
0.0031181411,0.0019743338
-0.00269497356,-0.0034482758
0.015169096029999999,0.014974263
0.036473841029999995,0.036883358
0.046736295750000004,0.04713206
-0.011925793799999999,-0.011040339
0.0398548709,0.04079004
0.001075903,0.0016501651
0.01920777673,0.02018122
-0.013936671000000001,-0.011707711
-0.0007559896999999997,0.0020424838
-0.0087348805,-0.005707297
-0.0634040928,-0.06031746
-0.036901865400000004,-0.03330116
0.012554994,0.015976036
0.014477012000000001,0.01916462
-0.0109905686,-0.006268081
-0.012187347,-0.008248423
-0.007662655000000001,-0.004403131
0.0129797873,0.015724815
0.0180651976,0.020319303
-0.0378204332,-0.036036037
0.00027523740000000004,0.0009837678
0.01229772068,0.012776413
-0.00341705944,-0.003881611
-0.002397627676,-0.0024354602
0.01117673144,0.01171875
-0.0012200037,0.0
0.0028013585,0.0048262547
0.0101636048,0.0129683
-0.002730866,0.0
-0.00264533657,-0.00094831677
-0.00507788,-0.0037968676
-0.0075716883000000006,-0.0061934255
0.0027630276,0.0038350911
-0.01052632366,-0.009551099
0.011117753999999999,0.012054002
-0.00449996175,-0.0038113387
-0.00992563473,-0.009086561
-0.0054733351,-0.0048262547
-0.0275346001,-0.026673133
0.0605264146,0.061596144
0.032949946,0.03481332
0.0146786961,0.015602145
0.004475438,0.004800768
0.0342857585,0.034878165
0.0093551898,0.010156971
-0.00422356914,-0.0036563072
0.0032885187,0.0045871558
0.0218911364,0.023744293
0.0035087925,0.0057983943
-0.0352680901,-0.033259425
-0.0061841681,-0.0045871558
0.0178657991,0.019354839
0.007075245500000001,0.008589512
0.0308578716,0.032720752
-0.0073719782000000005,-0.005642361
-0.0037512019,-0.0021824532
-0.0048959862,-0.0034995626
-0.00229999226,-0.0017559263
0.0011890904,0.0021987688
0.0314406675,0.03290917
-0.033125400199999995,-0.031860664
-0.012546055899999999,-0.011847301
0.0007464545600000001,0.0013321493
-0.0173876208,-0.016851442
0.00326424908,0.0036084799
-0.00522018613,-0.00494382
-0.00110347939,-0.0009033424
0.0020147599499999998,0.002260398
-0.00558809621,-0.0054127197
0.00252000901,0.0027210885
-0.014119324005000001,-0.014020805
0.003652339329,0.0036697248
0.013233847331,0.0132541135
0.02087358485,0.021199819
0.00047998255,0.00088339223
-0.0034702922699999996,-0.003089144
-0.00022284762,0.0
-0.00213097676,-0.001770695
0.024825112599999997,0.025277162
-0.00576125584,-0.0051903115
-0.010187945200000001,-0.009565217
-0.01277834533,-0.012291484
0.00660889524,0.007111111
0.00334921435,0.0039717564
0.010349259,0.010989011
-0.0044604311,-0.0039130435
0.006079525319999999,0.0065473593
0.030254279,0.030789245
0.00032034079,0.00084139674
0.0007060896000000001,0.001261034
-0.01178966748,-0.0113350125
0.00983929697,0.010191083
0.006158809229999999,0.006725515
0.0085168178,0.009185804
0.0119996371,0.012825817
0.0022557785,0.0028594772
0.0076187816,0.00814664
-0.00341675265,-0.0028282828
0.0104744846,0.010940032
0.0107143498,0.0112224445
0.012898447859999999,0.013476021
-0.0036416730000000002,-0.0031286664
-0.02186328584,-0.021184778
0.00393169083,0.0048096194
0.0177981333,0.018747507
0.04067536175,0.041503523
0.024087788500000002,0.02443609
0.0452271132,0.04587156
-0.00354925236,-0.0028070176
0.0517147227,0.052779734
0.0469665429,0.048462566
0.0159785892,0.01785145
0.014992319499999998,0.016911995
0.0060704577,0.0076994146
0.034964199,0.03698044
0.047973050999999996,0.050103154
0.0611100977,0.06350383
-0.0220181814,-0.019052045
0.009179409500000001,0.012553292
-0.0296446508,-0.026432749
0.0184658845,0.021366393
0.0645911136,0.06766529
-0.0016478426,0.0013498312
-0.06707882999999999,-0.06470456
-0.06430684,-0.061974537
-0.031887599,-0.029705506
0.0430824031,0.04495038
-0.0086768882,-0.005586592
0.0006804367999999998,0.0028089888
-0.066178194,-0.06423903
-0.072933471,-0.071642384
0.03477242055,0.035478547
-0.002558722,0.0
-0.016844253400000002,-0.013346613
0.028214672800000003,0.031697962
-0.006675805,-0.002739726
0.038084957,0.042386185
0.049967686,0.05421687
0.0071771827,0.01
0.011059279,0.013083451
-0.0112215806,-0.009424084
-0.0148469332,-0.013389711
0.0189345033,0.020178571
-0.0208000815,-0.019779451
-0.0517496526,-0.05142857
0.0254310404,0.02616717
-0.0630169107,-0.062227752
0.03441799762,0.03470243
-0.0165527676,-0.013933895
-0.0220376826,-0.019881696
-0.021221863,-0.018105617
0.0024558501000000003,0.0037561893
-0.0071591156999999996,-0.003742133
0.0135787064,0.014512549
0.01693498873,0.016492764
-0.001736723,-0.0028145695
0.0033676163999999996,0.0028225137
-0.0076026472,-0.0064569535
-0.0117004612,-0.009998334
-0.004364178999999999,-0.002019862
-0.0089485147,-0.0077584754
-0.00416003262,-0.00390957
-0.0022099302199999997,-0.002559727
0.001615053704,0.0015397776
0.0059798563,0.0052955244
0.0209022983,0.01971113
-0.00937825244,-0.009998334
0.00488123415,0.0045446893
-0.001419553635,-0.0015080429
-0.012426594343,-0.012418191
-0.0009666056499999999,-0.0010195412
-0.004242355621,-0.004252424
-0.009549946509999999,-0.0093952855
-0.01994791726,-0.019658562
-0.020291611,-0.02005277
-0.0025190476,-0.0023335128
-0.018617192386,-0.018531846
-0.01723463254,-0.01686526
0.0048943104,0.0054074214
-0.015387834999999999,-0.014836796
0.03086030157,0.03125
0.00484442565,0.0051113544
0.00586239945,0.0063567017
-0.0133186372,-0.012813572
-0.0038755620699999997,-0.0034734919
-0.010336838749999999,-0.009722986
-0.0114340668,-0.010744721
-0.0122721823,-0.011235955
-0.022759274899999998,-0.021590909
-0.0339856803,-0.03290747
0.0100119062,0.011008807
0.004595674,0.005543457
0.013567524400000001,0.014766687
-0.0099636117,-0.008537059
-0.018966776600000002,-0.017612524
-0.0060181986,-0.0047808765
-0.0242421684,-0.023018414
-0.0251079785,-0.023970498
0.0111099625,0.012384551
-0.013690404500000001,-0.01223305
0.021276750599999998,0.022670025
0.0351210995,0.036124796
0.0017784972999999999,0.0027733755
-0.0029097165000000003,-0.001580403
0.004394525099999999,0.0059358925
-0.024451531699999998,-0.023013376
0.0032946174000000007,0.004630562
-0.040487850900000004,-0.039078157
0.0224786861,0.023774765
-0.0130255884,-0.011611327
-0.0191085699,-0.018136851
0.00239098757,0.0027287994
0.00462913427,0.0050240736
-0.019689849000000002,-0.019162675
-0.0037227195,-0.0031853896
-0.0287668119,-0.028121006
0.03873588905,0.039237175
-0.00099290654,-0.00084370386
-0.00288153692,-0.002955457
-0.00166402587,-0.0016938386
0.02923943696,0.029056204
0.00611042876,0.0059769168
0.001477674053,0.0014341323
0.0013571725700000001,0.001227496
-0.0025902320999999996,-0.0026563138
-0.01199969392,-0.011882811
0.020925156190000002,0.021148663
-0.01021794511,-0.010152284
0.001185210366,0.0012307692
-0.00050169585,0.0
0.0048683829999999996,0.0057365294
0.010602934,0.011407618
-0.0060885646000000005,-0.0054380666
0.046844874120000005,0.047185097
-0.012299992,-0.011796557
0.033307481640000004,0.033855185
-0.022142492599999997,-0.021578649
-0.00025459306,0.0
-0.01162236216,-0.0114142
-0.02277729995,-0.022309197
-0.00679408426,-0.006204964
-0.0032283787,-0.0024169185
0.0018144879,0.0028265698
-0.01538385005,-0.014697
0.0024069641,0.0030649775
-0.00249911004,-0.0020370746
-0.0041184656,-0.0036742191
-0.00484235206,-0.004712149
-0.010061902898,-0.010086455
0.008746681280000002,0.0089415675
-0.02662195583,-0.026174773
0.00217020194,0.0025396824
0.015080261623999999,0.015199494
0.014160302420000001,0.014348097
-0.05944245272,-0.059245594
-0.0047606256,-0.004358248
0.021121134700000002,0.022105493
-0.012607056299999999,-0.011563169
-0.0075017446000000005,-0.0064991335
0.0170424388,0.018316615
0.0044976853,0.0057815844
0.0574324611,0.05876091
-0.0085498808,-0.007440177
0.0095476658,0.010534846
0.017358257000000002,0.017842824
0.01643517395,0.01674217
-0.00033069242,0.0
-0.01665690268,-0.016466485
-0.00913091093,-0.0090604685
-0.0148530621,-0.01431127
-0.0012771942,0.0
-0.0133818824,-0.0116959065
0.0046436866,0.00591716
-0.0012006212,0.0
-0.007188030160000001,-0.0062880325
-0.004281378000000001,-0.003470096
-0.0027755724,-0.002458009
9.809910999999998e-05,0.00041067763
-0.004059272825999999,-0.00410509
-0.013338723569999999,-0.013808738
0.0158231646,0.015256008
-0.0094973971,-0.010292301
-0.0053248018,-0.006031614
-0.01689929956,-0.017158402
-0.02315218056,-0.0229934
0.0040777894,0.0045761606
0.00400195764,0.0045553143
0.0077806299499999995,0.008421508
0.0052350356,0.0057815844
-0.0127635922,-0.012135406
0.0245550104,0.025215518
0.01418427798,0.01450494
0.0124385916,0.012847078
-0.015332557,-0.014934533
-0.0035494474,-0.0031152647
-0.0170789718,-0.016666668
-0.0184962654,-0.01779661
-0.0227816966,-0.021786023
0.0210075142,0.022271223
-0.023099591300000003,-0.021786023
-0.0064795317,-0.0050716647
-0.0033402486,-0.002216312
0.012923036700000001,0.01399378
-0.0074943348,-0.0065717413
-0.0043201663,-0.0035281146
-0.00450845336,-0.0037618943
0.00626007885,0.006663705
-0.00278086854,-0.0019858782
0.0057035542000000005,0.0064116735
-0.0043324045,-0.0037346222
0.00122365045,0.0017640573
-0.0011461175,-0.0006603566
0.00206323527,0.0026431717
0.0022750437,0.0028558876
-0.0005291657,0.0
-0.00313272467,-0.0028477546
-0.00737013647,-0.0072495607
-0.00394924202,-0.0037618943
-0.000114484894,0.0
-0.010266830216999999,-0.010217681
-0.00225189826,-0.0022441652
-0.009738863339999999,-0.009896536
-0.008820926752999999,-0.008859609
0.0073335904196,0.0073344028
0.05557382402699999,0.055517633
0.006751511214,0.0066824746
-0.014426879640000001,-0.014561028
0.00729439445,0.007388092
0.021366358460000002,0.02157032
0.0019805906099999997,0.0021114864
-0.01151188577,-0.011588707
0.009668331379999999,0.009592838
-0.017606172870000002,-0.017525338
0.003650409718,0.0036535568
0.0005449737,0.0007738441
-0.0074759288,-0.007152523
0.01874039802,0.019080997
-0.00011151786000000003,0.00038211694
0.038415140292,0.03838808
0.00511374373,0.004782049
0.00176445874,0.0012813472
-0.01872519105,-0.01882998
-0.03788754187,-0.03745109
0.014897419800000002,0.016260162
0.0004381509000000003,0.0024761904
-0.0205966977,-0.017860536
-0.0155202574,-0.012961888
-0.015378963999999998,-0.012936103
0.0282958308,0.030976966
-0.0314148333,-0.028120184
0.0019529492,0.0049544196
-0.0141272733,-0.011831986
-0.0173189999,-0.015565756
0.025471971099999997,0.02655585
-0.027580396,-0.026461296
0.0211511227,0.022312373
0.0038820345600000003,0.004761905
-0.02012093017,-0.019944707
-0.00618129905,-0.006246222
-0.01479994693,-0.014395783
0.048045460539999994,0.0487554
-0.007595819960000001,-0.006669282
-0.0126496615,-0.011650869
0.0007399237,0.001998002
-0.020722705,-0.019142572
-0.002472104,-0.0008131734
-0.026428276100000002,-0.024618514
0.0193830479,0.021068001
-0.0055582302,-0.004085802
-0.019976017399999997,-0.018666666
-0.009607999499999999,-0.008570234
-0.0039749536,-0.0035842294
0.05033504194,0.05014812
0.00062207284,0.0
-0.0181509618,-0.018537175
-0.02268019625,-0.022787929
0.04228105157,0.04264706
0.026064865320000002,0.026395325
-0.0080188368,-0.007067138
-0.018734954999999998,-0.01739818
0.0009516518999999998,0.0024144868
-0.025967133400000002,-0.024287434
-0.0417441074,-0.04052664
0.012192647,0.01329331
0.023513243,0.025179856
-0.0090136423,-0.007017544
-0.0329195313,-0.031386405
0.0271102789,0.028755365
-0.0091148644,-0.0070921984
-0.0099562966,-0.007142857
0.0044236018,0.007194245
-0.013284770000000001,-0.010504202
-0.0083028485,-0.0061571123
-0.0027996274,-0.0012817774
0.0080671246,0.008983958
-0.00611574936,-0.005511978
-0.00139240413,-0.001279045
0.008921060829999999,0.008751334
-0.00394154638,-0.0042319084
0.00086954768,0.00084997877
-0.004017285963999999,-0.00403397
0.01611316324,0.015988063
-0.015462435420000002,-0.015736466
0.01443210054,0.014282669
-0.008061729425,-0.007986549
0.00057890595,0.0006355932
0.0096434829,0.009739572
-0.00548012815,-0.0054518767
0.0028595406,0.0031625554
-0.014633148,-0.014081547
-0.000740083,0.0
-0.0071540524,-0.006608399
-0.000414291,0.0
