error,base
-0.018437767560000002,-0.018561488
0.012011618679999999,0.011820365
-0.016469250510000002,-0.016355174
-0.00140045418,-0.0011876329
0.0174543745,0.01783593
-0.00489969898,-0.004672898
-0.00377129,-0.003521143
-0.002914101,-0.0023557444
0.00769261115,0.00826448
-0.0099388472,-0.009367684
-0.0072946669799999996,-0.0070921686
-0.00023580511,0.0
0.009333318279999999,0.009523812
-0.00946264856,-0.009433964
-0.02106472655,-0.021428607
0.024748786079999998,0.024330907
0.011888574224,0.011876519
-0.0002815474,0.0
-2.6005282e-05,0.0
-0.00444185884,-0.0046948367
-0.00175684444,-0.0023585223
-0.00674431115,-0.0070921686
0.0095277902803,0.009523812
0.00084134035,0.0011792298
-0.0063302446,-0.005889267
-0.00499565294,-0.0047393376
0.0137020303,0.014285717
-0.0077730608,-0.007042286
0.0135673475,0.0141844
0.03672959535,0.037296046
-0.00256963333,-0.0022472213
-0.0003591555,0.0
-0.00035643947,0.0
0.0029680022,0.003378394
-0.00151655322,-0.0011223198
0.0086793762,0.008988706
-0.031466613149999996,-0.03118035
-0.00722798096,-0.006896584
0.0060350911,0.006944477
-0.0011444133,0.0
-0.021612702,-0.020689629
0.0038863947499999997,0.0046948367
-0.0022337563,-0.0011682711
-0.00091775943,0.0
0.0027281708,0.0035087883
-0.0028325951000000003,-0.0023309719
0.01114045685,0.011682214
0.00509901276,0.005773658
0.02250163498,0.022962118
0.0209045893,0.021324374
0.011744776120000001,0.01208787
0.06799575399999999,0.06840394
-0.0045364286200000005,-0.0040649874
0.007296710830000001,0.008163158
0.0151878537,0.016194336
-0.0050483819,-0.0039840117
-0.0021355509,-0.0009999869
0.011927832,0.013012949
-0.02651350366,-0.02569168
-0.0007085318,0.0
-0.025740293,-0.024340777
0.0201342252,0.021829568
-0.007328640900000001,-0.0050865114
-0.00021085549999999998,0.002045072
-0.0005064959999999999,0.0020407895
-0.0046846496,-0.0020366332
-0.0006405682999999999,0.0020407895
-0.0023999286,0.0
-0.0037384739,-0.0020366332
0.0071120563,0.008163158
0.033471437560000004,0.034413047
-0.0068693051000000005,-0.0058708685
0.0070151211,0.007874018
-0.0045168987999999995,-0.0039063026
0.0015639710499999997,0.0019608631
0.0169743597,0.017612502
0.012471689,0.0134615665
-0.0028673963,-0.0018976092
-0.0122787069,-0.011406796
0.0032446555999999997,0.0038461036
0.05129386293,0.051724177
0.0016173364299999998,0.0018214699
0.018158592894,0.018181872
-0.0247291039,-0.025000053
0.01326124897,0.01282054
-0.00716173264,-0.0072332746
0.00159376648,0.0018214699
0.00464775973,0.005454571
0.00086786433,0.0018082946
0.0010108304,0.0018050306
-0.0046953372,-0.0036035567
-0.0011329376,0.0
0.02978126544,0.030741394
0.0170598475,0.01754391
0.008576472687,0.008620668
0.00159530577,0.0017093794
0.023654299429999998,0.023890836
0.0028378319999999998,0.0033332896
0.0043819627,0.004983412
0.024406249930000002,0.024793327
0.0560420915,0.05645165
0.04687655803,0.047328275
-0.038007209029999996,-0.03790092
0.03968535684,0.039393988
0.0002410609,0.0
0.00598911424,0.005830905
0.012991936159999998,0.013043461
0.021266212460000003,0.021459252
0.068564578276,0.06862745
0.009091696889999999,0.009174261
-0.013054957419999999,-0.012986981
0.0063715807,0.006578931
-0.02655759616,-0.026143797
0.0195930605,0.020134252
0.0010983893000000003,0.0026315446
-0.0014522839,0.0
-0.0242807362,-0.0223097
-0.0008809705,0.0013422644
0.017278804800000002,0.020107262
-0.0428887365,-0.04073583
-0.0014156493,0.0
-0.0150967792,-0.013698669
0.0139894437,0.013888929
-0.01340441545,-0.013698669
-0.0100492033,-0.011111113
0.0114850296,0.011235958
-7.8457175e-05,0.0
-0.024793185750000002,-0.024999969
0.0546459979,0.054131027
-0.0065860654,-0.00675674
2.2395127e-05,0.0
-0.0075062439,-0.006802704
0.0347387418,0.03561641
0.030474470999999996,0.031746037
-0.0007311194,0.0
-0.01112372274,-0.010256412
0.0014605408999999998,0.0025906397
-0.002516237,-0.0012919728
0.0104435979,0.011642935
0.0284232538,0.029411789
0.00575842474,0.006211165
-0.01234585733492,-0.012345649
0.004164274,0.0037499508
0.0044632946,0.0037360075
0.00339889495,0.002481423
0.0032762269999999996,0.0024752151
0.0548859178,0.054321
0.021767302,0.021077257
-0.0119686173,-0.0137614105
-0.021121051800000002,-0.023255818
0.0063702425,0.004761906
-0.0038880731,-0.0047393376
0.012749393,0.011904732
0.00170226415,0.0011764552
0.00528513907,0.004700354
0.00010505668,0.0
-0.005816596154,-0.005847939
0.011474569399999999,0.01176474
0.006927070367,0.0069767144
0.00666398242,0.0069283773
-0.07017213927,-0.06995413
-0.00033554333,0.0
-0.00269563,-0.0012330295
-0.0266188706,-0.024691364
-0.012573752799999999,-0.010126584
0.06632913,0.06905376
0.0277982619,0.029904297
0.0432590924,0.045296192
0.0039211838,0.0055554826
0.010852974500000001,0.012154773
0.03621094894,0.03711788
-0.016012857079999998,-0.01578949
0.0145097327,0.014973294
-0.009986176000000001,-0.009483655
0.00501773852,0.005319079
-0.00569265594,-0.005290936
0.04735144326,0.04787228
-0.0006530921000000001,0.0010152152
0.045791938100000006,0.04665318
0.0018464825999999998,0.0029069388
-0.03439172026,-0.033816393
0.0262591712,0.025999978
-0.00197424453,-0.00097464613
-0.0305005449,-0.029268324
-0.0002568205999999998,0.002010131
0.044096028599999997,0.04714134
-0.005100512099999999,-0.0019156839
0.033885871500000005,0.036468364
-0.0027993203,0.0
0.0119218043,0.013888904
0.037230787,0.039269377
-0.0090283372,-0.0070298784
0.011358245500000001,0.013274351
0.0021071646,0.004366755
0.017160721,0.019130463
0.047986759999999996,0.04948804
-0.00623749406,-0.005691069
0.04245180052,0.04251845
0.02733046518,0.027450955
0.01051912046,0.010687046
0.01892731099,0.018882168
-0.02878654602,-0.02891032
-0.03798817499,-0.038167927
0.007015855299999999,0.007936489
0.0024801518,0.0047244313
0.006342988900000001,0.00862066
0.0076326421999999994,0.010101044
-0.0028410813999999998,-0.0007692207
-0.07131648739999999,-0.06928406
0.014843079500000002,0.017369675
-0.0030343706,0.001625995
0.0276769041,0.030844186
-0.0038604129,0.0
-0.0116626666,-0.007873997
-0.0111448515,-0.007936489
-0.0188891762,-0.016000045
0.010117132000000001,0.0121951355
-0.00160130907,0.00080320233
-0.0078093689,-0.0056179897
-0.01017821,-0.008071005
-0.021646221299999997,-0.019528076
0.0270995464,0.029045617
0.0624724718,0.06451614
-0.0014419159,0.0
-0.0168265793,-0.015151478
-0.0556427985,-0.053846184
-0.0016427119,0.0
-0.072138882,-0.06991865
-0.0717777026,-0.069930084
-0.0341585748,-0.03195487
0.007443052,0.010679575
0.0241195526,0.027857874
0.033990808299999994,0.037383083
-0.0118171386,-0.009008988
0.0053574942,0.009090887
0.040037460000000004,0.04504513
0.020697584,0.025862005
0.004027334299999999,0.008403431
0.006090416199999999,0.009166635
0.0219999123,0.024772942
-0.00196524077,0.00080579123
-0.0015718878,0.0
-1.895370000000007e-05,0.00080514245
0.00046150428,0.0008044947
0.028170106799999997,0.02893887
-0.0172960421,-0.015624963
-0.0215316779,-0.019841263
-0.003083266,-0.000809706
-0.006410976400000001,-0.0032415348
0.012567110000000001,0.01626021
-0.0109115096,-0.008000066
-0.0117613453,-0.009677379
0.005261785,0.007328981
-0.0029345262000000003,-0.0008083969
0.0110223562,0.012944987
0.037108094,0.03893768
-0.0016114591,0.0
-0.004320143,-0.0027906701
-0.0712216628,-0.06996273
0.0514019213,0.053159546
0.0108262444,0.014285657
-0.0065187886,-0.0028168738
-0.0147097752,-0.011299406
-0.021646074,-0.019047653
0.0117406212,0.014563134
-0.0172344147,-0.014354094
-0.0026565178,0.0
-0.0067914343,-0.004854378
0.0133906907,0.014634174
0.008644447349999999,0.009615403
-0.00033705527,0.0
-0.01295183015,-0.013333341
0.005061434,0.003860994
0.0060030273999999995,0.0048077013
-0.00056570514,-0.0009569564
0.01514323072,0.015325716
0.0030288379000000002,0.0037735752
-0.00014065043,0.0
0.00038583088,0.0
0.00133151577,0.00093978527
0.00207032284,0.0018779709
0.045045971283999994,0.04498591
-5.6859757e-05,0.0
-0.010697905434,-0.010762305
-0.01354200709,-0.0135993
-0.042436407190000004,-0.042279426
-0.00038110974,0.0
-0.0139460782,-0.013435625
0.00483618034,0.0048637367
-0.01338564038,-0.0135526825
0.00222081503,0.0019626603
0.0019313822530000002,0.001958902
0.0030142780500000002,0.0029325224
0.004901868591,0.004873303
0.00455313386,0.0048496695
0.009511783769999999,0.009652527
-0.005773494088,-0.0057361647
0.001994794,0.0019230298
0.00021380473,0.0
-0.011447516814,-0.011516286
0.0039341642100000004,0.0038834854
-9.157239e-05,0.0
-0.01233477294,-0.012572523
-0.0052595782,-0.00587662
-0.03426058333,-0.034482736
-0.0084124391,-0.008163244
0.0209729985,0.021604907
0.0185175336,0.019133955
0.0013587430399999998,0.001976323
-0.0115221119,-0.010848164
0.006278442299999999,0.006979111
-0.0204632392,-0.019802017
0.00567431812,0.006060635
-0.010438223239999999,-0.010040179
-0.00137400596,-0.0010142185
0.0007537888000000001,0.0010152481
0.00990635787,0.010142007
-0.0009916525209999999,-0.0010040356
-0.00482970441,-0.005025135
-0.0038132146200000002,-0.004040394
-0.0028886506600000004,-0.0030425664
0.0022323171099999997,0.002034538
0.035886056900000005,0.035532974
0.0021498815,0.0019608226
-0.01549303692,-0.015655624
-0.020810497299999998,-0.020874722
-0.01925003496,-0.019289358
0.00011481319,0.0
-0.00012564848,0.0
-0.03733963085,-0.037267078
0.03205464943,0.032258127
-0.00545050615,-0.005208343
0.032278705389999995,0.03246072
0.0036620178800000004,0.004056785
0.0005969721999999999,0.0010101206
-0.0005399335,0.0
-0.0004533203,0.0
-0.00131159234,-0.0010091013
-0.0027441208,-0.0020202412
-0.021182369899999998,-0.020242864
-0.0054851966000000005,-0.004132221
0.0066531722,0.008298734
-0.0080324906,-0.006172869
0.003780124,0.00621121
-0.020062598799999998,-0.01748969
0.0026467692,0.005235612
-0.0023466067,0.0
-0.004187894500000001,-0.0020833737
0.0002911191000000001,0.0020877232
-0.0016832488,0.0
-0.0022520185000000003,-0.0010416869
-0.00060945377,0.0
-0.0273079016,-0.02711155
0.014851246,0.015005368
-0.03188847752,-0.031679045
-0.01767423737,-0.017448157
0.06982906277,0.0699223
0.008303154775,0.008298734
0.0008034871,0.0010288266
0.00679391705,0.007194204
0.00997473015,0.010204101
0.015316435009999999,0.015151544
0.01047823396,0.00995018
0.00523990663,0.0049261176
-0.00040421696,0.0
-0.0034565553,-0.0029411477
0.00105624414,0.0019666066
0.00050104107,0.0009812871
0.00040312279999999995,0.0009804113
-0.0007686043,0.0
0.0002649594000000001,0.000979451
-0.00146643367,-0.0009784925
0.0008410398200000001,0.000979451
-0.00025169904,0.0
0.00557019886,0.0058708694
-0.00136579488,-0.0009727815
-0.0023745537200000003,-0.0019474576
-0.00528111802,-0.004878058
-0.0006368064,0.0
-0.00175896655,-0.000980325
0.00030545409999999996,0.0009812871
-0.00062914775,0.0
-0.00136256775,-0.000980325
-0.0006962924,0.0
0.0038324423,0.004906694
-0.0704733124,-0.069335915
0.0524294577,0.05351524
-0.0024321947,-0.0009960353
0.0012274575000000001,0.0029909974
0.0025247384999999996,0.0039762207
-0.0010856369,0.0
0.0034215203000000005,0.004950417
-0.0025676854,-0.0009851543
-0.0013775163,0.0
-0.0008654212,0.0
0.0006986499500000001,0.0009861258
0.00462427502,0.0049261176
-7.507816e-05,0.0
0.001861456186,0.0019608226
0.00197693418,0.0019568992
0.00026994533,0.0
0.00205937978,0.001953163
0.0018779144200000001,0.0019493556
0.00039609765999999995,0.00097269606
0.0071441486499999995,0.0077746045
0.0013012936399999999,0.001928593
-0.0008475157,0.0
0.0520665871,0.052631624
0.0481026786,0.049038485
-0.00164914505,-0.0009166081
0.035566999,0.035779785
-0.007790935810000001,-0.007971656
0.015758516599999998,0.015178553
0.02071170012,0.02022868
0.0050544180400000005,0.004310353
0.0169835523,0.016309028
-0.011515434,-0.011824331
-0.00575567069,-0.005982872
-0.0071262094799999995,-0.0068787443
0.01580571984,0.016450156
-0.0297186155,-0.028960783
0.00888004515,0.009649079
0.0184814653,0.01998263
-0.00238185197,-0.00085173047
0.0022993464,0.0034100509
0.0116220121,0.012744213
-0.009863699100000001,-0.009228147
0.0010375793,0.0016934386
0.0014595779000000002,0.002535975
-0.0102852117,-0.009274906
0.0103078089,0.011063821
-0.00159775129,-0.00084176724
0.021582840239999998,0.021904016
-0.0024827496200000004,-0.002473255
-0.00649529849,-0.0066115535
-0.026693417686,-0.026622303
0.013589725565,0.013675255
-0.0289876089,-0.028667828
-0.0133538723,-0.013020858
0.0008786564,0.0017590492
0.0163828618,0.017559296
-0.0011252497,0.0
0.0044403648999999995,0.0051768254
-0.00228845265,-0.0017166962
-0.01236043126,-0.012037841
0.00128241412,0.0017406014
-0.0004880113,0.0
0.003370561514,0.0034753066
-0.02132002754,-0.021645062
-0.01025061652,-0.010619442
0.02884204674,0.028622545
-0.0154781843,-0.015652172
-0.00053800652,-0.00088340935
-0.02699291148,-0.027409362
-0.00887267822,-0.009090926
0.0098121723,0.010091697
0.01599574177,0.016348774
0.009865897507000001,0.00983024
0.007033519898,0.0070796283
-0.00187101143,-0.0017574262
0.00064470676,0.0008802214
-0.00103706713,-0.0008794473
-0.009721364790000001,-0.009683132
-0.00274545694,-0.0026666403
0.00315650966,0.0035650532
-0.00083556754,0.0
-0.0010661375,0.0
-0.00023838609999999997,0.0008881167
0.0007099379,0.0017745794
0.0043410012,0.0053144633
0.0148134412,0.01585903
0.012913606999999999,0.013876808
-0.0008663854,0.0
0.0041411417,0.0051326165
-0.0010457264,0.0
-0.0009010101,0.0
-0.00498192747,-0.004255327
-0.0176812576,-0.017093973
-0.00049270503,0.0
-0.009314009449999999,-0.008695669
0.00981929107,0.010526289
-0.0026928512,-0.0017360686
-0.0043065208,-0.0034783285
-0.00168530694,-0.00087254064
-8.139491999999994e-05,0.00087330263
0.0102663319,0.011343872
-0.0010779349,0.0
0.00857580505,0.009490897
0.00462061804,0.00512823
-0.005118202897,-0.0051020654
-0.008635434374999999,-0.008547025
-0.00464224773,-0.0043102773
-0.0005378064,0.0
-0.009215321,-0.0086580245
-0.004621936470000001,-0.00436682
0.016273055869999997,0.016666682
0.00021934566,0.00086275366
-0.01330944802,-0.012930983
0.016283765840000002,0.016593901
-0.0003874073,0.0
0.0038307265,0.004295465
-0.01778288316,-0.017108597
0.00640599766,0.0069625583
0.01279933047,0.012964588
-0.01158901966,-0.011945399
-0.00299838272,-0.0034542226
0.00974241225,0.0095320195
0.0018525813199999999,0.0017167716
-0.0056672259,-0.0059983274
0.00060560793,0.0
0.0072067841,0.0068966104
-0.0023974314,-0.002568543
-0.00415845906,-0.0042918534
-0.015438273756,-0.01551724
-0.0034479904351,-0.0034512423
-0.00613404225,-0.006060648
0.01028130643,0.0104529355
0.00404919004,0.004310353
0.02816684154,0.028326204
0.01842841049,0.01836393
0.009855904930000001,0.00983604
-0.00903601954,-0.008928531
0.01866705512,0.018837025
-0.01553343048,-0.015273326
-0.0043323276400000004,-0.0040816404
0.0190230618,0.019672154
-0.0159428366,-0.015273326
-0.03732527657,-0.03673469
0.014611080499999998,0.015254236
-0.0162260921,-0.01502504
-0.0161435843,-0.014754097
-0.0030240431999999998,-0.0016638527
-0.0173454042,-0.015833348
0.002622093,0.004233708
0.018337022999999997,0.020236036
0.006410855900000001,0.008264478
-0.002102382,-0.0008196881
-0.00794483134,-0.0073831
0.01132445214,0.011570255
0.0299526588,0.030228771
-0.00880643366,-0.0087232655
-0.00135872507,-0.0015999608
-0.01795060406,-0.018429494
-0.00356322923,-0.0040816404
0.004090943675,0.0040983683
0.00772548873,0.008163281
-0.0043797887,-0.0040485905
-0.004811179065,-0.004878072
-0.0034859346900000003,-0.0032679657
-0.00776690912,-0.0073770485
0.011752778,0.01238648
-0.00550596267,-0.0048939874
-0.004537104960000001,-0.0040983683
-0.00069916854,0.0
0.006602023300000001,0.007407407
0.0026970674,0.0032679657
-2.1322296e-05,0.0
-0.0048185443699999995,-0.0048859455
-0.005664189715,-0.0057283537
-0.01737435047,-0.017283926
-0.0034801851800000004,-0.0033500753
0.00924398322814,0.009243655
-0.0033289625263,-0.0033305495
-0.005881561118,-0.00584792
0.006840741795,0.006722672
0.00025979805,0.0
0.00133137526,0.00083474076
-0.015489868999999998,-0.015846554
0.00012548325,0.0
2.3760193e-05,0.0
-0.00825024512,-0.008474592
0.0013516535000000001,0.0008547175
-0.0005652934,-0.0008539876
-0.00059008583,-0.0008547175
0.009549413599999999,0.009409784
6.999256e-05,0.0
0.0037181302,0.0033898219
-0.0033624601329999997,-0.0033783698
-0.00868003966,-0.008474592
-0.00032077913,0.0
-0.0012491483,-0.0008547175
-0.000872700823,-0.00085537345
0.00235150569,0.0025684678
0.0004173280800000001,0.0008539876
-0.0005119363,0.0
0.0041473584099999995,0.0042662197
0.0010115761,0.0008495595
0.015238369937,0.015280135
-0.00518998498,-0.0050166734
0.02908474142,0.029411744
-0.00707028026,-0.006530596
-0.0020364268,-0.0016434173
0.00282322213,0.0032921727
-0.009565000899999999,-0.009023749
-0.0030276283299999996,-0.002483492
-0.0138632178,-0.013277975
0.0038193562,0.0042052222
-0.0038950747000000003,-0.0033500753
0.0018643650399999998,0.0025209836
0.0019449639,0.002514644
-0.0128978907,-0.012541756
-0.00862867124,-0.008467416
-0.00966551303,-0.009393713
-0.0063433653400000005,-0.0060344487
0.0074694738,0.0078057237
-0.00184767068,-0.0017212039
-0.0066573581,-0.0068965345
0.00376122238,0.0034722134
0.00106128573,0.00086506875
0.00021008328,0.0
-0.005712695770000001,-0.0060500954
0.0005765377,0.0
0.00456916392,0.0043478343
0.0025082270560000002,0.002597377
0.0007431225999999999,0.0008635746
-8.9179455e-05,0.0
2.9048495e-05,0.0
-0.00022850314,0.0
0.000507347,0.00086275366
-0.0003934449,0.0
-0.00192573431,-0.0017240958
4.223121e-06,0.0
-0.0002556856,0.0
-0.00058948767,0.0
-0.00080031645,0.0
-0.0016631809,-0.0008635746
-0.0024250875,-0.0017285661
-0.00088225334,0.0
-0.00187693395,-0.00086581765
-0.0026467088,-0.0017331359
-0.0025196455,-0.0017360686
-0.00047432704,0.0
-0.0004994654,0.0
0.00219671864,0.00260867
-0.0070910307,-0.006938404
0.00189945428,0.0017466821
-0.003539866704,-0.0034873495
0.00307726936,0.0034995538
0.00029236716,0.0008718565
0.00021796309999999998,0.0008710971
0.00026152247999999996,0.00087033893
-0.00078553736,0.0
-0.00087519945,0.0
-0.00164554494,-0.0008695821
-0.0005408392,0.0
-0.00032265746,0.0
-0.00030691395,0.0
-0.0004345613,0.0
-0.00118453413,-0.00087033893
-0.00020602514,0.0
-0.00019981776,0.0
-0.0033713740699999996,-0.0026132148
-0.0019077491,-0.0008733794
-0.001011235,0.0
-0.00693378263,-0.0061189234
-0.00308427163,-0.0026384965
-0.012926905859999999,-0.012345687
0.0029112908399999997,0.0035714195
-0.0219362425,-0.02135226
-0.018517184199999998,-0.018181851
-0.032533523870000004,-0.032407388
0.004775210414,0.0047846977
0.047650281352,0.047619052
-0.000887299818,-0.00090910855
-0.02328937138,-0.02365785
-0.0020542414,-0.0027959535
-0.01005797373,-0.010280328
-0.00297272661,-0.002832916
-0.00241587823,-0.001893893
-0.0005685004,0.0
0.0006042011699999999,0.00094878505
-0.0006520357,0.0
0.00010004396999999999,0.0009478024
-0.0065670984,-0.0056817625
-0.0702041482,-0.06952382
-0.0004681267,0.0
-0.0091347407,-0.0071648397
-0.056513582,-0.053608205
0.004635655,0.007625229
-0.003578007,0.0
-0.0467059728,-0.04324323
0.0017849591999999997,0.0056497282
-0.008040868999999999,-0.0033707533
-0.0746611304,-0.0698985
-0.0731509697,-0.06909097
-0.07364501159999999,-0.069010384
0.06333741100000001,0.06993008
0.060420320000000007,0.06928101
0.049720583,0.0611247
-0.074030862,-0.062211975
0.013593761999999999,0.02457007
0.017734411999999998,0.031175032
0.044009699,0.05813954
0.055753558,0.06923076
-0.009900776,0.0
-0.042050665,-0.03391575
0.013910133300000002,0.021276636
-0.0170960333,-0.010416686
0.005425976999999999,0.010526335
-0.007796079000000001,-0.004166656
0.0031839891000000004,0.0041840896
-0.0003801990000000001,-0.0010416869
0.0047586001,0.0020854545
0.0045549534,0.001040603
-0.028247670000000002,-0.03326404
-0.0005201096000000006,-0.0053763543
0.008150497999999999,0.005405416
0.0018993254,0.0
-0.0097413542,-0.010752709
0.0003670822,0.0
-0.0022124722999999997,-0.0010868822
-0.0021564938,-0.0010881604
0.008937447060000001,0.009803921
0.024320268260000003,0.024811227
0.01066900748,0.010526335
0.01596567568,0.015624937
0.0007439366,0.0
-0.00438760744,-0.005128215
-0.019837348,-0.020618506
0.0115526854,0.010526335
0.0115106575,0.010416594
-0.003978891599999999,-0.0051545585
0.0010559981,0.0
0.0017602391,0.0010361985
0.014982004,0.014492763
-0.01618289351,-0.016326489
0.007360308315,0.0072613694
-0.002175213,-0.0020596818
-1.8759538e-05,0.0
0.001091413462,0.0010319211
-0.00023817395,0.0
0.0019237099500000001,0.0020618958
-0.005203960606,-0.0051440424
0.00114586306,0.0010341463
-0.0081858168,-0.008264442
-0.0099883108,-0.010416686
0.011120906199999999,0.010526335
0.0028231992000000003,0.0020832822
-0.0055930114,-0.006236945
-0.02678904786,-0.02719672
-0.01257135314,-0.012903194
-0.03028928974,-0.030501107
0.04973989566,0.049438175
-0.01595347368,-0.016059894
-0.00998984246,-0.009793253
0.06914486788,0.06923076
-0.004077871112,-0.0041109864
-0.02715820897,-0.027863774
0.0062676219,0.0053078653
-0.0129707985,-0.013727642
-0.0195245119,-0.020342538
-0.02673808267,-0.027322454
0.00022697344,0.0
0.0215753957,0.022471953
-0.013608487,-0.012087953
0.0022453548,0.0033370084
0.01288744436,0.013303834
-0.00399879446,-0.0043763565
-0.00166031326,-0.002197845
0.00230737541,0.002202686
0.0048124532,0.004395593
-0.00030335430000000014,-0.0010941131
0.0012979059,0.0
-0.0074191172,-0.0087623
0.0288916035,0.027624262
-0.0148537248,-0.016128968
-0.0125022841,-0.014207734
0.0011723192,0.0
-0.0038333667,-0.0044345786
0.0022844031699999997,0.0022272149
-0.0225582891,-0.022222264
-0.034408608040000004,-0.034090873
0.00230883356,0.002352987
-0.020278113179999998,-0.01995313
0.018376430359999998,0.019161735
0.027278094649999998,0.028202044
0.00010768959999999999,0.0011428794
0.0035012247000000005,0.0045661987
-0.013178885900000001,-0.0113635585
0.0038170766999999998,0.005747036
-0.0017463159,0.0
0.0067126116000000005,0.008000055
-0.008770277299999999,-0.007936562
-0.00207961984,-0.001142779
0.0057859542,0.0068649207
-0.0079317822,-0.006818115
0.0027662954000000003,0.0034324604
-0.01388386711,-0.013682975
8.1607745e-05,0.0
-0.00583148344,-0.0057803574
0.0012514846600000002,0.0011628133
0.0338173488,0.033681706
0.0229639723,0.022471953
0.0006103996,0.0
0.00071297673,0.0
-0.01117337625,-0.012087953
0.0022958186,0.0011123687
0.031187265500000002,0.029999997
0.020138126,0.019417474
-0.00484494734,-0.005291015
-0.02614233726,-0.0265957
-0.01045443697,-0.010928982
0.00013978979,0.0
-0.00019189302,0.0
0.0063595391,0.0066297688
0.0214952572,0.021953939
0.020058532349999998,0.020408183
0.00511956877,0.0052631674
-0.01568302698,-0.015706835
0.0004333202,0.0
0.021709910220000003,0.021276636
-0.014014530099999999,-0.014583342
-0.0005106589,-0.0010571029
-0.015855767176,-0.015873045
-0.00247802012,-0.002150485
-0.0006627383,0.0
-0.0146583148,-0.014008609
-0.00077727734,0.0
0.009919878200000001,0.010928886
0.01536096085,0.016216246
-0.0079714387,-0.0074467664
-0.01593628235,-0.0160772
0.00821288574,0.007625229
-0.0014202182999999999,-0.0021621094
0.0149760993,0.014084495
0.0042429356,0.0032050966
0.0033689143,0.0021299669
0.0106718527,0.009564293
0.0272087742,0.026315745
0.0017163410000000001,0.001025661
0.00185703326,0.0010246101
0.0018202878000000001,0.0010235613
-0.0047750167400000005,-0.0051124836
0.02886050153,0.028776996
0.0386448628,0.038961004
0.01014774588,0.01057696
0.00539704055,0.0057087922
-0.05270150043,-0.052034073
0.004098321,0.0049900296
0.0556888442,0.05759681
-0.0022792167,0.0
-0.0217179862,-0.019718282
-0.010025416200000001,-0.008620689
0.0081853355,0.009661854
0.0044420191,0.0057416544
0.0082924602,0.009514682
-0.00550329245,-0.0047125444
0.00164345377,0.0018939762
0.00915940894,0.009451813
0.0059921627,0.005617922
-0.049021544699999996,-0.050279327
0.041019918100000004,0.039215762
-0.0088934624,-0.010377394
-0.006708188800000001,-0.008579599
0.0003327874000000001,-0.0019231143
0.0023972832,0.0
0.0043938069,0.0019268198
0.0174394724,0.015384576
0.0061484332,0.0047348575
-0.007502475,-0.008482563
-0.011276984200000001,-0.012357404
0.011531059350000001,0.01058714
0.00034303378,0.0
0.00777722571,0.007619028
0.00039484864,0.0
0.0008503943,0.0
-0.006397009899999999,-0.0075614173
0.010622675,0.009523827
-0.0096456315,-0.010377394
0.018899897670000002,0.018112505
0.020046904,0.019662892
-0.016912740040000002,-0.017447216
0.0004092838,0.0
-0.021303455960000002,-0.021495335
0.00030767007,0.0
0.0165287256,0.016236931
-0.0062546050999999995,-0.0065789926
0.00041980835,0.0
0.0004234919,0.0
0.00214915568,0.0018921844
0.00038101457,0.0
0.00639133153,0.0056656664
0.0195335031,0.018779378
-0.0020259429999999997,-0.0027649498
-0.0011254229,-0.0018484647
0.0166442631,0.01574072
0.005693302799999999,0.0045578936
0.00021140974000000005,-0.00090745866
0.0165634397,0.01544057
0.0191425729,0.017889041
0.0065465218999999995,0.005272433
-0.0277085395,-0.028846176
-0.005286586500000001,-0.0063005947
0.00773363698,0.0072463583
-0.00787335515,-0.008093525
-0.0683926147,-0.06890298
0.00629273513,0.0058422014
0.01703434262,0.01742506
-0.0016129573,-0.0009514932
-0.00179554151,-0.0019047989
-0.031066392039999998,-0.031488575
-0.01442512738,-0.014778267
-0.06972529449999999,-0.070000045
0.06885985,0.06881722
-0.0047304305,-0.004024135
0.0688292255,0.06969699
0.012676306699999999,0.015108555
-0.026702771099999998,-0.023255777
0.020311749,0.023809483
-0.0631780207,-0.060465068
0.050527489499999995,0.051485103
0.014783724,0.01694915
0.0173008546,0.018518554
-0.009517663499999999,-0.009090926
0.007348221239999999,0.006421982
0.004415594300000001,0.0027347843
-0.014223460499999998,-0.016363634
0.0084042544,0.006469464
0.0029776178,0.0009182915
-0.0011914038999999996,-0.0045871646
0.0002477649,-0.0027649498
-0.0092450728,-0.012014777
0.0022528197,0.0
-0.004600109999999999,-0.0056127487
-0.0022096438,-0.0028221735
-0.015594476099999999,-0.016037798
0.01656581764,0.016299201
-0.00064938033,-0.0009434145
0.0009188882,0.0
0.0020540261,0.0009443054
-0.0041643157,-0.0056604045
-0.0056348521,-0.0066414117
0.018788619,0.018147105
0.0174457061,0.016885553
-0.0094294995,-0.010147556
-0.0065761648,-0.0074557946
0.01365171594,0.013145548
0.023306165559999998,0.023169646
0.01789390113,0.018115897
0.0030227506,0.00355871
0.03643347593,0.037234068
0.0064338616,0.0076923072
0.0418110644,0.04325702
-0.0014083866,0.0
0.0091693383,0.010569097
0.020884585400000003,0.021721639
0.0049809189400000006,0.005511849
-0.01855711564,-0.018010968
-0.0043369731299999995,-0.003987248
0.0564494085,0.056845456
0.06566594255000001,0.06590911
-0.004944196957,-0.0049751587
0.00704565096,0.006428571
0.0156093688,0.014904228
0.007009438408,0.0069929585
-0.006716605400000001,-0.0062499996
-0.0308645713,-0.030048888
-0.0052270374,-0.0036023122
-0.0523393528,-0.04916848
0.0018423453000000001,0.00456276
-0.008640727,-0.0045420355
