error,base
-0.03721272205,-0.036511134
-0.060366050299999995,-0.05894736
-0.0017976422,0.0
0.015117233499999999,0.017897047
0.06433521549999999,0.06813185
0.0049008635,0.0082305
-0.001679278,0.0
-0.0005028826,0.0
-0.021876792449999998,-0.02244899
0.00080810714,0.0
0.0008329141,0.0
-0.0029963239000000003,-0.004175355
-0.015134974,-0.016771516
0.0362129726,0.034115124
0.0015052174,0.0
-0.0024865671,-0.0041237012
-0.004940878,-0.006211165
0.0012268092,0.0
0.0030174015,0.0020833283
2.0269343e-05,0.0
-0.002107288775,-0.002078997
-0.0018906376199999998,-0.0020833283
0.0006002092,0.0
-0.0076760756,-0.00835071
0.0068849164,0.006315774
0.02135072254,0.020920519
0.020869203800000003,0.020491753
-0.013485411000000001,-0.014056191
-0.015693853,-0.016293306
0.045186830819999996,0.044927575
0.04381188284,0.04368933
-0.01615139379,-0.016279103
0.00730947461,0.0070922314
0.02597053579,0.02582157
0.00677052512,0.0068649594
0.007888856734,0.007954562
0.007775840315000001,0.007891787
0.027905189904,0.027964197
-0.02842292858,-0.028291598
0.0064829038,0.006718956
-0.01037421044,-0.010011169
-0.034020668000000004,-0.033707842
0.023147302475,0.023255756
-0.00493632917,-0.004545456
-0.025575282839999998,-0.02511413
0.0017652557,0.002341952
-0.0170815137,-0.016355174
-0.0005921626,0.0
0.0014438680999999997,0.002375329
0.018228792940000002,0.01895735
-0.00065626303,0.0
0.00015208498,0.0
-0.0015383618700000002,-0.0023256128
0.0219373767,0.020978995
-0.0101658324,-0.011415497
-0.0056038486,-0.0069283773
0.0014866997,0.0
-0.0057376464,-0.0069767763
-0.00528184847,-0.005854787
0.00852286126,0.008245012
0.0010069127899999999,0.001168209
-0.0084703607,-0.008168045
0.00543058583,0.0058823386
-0.01145112674,-0.010526302
0.0012340257999999998,0.002364098
-0.0014154437,0.0
0.0067768941,0.0082546715
-0.00027135310000000004,0.0011696375
-0.008413445,-0.007009378
0.0057553056,0.0070588565
0.0268226038,0.028037326
-0.0260104776,-0.024999976
-0.0042092549,-0.0034965198
-0.0021263908,-0.0011695754
-0.0010592538,0.0
-0.003457843,-0.0023418898
-0.0009578111,0.0
-0.0008515807,0.0
0.0015304805999999998,0.0023473871
-0.005480277899999999,-0.004683842
-0.000808004,0.0
-0.0007097069,0.0
-0.0240742682,-0.023529418
0.0114070843,0.012048228
-0.0008682669,0.0
-0.0008218268,0.0
-0.0020073377,-0.0011905238
-0.0067167207,-0.005959461
0.0063298409,0.0071942783
-0.0009419632,0.0
-0.00087792246,0.0
-0.00062787277,0.0
-0.0004292646,0.0
0.010130725600000001,0.010714272
-0.011273687,-0.0106006935
0.01119298845,0.011904732
0.00628963976,0.0070588565
-0.0228558233,-0.022196282
-0.0116406757,-0.010752674
0.0133320936,0.014492757
0.001105698,0.0023809213
-0.0035835268,-0.0023752658
0.0060972661,0.007142827
-0.0176359337,-0.016548436
0.0061466927,0.0072115078
0.0013326826,0.002386667
-0.010428502939999999,-0.009523812
0.010190603,0.010817294
0.0052897167000000005,0.0059452886
0.018399090269999998,0.018912533
0.00186641005,0.0023201553
-0.0073761992,-0.006944415
0.00188488404,0.0023310338
-0.0006700351,0.0
0.00624608375,0.0069767144
-0.0111414611,-0.010392597
-0.00529125175,-0.0046674456
-0.013455352200000001,-0.012895681
-0.00298947275,-0.0023752658
-0.0007400103,0.0
-0.00078534236,0.0
-0.01255598187,-0.011904796
0.01165576017,0.012048228
-0.00044693227,0.0
-0.00013631633,0.0
0.00959738037,0.009523812
0.00968265582,0.009433964
-0.0009707915300000001,-0.0011682711
-0.00214098842,-0.0023391508
-0.00332206942,-0.0035170151
0.00023346598,0.0
0.0015914456699999999,0.0011764552
0.04607079817,0.04582846
-0.011125194655,-0.011235987
-3.3496083e-06,0.0
0.029427496505,0.029545432
0.02530502275,0.025386335
-0.01627133456,-0.016146412
-0.0101057677,-0.009846815
-0.0003341831,0.0
0.014981457450000001,0.015469646
-0.02133199984,-0.020674607
-0.0074531418,-0.0066666976
-0.014442435,-0.013422822
0.007882547,0.009070297
0.004248869000000001,0.0056179636
0.0010022401999999998,0.0022346077
-0.0090230844,-0.007803748
-0.0078849531,-0.0067416043
-0.0009527414,0.0
-0.0008159708,0.0
-0.0039601717,-0.003393621
-0.0129877698,-0.012485829
0.01107694153,0.011494225
-0.00463830271,-0.004545456
-0.01102663004,-0.011415497
-0.0420641731,-0.04272517
0.0054674684,0.0048250915
0.02109854486,0.020408152
-0.00286794806,-0.0035294283
0.00085696165,0.0
-0.007227069500000001,-0.008264418
0.0056024353999999995,0.004761906
0.00062714407,0.0
-0.008880404960000001,-0.009478675
-0.0066098329,-0.0071770665
0.01264406286,0.012048228
-0.00919556855,-0.009523812
0.00986986426,0.009615387
0.00973540319,0.009523812
0.0040311349,0.0035376896
-0.011231217200000001,-0.011750853
0.00856625037,0.008323442
-0.015305184462,-0.015330238
-0.00015888015,0.0
-0.00140609796,-0.0011975892
-0.00500382433,-0.004796164
-0.02204489255,-0.02168672
-0.0030078597999999997,-0.0024630874
-0.01299624004,-0.012345649
0.0080225627,0.008749952
0.0003337273,0.0012392071
0.011333541,0.012376207
-0.0008622853,0.0
-0.010467607649999999,-0.009779953
-0.00523183135,-0.0049382728
0.00221821602,0.002481423
-0.00016798901,0.0
0.00862719738,0.008663319
-0.0073607719601,-0.007361932
0.0012435083736,0.0012360777
-0.00021121434,0.0
0.00951302646,0.0098765455
0.01422589015,0.01466993
-0.0053192325999999995,-0.004819278
-0.000494751,0.0
-0.0103792466,-0.009685232
0.0065286646,0.0073349974
-0.00931807433,-0.008495163
-0.0093300969,-0.00856795
-0.0117829696,-0.011111097
0.01052655475,0.011235941
0.0030635098,0.0037037209
-0.010157312429999999,-0.0098401
-0.00018608698,0.0
0.00716947937,0.007453385
0.00080941504,0.0012330951
-0.000385627,0.0
0.00105328291,0.001231511
0.00845726708,0.008610104
0.0071954494200000005,0.007317042
0.0071444939700000005,0.007263956
0.017877984530000002,0.018028801
0.015160377769999999,0.0153483385
-0.0352471624,-0.03488376
0.01879317777,0.019277113
0.01593789376,0.016548498
0.0017443719,0.002325551
-0.018982327400000002,-0.018561488
0.0113712065,0.011820365
-0.017000165470000002,-0.016355174
-0.0018582631,-0.0011876329
0.017110666269999998,0.01783593
-0.0052961405,-0.004672898
-0.00415816595,-0.003521143
-0.00308495344,-0.0023557444
0.007580001699999999,0.00826448
-0.01003904016,-0.009367684
-0.00758287146,-0.0070921686
-0.00052801863,0.0
0.009036304299999999,0.009523812
-0.009818899439999999,-0.009433964
-0.02157272028,-0.021428607
0.024282230436,0.024330907
0.01162978758,0.011876519
-0.0003829888,0.0
-0.00018011533,0.0
-0.004779481764,-0.0046948367
-0.00223458745,-0.0023585223
-0.007168736639999999,-0.0070921686
0.009180729149999999,0.009523812
0.00062067357,0.0011792298
-0.0065519731000000005,-0.005889267
-0.0052874261,-0.0047393376
0.013451541,0.014285717
-0.00799396886,-0.007042286
0.01322990234,0.0141844
0.0363464486,0.037296046
-0.0031500621,-0.0022472213
-0.0010389932,0.0
-0.0010072709,0.0
0.00240793655,0.003378394
-0.0020276122,-0.0011223198
0.00816371456,0.008988706
-0.03201865836,-0.03118035
-0.00768796866,-0.006896584
0.0059178798,0.006944477
-0.0011463623,0.0
-0.0217374944,-0.020689629
0.0036791822999999997,0.0046948367
-0.0023760591000000003,-0.0011682711
-0.0011056104,0.0
0.0025189059,0.0035087883
-0.00316997555,-0.0023309719
0.010835808,0.011682214
0.00489148266,0.005773658
0.02233333626,0.022962118
0.0207270863,0.021324374
0.011548674450000001,0.01208787
0.06784294714,0.06840394
-0.00465479946,-0.0040649874
0.0071652292000000005,0.008163158
0.015085986000000001,0.016194336
-0.0050985709,-0.0039840117
-0.0021782013,-0.0009999869
0.0118119145,0.013012949
-0.026659186260000002,-0.02569168
-0.0008665666,0.0
-0.0253427654,-0.024340777
0.0208144442,0.021829568
-0.0062389588000000005,-0.0050865114
0.0009842519000000003,0.002045072
0.0009083617000000001,0.0020407895
-0.0031205957999999997,-0.0020366332
0.0009607325000000001,0.0020407895
-0.0009643777,0.0
-0.0026924827,-0.0020366332
0.00787917036,0.008163158
0.03424216469,0.034413047
-0.00605340727,-0.0058708685
0.007833248336,0.007874018
-0.0040051648,-0.0039063026
0.001982077339,0.0019608631
0.01738091793,0.017612502
0.012941422999999999,0.0134615665
-0.0024715323,-0.0018976092
-0.0119915013,-0.011406796
0.0032881765999999996,0.0038461036
0.0511282626,0.051724177
0.0012628269999999998,0.0018214699
0.017668550100000003,0.018181872
-0.02538093614,-0.025000053
0.01251888829,0.01282054
-0.0077818402,-0.0072332746
0.00122489254,0.0018214699
0.0046841602400000005,0.005454571
0.0010273722399999998,0.0018082946
0.0011089115,0.0018050306
-0.0043816283,-0.0036035567
-0.00070695364,0.0
0.0301316346,0.030741394
0.0171653997,0.01754391
0.00844907026,0.008620668
0.00151659777,0.0017093794
0.023671306269999998,0.023890836
0.0030320211,0.0033332896
0.004671096800000001,0.004983412
0.0245423711,0.024793327
0.056125951,0.05645165
0.0469990735,0.047328275
-0.0381373339,-0.03790092
0.039287943369999995,0.039393988
-0.00018435843,0.0
0.00562682412,0.005830905
0.01277588775,0.013043461
0.0211173295,0.021459252
0.06830825060000001,0.06862745
0.0089215557,0.009174261
-0.01316787544,-0.012986981
0.0064574796459999995,0.006578931
-0.02632752775,-0.026143797
0.01991443224,0.020134252
0.0020566982,0.0026315446
-0.0007142634,0.0
-0.023298326699999997,-0.0223097
0.0003432916000000001,0.0013422644
0.0189619562,0.020107262
-0.0415804153,-0.04073583
-0.00053306343,0.0
-0.0145752146,-0.013698669
0.0134055303,0.013888929
-0.0143761748,-0.013698669
-0.011284701440000001,-0.011111113
0.0105133563,0.011235958
-0.0005017635,0.0
-0.025029223783,-0.024999969
0.0547608857,0.054131027
-0.00596287336,-0.00675674
0.0012392625,0.0
-0.0059703212,-0.006802704
0.0363809583,0.03561641
0.032149179269999995,0.031746037
0.0008906005,0.0
-0.0096691208,-0.010256412
0.00244823786,0.0025906397
-0.0019189596,-0.0012919728
0.01081453853,0.011642935
0.0284990558,0.029411789
0.005302714700000001,0.006211165
-0.01319944526,-0.012345649
0.0029412797,0.0037499508
0.00295779185,0.0037360075
0.00168465797,0.002481423
0.0016477659599999999,0.0024752151
0.0535607066,0.054321
0.0204635894,0.021077257
-0.013926758479999999,-0.0137614105
-0.023220091517,-0.023255818
0.00463095505,0.004761906
-0.0053052603599999994,-0.0047393376
0.011335828099999999,0.011904732
0.0005431310499999999,0.0011764552
0.004223330900000001,0.004700354
-0.00085780286,0.0
-0.0068009507,-0.005847939
0.010658569,0.01176474
0.0059675996,0.0069767144
0.0057953318,0.0069283773
-0.07108796020000001,-0.06995413
-0.0011798906,0.0
-0.0038530781,-0.0012330295
-0.0279153746,-0.024691364
-0.0135178273,-0.010126584
0.06512764680000001,0.06905376
0.0263511852,0.029904297
0.0419860294,0.045296192
0.0030965166,0.0055554826
0.010183162,0.012154773
0.0356989641,0.03711788
-0.0166460973,-0.01578949
0.0142072526,0.014973294
-0.01020172246,-0.009483655
0.00475297766,0.005319079
-0.005877219800000001,-0.005290936
0.0473550888,0.04787228
-0.0004473204000000001,0.0010152152
0.0453336851,0.04665318
0.0015901310999999999,0.0029069388
-0.034949224200000004,-0.033816393
0.0250092609,0.025999978
-0.00222125023,-0.00097464613
-0.030450633499999998,-0.029268324
0.0004939929,0.002010131
0.0453316367,0.04714134
-0.0038611707,-0.0019156839
0.0350497691,0.036468364
-0.001504141,0.0
0.0127143492,0.013888904
0.0380212039,0.039269377
-0.008403236599999999,-0.0070298784
0.01195424,0.013274351
0.0028338941,0.004366755
0.0176945038,0.019130463
0.048249723099999996,0.04948804
-0.006503878,-0.005691069
0.04189911205,0.04251845
0.0268889667,0.027450955
0.0102596376,0.010687046
0.01856553256,0.018882168
-0.029026900224,-0.02891032
-0.03811548994,-0.038167927
0.00774396095,0.007936489
0.00410573066,0.0047244313
0.0080698669,0.00862066
0.00938459134,0.010101044
-0.0013375129999999998,-0.0007692207
-0.06994047664,-0.06928406
0.016385531800000002,0.017369675
-0.0006726946999999997,0.001625995
0.0289585651,0.030844186
-0.0026967174,0.0
-0.0103786845,-0.007873997
-0.010424764,-0.007936489
-0.0182514545,-0.016000045
0.010427483000000001,0.0121951355
-0.0014386962700000002,0.00080320233
-0.0070562586,-0.0056179897
-0.00893716224,-0.008071005
-0.02035819035,-0.019528076
0.02876029897,0.029045617
0.06388696396,0.06451614
0.00015555567,0.0
-0.014824420239999999,-0.015151478
-0.05365971518,-0.053846184
4.3343753e-06,0.0
-0.0710618941,-0.06991865
-0.0710758679,-0.069930084
-0.0338977478,-0.03195487
0.0076020668,0.010679575
0.02291458,0.027857874
0.0317405334,0.037383083
-0.0149760756,-0.009008988
0.002294112000000001,0.009090887
0.037825300000000006,0.04504513
0.0188125525,0.025862005
0.0027935423999999997,0.008403431
0.005751319599999999,0.009166635
0.0228655579,0.024772942
-0.00025528357000000003,0.00080579123
0.00012734965,0.0
0.00196789105,0.00080514245
0.0024765112,0.0008044947
0.0302134903,0.02893887
-0.0144637193,-0.015624963
-0.0188533377,-0.019841263
-4.349685000000004e-05,-0.000809706
-0.00293638227,-0.0032415348
0.01595564566,0.01626021
-0.0083909947,-0.008000066
-0.010022782,-0.009677379
0.00688306064,0.007328981
-0.0013928965,-0.0008083969
0.012394002099999999,0.012944987
0.0384191413,0.03893768
-0.0005423864,0.0
-0.0035081265999999996,-0.0027906701
-0.0706132973,-0.06996273
0.0521239915,0.053159546
0.0117262515,0.014285657
-0.0057634511,-0.0028168738
-0.0142341531,-0.011299406
-0.021736224800000002,-0.019047653
0.011720489,0.014563134
-0.017598199,-0.014354094
-0.0032215426,0.0
-0.0075894794,-0.004854378
0.0124673049,0.014634174
0.0077907003999999995,0.009615403
-0.00093991245,0.0
-0.01340541296,-0.013333341
0.0044394913,0.003860994
0.0057954309,0.0048077013
-0.00081177332,-0.0009569564
0.014710471,0.015325716
0.0026328109,0.0037735752
-0.00092621654,0.0
-0.00076213834,0.0
-1.0257530000000003e-05,0.00093978527
0.0010986259,0.0018779709
0.04431824944,0.04498591
-0.0006531154,0.0
-0.01135145297,-0.010762305
-0.01421794074,-0.0135993
-0.0429421472,-0.042279426
-0.0007617888,0.0
-0.0145172314,-0.013435625
0.0038761158000000006,0.0048637367
-0.014554181999999999,-0.0135526825
0.0010108727999999997,0.0019626603
0.0008245936000000002,0.001958902
0.0018952369,0.0029325224
0.0038464725,0.004873303
0.0036602983999999995,0.0048496695
0.008863041299999999,0.009652527
-0.00622891304,-0.0057361647
0.0017558769,0.0019230298
0.00020639763,0.0
-0.011327200630000001,-0.011516286
0.00410498966,0.0038834854
0.00014123583,0.0
-0.01217551582,-0.012572523
-0.00542517288,-0.00587662
-0.03433961244,-0.034482736
-0.00834207668,-0.008163244
0.02114519465,0.021604907
0.018684134930000002,0.019133955
0.0015371912199999998,0.001976323
-0.0113706438,-0.010848164
0.006380706149999999,0.006979111
-0.0204246397,-0.019802017
0.00558443705,0.006060635
-0.01053638825,-0.010040179
-0.00148273217,-0.0010142185
0.0006175975800000001,0.0010152481
0.00977414995,0.010142007
-0.0011728093399999999,-0.0010040356
-0.004948641926,-0.005025135
-0.00394911822,-0.004040394
-0.003005242385,-0.0030425664
0.0021423935,0.002034538
0.03580373965,0.035532974
0.002082222826,0.0019608226
-0.0155118692,-0.015655624
-0.020874537151869998,-0.020874722
-0.019316420246,-0.019289358
8.225383e-06,0.0
-0.0002504996,0.0
-0.037495182460000005,-0.037267078
0.03192064608,0.032258127
-0.00582525515,-0.005208343
0.03165133345,0.03246072
0.0029018080000000005,0.004056785
-0.00023169079999999995,0.0010101206
-0.0013188062,0.0
-0.0012508128,0.0
-0.0020615101,-0.0010091013
-0.0032465146,-0.0020202412
-0.021559435499999998,-0.020242864
-0.0057884320000000005,-0.004132221
0.006225868000000001,0.008298734
-0.008591184,-0.006172869
0.0033046791,0.00621121
-0.020357361999999997,-0.01748969
0.0027375075,0.005235612
-0.002226821,0.0
-0.0041177594000000005,-0.0020833737
0.0002666904000000001,0.0020877232
-0.0017913906,0.0
-0.002446104,-0.0010416869
-0.0008062483,0.0
-0.02738596783,-0.02711155
0.01479132842,0.015005368
-0.03193359784,-0.031679045
-0.01773276196,-0.017448157
0.06970654872000001,0.0699223
0.00807323461,0.008298734
0.00039531320000000007,0.0010288266
0.00640879296,0.007194204
0.0096059127,0.010204101
0.01468004425,0.015151544
0.009679677939999999,0.00995018
0.0044150005,0.0049261176
-0.0009096056,0.0
-0.00389652616,-0.0029411477
0.0009157296999999999,0.0019666066
0.0001928797,0.0009812871
1.813854999999998e-05,0.0009804113
-0.0010439426,0.0
6.208910000000012e-05,0.000979451
-0.0017000919,-0.0009784925
0.00038583734000000014,0.000979451
-0.00061529415,0.0
0.00537611726,0.0058708694
-0.0014122492,-0.0009727815
-0.00229697388,-0.0019474576
-0.00521798247,-0.004878058
-0.00044686906,0.0
-0.00154072024,-0.000980325
0.0004032702,0.0009812871
-0.0006700154,0.0
-0.00167528343,-0.000980325
-0.0009730405,0.0
0.0036486185999999995,0.004906694
-0.0706725206,-0.069335915
0.052160400499999995,0.05351524
-0.002906832,-0.0009960353
0.0006028402,0.0029909974
0.0016854616999999999,0.0039762207
-0.0020891135,0.0
0.0026510910000000004,0.004950417
-0.0031383747,-0.0009851543
-0.0019874095,0.0
-0.0017220489,0.0
-0.00046149449999999996,0.0009861258
0.0035774546,0.0049261176
-0.0011174342,0.0
0.0007662821999999999,0.0019608226
0.0008049719999999999,0.0019568992
-0.0010808662,0.0
0.0008311168999999999,0.001953163
0.0008702598,0.0019493556
-0.00038385433999999993,0.00097269606
0.0064150473,0.0077746045
0.0006253732999999999,0.001928593
-0.0014673258,0.0
0.051715340500000005,0.052631624
0.0479518557,0.049038485
-0.0022120109000000002,-0.0009166081
0.0345655668,0.035779785
-0.0090617827,-0.007971656
0.014156059499999998,0.015178553
0.019215621,0.02022868
0.0034902683,0.004310353
0.0156833466,0.016309028
-0.0124674083,-0.011824331
-0.00656717366,-0.005982872
-0.00757526555,-0.0068787443
0.0157409888,0.016450156
-0.0295555467,-0.028960783
0.009144629999999999,0.009649079
0.0192568185,0.01998263
-0.00153774947,-0.00085173047
0.0029698417299999997,0.0034100509
0.012371365300000001,0.012744213
-0.00937609453,-0.009228147
0.00159188259,0.0016934386
0.00216981817,0.002535975
-0.00966775495,-0.009274906
0.01079532294,0.011063821
-0.00109255212,-0.00084176724
0.021863945268,0.021904016
-0.0024219654250000004,-0.002473255
-0.0066071251579999995,-0.0066115535
-0.02678645028,-0.026622303
0.013433131970000001,0.013675255
-0.0291877313,-0.028667828
-0.01354566607,-0.013020858
0.0007302945,0.0017590492
0.016226119499999997,0.017559296
-0.001242254,0.0
0.0042743196,0.0051768254
-0.0024987827,-0.0017166962
-0.0124863509,-0.012037841
0.0012509328,0.0017406014
-0.0004845839,0.0
0.00332191828,0.0034753066
-0.0214442911,-0.021645062
-0.01033183966,-0.010619442
0.02878941954,0.028622545
-0.01549868036,-0.015652172
-0.0006589928400000001,-0.00088340935
-0.02702082228,-0.027409362
-0.009050757085999998,-0.009090926
0.0096919708,0.010091697
0.0157290906,0.016348774
0.0094325235,0.00983024
0.0065782918,0.0070796283
-0.002231286,-0.0017574262
0.00028887619999999994,0.0008802214
-0.00142578365,-0.0008794473
-0.01008107318,-0.009683132
-0.0029961883300000003,-0.0026666403
0.0029438903,0.0035650532
-0.0009677238,0.0
-0.0011035494,0.0
-0.00024752819999999997,0.0008881167
0.000701524,0.0017745794
0.0041948665999999996,0.0053144633
0.0147177597,0.01585903
0.0127941949,0.013876808
-0.0010163411,0.0
0.0040033122,0.0051326165
-0.0011893854,0.0
-0.0011191197,0.0
-0.0052434366,-0.004255327
-0.017959859739999997,-0.017093973
-0.00082158064,0.0
-0.0096154886,-0.008695669
0.009523141799999999,0.010526289
-0.0028838546,-0.0017360686
-0.0045136351,-0.0034783285
-0.00190810694,-0.00087254064
-0.00026332596999999994,0.00087330263
0.0100990619,0.011343872
-0.0012141067,0.0
0.0084012951,0.009490897
0.0042850447,0.00512823
-0.0056260173,-0.0051020654
-0.009096086,-0.008547025
-0.0049208422,-0.0043102773
-0.00064215873,0.0
-0.0092342003,-0.0086580245
-0.00471259213,-0.00436682
0.01623464577,0.016666682
0.00029894606,0.00086275366
-0.01329656695,-0.012930983
0.01626936637,0.016593901
-0.00043183178,0.0
0.0038526985600000003,0.004295465
-0.0176529804,-0.017108597
0.0064671391600000004,0.0069625583
0.01258287368,0.012964588
-0.012107578090000001,-0.011945399
-0.00361060783,-0.0034542226
0.009237854370000001,0.0095320195
0.00139530125,0.0017167716
-0.006169577769999999,-0.0059983274
-2.7467031e-05,0.0
0.00666080668,0.0068966104
-0.00289931726,-0.002568543
-0.00462069918,-0.0042918534
-0.01587849747,-0.01551724
-0.00385906045,-0.0034512423
-0.00650362413,-0.006060648
0.00992380114,0.0104529355
0.0037615087,0.004310353
0.0277956497,0.028326204
0.017975486040000002,0.01836393
0.00940072414,0.00983604
-0.0094841886,-0.008928531
0.01821865853,0.018837025
-0.01592862616,-0.015273326
-0.00469229057,-0.0040816404
0.018804673100000002,0.019672154
-0.0161034469,-0.015273326
-0.0375211036,-0.03673469
0.0144136461,0.015254236
-0.0162729728,-0.01502504
-0.0161168295,-0.014754097
-0.0030535188,-0.0016638527
-0.0173489042,-0.015833348
0.002729817,0.004233708
0.0185058106,0.020236036
0.0065212979,0.008264478
-0.0021218782,-0.0008196881
-0.0081886248,-0.0073831
0.01108390383,0.011570255
0.029781714900000002,0.030228771
-0.00901470174,-0.0087232655
-0.001635205033,-0.0015999608
-0.01821955818,-0.018429494
-0.00377542547,-0.0040816404
0.0039059992700000005,0.0040983683
0.0076779512,0.008163281
-0.00446246234,-0.0040485905
-0.0051367853,-0.004878072
-0.00377813955,-0.0032679657
-0.0080557107,-0.0073770485
0.01156163623,0.01238648
-0.00562253806,-0.0048939874
-0.00464822365,-0.0040983683
-0.0007249145,0.0
0.006615597650000001,0.007407407
0.00266926196,0.0032679657
-0.00020395797,0.0
-0.0050130597,-0.0048859455
-0.00583268327,-0.0057283537
-0.017481750600000002,-0.017283926
-0.0035659785900000003,-0.0033500753
0.00910368409,0.009243655
-0.0034521856800000003,-0.0033305495
-0.005959353410000001,-0.00584792
0.006681261167,0.006722672
1.20808445e-05,0.0
0.0010077396500000001,0.00083474076
-0.015781331149999998,-0.015846554
-5.4671913e-05,0.0
-8.167457e-05,0.0
-0.00840863995,-0.008474592
0.00108270364,0.0008547175
-0.0007209535400000001,-0.0008539876
-0.00067988487,-0.0008547175
0.009517148844999998,0.009409784
0.00010096645,0.0
0.0036304981000000003,0.0033898219
-0.0033763005759,-0.0033783698
-0.008571765089999999,-0.008474592
-0.000140798,0.0
-0.00104690367,-0.0008547175
-0.000811155225,-0.00085537345
0.0024449768,0.0025684678
0.0006252624200000001,0.0008539876
-0.00022528066,0.0
0.004309532253,0.0042662197
0.00099821168,0.0008495595
0.015253777058,0.015280135
-0.00511476289,-0.0050166734
0.0292019279,0.029411744
-0.00689263842,-0.006530596
-0.00188258843,-0.0016434173
0.0029055256,0.0032921727
-0.00948701772,-0.009023749
-0.0029921623,-0.002483492
-0.0138377839,-0.013277975
0.0037281635299999997,0.0042052222
-0.00393521317,-0.0033500753
0.0018631213999999998,0.0025209836
0.0018910272999999999,0.002514644
-0.01305860994,-0.012541756
-0.0089002593,-0.008467416
-0.00988777613,-0.009393713
-0.0065157470000000006,-0.0060344487
0.00734563836,0.0078057237
-0.0020199172,-0.0017212039
-0.0069556455259999995,-0.0068965345
0.003488662108,0.0034722134
0.0009401777840000001,0.00086506875
0.00019169344,0.0
-0.00575938798,-0.0060500954
0.0004744884,0.0
0.00454261997,0.0043478343
0.0025898357123,0.002597377
0.0008697433024,0.0008635746
3.4520588e-05,0.0
0.000102682876,0.0
-0.00010338824,0.0
0.00062727183,0.00086275366
-0.0003200726,0.0
-0.00199034908,-0.0017240958
-0.00023437697,0.0
-0.00046347364,0.0
-0.0006945336,0.0
-0.0008458318,0.0
-0.0017370769399999999,-0.0008635746
-0.0026009576,-0.0017285661
-0.0010334251,0.0
-0.00198808605,-0.00086581765
-0.0028670497,-0.0017331359
-0.0028605301,-0.0017360686
-0.0010121217,0.0
-0.0010719119,0.0
0.0016210123,0.00260867
-0.007769245249999999,-0.006938404
0.00107403414,0.0017466821
-0.0041746732,-0.0034873495
0.0027064678400000003,0.0034995538
8.664360000000006e-05,0.0008718565
0.00011727854999999993,0.0008710971
0.00017851393000000001,0.00087033893
-0.000655094,0.0
-0.0006470049,0.0
-0.0014615573,-0.0008695821
-0.0005123539,0.0
-0.0004600541,0.0
-0.00043005752,0.0
-0.0005022416,0.0
-0.00134831707,-0.00087033893
-0.00043665143,0.0
-0.00046115345,0.0
-0.0034609777,-0.0026132148
-0.0019117485,-0.0008733794
-0.001060471,0.0
-0.007137271400000001,-0.0061189234
-0.0035537876,-0.0026384965
-0.013390524899999999,-0.012345687
0.0025331812,0.0035714195
-0.022256824300000002,-0.02135226
-0.0188748945,-0.018181851
-0.03292825436,-0.032407388
0.0044533294,0.0047846977
0.0474321766,0.047619052
-0.00100241023,-0.00090910855
-0.023515248290000002,-0.02365785
-0.00246735109,-0.0027959535
-0.010258672267,-0.010280328
-0.00297183614,-0.002832916
-0.00224624562,-0.001893893
-0.0003588098,0.0
0.0007132646499999999,0.00094878505
-0.00053193606,0.0
0.00026853687,0.0009478024
-0.0063593163999999995,-0.0056817625
-0.0700224535,-0.06952382
-0.00028521495,0.0
-0.0084481744,-0.0071648397
-0.0555669596,-0.053608205
0.0053821525,0.007625229
-0.0031308488,0.0
-0.0465257148,-0.04324323
0.0016360431999999994,0.0056497282
-0.0090144363,-0.0033707533
-0.0760901816,-0.0698985
-0.074432181,-0.06909097
-0.075514376,-0.069010384
0.060651396,0.06993008
0.056668512000000004,0.06928101
0.045631836999999995,0.0611247
-0.077129476,-0.062211975
0.012139529,0.02457007
0.01812419,0.031175032
0.043976842,0.05813954
0.056721987,0.06923076
-0.007627673,0.0
-0.0371091834,-0.03391575
0.018867520800000002,0.021276636
-0.01117048155,-0.010416686
0.0110145118,0.010526335
-0.0032210705,-0.004166656
0.0059420603,0.0041840896
0.0010375690999999997,-0.0010416869
0.0045958378000000005,0.0020854545
0.0039269311,0.001040603
-0.0297803336,-0.03326404
-0.0020626115000000004,-0.0053763543
0.008103933399999999,0.005405416
0.0023665016,0.0
-0.008641027999999999,-0.010752709
0.0018599476,0.0
0.00019248409999999996,-0.0010868822
-0.00015402424000000002,-0.0010881604
0.0108521165,0.009803921
0.026114591200000002,0.024811227
0.0119138436,0.010526335
0.0168324166,0.015624937
0.0013299336,0.0
-0.0040031933,-0.005128215
-0.0196217137,-0.020618506
0.01138227167,0.010526335
0.01106989443,0.010416594
-0.004876862379999999,-0.0051545585
8.283216e-05,0.0
0.000931638194,0.0010361985
0.014306453260000001,0.014492763
-0.01663803183,-0.016326489
0.0069002531800000004,0.0072613694
-0.00251878084,-0.0020596818
-0.00042657708,0.0
0.0006642842199999999,0.0010319211
-0.00044199856,0.0
0.0017065768300000002,0.0020618958
-0.005457438,-0.0051440424
0.00076704357,0.0010341463
-0.00855140263,-0.008264442
-0.01057591211,-0.010416686
0.01041488633,0.010526335
0.0020477315950000003,0.0020832822
-0.00632547088,-0.006236945
-0.02736444415,-0.02719672
-0.01302922591,-0.012903194
-0.03063242792,-0.030501107
0.049291137310000004,0.049438175
-0.01630970664,-0.016059894
-0.01006097492,-0.009793253
0.06903393825,0.06923076
-0.004166242758,-0.0041109864
