error,base
-0.0065156825799999995,-0.006329207
0.00629657021,0.0063695214
-0.00010265481,0.0
-0.0002128084,0.0
-0.00014791197,0.0
-0.00012232969,0.0
-0.00640878275,-0.006329207
-0.0064532339800000005,-0.0063694073
-0.00019097567,0.0
-0.0003572106,0.0
-0.00682538727,-0.0064102365
0.0058693328,0.006451593
-0.0006159316,0.0
-0.0008216783,0.0
-0.00088069815,0.0
-0.00735071334,-0.0064102365
0.00550375336,0.006451593
-0.00090589083,0.0
-0.0011580068,0.0
0.0050766798,0.0064102365
-0.0012964684,0.0
-0.0012160176,0.0
-0.007410503000000001,-0.0063694073
-0.00087361626,0.0
-0.0071738947600000005,-0.0064102365
-0.00066495605,0.0
-0.0070665188,-0.006451593
-0.00055387925,0.0
-0.00710046356,-0.006493486
-0.0070772463,-0.006536044
-0.0005098931,0.0
-0.00701035598,-0.0065789274
-0.02677853825,-0.026490044
-0.00030516318,0.0
0.00656878284,0.006802761
-0.00693030647,-0.006756796
-0.00024532297,0.0
-0.0070073882600000005,-0.0068027
-0.00041042935,0.0
-0.00045066074,0.0
-0.03474179755,-0.03424659
0.04205576865,0.042553186
0.033659638959999995,0.034013562
-0.02033781184,-0.019736782
-0.0010403733,0.0
0.0189573771,0.020134166
-0.0273553686,-0.02631571
-0.0145278518,-0.013513532
0.026305930399999997,0.027397236
-0.0275820662,-0.026666643
0.006027738100000001,0.0068492936
0.0062169127000000005,0.006802761
-0.00026763172,0.0
0.0132156163,0.013513471
0.02637389713,0.026666703
0.03871051492,0.038961034
-0.0002110553,0.0
-0.00022067297,0.0
-0.0003956801,0.0
0.043202387999999994,0.043749973
0.01156385323,0.011976011
-0.01831840744,-0.017751426
-0.0005223417,0.0
0.00557462143,0.0060240775
-0.00023590236,0.0
-1.5290347e-05,0.0
0.01212789238,0.011976011
0.0062901362,0.0059172474
0.00047511834,0.0
-0.0112519287,-0.011764774
0.0257883501,0.025297647
0.00800737656,0.0076922835
0.0002243675,0.0
0.00777463226,0.007633564
0.01532242715,0.0151515715
0.0002984568,0.0
0.00026637988,0.0
-0.0072531783099999995,-0.007462663
0.0077218596,0.0075187734
0.00015788201,0.0
0.00014606702,0.0
0.0075205718299999995,0.007462663
-6.2498744e-05,0.0
-5.756079e-05,0.0
-0.0222231412636,-0.022222253
0.015254493064,0.0151515715
0.00013128555,0.0
-0.0297085646,-0.029850753
-0.01520585206,-0.015384567
0.01572804911,0.015624951
-0.038440521146,-0.03846152
0.015864114909999998,0.01599995
0.054906848970000005,0.055118155
-0.015312954799999999,-0.014925428
0.02933466994,0.03030304
-0.030524803700000002,-0.029411774
-0.0014630122,0.0
-0.024356095,-0.022727203
0.0063484638,0.0077519137
0.0143766153,0.015384567
-0.038596318299999995,-0.037878774
-0.00071883213,0.0
0.007339933339999999,0.007874098
0.0230261315,0.023437425
-0.015445499789999999,-0.015267128
-2.6517362e-05,0.0
0.0075172434,0.0077519137
0.00728478168,0.0076922835
-0.00817997334,-0.007633564
0.02239052306,0.023076955
-0.008377079150000001,-0.007518875
-0.023918471200000003,-0.022727203
-0.0090598157,-0.0077519137
-0.009014301300000001,-0.007812581
0.03072140663,0.031496074
0.00693361077,0.007633564
-0.0237128949,-0.022727203
-0.016544238,-0.015503932
0.0225088874,0.02362208
-0.0010046968,0.0
-0.0165525929,-0.015384567
-0.016842356899999997,-0.015625056
0.0148583262,0.015873075
-0.0087944322,-0.007812581
-0.0246187452,-0.023621975
-0.00077724253,0.0
-0.000773843,0.0
-0.0087455445,-0.0080646
-0.00886810394,-0.008130056
0.00750299543,0.008196696
-0.00890360403,-0.008130056
0.0154016845,0.016393503
-0.0011062748,0.0
0.023106631000000002,0.024193471
-0.0010255241,0.0
0.0065629269,0.007874098
-0.0014131524,0.0
0.0066615363,0.0078124753
-0.0009490725,0.0
-0.00863336727,-0.0077519137
0.0070925250599999995,0.0078124753
-0.000637222,0.0
-0.00833549573,-0.0077519137
-0.008316303870000001,-0.007812581
0.007468339179999999,0.007874098
-0.00026498394,0.0
0.00757355568,0.0078124753
0.02308861934,0.023255741
-0.03039808192,-0.030302938
0.015547166979999999,0.015624951
0.03069786529,0.030769238
-3.5260317e-05,0.0
0.06708551046599999,0.06716417
-8.82404e-05,0.0
-0.04926522803,-0.048951086
0.01431517578,0.014705936
0.03610406176,0.036231868
-0.02817706364,-0.027972035
-0.014671534469999999,-0.014388445
0.014338738680000001,0.014598494
0.00706153536,0.0071942224
-0.021345062164,-0.021428505
0.00735780453,0.007299247
-0.01433654004,-0.014492806
-0.04394244423,-0.04411761
-0.0150652724,-0.015384567
0.00070070743,0.0
0.0007674813,0.0
-0.007176547300000001,-0.007812581
-0.0072259034,-0.0078739915
-0.007163899349999999,-0.007936483
-0.015094663900000001,-0.016000059
0.0007916783,0.0
0.02528056214,0.024390278
-0.0074099707999999995,-0.007936483
-0.01571249543,-0.016000059
0.032600536299999996,0.032520335
1.6535712e-05,0.0
-0.00814066315,-0.0078739915
-0.00036787865,0.0
-0.01633812106,-0.015872966
0.01573339242,0.016128981
-0.008393356119999999,-0.007936483
0.015393327299999999,0.01599995
0.02301848926,0.02362208
-0.00836687676,-0.0076922835
-0.0083471629,-0.0077519137
-0.0006405175,0.0
-0.008473621660000001,-0.007812581
0.007179257499999999,0.007874098
-0.008620865600000001,-0.007812581
-0.00084483746,0.0
-0.00096481614,0.0
0.006769889699999999,0.007874098
-0.001179657,0.0
-0.0168043971,-0.015625056
-0.017062038499999998,-0.015872966
0.0148274218,0.016128981
0.006627477099999999,0.007936483
-0.0012495177,0.0
0.006639809,0.007874098
0.0065871486,0.0078124753
0.0220591566,0.023255741
-0.0011504564,0.0
-0.0011083108,0.0
-0.0237294579,-0.022727203
0.006826756539999999,0.0077519137
0.00688928967,0.0076922835
0.00687774893,0.007633564
0.0069334758,0.007575837
-0.0081105944,-0.007518875
-0.0156851129,-0.015151469
0.0072030887,0.0076922835
0.014819933070000001,0.0152672315
-0.00798493012,-0.007518875
-0.0157708573,-0.015151469
-0.01607529845,-0.015384567
-0.0085680882,-0.007812581
-0.0323180809,-0.031496074
0.015518021800000002,0.016260222
-0.0086853321,-0.007999975
-0.00076808955,0.0
-0.0009065907,0.0
0.023109047400000002,0.024193471
-0.024733425,-0.023621975
0.0147323595,0.016128981
0.0064367483,0.007936483
-0.009498773299999999,-0.0078739915
-0.0015752506,0.0
-0.009388751899999999,-0.007936483
-0.0013780784,0.0
-0.001138009,0.0
-0.0010704679,0.0
-0.016979799,-0.016000059
0.007346977300000001,0.008130167
0.0075304745,0.008064491
-0.008422266749999999,-0.007999975
0.0077260041,0.008064491
-0.00022770364,0.0
-0.0001837711,0.0
-0.00816957225,-0.007999975
0.00789511913,0.008064491
-0.00020058027,0.0
0.0077629723099999996,0.007999975
0.01560465986,0.015873075
-0.00027304763,0.0
-0.00041632063,0.0
-0.00056578673,0.0
-0.00060676073,0.0
-0.008482749550000002,-0.007812581
0.0072223522299999995,0.007874098
0.00713166,0.0078124753
0.0070425568,0.0077519137
0.0070547091499999996,0.0076922835
0.0070735285,0.007633564
0.0071118618,0.007575837
0.01464311338,0.015037547
-0.0151630674,-0.014814769
-0.0002750973,0.0
-0.007706670390000001,-0.007518875
-0.00016478503,0.0
0.014933372050000001,0.0151515715
0.0072446123599999995,0.007462663
-0.00762591713,-0.0074073845
-0.00022702022,0.0
-0.007638273399999999,-0.007462663
-0.00015444697,0.0
-0.0001750732,0.0
-0.007710126330000001,-0.007518875
-0.00022504204,0.0
-0.00021876844,0.0
-0.0002285645,0.0
0.0072565867000000004,0.007575837
-0.00048640117,0.0
0.00697404254,0.0075187734
0.014411838449999999,0.014925326
-0.0005827529,0.0
-0.00071051734,0.0
-0.0007614172,0.0
0.00656128846,0.007353018
-0.0007753472,0.0
-0.022715707749999998,-0.02189784
0.0141531874,0.014925326
0.01403236533,0.014705936
0.01391992494,0.014492708
0.01376045895,0.0142857665
-0.000550432,0.0
-0.00048122535,0.0
-0.00038523608,0.0
-0.00032544986,0.0
0.00681452083,0.0070422315
-0.00015354234,0.0
-0.00017252332,0.0
-0.00718421474,-0.006992985
-0.049428674060000004,-0.04929581
0.036916271880000004,0.037037022
0.014070469549999999,0.0142857665
-0.01440316543,-0.014084558
-0.0575479602,-0.057142872
0.06018214348,0.06060608
-0.00731457552,-0.007142835
-0.00765000724,-0.0071942224
0.0138465112,0.014492708
-0.0004973439,0.0
-0.01471485048,-0.01428567
0.01408827675,0.014492708
-0.0006477554,0.0
0.0063420325,0.0071429317
-0.00083767186,0.0
-0.0008420334,0.0
-0.00781823736,-0.007092272
0.006466277899999999,0.0071429317
0.0063657142400000005,0.007092176
-0.0005612975,0.0
-0.0074692546,-0.0070422315
-0.00031857443,0.0
-0.00031160426,0.0
0.0281374941,0.028368704
0.048221284664999996,0.0482759
0.04589637964,0.046052665
-0.03178834003,-0.031446528
-0.02012163556,-0.019480545
0.0124137652,0.013244991
-0.00069342274,0.0
-0.01360734924,-0.013071855
-0.01370377257,-0.0132450815
0.01987829393,0.020134257
0.00657866252244,0.006578927
0.013176646660000001,0.013071943
0.006596056370000001,0.006451593
-0.01268002679,-0.012820473
-0.0063102279300000005,-0.006493574
0.01991671702,0.019607872
0.006817441380000001,0.0064102365
0.000554236,0.0
-0.012148468349999999,-0.012738814
0.0070609671,0.006451593
0.00062610797,0.0
-0.00581698216,-0.0064102365
0.0069710841,0.006451593
-0.01883133458,-0.019230796
-0.0258474678,-0.026143799
-0.01314493396,-0.013422777
0.01373534977,0.0136054
2.9499526e-05,0.0
0.00656603637,0.0067114793
0.00637486122,0.0066666454
-0.0069761775,-0.0066224956
0.02613085955,0.026666673
-0.0006145741,0.0
-0.01377814606,-0.01298706
0.032111019240000004,0.032894723
-0.013426445839999999,-0.012738814
-0.0009175948,0.0
-0.0137993286,-0.012903272
0.02535885996,0.026143799
-0.007024221,-0.006369407
-0.019861001960000003,-0.019230796
-0.039732187200000005,-0.039215654
0.01319798098,0.0136054
-0.0069353140300000005,-0.0067113885
-0.00670156509,-0.006756736
-0.013395423100000001,-0.013605491
0.00014960904,0.0
0.013890188466,0.013793155
6.737496e-05,0.0
-0.00688308128,-0.0068027
-0.02751168971,-0.027397268
-0.00734796328,-0.0070422315
-0.02148890786,-0.021276625
-0.00731929309,-0.007246354
-0.00715664951,-0.007299346
-0.02920432673,-0.029411774
0.007515196175000001,0.007575837
-0.02273191832,-0.022556422
-0.00800660007,-0.0076922835
0.02294989248,0.023255741
0.01479387716,0.0151515715
-0.0006721823,0.0
-0.0008674258,0.0
-0.02320382503,-0.022388091
-0.0084142263,-0.007633564
-0.0160261945,-0.015384567
-0.00846957913,-0.007812581
0.0151579679,0.01574809
-0.0315198569,-0.03100776
0.0233613452,0.024000034
-0.02408086344,-0.023437532
-0.00096683693,0.0
0.031099889350000003,0.03200001
-0.0010429764,0.0
0.0064363731,0.0077519137
0.0294099919,0.030769238
-0.0090138828,-0.007462663
0.0059812484,0.0075187734
-0.0163650808,-0.014925428
0.0064881816,0.007575837
0.0065590278000000005,0.0075187734
-0.00082435895,0.0
-0.0083852472,-0.007462663
0.006676847800000001,0.0075187734
0.021708913769999998,0.022388091
-0.0150917942,-0.014598593
-0.0079671523,-0.0074073845
-0.03786159236,-0.037313417
0.0071911697299999995,0.0077519137
-0.00048244308,0.0
0.01517148624,0.015384567
-0.007669524846000001,-0.0075757345
-0.00012800173,0.0
-0.00769485902,-0.007633564
-0.007740875666,-0.0076922835
0.0077551316098,0.0077519137
-0.007642538283,-0.0076922835
0.007666364875,0.0077519137
-0.02326432335,-0.023076955
-0.01602137562,-0.015747983
0.015734193259999998,0.01599995
-0.00030062735,0.0
0.0152502354,0.01574809
-0.0006826959,0.0
-0.0162849069,-0.015503932
0.0070881421,0.007874098
0.007192769769999999,0.0078124753
-0.0006744118,0.0
0.0147310693,0.0155038275
0.014542364050000001,0.0152672315
0.06700904440000001,0.06766916
-0.0075941994,-0.006992985
-0.0219351186,-0.02112679
-0.0007108216,0.0
-0.00054497627,0.0
0.006785774600000001,0.0071942224
-0.0002113786,0.0
-0.01450773992,-0.01428567
0.01436473504,0.014492708
0.007156869654,0.0071429317
-0.00696741846,-0.007092272
0.00012012216,0.0
0.00717742838,0.0071429317
0.035434350003,0.035460975
-0.013714180964,-0.013698679
0.01375886347,0.01388894
-0.00023665252,0.0
0.01336205018,0.013698587
0.01986384592,0.0202703
0.03268531218,0.033112567
-0.0133179529,-0.012820473
0.005911791469999999,0.006493486
-0.0070342712,-0.006451593
-0.0135160193,-0.01298706
-0.0004232799,0.0
0.03251004175,0.032894723
-0.00674282832,-0.006369407
0.005925111,0.0064102365
-0.013221451899999999,-0.012738814
0.00608785097,0.006451593
-0.00025598236,0.0
-0.01312663814,-0.012820473
0.00614838166,0.006493486
0.0190412194,0.019354777
0.01872143013,0.018987369
0.061861133820000004,0.06214286
-0.000422954,0.0
-0.0268049702,-0.026086953
0.044003819549999997,0.044642903
-0.00900839355,-0.008547032
-0.00889431952,-0.008620714
-0.03506312905,-0.03478263
0.01765078816,0.01801807
-0.01793956786,-0.017699165
-0.0093127231,-0.009008953
-0.00936497836,-0.009090935
0.0179083527,0.018348593
-0.018633483500000003,-0.018017989
-0.0008023098,0.0
-0.0008163624,0.0
-0.00068829954,0.0
-0.00062709046,0.0
-0.00055264833,0.0
0.0267964117,0.02752293
-0.009935457,-0.008928597
-0.0644127952,-0.063062996
-0.0109169075,-0.009615412
-0.05887292615,-0.058252417
-0.01061023647,-0.010309307
0.03157530727,0.031249994
-0.0096100735,-0.010101039
0.02070050967,0.020408222
0.020433160920000002,0.019999966
-0.009621171369999999,-0.00980386
-0.01208120995,-0.011881186
-0.02026357123,-0.020040136
-0.0064409242,-0.0061349683
0.0039384712,0.004115257
-0.014431559524,-0.014344322
-0.008602651349999999,-0.008315976
-0.0255154198,-0.025157228
-0.00455663866,-0.004301107
0.01509508356,0.015118853
0.040456801087,0.04042549
-0.0187767735,-0.018404905
-0.015393561699999999,-0.014583299
0.0075493538,0.008456626
-0.0175234893,-0.016771518
-0.00277501876,-0.0021321634
0.01851789276,0.019230766
-0.00299793556,-0.0020964039
0.0075623876000000005,0.008403327
0.024251341200000002,0.024999995
-0.014766954260000001,-0.014227609
-0.0006727083,0.0
-0.009002344839999999,-0.0082474835
0.0034546372699999998,0.004158035
0.0077851172,0.00828154
-0.0023681275799999997,-0.0020533567
0.00374759867,0.004115257
-0.00044225447,0.0
0.011915173630000001,0.012295079
0.0037651722399999997,0.0040485207
-0.022445681659999998,-0.022177355
-0.0023822029700000004,-0.0020619177
-0.0044642438700000005,-0.004132168
-0.00456033398,-0.004149408
-0.00035847374,0.0
0.02672130034,0.027083296
-0.0187459182,-0.018255575
-0.0047424447,-0.004132168
0.0015200972,0.0020746568
0.00579092123,0.006211179
-0.00242815315,-0.0020575817
-0.0045658824199999995,-0.0041237418
0.0016383827699999998,0.0020703615
0.00583946087,0.006198346
0.0038229625600000004,0.0041068066
-0.022763568720000002,-0.022494914
0.0184799188,0.01882845
-0.010663182350000001,-0.010266877
-0.00046879164,0.0
-0.0025961658000000004,-0.0020747513
-0.0233578552,-0.022868956
-0.04307546627,-0.042553212
0.0460727525,0.046666656
-0.0026926947500000003,-0.0021231098
-0.0009266883,0.0
-0.0116692264,-0.010638327
0.0031315196000000003,0.004301107
-0.018216126000000003,-0.017130649
0.0142674793,0.015250509
0.0056854169,0.0064377673
0.01213742303,0.012793175
0.0033639037999999995,0.004210558
-0.0030189454,-0.0020964039
0.00336748264,0.004201616
-0.0026670623999999997,-0.0020920183
0.0059067513,0.006289307
-0.00449044916,-0.0041666976
-0.01075597754,-0.010460186
-0.0043604507899999995,-0.004228361
-0.00015687765,0.0
0.00631989969,0.0063694254
-0.00218628829,-0.0021096722
-7.680169e-05,0.0
-0.00428062172,-0.004228361
-0.00010978484,0.0
-0.00015553716,0.0
0.01881536397,0.019108277
0.00381852114,0.0041666976
-0.0045351715,-0.004149408
-0.0087649041,-0.0083333
-0.0004507322,0.0
0.00799039344,0.008403327
-0.006636286700000001,-0.0062499987
-0.017172195589999998,-0.016771518
-0.0004444472,0.0
-0.0025819003,-0.0021321634
0.00169680167,0.0021367194
0.00812869353,0.008528848
-0.0024626564599999996,-0.0021142284
0.027137405670000003,0.027542433
0.03050620695,0.030927828
0.00963149322,0.010000029
0.019448293749999998,0.019801944
-0.02950931426,-0.029126208
-0.0024014158,-0.0019999694
-0.00848772905,-0.008016091
0.007621338199999999,0.008080868
0.041665252099999994,0.042084157
-0.0100042169,-0.009615412
-0.010378855199999999,-0.009708765
-0.02226784826,-0.021568565
-0.00465744266,-0.0040080454
-0.0006799242,0.0
-0.0087274148,-0.008048349
0.00530366824,0.006085192
-0.0007397574,0.0
-0.0088633999,-0.008064484
0.0012662430600000002,0.002032489
-0.0006070342,0.0
-0.0046997905,-0.004056733
-0.01074328506,-0.010183328
-0.0066235046,-0.006172838
-0.0002964666,0.0
-0.0024235576,-0.0020703615
-0.014937349229999999,-0.014522881
-0.00879183947,-0.00842102
-0.0108960851,-0.010615742
0.008446625990000001,0.008583754
-0.0214309735,-0.021276655
0.00627577938,0.006521738
-0.00455754221,-0.004319588
-0.00454736275,-0.0043384265
0.00637766063,0.0065359464
-0.004525792,-0.0043290365
0.0019209064499999997,0.0021739786
0.0301063565,0.030368691
0.022902764,0.023157923
-0.02088844737,-0.020576097
-0.0025668464,-0.0021009035
0.0121169958,0.0126315765
0.01409560634,0.014553076
-0.00451188096,-0.0040983907
-0.00243165056,-0.0020575817
0.0016111404999999998,0.0020618238
0.00359382247,0.004115257
-0.0004835182,0.0
-0.00451625305,-0.0040983907
-0.01063045884,-0.010288095
0.0142158206,0.014553076
-0.01476233045,-0.014344322
0.00991618875,0.010395041
-0.0065714163,-0.006172838
-0.0065708343999999995,-0.006211179
-0.01073453736,-0.010416696
-0.00020442295,0.0
-0.00220032759,-0.002105231
-0.008464201497000001,-0.008438785
-0.014848945802,-0.014893678
0.006471274799999999,0.006479481
0.01065468098,0.010729644
0.00197237412,0.0021231098
0.02738347098,0.027542433
-0.00631091082,-0.0061855656
0.0018277911800000002,0.0020746568
-0.0044384364,-0.0041408176
-0.00664416253,-0.0062370053
-0.00667161535,-0.00627615
0.02492312134,0.025263153
-0.0126008987,-0.012320327
0.00375946177,0.004158035
0.0099332558,0.010351996
-0.00040963572,0.0
0.0037100707500000002,0.0040982976
-0.0002745296,0.0
-0.0084387546,-0.008163233
0.012071756099999999,0.012345676
0.05664335033,0.05691062
-0.02905382694,-0.028846147
-0.00031231673,0.0
-0.00026861316,0.0
-0.00024793897,0.0
0.00961093572,0.009900928
0.0094649216,0.00980395
0.0093698964,0.009708765
0.009121694199999999,0.009615324
-0.0006616611,0.0
-0.0103271592,-0.00952375
0.032106106700000005,0.033011466
0.017777084800000002,0.018735396
-0.0034367217,-0.0022988233
0.0102175744,0.011520684
0.014734679,0.015945388
-0.00089902175,0.0
-0.00963193484,-0.008968665
-0.01623433706,-0.015837079
0.01125387564,0.011494283
0.006778167238,0.0068181828
-0.0045010007159999995,-0.0045147007
-0.0022097919299999998,-0.0022675467
-0.011341869085,-0.011363666
-0.016099666069000002,-0.01609193
-0.002354860893,-0.0023365053
-0.002334040052,-0.0023418926
0.009443405223,0.0093896445
0.034853000642,0.034883726
-0.00914637865,-0.008988739
-0.007154137840000001,-0.0068027223
0.0040919745,0.0045662383
-0.004945619169999999,-0.0045454823
-0.01406818113,-0.013698633
-0.0027334128,-0.0023147874
-0.00038570096,0.0
-0.00035261543,0.0
-0.0026924191,-0.0023202419
0.0040577578,0.0046511916
-0.00539457686,-0.004629658
-0.0007815161,0.0
0.010883426100000001,0.011627938
0.0039006226999999997,0.0045977295
-0.0144472979,-0.013729979
-0.014705184900000001,-0.013921116
-0.01726543564,-0.016470646
-0.019801014800000002,-0.019138701
0.016566179599999998,0.017073143
-0.02210935924,-0.021582738
-0.0054794,-0.004901991
-0.01277601358,-0.012315214
-0.0004070797,0.0
-0.0003241265,0.0
0.0021140784,0.0024937359
0.019279028349999998,0.01990053
0.01619587794,0.017073143
-0.0058466885,-0.004796193
-0.0011232714,0.0
-0.010829968999999998,-0.009638527
0.0085731957,0.009732332
0.0013244348,0.002409697
0.0013783025,0.0024038176
0.0037801021,0.004796193
0.010921528199999999,0.011933118
-0.010367099199999999,-0.009433935
-0.0056132532,-0.0047619343
-0.00305511903,-0.0023923162
-0.00046471975,0.0
0.0068587981,0.0071942457
-0.0003511303,0.0
0.02104380843,0.021428576
-0.0026505247199999997,-0.0023309747
-0.00729071192,-0.007009347
-0.00260576746,-0.0023529981
-0.00725672118,-0.007075473
-0.00246165056,-0.0023752688
-0.009527155990199999,-0.009523783
0.002384731463,0.0024038176
-0.0024428316079999996,-0.002398053
-6.9799986e-05,0.0
-8.298701e-05,0.0
0.011959894692000001,0.012019174
0.00941551895,0.009501247
0.02343239292,0.023529386
-0.0047572010999999996,-0.0045977295
-0.0025578069,-0.0023094413
-0.00955816118,-0.009259233
-0.00742995716,-0.007009347
-0.00044988684,0.0
0.0066521179,0.0070588244
-0.0026595117500000003,-0.0023365053
-0.01194709211,-0.011709548
-0.012055044709999999,-0.0118483715
0.01902397975,0.019184684
0.04459371217,0.04470586
0.0021591578749999996,0.0022522255
-0.0023728716899999998,-0.0022471643
-0.0002722043,0.0
0.03568213815,0.036036015
-0.0112561333,-0.010869515
-0.0115513959,-0.010989039
0.0217094559,0.022222199
-0.0092052544,-0.008695628
-0.0026976488299999997,-0.0021929564
-0.00925011993,-0.008791263
-0.0003806318,0.0
-0.013592924460000001,-0.013303772
-0.00928497458,-0.008988739
-0.00936627154,-0.009070269
0.01347622963,0.013729979
-0.020515044649999998,-0.020316029
-0.00026389494,0.0
0.006645283470000001,0.0069124433
-0.007185406740000001,-0.0068649896
0.00654544132,0.0069124433
-0.00038852912,0.0
-0.00711771763,-0.0068649896
-0.00032347374,0.0
-0.0050268265399999994,-0.0046083233
-0.0142971303,-0.013888891
0.00431592123,0.0046948646
-0.00034058111,0.0
-0.0051546644,-0.004672926
0.00408415157,0.0046948646
-0.0123192517,-0.011682273
-0.0005973544,0.0
0.0017781897000000001,0.002364038
-0.014771961699999999,-0.014150946
-0.0126280269,-0.011961667
0.0041195402,0.0048425575
-0.0055527039,-0.00481922
0.00410021867,0.0048425575
0.0039963178,0.004819307
0.00388812864,0.004796193
-0.0462940117,-0.04534604
0.03656422727,0.037499916
0.0017063803,0.002409697
0.0014287977000000001,0.0024038176
0.0060938469,0.0071942457
0.008350903299999999,0.009523783
0.0247677527,0.02594343
0.0448624309,0.04597705
0.009600665,0.010988959
-0.0084139277,-0.0065217405
0.037627378999999996,0.039387316
-0.0015538,0.0
-0.0014922309,0.0
0.009068753,0.010526343
-0.0012742085,0.0
0.0051970655,0.006250001
-0.007031793299999999,-0.006211181
-0.00260756127,-0.0020833085
0.00163124184,0.0020876578
-0.010689698079999999,-0.010416693
-0.00018760932,0.0
-9.912079e-05,0.0
-0.0020921791400000003,-0.0021052381
0.008245832790000001,0.008438795
0.01000730945,0.010460278
-0.00056001625,0.0
-0.0069126987,-0.006211181
-0.01106922696,-0.010416693
0.0162308034,0.016842134
-0.0149543982,-0.014492731
-0.0130968072,-0.012605044
-0.00042489285,0.0
-0.00049978157,0.0
-0.0005976736,0.0
-0.009124089200000001,-0.008510691
-0.02419571134,-0.023605103
0.0016675144499999997,0.002197776
-0.00263554667,-0.0021929564
0.010595563459999999,0.010988959
-0.01989239237,-0.01956522
0.0019155949499999997,0.0022173487
0.00868575693,0.008849532
-0.00458940091,-0.004385992
0.0018927683699999998,0.0022026966
-0.011368449780000001,-0.010989039
-0.0205116928,-0.020000003
-0.00049802667,0.0
0.019913901600000002,0.020408167
0.0083771924,0.008888864
0.0081995534,0.008810627
-0.0007061742,0.0
0.01231065237,0.013100439
0.0012142531,0.0021551468
-0.0010736275,0.0
-0.024756553400000002,-0.023655944
-0.0009800905,0.0
-0.009526309699999999,-0.008810548
-0.00956324405,-0.008888864
0.0083250186,0.008968584
-0.0205312969,-0.020000003
0.02449808468,0.024943342
0.00632639024,0.006637169
-0.00262400544,-0.0021978554
-0.00707884664,-0.0066079306
0.0150072613,0.01552112
0.01916126596,0.019650657
0.0015950738599999998,0.002141302
0.0036417087000000002,0.0042735306
0.00350084003,0.0042552683
-0.00077071105,0.0
-0.00293729764,-0.002118619
-0.0007820628,0.0
0.0098404531,0.010615738
-0.009051914040000001,-0.008403413
0.0057860286000000006,0.0063559334
0.06276202071999999,0.06315791
0.02944342464,0.029702974
-0.00040931202,0.0
0.009123982440000001,0.009615409
-0.0100543117,-0.009523834
-0.04482508776,-0.0442308
0.015340864999999999,0.016096607
0.0186639633,0.01980196
0.056919417300000004,0.05825244
-0.038151532700000004,-0.03669721
0.0267186165,0.028571432
-0.0201675817,-0.018518565
-0.0205977588,-0.018867904
0.0082934628,0.009615409
-0.0295771718,-0.028571432
0.0091235413,0.009803875
0.0188779378,0.019417526
-0.010342104960000001,-0.009523834
-0.000807685,0.0
0.02815221267,0.028846158
-0.00045454456,0.0
-0.00055708794,0.0
0.0273954203,0.028037388
-0.0096214589,-0.009090932
-0.0190941542,-0.018348604
-0.00076113624,0.0
-0.0378828447,-0.037383206
0.00947879159,0.009708763
8.220445e-05,0.0
0.00029482998,0.0
-0.01897991174,-0.01923075
0.00999811507,0.009803875
0.03913112966,0.03883498
-0.018553012060000002,-0.01869157
0.018685942700000003,0.0190476
-0.0005618395,0.0
0.0086069586,0.009345818
-0.0100417649,-0.009259283
0.017912091,0.01869157
-0.00093843887,0.0
-0.0011854582,0.0
-0.0104533739,-0.00917427
-0.0290693848,-0.027777782
0.017866566,0.0190476
-0.001121332,0.0
-0.0012411436,0.0
-0.0291846781,-0.028037388
0.027805378,0.028846158
0.008490610800000001,0.009345818
-0.0289181297,-0.027777782
0.0082683898,0.009523765
-0.020033055400000003,-0.018867904
0.0321548858,0.033153825
-0.01523071234,-0.014462775
0.005276714500000001,0.0062892926
0.0280201313,0.029166663
0.0313047204,0.03238865
-0.001345491,0.0
-0.0014716458,0.0
-0.001531609,0.0
0.0082512193,0.009803962
-0.0014099171,0.0
-0.0109016166,-0.009708777
0.018703146799999997,0.019607859
0.056784836,0.057692356
-0.0282856602,-0.027272778
0.0172743116,0.018691605
-0.0105662063,-0.009174349
-0.03799359637,-0.037037008
-0.0392177424,-0.03846157
0.00944206737,0.010000041
-0.01018143912,-0.00990103
0.00989205931,0.010000041
-4.0005485e-05,0.0
0.00948065535,0.009900966
0.0287882926,0.029411757
-0.0293795248,-0.028571421
0.0086874965,0.009803962
-0.0106797464,-0.009708777
-0.0343993991,-0.033333316
-0.0379959147,-0.036511134
-0.0605673527,-0.05894736
-0.00097228633,0.0
0.01760311764,0.017897047
0.06779217399,0.06813185
0.0076040833,0.0082305
-0.0014019384,0.0
-0.0014033273,0.0
-0.023413199439999997,-0.02244899
-0.00079474435,0.0
-0.00029008015,0.0
-0.00425018254,-0.004175355
-0.01649422288,-0.016771516
0.0347088239,0.034115124
0.00066492736,0.0
-0.0036478490599999996,-0.0041237012
-0.0059006299,-0.006211165
0.00042121153,0.0
0.0026344634,0.0020833283
0.00034143578,0.0
-0.00191645208,-0.002078997
-0.00207078523,-0.0020833283
8.320578e-05,0.0
-0.00828306208,-0.00835071
0.0062469096949999995,0.006315774
0.020860666655999997,0.020920519
0.020480156700000002,0.020491753
-0.014119012350000001,-0.014056191
-0.0164277198,-0.016293306
0.044641661039999996,0.044927575
0.043319235,0.04368933
-0.0169135336,-0.016279103
0.00615790025,0.0070922314
0.02497790094,0.02582157
0.0061040407399999995,0.0068649594
0.00727433563,0.007954562
0.0073438568000000004,0.007891787
0.02760834217,0.027964197
