error,base
-0.0045305076,-0.004228361
-0.0001843844,0.0
-0.00015039029,0.0
0.01925259757,0.019108277
0.0030002507999999997,0.0041666976
-0.0058610551,-0.004149408
-0.00864702835,-0.0083333
-6.291096e-05,0.0
0.0071418074,0.008403327
-0.00662625223,-0.0062499987
-0.015529452899999999,-0.016771518
0.0002592251,0.0
-0.00022809429999999997,-0.0021321634
0.0013135411000000001,0.0021367194
0.0072610365,0.008528848
-0.0035386615,-0.0021142284
0.026984261750000002,0.027542433
0.0302883871,0.030927828
0.007711192,0.010000029
0.018762127899999998,0.019801944
-0.0299411226,-0.029126208
-0.0034345389,-0.0019999694
-0.0074090202,-0.008016091
0.0068879156,0.008080868
0.0425112909,0.042084157
-0.00981695284,-0.009615412
-0.0111617623,-0.009708765
-0.0230150081,-0.021568565
-0.0043091443200000005,-0.0040080454
-0.00048661148,0.0
-0.00754998624,-0.008048349
0.0055310657,0.006085192
-0.00017868417,0.0
-0.00896132895,-0.008064484
0.0016885865300000002,0.002032489
0.00061761955,0.0
-0.0045701501999999995,-0.004056733
-0.01032998286,-0.010183328
-0.00555186144,-0.006172838
-0.0016787187,0.0
-0.0011230842,-0.0020703615
-0.01398363184,-0.014522881
-0.00853136931,-0.00842102
-0.010864172969999999,-0.010615742
0.00894435212,0.008583754
-0.0203218675,-0.021276655
0.0050918142,0.006521738
-0.0029144616000000003,-0.004319588
-0.0064117019,-0.0043384265
0.0057049117,0.0065359464
-0.00419282533,-0.0043290365
0.0007111761999999998,0.0021739786
0.0297546461,0.030368691
0.0220321845,0.023157923
-0.0216142616,-0.020576097
-0.00238912854,-0.0021009035
0.01271165139,0.0126315765
0.0131143918,0.014553076
-0.005309589700000001,-0.0040983907
-0.0026275874,-0.0020575817
0.00217057524,0.0020618238
0.004034205364,0.004115257
-0.00048730656,0.0
-0.00402159171,-0.0040983907
-0.011065373,-0.010288095
0.014829975779999999,0.014553076
-0.0112937966,-0.014344322
0.0087125241,0.010395041
-0.00535933,-0.006172838
-0.0077509553,-0.006211179
-0.0114093244,-0.010416696
0.00030504627,0.0
-0.0010455362,-0.002105231
-0.008453950898,-0.008438785
-0.01539777724,-0.014893678
0.0073670524,0.006479481
0.0124725187,0.010729644
0.0004323533,0.0021231098
0.0236267385,0.027542433
-0.0078593066,-0.0061855656
0.0004987928000000001,0.0020746568
-0.005017702,-0.0041408176
-0.00707993966,-0.0062370053
-0.0073526902,-0.00627615
0.0237454392,0.025263153
-0.012492575780000001,-0.012320327
0.003525033,0.004158035
0.010801268570000001,0.010351996
-0.0006293772,0.0
0.0029090193,0.0040982976
-0.0020538445,0.0
-0.009057341600000001,-0.008163233
0.01245837367,0.012345676
0.0561869824,0.05691062
-0.030920039399999998,-0.028846147
-0.0012779441,0.0
-0.00054816087,0.0
0.00014238413,0.0
0.009933851774,0.009900928
0.0100729861,0.00980395
0.0088403844,0.009708765
0.0084413966,0.009615324
-0.00027966473,0.0
-0.00997944084,-0.00952375
0.03276831435,0.033011466
0.018500688140000002,0.018735396
-0.0040712089,-0.0022988233
0.01145452395,0.011520684
0.015596784620000002,0.015945388
-0.002369271,0.0
-0.0105986272,-0.008968665
-0.0176777629,-0.015837079
0.0107768739,0.011494283
0.006771007434,0.0068181828
-0.0052132047,-0.0045147007
-0.003006016,-0.0022675467
-0.012756915,-0.011363666
-0.0170132328,-0.01609193
-0.001374316,-0.0023365053
-0.0023820511680000002,-0.0023418926
0.00871848153,0.0093896445
0.035231034169999995,0.034883726
-0.008793657120000001,-0.008988739
-0.009082690800000001,-0.0068027223
0.00415445982,0.0045662383
-0.0061922884,-0.0045454823
-0.0155037528,-0.013698633
-0.00185519336,-0.0023147874
0.00080990605,0.0
-0.0005258261,0.0
-0.0019402089,-0.0023202419
0.0061458972,0.0046511916
-0.00480856024,-0.004629658
-0.0020674937,0.0
0.011939435370000001,0.011627938
0.00406791266,0.0045977295
-0.0154345101,-0.013729979
-0.014139861120000001,-0.013921116
-0.015575387839999998,-0.016470646
-0.0171143363,-0.019138701
0.0168375204,0.017073143
-0.0201417432,-0.021582738
-0.0064537089,-0.004901991
-0.01275303416,-0.012315214
0.0010526873,0.0
0.0016659612,0.0
0.007597390900000001,0.0024937359
0.01958553258,0.01990053
0.0139361175,0.017073143
-0.0066756051,-0.004796193
-0.0024338593,0.0
-0.00866955524,-0.009638527
0.00931663515,0.009732332
0.0035736804000000002,0.002409697
0.00167732615,0.0024038176
0.0051656427,0.004796193
0.0098930815,0.011933118
-0.010821881299999999,-0.009433935
-0.0053674928,-0.0047619343
-0.0024360687199999997,-0.0023923162
0.00065113057,0.0
0.007159264922,0.0071942457
-0.0007703263,0.0
0.021470566425,0.021428576
-0.0040231417,-0.0023309747
-0.0085703881,-0.007009347
-0.0032257601,-0.0023529981
-0.007657776559999999,-0.007075473
-0.0027880891,-0.0023752688
-0.010142805,-0.009523783
0.0028888208600000003,0.0024038176
-0.00253432892,-0.002398053
-0.0009164945,0.0
-0.0005708932,0.0
0.0110294884,0.012019174
0.007855121400000002,0.009501247
0.0210238812,0.023529386
-0.00441761407,-0.0045977295
-0.0041858269,-0.0023094413
-0.0098425848,-0.009259233
-0.007930631550000001,-0.007009347
-0.0002526906,0.0
0.00664660167,0.0070588244
-0.0033323413,-0.0023365053
-0.0126041908,-0.011709548
-0.01239572456,-0.0118483715
0.0195287632,0.019184684
0.04458153785,0.04470586
0.0008449992999999998,0.0022522255
-0.0033422688,-0.0022471643
-0.0004160814,0.0
0.03562506912,0.036036015
-0.0111545513,-0.010869515
-0.012144612,-0.010989039
0.02194028987,0.022222199
-0.0076501282,-0.008695628
-0.0039023735,-0.0021929564
-0.00896236676,-0.008791263
-0.0010776507,0.0
-0.01294893143,-0.013303772
-0.009092371,-0.008988739
-0.009026711480000001,-0.009070269
0.01386172024,0.013729979
-0.0215429463,-0.020316029
-0.0017222648,0.0
0.006476199700000001,0.0069124433
-0.0076539573,-0.0068649896
0.00665960645,0.0069124433
-0.00036306045,0.0
-0.0077617576,-0.0068649896
-0.0002249043,0.0
-0.00424328923,-0.0046083233
-0.01439466697,-0.013888891
0.00489087043,0.0046948646
0.0009844016,0.0
-0.0037038857,-0.004672926
0.0041643661000000005,0.0046948646
-0.0126033474,-0.011682273
-0.00031906727,0.0
0.00208497624,0.002364038
-0.01401773275,-0.014150946
-0.0134663452,-0.011961667
0.005781137059999999,0.0048425575
-0.0045952884199999995,-0.00481922
0.0037099104999999996,0.0048425575
0.00451625964,0.004819307
0.00396361006,0.004796193
-0.046410274999999994,-0.04534604
0.0361677907,0.037499916
0.0031178574600000003,0.002409697
0.0018326756500000002,0.0024038176
0.00704554174,0.0071942457
0.00973295449,0.009523783
0.0249508488,0.02594343
0.045585655749999995,0.04597705
0.011036713173,0.010988959
-0.0080030259,-0.0065217405
0.0380190977,0.039387316
-0.0003779548,0.0
0.00042899253,0.0
0.01043071946,0.010526343
-0.0014983043,0.0
0.0076887839,0.006250001
-0.0057357467599999995,-0.006211181
-0.00179379742,-0.0020833085
0.00024215689999999997,0.0020876578
-0.0102687041,-0.010416693
0.0010986294,0.0
0.0013029035,0.0
0.0002947072999999996,-0.0021052381
0.006372210200000001,0.008438795
0.01136288837,0.010460278
0.0008807256,0.0
-0.0076577654,-0.006211181
-0.014985219499999999,-0.010416693
0.016942341595,0.016842134
-0.0162680365,-0.014492731
-0.012313931949999999,-0.012605044
-0.0016717149,0.0
0.00064613554,0.0
0.00025375935,0.0
-0.0092024079,-0.008510691
-0.024814280799999998,-0.023605103
0.0010352538999999997,0.002197776
-0.0026303418,-0.0021929564
0.009756748999999999,0.010988959
-0.0201378018,-0.01956522
0.0005828906999999998,0.0022173487
0.0083300141,0.008849532
-0.006059784,-0.004385992
0.0019156212999999998,0.0022026966
-0.0122015412,-0.010989039
-0.0192569734,-0.020000003
-0.0009862821,0.0
0.02061189562,0.020408167
0.0079266593,0.008888864
0.0072314306999999994,0.008810627
-0.000199207,0.0
0.0124062858,0.013100439
0.0009034385000000001,0.0021551468
-0.00096231204,0.0
-0.02379316705,-0.023655944
-0.001807389,0.0
-0.00905447282,-0.008810548
-0.00935338235,-0.008888864
0.00940285925,0.008968584
-0.020605751,-0.020000003
0.0235552567,0.024943342
0.0066117540110000005,0.006637169
-0.00197495443,-0.0021978554
-0.0069953928999999995,-0.0066079306
0.0145354102,0.01552112
0.01958339902,0.019650657
0.0018911114999999997,0.002141302
0.0029147743000000007,0.0042735306
0.00401963752,0.0042552683
-0.0005358634,0.0
-0.0012926234999999999,-0.002118619
0.00046846073,0.0
0.01044889328,0.010615738
-0.009659019500000001,-0.008403413
0.0049693614,0.0063559334
0.0617332355,0.06315791
0.0290009259,0.029702974
-0.0017629742,0.0
0.008993575,0.009615409
-0.009696429290000001,-0.009523834
-0.04485943424,-0.0442308
0.015813197419999998,0.016096607
0.0214350567,0.01980196
0.05769395344,0.05825244
-0.0383317738,-0.03669721
0.026463488,0.028571432
-0.0190783968,-0.018518565
-0.0199721557,-0.018867904
0.00942511679,0.009615409
-0.028666485125000002,-0.028571432
0.0082617885,0.009803875
0.0186235943,0.019417526
-0.01031479654,-0.009523834
-0.00084104936,0.0
0.02897101726,0.028846158
-7.5438475e-05,0.0
-0.0015561602,0.0
0.02719983156,0.028037388
-0.00915809855,-0.009090932
-0.0190666281,-0.018348604
-0.0019151819,0.0
-0.037740974180000005,-0.037383206
0.00959626734,0.009708763
-0.00014646679,0.0
-7.3878524e-05,0.0
-0.019988869450000002,-0.01923075
0.0091001791,0.009803875
0.0390073642,0.03883498
-0.020079698,-0.01869157
0.0174062076,0.0190476
-0.0010727973,0.0
0.008631310100000001,0.009345818
-0.0102192872,-0.009259283
0.0181311608,0.01869157
-0.00028135898,0.0
-0.0013893819,0.0
-0.0104002075,-0.00917427
-0.0284543566,-0.027777782
0.018561314500000002,0.0190476
0.0005291197,0.0
-0.0007891633,0.0
-0.0288978512,-0.028037388
0.0285289563,0.028846158
0.00986172886,0.009345818
-0.0296832063,-0.027777782
0.00906134038,0.009523765
-0.01940752155,-0.018867904
0.03227275304,0.033153825
-0.0130503327,-0.014462775
0.00592939242,0.0062892926
0.02853293565,0.029166663
0.030157308699999996,0.03238865
-0.00043558393,0.0
-0.001113995,0.0
-0.001914679,0.0
0.008653994299999999,0.009803962
-0.0013814442,0.0
-0.0115978384,-0.009708777
0.019546509939999998,0.019607859
0.058875584,0.057692356
-0.0286509171,-0.027272778
0.0169946298,0.018691605
-0.0081967796,-0.009174349
-0.0376211039,-0.037037008
-0.0406217178,-0.03846157
0.010426824139999999,0.010000041
-0.00896413486,-0.00990103
0.009990145837,0.010000041
0.00028036127,0.0
0.00947540138,0.009900966
0.028791692,0.029411757
-0.0295779199,-0.028571421
0.009112854699999999,0.009803962
-0.01002223262,-0.009708777
-0.03264620553,-0.033333316
-0.0351036122,-0.036511134
-0.059012451599999995,-0.05894736
5.7822973e-07,0.0
0.017862073815,0.017897047
0.06806705509,0.06813185
0.0067993113,0.0082305
-0.00206584,0.0
-0.0021573051,0.0
-0.022475673669,-0.02244899
-0.0014827274,0.0
-0.0013138242,0.0
-0.005484839500000001,-0.004175355
-0.01702041437,-0.016771516
0.034144698109999996,0.034115124
0.00050864485,0.0
-0.0051070301,-0.0041237012
-0.0067278863,-0.006211165
-0.00021903268,0.0
0.0007361973999999998,0.0020833283
0.00010483047,0.0
-0.0035139321,-0.002078997
-0.0033288362,-0.0020833283
-0.00029374863,0.0
-0.008881948700000001,-0.00835071
0.00584712675,0.006315774
0.0204123068,0.020920519
0.019367961000000003,0.020491753
-0.01406846672,-0.014056191
-0.015417353640000001,-0.016293306
0.0445541977,0.044927575
0.043706222418,0.04368933
-0.016262072031,-0.016279103
0.00715571216,0.0070922314
0.023864604499999997,0.02582157
0.0058796661,0.0068649594
0.0067748744,0.007954562
0.006605345900000001,0.007891787
0.02737230745,0.027964197
-0.02874466658,-0.028291598
0.005618998599999999,0.006718956
-0.0115014793,-0.010011169
-0.0345973761,-0.033707842
0.02309741613,0.023255756
-0.004551076446,-0.004545456
-0.0251089027415,-0.02511413
0.0018087507300000001,0.002341952
-0.0170259648,-0.016355174
9.254911e-05,0.0
0.0027994112699999997,0.002375329
0.0177666831,0.01895735
-0.0006272198,0.0
-0.0012704101,0.0
-0.0030010249000000004,-0.0023256128
0.02109076904,0.020978995
-0.0120476431,-0.011415497
-0.0079135562,-0.0069283773
-4.3602064e-05,0.0
-0.0069123732850000005,-0.0069767763
-0.005323002,-0.005854787
0.00845088302,0.008245012
0.0007558950299999999,0.001168209
-0.0088450523,-0.008168045
0.0046427025,0.0058823386
-0.010542404142999999,-0.010526302
0.0021772579699999997,0.002364098
0.0012010034,0.0
0.00841215652,0.0082546715
0.00074174687,0.0011696375
-0.0083935734,-0.007009378
0.00622386487,0.0070588565
0.028608982100000003,0.028037326
-0.0269390916,-0.024999976
-0.00373774777,-0.0034965198
-0.00100420253,-0.0011695754
-0.000545588,0.0
-0.0033255514,-0.0023418898
-0.00016117358,0.0
-0.00020615148,0.0
0.0017969592,0.0023473871
-0.005629938839999999,-0.004683842
-0.00040857555,0.0
-0.00023031124,0.0
-0.0232118026,-0.023529418
0.012956869999999999,0.012048228
0.0003351819,0.0
-0.0011787169,0.0
-0.00166101152,-0.0011905238
-0.00605049679,-0.005959461
0.00715106156,0.0071942783
0.0009456629,0.0
-0.0003519312,0.0
-0.0028448654,0.0
-0.00044173945,0.0
0.0113054622,0.010714272
-0.01019697465,-0.0106006935
0.0096302916,0.011904732
0.0064188371300000005,0.0070588565
-0.0233359055,-0.022196282
-0.0118883584,-0.010752674
0.01471222554,0.014492757
0.00159918357,0.0023809213
-0.00193596292,-0.0023752658
0.00698938133,0.007142827
-0.01723478145,-0.016548436
0.0068322546000000005,0.0072115078
0.0019218207699999998,0.002386667
-0.01043592814,-0.009523812
0.0100809334,0.010817294
0.0047387576,0.0059452886
0.018064444239999998,0.018912533
0.0018186874,0.0023201553
-0.00732724408,-0.006944415
0.0015126879999999999,0.0023310338
-0.00046776634,0.0
0.0059457029000000005,0.0069767144
-0.0110044849,-0.010392597
-0.0050593181400000005,-0.0046674456
-0.012253397800000001,-0.012895681
-0.0031906443,-0.0023752658
0.00012970573,0.0
0.00026625235,0.0
-0.0134031302,-0.011904796
0.011453208099999999,0.012048228
-0.0013975293,0.0
-0.0013165282,0.0
0.008692651099999999,0.009523812
0.00881277766,0.009433964
-0.0017915670600000002,-0.0011682711
-0.003328473,-0.0023391508
-0.0043588470600000005,-0.0035170151
-0.000781711,0.0
4.255649999999997e-05,0.0011764552
0.0439349335,0.04582846
-0.01134075645,-0.011235987
-0.0011330612,0.0
0.0291456103,0.029545432
0.0243365048,0.025386335
-0.0175649009,-0.016146412
-0.0105767298,-0.009846815
-0.00028656807,0.0
0.015449761665,0.015469646
-0.02010769884,-0.020674607
-0.0076051128,-0.0066666976
-0.012755095959999999,-0.013422822
0.0084047391,0.009070297
0.00480005993,0.0056179636
0.0013280529499999998,0.0022346077
-0.0086808064,-0.007803748
-0.00762053294,-0.0067416043
-0.0012505263,0.0
-0.0005172336,0.0
-0.00382844943,-0.003393621
-0.012607568096000001,-0.012485829
0.0107687101,0.011494225
-0.00496715205,-0.004545456
-0.0130629185,-0.011415497
-0.0436001138,-0.04272517
0.0031571515,0.0048250915
0.0198708568,0.020408152
-0.0034625444159999998,-0.0035294283
-0.0011152939,0.0
-0.00861816068,-0.008264418
0.00378682145,0.004761906
-0.00029919122,0.0
-0.0097700823,-0.009478675
-0.0084002939,-0.0071770665
0.01156692486,0.012048228
-0.0106747181,-0.009523812
0.00887641135,0.009615387
0.00942748105,0.009523812
0.0028087389999999998,0.0035376896
-0.0128782147,-0.011750853
0.0075483625,0.008323442
-0.0155209451,-0.015330238
7.221053e-05,0.0
-0.00034118163000000006,-0.0011975892
-0.0035770435000000004,-0.004796164
-0.0229086955,-0.02168672
-0.0037707248,-0.0024630874
-0.012144555080000001,-0.012345649
0.0081846968,0.008749952
0.0015175418000000001,0.0012392071
0.011852597500000001,0.012376207
-0.0011561423,0.0
-0.0111477642,-0.009779953
-0.0054701999,-0.0049382728
0.0013471801,0.002481423
-0.00081557676,0.0
0.007884149969999999,0.008663319
-0.00826844426,-0.007361932
-0.0004608403,0.0012360777
-0.0002832492,0.0
0.008764560000000001,0.0098765455
0.0136307558,0.01466993
-0.0060711214,-0.004819278
8.550576e-05,0.0
-0.0106157544,-0.009685232
0.007372248957000001,0.0073349974
-0.0100765055,-0.008495163
-0.0101492083,-0.00856795
-0.01129442535,-0.011111097
0.009708784199999999,0.011235941
0.0023382805,0.0037037209
-0.010706823499999999,-0.0098401
-0.00096342055,0.0
0.008633295,0.007453385
0.00058467835,0.0012330951
-0.0009064217,0.0
0.00035707710000000006,0.001231511
0.00787787345,0.008610104
0.0057158811,0.007317042
0.0062878019400000006,0.007263956
0.0175277403,0.018028801
0.0148542738,0.0153483385
-0.03510920838,-0.03488376
0.0177331798,0.019277113
0.01566580385,0.016548498
0.00186713508,0.002325551
-0.019337645,-0.018561488
0.0103695552,0.011820365
-0.0175864077,-0.016355174
-0.0014468216999999998,-0.0011876329
0.0168545017,0.01783593
-0.0056636575000000005,-0.004672898
-0.004299923,-0.003521143
-0.0019279151000000001,-0.0023557444
0.007547427599999999,0.00826448
-0.010485040099999999,-0.009367684
-0.00772311357,-0.0070921686
-0.0009927326,0.0
0.009061241999999999,0.009523812
-0.010422882199999999,-0.009433964
-0.0225053982,-0.021428607
0.0251299644,0.024330907
0.0128686417,0.011876519
-0.00040915573,0.0
-0.001070395,0.0
-0.00554109186,-0.0046948367
-0.00249699524,-0.0023585223
-0.0057862888999999995,-0.0070921686
0.009910711479999999,0.009523812
0.00063053796,0.0011792298
-0.0062757362,-0.005889267
-0.00425910248,-0.0047393376
0.014064308499999999,0.014285717
-0.008929316,-0.007042286
0.012178998,0.0141844
0.03679368176,0.037296046
-0.0036544828,-0.0022472213
-0.0011814208,0.0
-0.00070726365,0.0
0.00334156773,0.003378394
-0.0019649003,-0.0011223198
0.0078577643,0.008988706
-0.0325355119,-0.03118035
-0.00650258961,-0.006896584
0.008450969400000001,0.006944477
-6.5496743e-06,0.0
-0.0212872198,-0.020689629
0.0033540858999999996,0.0046948367
-0.001109717984,-0.0011682711
-0.00068954914,0.0
0.0044410103,0.0035087883
-0.0030007722,-0.0023309719
0.01147582659,0.011682214
0.0061261518,0.005773658
0.02257049747,0.022962118
0.02078243507,0.021324374
0.0116004838,0.01208787
0.0673276489,0.06840394
-0.00431654246,-0.0040649874
0.00731892835,0.008163158
0.0154046822,0.016194336
-0.0046838572499999995,-0.0039840117
-0.0015576081400000001,-0.0009999869
0.01260693913,0.013012949
-0.0263421928,-0.02569168
-0.0001673098,0.0
-0.0237607799,-0.024340777
0.0206753197,0.021829568
-0.006576025500000001,-0.0050865114
0.0012471158700000002,0.002045072
0.00152186244,0.0020407895
-0.0028453677,-0.0020366332
0.00179054074,0.0020407895
-0.0005726297,0.0
-0.0027502476,-0.0020366332
0.0071067560000000005,0.008163158
0.034074987960000004,0.034413047
-0.00666702823,-0.0058708685
0.00756293574,0.007874018
-0.00414161731,-0.0039063026
0.0013186953999999996,0.0019608631
0.017657163272,0.017612502
0.013852060769999999,0.0134615665
-0.0030254875,-0.0018976092
-0.01170385443,-0.011406796
0.0030004427999999997,0.0038461036
0.0507487847,0.051724177
0.0009018241999999999,0.0018214699
0.017620972000000002,0.018181872
-0.025777145060000003,-0.025000053
0.01191447874,0.01282054
-0.0077359702,-0.0072332746
0.0010229131,0.0018214699
0.00550312331,0.005454571
0.0013523342,0.0018082946
0.0022998153299999997,0.0018050306
-0.0021197775000000004,-0.0036035567
-0.0010848754,0.0
0.02981317296,0.030741394
0.017851317959999998,0.01754391
0.007566483299999999,0.008620668
0.00194099518,0.0017093794
0.024135510699999998,0.023890836
0.0030740007999999997,0.0033332896
0.005889605900000001,0.004983412
0.0232937311,0.024793327
0.0548063914,0.05645165
0.0463866245,0.047328275
-0.039101390099999994,-0.03790092
0.038500368199999996,0.039393988
-0.0010809501,0.0
0.00498213643,0.005830905
0.011909222799999999,0.013043461
0.0201839343,0.021459252
0.0666141967,0.06862745
0.009151637249999999,0.009174261
-0.0140474396,-0.012986981
0.005670969949999999,0.006578931
-0.027889767,-0.026143797
0.019239726199999998,0.020134252
0.0009541000000000003,0.0026315446
-0.002028219,0.0
-0.02265591777,-0.0223097
-0.0005088485999999999,0.0013422644
0.0190343007,0.020107262
-0.0421847857,-0.04073583
-0.00197697,0.0
-0.0126007775,-0.013698669
0.01361749562,0.013888929
-0.01412435004,-0.013698669
-0.01138462454,-0.011111113
0.0128403964,0.011235958
-0.0003449885,0.0
-0.024982689037,-0.024999969
0.0524146125,0.054131027
-0.0079837312,-0.00675674
-0.0015392621,0.0
-0.00683623558,-0.006802704
0.0348413178,0.03561641
0.031703608938,0.031746037
-0.00031340128,0.0
-0.010853377899999999,-0.010256412
0.0014186741999999998,0.0025906397
-0.0019549999700000003,-0.0012919728
0.0101676386,0.011642935
0.0283064567,0.029411789
0.0042406778,0.006211165
-0.0140935678,-0.012345649
0.0020489247,0.0037499508
0.0038873706300000003,0.0037360075
0.0004582758,0.002481423
0.0006472630999999997,0.0024752151
0.0529995913,0.054321
0.0201404956,0.021077257
-0.013641019086,-0.0137614105
-0.0250894877,-0.023255818
0.004534191139999999,0.004761906
-0.0030061883,-0.0047393376
0.010272854,0.011904732
-0.0006806106000000001,0.0011764552
0.0022228746000000003,0.004700354
-0.0016591019,0.0
-0.0069491289,-0.005847939
0.0112456582,0.01176474
0.0056101362,0.0069767144
0.00765745375,0.0069283773
-0.0692181298,-0.06995413
-0.0007228173,0.0
0.0033687165000000005,-0.0012330295
-0.0213884734,-0.024691364
-0.013322439299999999,-0.010126584
0.06992936125,0.06905376
0.03023272287,0.029904297
0.0417177939,0.045296192
0.0030281549,0.0055554826
0.0099262163,0.012154773
0.03771078737,0.03711788
-0.0181001034,-0.01578949
0.014567049319999999,0.014973294
-0.01009935,-0.009483655
0.00441417677,0.005319079
-0.005415335330000001,-0.005290936
0.0467274219,0.04787228
0.00180499764,0.0010152152
0.044191834,0.04665318
0.0032322181399999997,0.0029069388
-0.0349550418,-0.033816393
0.0255031944,0.025999978
-0.0017349780300000002,-0.00097464613
-0.03008773606,-0.029268324
0.0008481645000000002,0.002010131
0.04667218486,0.04714134
-0.0029786004,-0.0019156839
0.0359547147,0.036468364
-0.00015258344,0.0
0.012974255300000001,0.013888904
0.039196022840000004,0.039269377
-0.0059117969,-0.0070298784
0.0122205238,0.013274351
0.0036656184599999997,0.004366755
0.01864252736,0.019130463
0.048910726929999995,0.04948804
-0.0070383723,-0.005691069
0.040737612799999996,0.04251845
0.0267510304,0.027450955
0.00998811175,0.010687046
0.017807177200000003,0.018882168
-0.0301342823,-0.02891032
-0.03866663627,-0.038167927
0.00820498438,0.007936489
0.0063882029,0.0047244313
0.00756829,0.00862066
0.0109509108,0.010101044
-0.00101627683,-0.0007692207
-0.0706970874,-0.06928406
0.018416774400000002,0.017369675
0.0041449252,0.001625995
0.0287970014,0.030844186
0.003527648,0.0
-0.0078358096,-0.007873997
-0.0050944762,-0.007936489
-0.0181629583,-0.016000045
0.013919678000000001,0.0121951355
0.000785392272,0.00080320233
-0.0058942791,-0.0056179897
-0.011006410999999999,-0.008071005
-0.01957811352,-0.019528076
0.028888070919999998,0.029045617
0.0660004364,0.06451614
-0.0014273404,0.0
-0.0163239767,-0.015151478
-0.055383404899999995,-0.053846184
0.0004258942,0.0
-0.06961524085,-0.06991865
-0.07038566032,-0.069930084
-0.030640523200000002,-0.03195487
0.013316192000000001,0.010679575
0.0265592818,0.027857874
0.037976290659999995,0.037383083
-0.007030353000000001,-0.009008988
0.013623591,0.009090887
0.041124894300000006,0.04504513
0.02639063336,0.025862005
0.0054780478,0.008403431
0.007498930499999999,0.009166635
0.021587552399999998,0.024772942
-0.0009931110699999998,0.00080579123
-0.0021175756,0.0
0.0002933772499999999,0.00080514245
0.00035372576000000005,0.0008044947
0.028897238476999997,0.02893887
-0.013802738,-0.015624963
-0.0209861335,-0.019841263
-0.00028700726,-0.000809706
-0.00363861195,-0.0032415348
0.018738167400000002,0.01626021
-0.005133123,-0.008000066
-0.0120289024,-0.009677379
0.0084241435,0.007328981
-0.0028187629,-0.0008083969
0.011470544,0.012944987
0.03905156304,0.03893768
0.00062505837,0.0
-0.0011646405,-0.0027906701
-0.07071704424,-0.06996273
0.0557106697,0.053159546
0.0180483145,0.014285657
-0.003990397499999999,-0.0028168738
-0.0093054737,-0.011299406
-0.021530781800000003,-0.019047653
0.01430136676,0.014563134
-0.01489332797,-0.014354094
0.0024317957,0.0
-0.0060036241,-0.004854378
0.0124117445,0.014634174
0.008692134399999999,0.009615403
-0.0016693586,0.0
-0.016978983,-0.013333341
0.0031305752,0.003860994
0.00458145313,0.0048077013
-0.0018829030299999999,-0.0009569564
0.01505744716,0.015325716
0.00397769199,0.0037735752
-0.0005370577,0.0
-0.0016471946,0.0
-0.00133858323,0.00093978527
0.0009155545499999999,0.0018779709
0.04526055138,0.04498591
-9.004347e-06,0.0
-0.0117377981,-0.010762305
-0.0137288789,-0.0135993
-0.04217400553,-0.042279426
-0.0015130708,0.0
-0.01437801343,-0.013435625
0.00403683663,0.0048637367
-0.015130805899999999,-0.0135526825
0.0011087509499999998,0.0019626603
0.0030971328,0.001958902
0.0022886907,0.0029325224
0.0042482414,0.004873303
0.0042087725,0.0048496695
0.008151147099999999,0.009652527
-0.0067457153,-0.0057361647
0.00104853857,0.0019230298
-0.00060846383,0.0
-0.0124924583,-0.011516286
0.0030586196,0.0038834854
-0.00030821786,0.0
-0.013911255800000001,-0.012572523
-0.0056318665,-0.00587662
-0.0334288907,-0.034482736
-0.0078656453,-0.008163244
0.02179610256,0.021604907
0.017654497800000002,0.019133955
0.0016892818399999998,0.001976323
-0.012771711100000001,-0.010848164
0.0063099618,0.006979111
-0.020650695,-0.019802017
0.00524398425,0.006060635
-0.01026172957,-0.010040179
-0.0024587888000000002,-0.0010142185
-0.00011961189999999981,0.0010152481
0.008546206,0.010142007
-0.0017611586499999999,-0.0010040356
-0.0061686821,-0.005025135
-0.005477048,-0.004040394
-0.0043033775,-0.0030425664
0.0009179805999999999,0.002034538
0.0347268951,0.035532974
0.00179664668,0.0019608226
-0.01584073261,-0.015655624
-0.0217246004,-0.020874722
-0.020483544399999998,-0.019289358
0.0007405253,0.0
1.2950623e-05,0.0
-0.037705720500000005,-0.037267078
0.032504358399999995,0.032258127
0.00029602069999999994,-0.005208343
0.029545699999999998,0.03246072
0.0056426031,0.004056785
-0.0004798977,0.0010101206
-0.0013964341,0.0
0.00064640667,0.0
-0.00111327352,-0.0010091013
-0.0015761896199999999,-0.0020202412
-0.0187500616,-0.020242864
-0.0025687532,-0.004132221
0.00911037796,0.008298734
-0.00559574906,-0.006172869
0.0064579684,0.00621121
-0.018059049629999997,-0.01748969
0.0017469267999999996,0.005235612
0.0007835856,0.0
-0.0041677625999999995,-0.0020833737
0.0013204137000000001,0.0020877232
-0.00035600952,0.0
-0.00131904536,-0.0010416869
-0.0012517842,0.0
-0.025806481500000002,-0.02711155
0.014128089199999999,0.015005368
-0.031097361800000004,-0.031679045
-0.017466209346,-0.017448157
0.07012158267,0.0699223
0.006470696000000001,0.008298734
-0.0006951117,0.0010288266
0.0065822819000000005,0.007194204
0.009212745500000001,0.010204101
0.0145448241,0.015151544
0.010354612899999999,0.00995018
0.00467930623,0.0049261176
-0.00015988357,0.0
-0.0037376407,-0.0029411477
0.00185640805,0.0019666066
0.00036981655,0.0009812871
-0.0024604943000000002,0.0009804113
-0.0009536598,0.0
0.0006868330600000002,0.000979451
