error,base
-0.0037934112,-0.0020833085
-0.0054410887,0.0020876578
-0.010088991549999999,-0.010416693
-0.0016382933,0.0
0.002234025,0.0
0.0025506306,-0.0021052381
0.0087225776,0.008438795
0.0076231727999999995,0.010460278
-0.00174239,0.0
-0.0064092023,-0.006211181
-0.021448076,-0.010416693
0.011220525700000001,0.016842134
-0.0160208218,-0.014492731
-0.010287398599999999,-0.012605044
-0.0017184771,0.0
0.0048740683,0.0
0.0017887356,0.0
-0.005226487900000001,-0.008510691
-0.0250514071,-0.023605103
-0.0006325615000000004,0.002197776
-0.0011891662,-0.0021929564
0.0098668331,0.010988959
-0.0210040046,-0.01956522
-0.0011688353000000001,0.0022173487
0.013771364000000001,0.008849532
-0.0065311095999999996,-0.004385992
0.00245249943,0.0022026966
-0.012726126300000001,-0.010989039
-0.0191541495,-0.020000003
0.0016390185,0.0
0.02017487407,0.020408167
0.0078693999,0.008888864
0.0077490167999999995,0.008810627
-0.0008967912,0.0
0.0164292753,0.013100439
0.00185449375,0.0021551468
-0.002398264,0.0
-0.0211877094,-0.023655944
-0.0024651985,0.0
-0.0075242163999999995,-0.008810548
-0.0127990363,-0.008888864
0.0078827399,0.008968584
-0.021745087099999998,-0.020000003
0.024926963528,0.024943342
0.0072340427,0.006637169
-0.0058407888,-0.0021978554
-0.00650747419,-0.0066079306
0.0160551513,0.01552112
0.0173421642,0.019650657
0.0017775448599999999,0.002141302
0.006985664900000001,0.0042735306
0.0017118545000000002,0.0042552683
0.0009844925,0.0
0.0001863066,-0.002118619
0.004872243,0.0
0.0087602551,0.010615738
-0.007983641,-0.008403413
0.0022484171000000004,0.0063559334
0.0620364894,0.06315791
0.0284321147,0.029702974
-0.0062413346,0.0
0.0079503456,0.009615409
-0.0075020726,-0.009523834
-0.04401175596,-0.0442308
0.0140763301,0.016096607
0.013594363500000001,0.01980196
0.049932664,0.05825244
-0.044084657,-0.03669721
0.022077983000000002,0.028571432
-0.0229757007,-0.018518565
-0.0215474168,-0.018867904
0.0114554789,0.009615409
-0.0296182631,-0.028571432
0.008050308,0.009803875
0.0227679774,0.019417526
-0.0123889103,-0.009523834
-0.003961006,0.0
0.0270521776,0.028846158
-0.002986586,0.0
0.0005616166,0.0
0.0293979239,0.028037388
-0.005783128199999999,-0.009090932
-0.0157425588,-0.018348604
-0.007881007,0.0
-0.03692684234,-0.037383206
0.0120117165,0.009708763
0.0011722806,0.0
-0.0030438642,0.0
-0.020253515500000003,-0.01923075
0.0080963578,0.009803875
0.042344594799999996,0.03883498
-0.015170540400000002,-0.01869157
0.014519026300000001,0.0190476
-0.0013357736,0.0
0.010915918,0.009345818
-0.012371965,-0.009259283
0.0209091801,0.01869157
0.00032815838,0.0
-0.00072553195,0.0
-0.0068456574,-0.00917427
-0.0296723783,-0.027777782
0.018940732130000002,0.0190476
-0.001778357,0.0
-0.0023402818,0.0
-0.030644723,-0.028037388
0.0281500924,0.028846158
0.0138111894,0.009345818
-0.034855488000000004,-0.027777782
0.0065679555,0.009523765
-0.019271471680000003,-0.018867904
0.0336592435,0.033153825
-0.0089428326,-0.014462775
0.0087326856,0.0062892926
0.022974629,0.029166663
0.031700180259999995,0.03238865
-0.004485647,0.0
-0.00092555,0.0
-0.0021648256,0.0
0.005024582999999999,0.009803962
-0.002832793,0.0
-0.0162217793,-0.009708777
0.023897231999999997,0.019607859
0.0552014786,0.057692356
-0.0258351915,-0.027272778
0.01054291,0.018691605
-0.00840997065,-0.009174349
-0.031112981500000005,-0.037037008
-0.0362598485,-0.03846157
0.008232046199999999,0.010000041
-0.0141905733,-0.00990103
0.009064177999999999,0.010000041
0.005725843,0.0
0.006648941500000001,0.009900966
0.0271480965,0.029411757
-0.0276480056,-0.028571421
0.0103104953,0.009803962
-0.0097019615814,-0.009708777
-0.030775418300000003,-0.033333316
-0.03456941,-0.036511134
-0.060160131299999996,-0.05894736
-0.0015161166,0.0
0.022331233,0.017897047
0.07061758159999999,0.06813185
0.0059136493000000005,0.0082305
-0.0029427218,0.0
-0.0028009308,0.0
-0.014706588,-0.02244899
-0.003871596,0.0
0.0040723253,0.0
-0.007598808800000001,-0.004175355
-0.0196766997,-0.016771516
0.037972686,0.034115124
-0.0013584809,0.0
-0.0068472762,-0.0041237012
-0.0055699275,-0.006211165
-0.00022280472,0.0
0.0032454522,0.0020833283
-0.0046923608,0.0
-0.0081362045,-0.002078997
-0.0029012251599999997,-0.0020833283
0.0012509939,0.0
-0.0045090987,-0.00835071
0.0096494776,0.006315774
0.014887270699999998,0.020920519
0.025224580700000002,0.020491753
-0.010898414,-0.014056191
-0.0183116238,-0.016293306
0.042562346699999996,0.044927575
0.045148281,0.04368933
-0.022400335,-0.016279103
0.0087076323,0.0070922314
0.026247037499999997,0.02582157
0.0032250119999999998,0.0068649594
0.0073775008,0.007954562
0.006049360600000001,0.007891787
0.02761658923,0.027964197
-0.029921939,-0.028291598
0.0060593661,0.006718956
-0.01021659571,-0.010011169
-0.036419034,-0.033707842
0.0301546807,0.023255756
-0.0033686871,-0.004545456
-0.0266873275,-0.02511413
0.00212017103,0.002341952
-0.014576927600000001,-0.016355174
-0.00071829604,0.0
0.0040003712,0.002375329
0.0160980249,0.01895735
-0.00044615776,0.0
-0.0029327767,0.0
0.0029406641999999996,-0.0023256128
0.0214856738,0.020978995
-0.011436930283,-0.011415497
-0.0075040888,-0.0069283773
0.0017241973,0.0
-0.0034650748,-0.0069767763
-0.0037934812,-0.005854787
0.0115181673,0.008245012
0.00321535,0.001168209
-0.0090932758,-0.008168045
0.0117734521,0.0058823386
-0.01335797,-0.010526302
-0.0020052447,0.002364098
0.0003367199,0.0
0.0050306872,0.0082546715
0.00092117857,0.0011696375
-0.0095351607,-0.007009378
0.0042029085,0.0070588565
0.02755811094,0.028037326
-0.0274066907,-0.024999976
-0.0034622364199999997,-0.0034965198
-0.0018604433000000001,-0.0011695754
-0.0011265473,0.0
-0.00185669286,-0.0023418898
-0.002038419,0.0
-0.0012010883,0.0
-1.1610400000000142e-05,0.0023473871
-0.004736229127999999,-0.004683842
-0.002487315,0.0
-0.002758608,0.0
-0.017784147,-0.023529418
0.015318946699999999,0.012048228
0.0018601276,0.0
0.0010656209,0.0
0.00044518300000000004,-0.0011905238
-0.0070452222,-0.005959461
0.0084097136,0.0071942783
0.0022097405,0.0
0.0037979379,0.0
-0.004248295,0.0
0.0046020513,0.0
0.012747832300000001,0.010714272
-0.010702612089999999,-0.0106006935
0.012571051159999999,0.011904732
0.0064555562,0.0070588565
-0.0206076969,-0.022196282
-0.0112635368,-0.010752674
0.0078400153,0.014492757
-0.0025858647,0.0023809213
-0.004551739,-0.0023752658
0.00739116114,0.007142827
-0.0147228594,-0.016548436
0.0028950008000000003,0.0072115078
-0.00035536019999999995,0.002386667
-0.0111705838,-0.009523812
0.011367060469999999,0.010817294
0.00578577772,0.0059452886
0.01976712647,0.018912533
0.0045027133,0.0023201553
-0.00654674422,-0.006944415
-0.0005226486999999999,0.0023310338
0.001844981,0.0
0.0051533005,0.0069767144
-0.010373221998,-0.010392597
-0.0035311685,-0.0046674456
-0.0152812745,-0.012895681
-0.0072209241,-0.0023752658
0.00069139316,0.0
-0.0033879124,0.0
-0.0103548669,-0.011904796
0.013056150899999999,0.012048228
-0.0036859682,0.0
-0.0012292096,0.0
0.00882560296,0.009523812
0.010851247199999999,0.009433964
0.0012576139,-0.0011682711
-0.0025806495,-0.0023391508
-0.0011282409000000003,-0.0035170151
-0.0011489226,0.0
0.0054553162,0.0011764552
0.045063941260000004,0.04582846
-0.0123499049,-0.011235987
-0.0048274742,0.0
0.0306397847,0.029545432
0.0286457007,0.025386335
-0.018416699999999998,-0.016146412
-0.0113280824,-0.009846815
-0.0016385729,0.0
0.01508338997,0.015469646
-0.019079043,-0.020674607
-0.0103871541,-0.0066666976
-0.0145670014,-0.013422822
0.004025411,0.009070297
0.0062445800000000004,0.0056179636
0.0002514179999999998,0.0022346077
-0.0108842031,-0.007803748
-0.007171022,-0.0067416043
0.00092021166,0.0
-0.0023723668,0.0
-0.0023414876,-0.003393621
-0.01306099217,-0.012485829
0.0104658548,0.011494225
-0.0029267673,-0.004545456
-0.0117593597,-0.011415497
-0.0406585468,-0.04272517
0.0031938736999999997,0.0048250915
0.02059540092,0.020408152
-0.006471029,-0.0035294283
-0.0023725766,0.0
-0.005144674600000001,-0.008264418
0.006909867,0.004761906
0.0035281351,0.0
-0.007991883,-0.009478675
-0.007230663416,-0.0071770665
0.015757142199999997,0.012048228
-0.010931171,-0.009523812
0.010941411299999999,0.009615387
0.00994371857,0.009523812
0.0010347805999999997,0.0035376896
-0.0106131889,-0.011750853
0.0109577892,0.008323442
-0.0189304226,-0.015330238
-0.0021361483,0.0
0.0025217851,-0.0011975892
-0.005360944800000001,-0.004796164
-0.022039072399999998,-0.02168672
0.0007598276,-0.0024630874
-0.013265536560000001,-0.012345649
0.0100229291,0.008749952
0.0002322222000000001,0.0012392071
0.009920571,0.012376207
0.0010998531,0.0
-0.014250767,-0.009779953
-0.0030621451,-0.0049382728
0.00311614495,0.002481423
0.0015191131,0.0
0.014692627,0.008663319
-0.0051575299,-0.007361932
9.543779999999992e-05,0.0012360777
0.0008927819,0.0
0.009786772756,0.0098765455
0.0174909408,0.01466993
-0.007102527,-0.004819278
-0.0046036514,0.0
-0.0149022952,-0.009685232
0.0038954432000000002,0.0073349974
-0.013383946,-0.008495163
-0.0129878477,-0.00856795
-0.0128597583,-0.011111097
0.01096178594,0.011235941
0.00361217119,0.0037037209
-0.010960922299999998,-0.0098401
-0.0007320759,0.0
0.0072896522,0.007453385
-0.00010990299999999995,0.0012330951
-0.00021281396,0.0
0.004311182,0.001231511
0.007513452300000001,0.008610104
0.0079412384,0.007317042
0.0056453153,0.007263956
0.019081686100000002,0.018028801
0.0172386158,0.0153483385
-0.03449034257,-0.03488376
0.0200491056,0.019277113
0.012712980799999999,0.016548498
-0.0027957380000000003,0.002325551
-0.016653856,-0.018561488
0.0099830749,0.011820365
-0.0194916996,-0.016355174
-0.0017617367,-0.0011876329
0.0185117896,0.01783593
-0.0051667213,-0.004672898
-0.0058198436,-0.003521143
-0.0007631968000000001,-0.0023557444
0.007257884399999999,0.00826448
-0.012291816899999999,-0.009367684
-0.006485939299999999,-0.0070921686
0.0013325706,0.0
0.00916637983,0.009523812
-0.010254587939999999,-0.009433964
-0.020818626099999998,-0.021428607
0.0275211057,0.024330907
0.01145682058,0.011876519
0.0011026105,0.0
0.00082265656,0.0
-0.00450817428,-0.0046948367
0.0005198679999999997,-0.0023585223
-0.0047270611999999995,-0.0070921686
0.00922597085,0.009523812
0.0024949248,0.0011792298
-0.0059930300700000005,-0.005889267
0.0022405263999999998,-0.0047393376
0.0155112198,0.014285717
-0.0100395156,-0.007042286
0.01388937168,0.0141844
0.0362911617,0.037296046
-0.0021168959799999997,-0.0022472213
-0.0038422903,0.0
-0.0017420349,0.0
0.0037036898399999997,0.003378394
-0.0021633827,-0.0011223198
0.0104723748,0.008988706
-0.0338307197,-0.03118035
-0.0092020183,-0.006896584
0.0041846782999999995,0.006944477
-0.001902329,0.0
-0.020785680255,-0.020689629
0.0025709632999999996,0.0046948367
-0.00133863445,-0.0011682711
-0.003917302,0.0
0.0062394338,0.0035087883
-0.00207260346,-0.0023309719
0.0140034976,0.011682214
0.0059184112,0.005773658
0.0252634154,0.022962118
0.021306039751,0.021324374
0.01220901085,0.01208787
0.0696708905,0.06840394
-0.0029270850000000003,-0.0040649874
-0.0017165619999999996,0.008163158
0.0148422573,0.016194336
-0.0016340756999999998,-0.0039840117
-0.0052322729,-0.0009999869
0.01247437144,0.013012949
-0.029087242800000003,-0.02569168
-0.004371469,0.0
-0.0273021614,-0.024340777
0.02110483117,0.021829568
-0.0083903878,-0.0050865114
-0.0056153895999999995,0.002045072
0.0050689134,0.0020407895
-0.00223948981,-0.0020366332
-0.0040695378,0.0020407895
0.0017034675,0.0
-0.0053671510000000006,-0.0020366332
0.0075138429000000005,0.008163158
0.0361181005,0.034413047
-0.0071074937,-0.0058708685
0.0073706174,0.007874018
-0.0014322052999999999,-0.0039063026
0.0069176171,0.0019608631
0.016308203099999998,0.017612502
0.0117465774,0.0134615665
-0.0078545039,-0.0018976092
-0.018227672,-0.011406796
0.0007193475999999997,0.0038461036
0.049466254800000005,0.051724177
0.0024517967,0.0018214699
0.013121896000000001,0.018181872
-0.023601359500000002,-0.025000053
0.015611897,0.01282054
-0.0090304084,-0.0072332746
-0.0036134541,0.0018214699
0.0044425635,0.005454571
-0.0018238921000000002,0.0018082946
0.0057812443,0.0018050306
-0.0055177284,-0.0036035567
-0.0014878239,0.0
0.028116404299999998,0.030741394
0.01735539378,0.01754391
0.0092833911,0.008620668
0.0009794444,0.0017093794
0.023648232869999997,0.023890836
0.0044521918,0.0033332896
0.0025460690000000006,0.004983412
0.0271171587,0.024793327
0.053776768,0.05645165
0.039813029,0.047328275
-0.042757877,-0.03790092
0.031867390999999995,0.039393988
-0.0005858473,0.0
0.00639978733,0.005830905
0.010631074499999999,0.013043461
0.0193719977,0.021459252
0.0635143093,0.06862745
0.0083168349,0.009174261
-0.022946866,-0.012986981
0.0024422476,0.006578931
-0.0251385612,-0.026143797
0.01980978038,0.020134252
0.004402925,0.0026315446
-0.011133504,0.0
-0.0244188853,-0.0223097
-0.0038257433,0.0013422644
0.013242857700000001,0.020107262
-0.0449673826,-0.04073583
-0.0051848264,0.0
-0.0158204083,-0.013698669
0.022320663499999997,0.013888929
-0.01358359222,-0.013698669
-0.006375949600000001,-0.011111113
0.013179143700000001,0.011235958
0.0068615293,0.0
-0.022571426,-0.024999969
0.052456096699999996,0.054131027
-0.011293913499999999,-0.00675674
-0.0026200705,0.0
-0.003230135,-0.006802704
0.0361103772,0.03561641
0.031019711099999996,0.031746037
-0.0007721314,0.0
-0.0159721975,-0.010256412
-0.0003451244000000002,0.0025906397
-0.0062948458,-0.0012919728
0.006366677,0.011642935
0.0260193383,0.029411789
0.0038907282,0.006211165
-0.014870463300000001,-0.012345649
-6.6657000000001215e-06,0.0037499508
0.0014772893000000002,0.0037360075
-0.0012362973,0.002481423
-0.0024867709,0.0024752151
0.0521558424,0.054321
0.0186084287,0.021077257
-0.0118067755,-0.0137614105
-0.02835305,-0.023255818
0.00399810857,0.004761906
-0.00444820523,-0.0047393376
0.01199486982,0.011904732
-0.0036149824000000002,0.0011764552
-0.004035475,0.004700354
-0.004662091,0.0
-0.0083873183,-0.005847939
0.007759394499999999,0.01176474
0.0038590648000000004,0.0069767144
0.0049603977,0.0069283773
-0.067664878,-0.06995413
0.005119808,0.0
-0.00060865804,-0.0012330295
-0.03673059,-0.024691364
-0.007627386399999999,-0.010126584
0.064741906,0.06905376
0.037776066,0.029904297
0.038409788,0.045296192
0.0007905335999999997,0.0055554826
0.0029421510000000005,0.012154773
0.0416044203,0.03711788
-0.015798328018,-0.01578949
0.013289041599999999,0.014973294
-0.01183696,-0.009483655
0.0001659306000000001,0.005319079
-0.0035318113000000007,-0.005290936
0.043201832300000007,0.04787228
-0.006753914,0.0010152152
0.044351264700000004,0.04665318
0.0035328841999999997,0.0029069388
-0.041560666,-0.033816393
0.0290077772,0.025999978
0.00651590127,-0.00097464613
-0.034412188999999996,-0.029268324
-0.0045345307,0.002010131
0.040695527999999995,0.04714134
-0.0042692026,-0.0019156839
0.030971651600000004,0.036468364
-0.0034841413,0.0
0.011970568300000001,0.013888904
0.039302953274,0.039269377
-0.0085725996,-0.0070298784
0.009926962800000001,0.013274351
0.00042137640000000035,0.004366755
0.0156763,0.019130463
0.0457683234,0.04948804
-0.00660843314,-0.005691069
0.0355482074,0.04251845
0.0291306826,0.027450955
0.0089027593,0.010687046
0.011269205000000001,0.018882168
-0.0240782664,-0.02891032
-0.039706780899999995,-0.038167927
0.004193218,0.007936489
0.0052857217,0.0047244313
0.0022520546,0.00862066
0.0078906262,0.010101044
-0.0058231134,-0.0007692207
-0.06893694653,-0.06928406
0.01758620564,0.017369675
-0.0005608106999999997,0.001625995
0.0340287688,0.030844186
-0.002798089,0.0
-0.00874806396,-0.007873997
-0.00044221899999999977,-0.007936489
-0.0140396492,-0.016000045
0.018192011,0.0121951355
0.00611517663,0.00080320233
-0.0034411624,-0.0056179897
-0.0120417817,-0.008071005
-0.021746968999999998,-0.019528076
0.0275104558,0.029045617
0.0696381543,0.06451614
0.0061405543,0.0
-0.021025812999999997,-0.015151478
-0.059512614,-0.053846184
0.00046886574,0.0
-0.0687246868,-0.06991865
-0.074823918,-0.069930084
-0.03270607595,-0.03195487
0.0164295764,0.010679575
0.02722145565,0.027857874
0.0383673389,0.037383083
-0.005776821800000001,-0.009008988
0.010233707100000001,0.009090887
0.0469652578,0.04504513
0.0247360659,0.025862005
0.002356924399999999,0.008403431
0.014787805599999999,0.009166635
0.0182919083,0.024772942
-0.00418143647,0.00080579123
-0.0027668641,0.0
0.00201277545,0.00080514245
0.0045824157,0.0008044947
0.0261333946,0.02893887
-0.020477091,-0.015624963
-0.024878402,-0.019841263
-0.0044687376,-0.000809706
-0.0041192665000000005,-0.0032415348
0.0192135878,0.01626021
-0.0047223295000000005,-0.008000066
-0.01008279652,-0.009677379
0.002955612,0.007328981
-0.0016057727,-0.0008083969
0.0079956986,0.012944987
0.034210253,0.03893768
-0.00091602816,0.0
-0.0062688616999999995,-0.0027906701
-0.0653968605,-0.06996273
0.055719586700000004,0.053159546
0.009471292,0.014285657
-0.0067439491,-0.0028168738
-0.0087471065,-0.011299406
-0.025006519300000002,-0.019047653
0.0164486913,0.014563134
-0.0150763193,-0.014354094
0.0051613282,0.0
-0.00447551435,-0.004854378
0.0174460643,0.014634174
0.008428516,0.009615403
-0.002008187,0.0
-0.02233779,-0.013333341
0.0049624669,0.003860994
0.0128648733,0.0048077013
-0.0023093017,-0.0009569564
0.0134336827,0.015325716
0.0022160636999999997,0.0037735752
-0.00431587,0.0
0.002505771,0.0
-0.0014173687300000001,0.00093978527
0.0005622768999999999,0.0018779709
0.050453408699999994,0.04498591
-0.0011945183,0.0
-0.0138170586,-0.010762305
-0.015436063,-0.0135993
-0.0433333845,-0.042279426
-0.003406022,0.0
-0.020788686,-0.013435625
0.0004776240999999999,0.0048637367
-0.0154055818,-0.0135526825
0.004009659299999999,0.0019626603
0.0044356359,0.001958902
0.002974637505,0.0029325224
0.0069590462,0.004873303
0.0029439964999999997,0.0048496695
0.0107917177,0.009652527
-0.008062449900000001,-0.0057361647
-0.0023392852,0.0019230298
0.0020320313,0.0
-0.01129863033,-0.011516286
0.0047065607,0.0038834854
0.00254665,0.0
-0.01746557,-0.012572523
-3.6155500000000125e-05,-0.00587662
-0.0329646716,-0.034482736
-0.0134204007,-0.008163244
0.0219186875,0.021604907
0.018874492950000002,0.019133955
3.852549999999993e-05,0.001976323
-0.008130215,-0.010848164
0.006993606336999999,0.006979111
-0.0253478567,-0.019802017
0.0070737698,0.006060635
-0.012138936999999999,-0.010040179
-0.0057859595,-0.0010142185
0.0035674438000000003,0.0010152481
0.005522023,0.010142007
0.0022362160999999997,-0.0010040356
-0.005075659017,-0.005025135
-0.00394052851,-0.004040394
-0.00330266826,-0.0030425664
-7.563000000000361e-06,0.002034538
0.03596779524,0.035532974
-0.0008126078000000002,0.0019608226
-0.0209442305,-0.015655624
-0.0197598583,-0.020874722
-0.019234225566,-0.019289358
-0.00088665256,0.0
-0.001302267,0.0
-0.03651153814,-0.037267078
0.03203204658,0.032258127
-0.0039320064,-0.005208343
0.03152753874,0.03246072
0.005382784900000001,0.004056785
-0.0015570927000000002,0.0010101206
0.0019304266,0.0
-3.272423e-05,0.0
0.0016815434,-0.0010091013
0.0027321945,-0.0020202412
-0.0174327497,-0.020242864
-0.0009181688000000003,-0.004132221
0.012427679,0.008298734
-0.0078136079,-0.006172869
0.0077018754000000005,0.00621121
-0.0190673198,-0.01748969
0.0031293889999999998,0.005235612
-0.0035262676,0.0
-0.0042686141,-0.0020833737
-0.00011656039999999963,0.0020877232
-0.002766456,0.0
-0.00152915534,-0.0010416869
0.0003094531,0.0
-0.023077720000000003,-0.02711155
0.01484226897,0.015005368
-0.0301160289,-0.031679045
-0.02172292,-0.017448157
0.07092143050000001,0.0699223
0.0032441474000000003,0.008298734
-0.0092533544,0.0010288266
0.0084155269,0.007194204
0.014557902000000001,0.010204101
0.0143332232,0.015151544
0.0165059934,0.00995018
0.00449845078,0.0049261176
-1.8401537e-05,0.0
-0.0066252924,-0.0029411477
0.0023760662999999997,0.0019666066
0.0036683143,0.0009812871
-0.0030213986999999996,0.0009804113
-0.0018100676,0.0
0.00039761630000000015,0.000979451
-0.0001591349,-0.0009784925
-0.002843533,0.000979451
-0.002340099,0.0
0.0036363516,0.0058708694
-0.0018508555,-0.0009727815
-0.0049825986,-0.0019474576
-0.0012583962000000002,-0.004878058
0.004906995,0.0
0.00011547399999999996,-0.000980325
0.00118509564,0.0009812871
-0.0024859959,0.0
-0.00030678133999999994,-0.000980325
0.002019473,0.0
0.0021083548999999997,0.004906694
-0.06825261219999999,-0.069335915
0.0547488883,0.05351524
-0.0056327423,-0.0009960353
0.00343768788,0.0029909974
0.0104061369,0.0039762207
0.0023731191,0.0
-0.0015718109999999993,0.004950417
-0.00014903339999999994,-0.0009851543
0.0040078796,0.0
0.0012024827,0.0
-5.9125699999999955e-05,0.0009861258
0.0016350957999999999,0.0049261176
-0.0034148067,0.0
-0.0027433566000000004,0.0019608226
0.00353483,0.0019568992
0.0034557206,0.0
0.0076116815,0.001953163
0.0030611461000000003,0.0019493556
-0.0015352226399999998,0.00097269606
0.0045272915,0.0077746045
-0.0014642624,0.001928593
0.00020281458,0.0
0.054180772,0.052631624
0.0456157504,0.049038485
-0.0127817291,-0.0009166081
0.027415546,0.035779785
-0.0078044801,-0.007971656
0.015160720268,0.015178553
0.019065104399999998,0.02022868
0.0051226097,0.004310353
0.011152114,0.016309028
-0.0137560407,-0.011824331
-0.004668565600000001,-0.005982872
-0.0032918440999999995,-0.0068787443
0.0082146465,0.016450156
-0.0293191522,-0.028960783
0.0126656843,0.009649079
0.019388412100000002,0.01998263
0.0001809398299999999,-0.00085173047
-0.0001526358000000002,0.0034100509
0.008321776500000001,0.012744213
-0.00993417735,-0.009228147
-0.0011903064,0.0016934386
0.008334012,0.002535975
-0.0105413047,-0.009274906
0.01120230238,0.011063821
-0.00532092594,-0.00084176724
0.023768520999999997,0.021904016
-0.0005158038000000003,-0.002473255
-0.0076491942,-0.0066115535
-0.02621529524,-0.026622303
0.012229252800000001,0.013675255
-0.0305237935,-0.028667828
-0.009837369,-0.013020858
0.0010340153,0.0017590492
0.014963887399999999,0.017559296
-0.0010903715,0.0
0.0026589849999999996,0.0051768254
-0.0001377517,-0.0017166962
-0.013298689700000001,-0.012037841
0.00220509574,0.0017406014
-0.0020744076,0.0
0.004334676799999999,0.0034753066
-0.02079343666,-0.021645062
-0.0109549661,-0.010619442
0.028608429642,0.028622545
-0.012958015299999999,-0.015652172
0.0005829973499999999,-0.00088340935
-0.023074549,-0.027409362
-0.0085343425,-0.009090926
0.011122347500000001,0.010091697
0.0201521885,0.016348774
0.0111246785,0.00983024
0.0093347335,0.0070796283
0.0011842343999999999,-0.0017574262
0.0026421515,0.0008802214
-0.00113740898,-0.0008794473
-0.0049268825,-0.009683132
-0.0013471730000000001,-0.0026666403
0.00339621722,0.0035650532
-0.00029603648,0.0
0.00020747329,0.0
-0.0035817732999999996,0.0008881167
0.0036249201,0.0017745794
0.008182367999999999,0.0053144633
0.016074436299999998,0.01585903
0.006578311399999999,0.013876808
-0.003613955,0.0
0.0006810345000000002,0.0051326165
0.0013652095,0.0
-3.703963e-05,0.0
-0.0065502015,-0.004255327
-0.018186887699999998,-0.017093973
-0.00082570617,0.0
-0.012000099,-0.008695669
0.005829382499999999,0.010526289
-0.0044000877,-0.0017360686
-0.0060727359,-0.0034783285
-1.5125240000000073e-05,-0.00087254064
0.0017626542300000002,0.00087330263
0.0107153303,0.011343872
-0.0005574811,0.0
0.004525761,0.009490897
0.0026805576000000003,0.00512823
-0.0008325234000000001,-0.0051020654
-0.012022808999999999,-0.008547025
-0.0062995295,-0.0043102773
0.0005290627,0.0
-0.0067545070999999995,-0.0086580245
0.0011615424999999995,-0.00436682
0.017831829599999998,0.016666682
-0.0005632406399999999,0.00086275366
-0.0155738592,-0.012930983
0.015354307600000002,0.016593901
-0.001218999,0.0
0.00398868502,0.004295465
-0.0140029883,-0.017108597
0.0060990367,0.0069625583
0.0068712650000000005,0.012964588
-0.01229473554,-0.011945399
-0.0040421877,-0.0034542226
0.011711688500000001,0.0095320195
0.00043812600000000005,0.0017167716
-0.0032058481999999995,-0.0059983274
0.0046399087,0.0
0.004856363900000001,0.0068966104
-0.0010979270999999999,-0.002568543
-0.0062730361000000005,-0.0042918534
-0.020418933,-0.01551724
-0.0007744672999999997,-0.0034512423
-0.0080866518,-0.006060648
0.0130688048,0.0104529355
0.0044965683900000004,0.004310353
0.0271962245,0.028326204
0.0200938903,0.01836393
0.0067980534,0.00983604
-0.012685732,-0.008928531
0.0200567409,0.018837025
-0.012189527200000001,-0.015273326
-0.0067111377,-0.0040816404
0.018273603200000002,0.019672154
-0.013930971,-0.015273326
-0.036740773632,-0.03673469
0.015163977569999999,0.015254236
-0.0180147291,-0.01502504
-0.0177180998,-0.014754097
-0.0047856229,-0.0016638527
-0.0165542918,-0.015833348
0.00334097315,0.004233708
0.0238292333,0.020236036
0.006909433,0.008264478
-0.0045274083,-0.0008196881
-0.005401601000000001,-0.0073831
0.0121581922,0.011570255
0.024684984,0.030228771
-0.00881449856,-0.0087232655
-0.0048524247999999996,-0.0015999608
-0.013526479300000002,-0.018429494
-0.0016678979,-0.0040816404
0.0073323780000000005,0.0040983683
0.0034629649999999993,0.008163281
-0.0046271686,-0.0040485905
-0.0012833208,-0.004878072
-0.0016204568,-0.0032679657
-0.0084377639,-0.0073770485
0.0131393102,0.01238648
-0.007755936099999999,-0.0048939874
-0.0064367465,-0.0040983683
0.0009887365,0.0
0.0049685153,0.007407407
0.0008576656999999999,0.0032679657
0.00021275203,0.0
-0.0061773025,-0.0048859455
-0.0063474592,-0.0057283537
-0.015414936,-0.017283926
-0.0070584351,-0.0033500753
0.011613288999999999,0.009243655
-0.00351922212,-0.0033305495
-0.0055390215000000005,-0.00584792
0.0092100984,0.006722672
-0.0012528303,0.0
0.0011172372100000001,0.00083474076
-0.014507857999999998,-0.015846554
-0.0015895821,0.0
0.00059094257,0.0
-0.008488090357,-0.008474592
0.0039697177,0.0008547175
-0.0006994247200000001,-0.0008539876
0.0004881451,-0.0008547175
0.010086362599999999,0.009409784
-0.0009817949,0.0
0.0061277703,0.0033898219
-0.003434850905,-0.0033783698
-0.010017514299999999,-0.008474592
2.7755508e-05,0.0
-0.0026582565,-0.0008547175
0.00096580995,-0.00085537345
0.0041894997,0.0025684678
0.0005722818500000001,0.0008539876
0.00037950068,0.0
0.0018999304,0.0042662197
0.00168667763,0.0008495595
0.0150864284,0.015280135
-0.003960199,-0.0050166734
0.02961611133,0.029411744
-0.0086638125,-0.006530596
-0.00152829535,-0.0016434173
0.0044879329,0.0032921727
-0.010350136,-0.009023749
-0.0033988445,-0.002483492
-0.0158817827,-0.013277975
0.0029788317,0.0042052222
-0.0071520635,-0.0033500753
-0.0013267167000000002,0.0025209836
0.0020838055599999997,0.002514644
-0.0113069464,-0.012541756
-0.00932695386,-0.008467416
-0.00865108383,-0.009393713
-0.0087328747,-0.0060344487
0.00746700983,0.0078057237
0.00012908030000000005,-0.0017212039
-0.0013157235000000001,-0.0068965345
0.0056978567,0.0034722134
0.00181283195,0.00086506875
0.0008031174,0.0
-0.00584003676,-0.0060500954
0.0073609585,0.0
