error,base
0.010050268596387468,0.009966796264052391
0.03950429500764585,0.03947368264198303
0.06352961761876941,0.06329113990068436
-0.01755309771397151,-0.017857110127806664
0.012616945547051728,0.012121211737394333
-0.01808302144490881,-0.017964104190468788
0.014948630414437503,0.015243885107338428
0.01441077358322218,0.015014998614788055
-0.00070318573853001,0.0
-0.01243599847657606,-0.011834253557026386
-0.012135492550441995,-0.011976047419011593
4.814294879906811e-05,0.0
0.0030284564309113193,0.0030302859377115965
0.039159468782600015,0.039274975657463074
0.03182543208822608,0.03197662904858589
0.03153373772511259,0.030985932797193527
-0.036902789608575404,-0.038251396268606186
0.07023236225359142,0.06818188726902008
0.017904722364619374,0.015957476571202278
0.02111689723096788,0.01832462102174759
-0.00901289819739759,-0.012853513471782207
-0.005962082650512457,-0.010416724719107151
-0.003225286491215229,-0.007894692942500114
0.017365111503750086,0.013262644410133362
-0.0026209107600152493,-0.0052356901578605175
0.007376364432275295,0.005263246595859528
0.01742058654781431,0.015706835314631462
0.04503524850588292,0.043814416974782944
-0.009313731221482158,-0.009876487776637077
0.0011256677098572254,0.0
-0.008593270555138588,-0.009975229389965534
0.0038031655130907893,0.0025189907755702734
0.023375341668725014,0.022613050416111946
-0.012038210668833926,-0.012285053730010986
0.00549390894593671,0.004975208081305027
0.02778168796794489,0.027227679267525673
0.03187400719616562,0.031325340270996094
0.02400794596178457,0.023364458233118057
-0.008278709778096527,-0.009132470935583115
-0.007535586133599281,-0.009216642007231712
0.011590013047680259,0.009302378632128239
0.002639457816258073,0.0
0.00700923940166831,0.004608269315212965
0.025157356401905417,0.022935857996344566
0.0018505190964788198,0.0
-0.00015744753181934357,-0.0022421397734433413
-0.009000564459711313,-0.011235992424190044
-0.00940094143152237,-0.011363674886524677
0.003956044674851,0.002298837760463357
-0.01690891815815121,-0.01834852248430252
-0.028995281900279224,-0.030373869463801384
0.023024422815069556,0.02168673276901245
0.005177765939151868,0.004716954659670591
0.002475913002854213,0.0023474048357456923
-0.004727516065031523,-0.00468370970338583
-0.030587461461550447,-0.030588272958993912
0.0048980125538946595,0.0048542325384914875
-0.01078467583283782,-0.009661782532930374
0.01335082552395761,0.014634174294769764
-0.025318447966128588,-0.02403843402862549
0.018492791918106377,0.019704323261976242
0.06627647113054991,0.06763291358947754
-0.0021127848885953426,0.0
0.001529203960672021,0.004524962976574898
0.05600891262292862,0.05855853110551834
0.010843529715202749,0.012765981256961823
-0.005275912466458976,-0.004201751202344894
-0.008901553403120488,-0.008438771590590477
-0.0002661760663613677,0.0
-0.008345982394530438,-0.00851068552583456
0.01886763412039727,0.017167381942272186
-0.013488588389009237,-0.016877638176083565
-0.03226900706067681,-0.036480676382780075
0.006659290753304958,0.0022272588685154915
0.0005722735077142715,-0.004444519057869911
0.04080226272344589,0.0357142873108387
-0.007839531172066927,-0.01293105911463499
-0.0023077772930264473,-0.006550181657075882
-0.028386212419718504,-0.030769353732466698
0.017396852956153452,0.015873132273554802
-0.009543724765535444,-0.008928521536290646
-0.009985354961827397,-0.009009059518575668
-0.0024193546269088984,0.0
0.03329697949811816,0.036363739520311356
0.003481839084997773,0.006578909698873758
0.0014099315740168095,0.004357175901532173
-0.0060307716485112906,-0.00433827331289649
0.00903427298180759,0.010893184691667557
0.021716362796723843,0.023706957697868347
-0.014034084975719452,-0.01263160165399313
-0.005002071266062558,-0.004264464136213064
-2.6397567125968635e-05,0.0
-0.006269878620514646,-0.006423946935683489
-0.01882850908441469,-0.01939653977751732
-0.012106523499824107,-0.013186837546527386
0.025762496050447226,0.024498850107192993
0.0009068514336831868,0.0
0.005129377823323011,0.004347899463027716
-0.007810217153746635,-0.008658057078719139
0.00528823072090745,0.004366787616163492
-0.003440628119278699,-0.004347802139818668
0.002830726734828204,0.0021834918297827244
0.009113680280279368,0.008714547380805016
-0.008240346651291475,-0.008639260195195675
-0.0017146611644420773,-0.0021787346340715885
-0.006008968688547611,-0.006550181657075882
-0.001774767559254542,-0.002197888446971774
-0.00632756482809782,-0.006607892923057079
0.012976309837540612,0.012749498710036278
-0.006649838265730068,-0.0068965177051723
-0.0018960137094836682,-0.002314935205504298
0.03980693579069339,0.039443228393793106
-0.01305378382676281,-0.013392887078225613
0.04569552280008793,0.045248907059431076
0.004653601121390238,0.004329044837504625
0.006978508667089045,0.006465393118560314
-0.0017250410455744714,-0.0021412563510239124
-0.008317497471580282,-0.008583679795265198
0.011043777412851341,0.010822426527738571
-0.010590589568892028,-0.010706556029617786
0.015314994103391655,0.015151471830904484
-0.01491608831929625,-0.014925330877304077
-0.0217486450492288,-0.021644946187734604
-0.004707958782091737,-0.004424819722771645
-0.01385644730180502,-0.013333362527191639
0.006191517342813313,0.006756723392754793
0.014806551043875515,0.015660006552934647
-0.009853651048615575,-0.008810560218989849
0.021281330497004092,0.022222239524126053
-0.018134529585950077,-0.017391279339790344
-0.0002646039065439254,0.0
0.001704359718132764,0.0022122208029031754
-0.009369477047584951,-0.008829916827380657
0.008366415451746434,0.008908579126000404
0.010653193428879604,0.011037631891667843
0.015379313321318477,0.015283798798918724
0.02391258260468021,0.023655951023101807
-0.012367163159069605,-0.012605070136487484
0.0024565804633311927,0.002127679530531168
-0.02087421723990701,-0.02123143896460533
0.0026072547188960016,0.0021692176815122366
-0.008398587960982695,-0.008657997474074364
0.01762183844402898,0.017467224970459938
0.012987282156245783,0.012875565327703953
0.006636034871917218,0.0063559007830917835
0.011170053388923407,0.01052632462233305
0.00890818884363398,0.008333411067724228
0.021128390595549718,0.020661083981394768
0.002418245392618701,0.0020243104081600904
-0.013336708128917962,-0.014141459949314594
-0.0050391280092298985,-0.006147510837763548
0.03185423283139244,0.03092777170240879
0.02473803114844486,0.024000054225325584
-0.0031149100395850837,-0.00390628632158041
0.014638049120549113,0.013725618831813335
-0.035778615914750844,-0.03675057739019394
0.0008676592842675745,0.0
-0.0075743689958471805,-0.0080321179702878
0.00846674689091742,0.008097155019640923
-0.036136132920546515,-0.036144573241472244
0.0002453866181895137,0.0
-0.03245015465654433,-0.03125002607703209
0.03241392754716799,0.03225808963179588
0.009659526403993368,0.010416675359010696
0.017892696429044008,0.01855669729411602
-0.006070433295235489,-0.006072930991649628
0.013510330521967262,0.014256666414439678
0.00022004451602697372,0.0020079652313143015
0.009936213260516524,0.012024075724184513
-0.011721574934199452,-0.009900998324155807
-0.0014751175185665488,0.0
0.0019405756611377,0.00400003744289279
0.019470421131700277,0.021912384778261185
-0.011859010206535459,-0.009746596217155457
0.04410886892583221,0.04527567699551582
-0.009743656584760174,-0.00941628310829401
0.0023154974333010614,0.0019011584809049964
-0.006738421798218042,-0.0075901225209236145
0.05117403226904571,0.04971316456794739
0.01098831626586616,0.009107397869229317
0.004216229193843901,0.0018050711369141936
0.017128949984908104,0.014414472505450249
-0.019857852952554822,-0.023090574890375137
0.03218152280896902,0.029090791940689087
0.011769287288188934,0.00883400533348322
-0.03710824414156377,-0.040280211716890335
0.025454026646912098,0.021897781640291214
-0.003874631365761161,-0.007142847869545221
0.010054763872176409,0.007194234989583492
0.0627913458738476,0.060714397579431534
0.06187840923666954,0.06060604751110077
0.052601905656047165,0.05079358071088791
-0.006335706915706396,-0.00906346458941698
-0.02385086938738823,-0.027438955381512642
-0.034768547397106886,-0.03761757165193558
0.010880394489504397,0.009772008284926414
-0.06657681474462152,-0.06451617926359177
-0.04515836387872696,-0.041379328817129135
0.040746793150901794,0.05035972222685814
-0.04652760550379753,-0.030821986496448517
0.008884107694029808,0.021201463416218758
0.05672237742692232,0.06920421123504639
0.007472504861652851,0.019417518749833107
-0.0021221544593572617,0.006349129602313042
-0.011694281827658415,-0.004731838125735521
0.04071566555649042,0.04595881700515747
-0.01760311098769307,-0.013636426068842411
0.005094392457976937,0.0076804980635643005
0.04623360955156386,0.04878048971295357
-0.016660740599036217,-0.014534896239638329
0.0073674023151397705,0.008849577978253365
-0.05039955832762644,-0.0497075691819191
0.04629202382056974,0.04615381732583046
-0.029155055119190365,-0.02941172569990158
0.0008889715536497533,0.0015151009429246187
0.012325097457505763,0.013615732081234455
0.007782216765917838,0.008955308236181736
0.026172046666033566,0.026627149432897568
0.003186662564985454,0.0028818713035434484
0.03377100336365402,0.03304591774940491
0.003309071296826005,0.0013908336404711008
0.0003603717777878046,-0.0027776851784437895
0.018695503938943148,0.013927468098700047
0.015598483383655548,0.010988996364176273
-0.017341901548206806,-0.02173910290002823
-0.009644952602684498,-0.01388884149491787
0.012192756170406938,0.008450662717223167
0.002777848858386278,0.0
-0.009755021310411394,-0.011173229664564133
-0.0048383420798927546,-0.005649589467793703
-0.014546058839187026,-0.014204616658389568
0.03145641679293476,0.03170027583837509
0.02505118691624375,0.025139721110463142
-0.00542543255869532,-0.005449641961604357
0.005889746069442481,0.00547950342297554
-0.0020496040815487504,-0.0027249373961240053
0.006512543186545372,0.005464532412588596
-0.005510819843038917,-0.0067934258840978146
-0.035474449512548745,-0.03693564236164093
-0.009689268656075,-0.0113636814057827
-0.047055516741238534,-0.04885059967637062
0.01665431773290038,0.015105752274394035
0.027876354637555778,0.02678571082651615
-0.024989516590721905,-0.024637725204229355
-0.05313603312242776,-0.05200586095452309
0.027484002290293574,0.02978050708770752
-0.07273177010938525,-0.06849314272403717
-0.004162102704867721,-0.001634002197533846
-0.07433849852532148,-0.06710311025381088
0.041448323987424374,0.0491228923201561
-0.03215397708117962,-0.02006693370640278
0.02270338498055935,0.032423220574855804
0.006916522979736328,0.014876030385494232
0.04250585241243243,0.04885990172624588
-0.025672393385320902,-0.021739067509770393
-0.011711327591910958,-0.009523830376565456
-0.05507926736027002,-0.052884627133607864
0.03185565280728042,0.03384090214967728
0.012202060082927346,0.014730018563568592
-0.0015669006388634443,0.0
-0.024093730957247317,-0.022580647841095924
-0.014936751336790621,-0.013201301917433739
0.011303367326036096,0.013377907685935497
-0.025043666479177773,-0.02310238406062126
-0.02844970708247274,-0.027026992291212082
0.01545481476932764,0.017361124977469444
-0.005023276433348656,-0.0017065005376935005
-0.03914461727254093,-0.03589740768074989
-0.0707700087223202,-0.06737590581178665
0.06491508684121072,0.06844105571508408
-0.026843695901334286,-0.01957290805876255
0.048367515206336975,0.05626124516129494
-0.0022455411963164806,0.005154687445610762
0.034832116682082415,0.041025660932064056
-0.004563160240650177,0.0
-0.0002564997412264347,0.003284032689407468
0.008799091447144747,0.011456665582954884
-0.006704316474497318,-0.0048544141463935375
-0.015874078148044646,-0.014634075574576855
-0.028105893525207648,-0.028052855283021927
0.0016848678715177812,0.0016977362101897597
-0.03125029581133276,-0.03050839900970459
0.0275934235251043,0.027971915900707245
-0.04789430272649042,-0.047618988901376724
-0.01753009797539562,-0.017857082188129425
0.01352107198908925,0.014545435085892677
-0.03118455712683499,-0.028673795983195305
0.027334226295351982,0.029520254582166672
0.008461951976642013,0.01075271237641573
-0.011830780422315001,-0.010638320818543434
-0.02284205483738333,-0.02150542475283146
-0.030611711437813938,-0.02930399216711521
-0.012859098613262177,-0.011320780031383038
-0.053345757303759456,-0.05152671039104462
-0.05792640242725611,-0.05633804202079773
0.016362302470952272,0.01918976381421089
-0.06121174106374383,-0.05648535117506981
0.06316241109743714,0.06862529367208481
0.0007645175792276859,0.007407427299767733
0.002691251691430807,0.009803918190300465
-0.06568722520023584,-0.05825240537524223
0.03453498054295778,0.04123709723353386
0.022046757861971855,0.029702959582209587
0.021652520168572664,0.028846144676208496
0.0395890143699944,0.044392529875040054
0.029373434372246265,0.03355705738067627
-0.02535919100046158,-0.02164505235850811
0.029112838790751994,0.03097348101437092
-0.020035866007674485,-0.019313279539346695
-0.010788370826048777,-0.0109409736469388
-0.026370934370788746,-0.026548584923148155
0.022899650706676766,0.022727223113179207
0.022383502902812324,0.022222254425287247
0.02226132806390524,0.021739082410931587
-0.0003106094663962722,-0.002127639716491103
-0.012594679370522499,-0.014925386756658554
-0.0044186906889081,-0.006493523716926575
0.008422040496952832,0.006535965017974377
-0.008496926864609122,-0.010822487995028496
0.0007886453531682491,-0.002188241807743907
0.0245062499307096,0.02192985638976097
-0.004454029258340597,-0.006437708158046007
0.006210877210833132,0.004319536499679089
0.049681517761200666,0.047311931848526
-0.017392342444509268,-0.020533910021185875
-0.019447484984993935,-0.023060807958245277
0.02013664529658854,0.01716737635433674
-0.010469672502949834,-0.012658261694014072
-0.019609500421211123,-0.021367477253079414
0.02538761089090258,0.02401747927069664
-0.002036430552834645,-0.0021322527900338173
0.0017949925677385181,0.00213680905289948
0.0019363727478776127,0.002132176188752055
0.017164645163575187,0.017021270468831062
0.0009014380630105734,0.0
-0.0051816635532304645,-0.0062761674635112286
0.015689604624640197,0.014736856333911419
-0.01572548196418211,-0.016597505658864975
-0.02403396542649716,-0.025316447019577026
-0.013776334119029343,-0.01515152957290411
-0.01251561735989526,-0.013186769559979439
0.017937117983819917,0.017817365005612373
-0.008964136999566108,-0.00875273160636425
0.01567156278179027,0.0154525525867939
-0.011142034811200574,-0.010869619436562061
0.0019326948968227953,0.0021977818105369806
-0.009070132597116753,-0.00877192709594965
-0.02208466867887182,-0.022123847156763077
0.00025529274716973305,0.0
0.013620623074530158,0.013574615120887756
0.008909997874070541,0.008928568102419376
0.015492614538288763,0.01548674050718546
0.011149921454489231,0.010893222875893116
-0.01244572113500908,-0.012930992059409618
0.004864308692049235,0.0043668500147759914
0.0003885319456458092,0.0
0.004727176914457232,0.004347785376012325
0.0004328334762249142,0.0
-0.00819570108433254,-0.008658005855977535
0.009203794732457027,0.008733621798455715
0.03934856745763682,0.03896106407046318
-0.01209636774729006,-0.012500032782554626
0.002768022532109171,0.002109684981405735
-0.02868876198772341,-0.029473712667822838
-0.012269006110727787,-0.013015141710639
-0.06539396964944899,-0.06593408435583115
0.026273415220202878,0.025882450863718987
-0.02373599720885977,-0.022935811430215836
0.020439083978999406,0.021126732230186462
-0.006288458593189716,-0.0045976582914590836
-0.025097095407545567,-0.023094721138477325
-0.008847546298056841,-0.0070922174490988255
0.0030169999226927757,0.0047619459219276905
0.01328793028369546,0.014217961579561234
-0.017371478490531445,-0.016355155035853386
-0.003958507324568927,-0.002375274896621704
0.00010337750427424908,0.002380930120125413
0.007099389797076583,0.009501184336841106
0.0026180394925177097,0.004705923143774271
0.023219618247821927,0.02576105110347271
-0.0210686968639493,-0.018264753744006157
0.012149679474532604,0.013953524641692638
0.000965828774496913,0.0022934740409255028
-0.016507002408616245,-0.01601823978126049
-0.000496300810482353,0.0
-0.005258980789221823,-0.004651202820241451
-0.023842057038564235,-0.023364435881376266
-0.004785066517484893,-0.004784730263054371
-0.011769009754061699,-0.012019291520118713
-0.01430288134724833,-0.014598492532968521
0.010155713593121618,0.009876628406345844
0.03947381890611723,0.03911970183253288
0.002864875365048647,0.002353003714233637
-0.008429446490481496,-0.009389667771756649
0.012747111555654556,0.011848315596580505
-0.006215921021066606,-0.007025779690593481
-0.01100901555037126,-0.011792427860200405
-0.0064979285234585404,-0.007159923203289509
-0.006353295699227601,-0.007211471442133188
0.010230978135950863,0.009685139171779156
0.002677367621799931,0.0023981453850865364
0.03126521801459603,0.031100444495677948
0.028006328342598863,0.027842218056321144
-0.006507916667032987,-0.006771945860236883
0.009394440887263045,0.00909082405269146
0.013761566253378987,0.013513549230992794
0.00037574220914393663,0.0
-0.017130267049651593,-0.01777777075767517
0.007613850582856685,0.006787348072975874
0.011885777115821838,0.01123593095690012
-0.012649987649638206,-0.013333368115127087
-0.01724857627414167,-0.018017930909991264
-0.024423164664767683,-0.025229450315237045
0.003058703034184873,0.002353003714233637
-0.006664896878646687,-0.007042272016406059
-0.009528097936708946,-0.009456261061131954
-0.00028496881714090705,0.0
-0.02423493846436031,-0.02386629767715931
-0.036738638518727385,-0.03667490929365158
-0.0055353507050313056,-0.005076094996184111
0.004117809818126261,0.005101993214339018
-0.013819392886944115,-0.012690328061580658
-0.005768417671788484,-0.005141432397067547
-0.04390438095651916,-0.04392761364579201
0.005094940715935081,0.005405452102422714
0.017869808245450258,0.018817221745848656
-0.005921354342717677,-0.005277090240269899
0.02557402296224609,0.026525141671299934
-0.0013945356477051973,0.0
-0.0065849245293065906,-0.0051679108291864395
-0.014018821879290044,-0.012987078167498112
0.025718591816257685,0.026315828785300255
-0.00347157841315493,-0.002564078662544489
0.014405748108401895,0.015424204990267754
-0.0008358636405318975,0.0
0.06247122021159157,0.06329109519720078
-0.019412460533203557,-0.019047612324357033
0.004452074848813936,0.0048543238081038
0.023490799183491617,0.024154625833034515
-0.0027994044648949057,-0.0023584687151014805
-0.004519651134614833,-0.004728172905743122
0.012831140542402864,0.011876544915139675
0.02468119061086327,0.023474210873246193
0.0059993567410856485,0.004587030503898859
-0.00039815250784158707,-0.002283083973452449
0.011439549271017313,0.009153314866125584
0.00044564646668732166,-0.002267471281811595
0.002570915734395385,0.0
0.007023287937045097,0.00454541202634573
6.079929880797863e-05,-0.002262503607198596
0.004456763621419668,0.002267634030431509
-0.004751910688355565,-0.006787348072975874
0.006254432606510818,0.004555766005069017
0.003780340775847435,0.002267634030431509
0.019372489769011736,0.01809954084455967
-0.0011559242848306894,-0.002222201554104686
-0.01646917127072811,-0.01781744509935379
0.0011877452488988638,0.0
-0.024065582314506173,-0.024943241849541664
0.014677158382255584,0.013953524641692638
0.016533245041500777,0.016054976731538773
0.0005534819210879505,0.0
0.00035288036451675,0.0
0.002489992300979793,0.002257315209135413
-0.015514635626459494,-0.015765780583024025
-0.001933047955390066,-0.0022882260382175446
0.034814799670130014,0.034403592348098755
0.0024764645495451987,0.002217274159193039
-0.004128006519749761,-0.004424737766385078
0.00024988275254145265,0.0
0.011303225241135806,0.011111087165772915
-0.004135063703870401,-0.004395563621073961
0.013456018394208513,0.013244988396763802
-0.006340222520520911,-0.006535965017974377
0.004752316104713827,0.004386002663522959
-0.03228230759850703,-0.03275109827518463
0.0006709655863232911,0.0
0.01152251115127001,0.011286657303571701
-0.00026117402012459934,0.0
-0.00040155957685783505,0.0
-0.00036810056190006435,0.0
0.0019888527021976188,0.0022322023287415504
0.0018208710243925452,0.0022271506022661924
0.0062105548568069935,0.006666684057563543
-0.022542232851265,-0.02207508683204651
0.008723246457520872,0.009029341861605644
-0.004721958452137187,-0.004474231041967869
-0.013784129434498027,-0.013483181595802307
0.0020079562382306904,0.002277964958921075
-0.004835893749259412,-0.0045455750077962875
-0.018430637850542553,-0.018264753744006157
5.277764284983277e-05,0.0
0.002208840975072235,0.0023255597334355116
0.0021516533743124455,0.002320163883268833
-0.009344401005364489,-0.009259256534278393
-0.004486592544708401,-0.004672853741794825
0.009341543514892692,0.009389667771756649
-0.00028187426505610347,0.0
0.01361408008961007,0.013953524641692638
0.004215579654555768,0.004587030503898859
0.008915226077078842,0.009132499806582928
-0.02736159371852409,-0.02714931219816208
-0.002474524808349088,-0.0023256430868059397
-0.007653347624000162,-0.006992942187935114
-0.015131598804146051,-0.014084544032812119
-0.006184317404404283,-0.004761860240250826
0.015302073559723794,0.016746340319514275
0.001179942861199379,0.002353003714233637
0.0060904225101694465,0.0070421877317130566
-0.007939687871839851,-0.006992942187935114
-0.005514763644896448,-0.0046948762610554695
-0.00303925370099023,-0.0023584687151014805
0.00660020875511691,0.0070922174490988255
0.011279649974312633,0.011737063527107239
0.004303655732655898,0.004640411119908094
-0.014025610784301534,-0.013856848701834679
-0.0023244166641234187,-0.002341898623853922
0.0024395002619712614,0.0023473959881812334
-0.0070511860267288284,-0.007025779690593481
-0.002391845395322889,-0.0023584687151014805
-0.014243733072362375,-0.014184434898197651
-0.024002505615499103,-0.023980850353837013
5.6358483561780304e-05,0.0
-0.005125430630869232,-0.004913959186524153
-0.0028182891837786883,-0.002469112863764167
0.01691115551511757,0.017326660454273224
0.0022099090419942513,0.002433154731988907
0.004877325021880097,0.0048543238081038
-0.004829053420280616,-0.004830873105674982
-9.974942076951265e-05,0.0
0.004677841207012534,0.0048543238081038
-9.312224574387074e-05,0.0
-0.004789478622114984,-0.004830873105674982
0.0022869969543535262,0.0024272489827126265
0.03125161839125212,0.03147696331143379
-9.979593596654013e-05,0.0
-5.180498556001112e-05,0.0
-0.009313458889664616,-0.009389667771756649
-0.011805920439655893,-0.011848400346934795
-0.01197171545936726,-0.011990382336080074
0.014537081402522745,0.014563145115971565
0.011937056266106083,0.011961696669459343
0.00023224932374432683,0.0
-0.006852052189060487,-0.0070922174490988255
0.007412721868604422,0.007142876274883747
0.007353031833190471,0.0070922174490988255
-0.009089910541661084,-0.009389667771756649
0.005050846433732659,0.004739291965961456
-0.004486585094127804,-0.004716937430202961
0.014353532867971808,0.014217961579561234
-0.002351924224058166,-0.0023364268708974123
0.004650158429285511,0.004683797247707844
0.013919210759922862,0.013986051082611084
0.016041097263951087,0.0160919688642025
0.0044436035605031066,0.004524844698607922
4.102642196812667e-05,0.0
4.949888898408972e-05,0.0
0.02260725572705269,0.02252255566418171
-0.004249294463079423,-0.004405324347317219
-0.008537299028830603,-0.008849554695189
-0.0019210788595955819,-0.00223212200216949
0.00466122041689232,0.004474311601370573
-0.02645894471788779,-0.02672612853348255
0.016316061140969396,0.016018321737647057
-0.009035663360918988,-0.009008925408124924
-0.0023365237211692147,-0.0022727875038981438
-0.007018495452939533,-0.00683364924043417
-0.021016308339312673,-0.020642254501581192
-0.0028869882225990295,-0.002341898623853922
0.013206902309320867,0.014084459282457829
-0.00782366213388741,-0.00694446312263608
0.02046590222744271,0.02097899280488491
0.013441869610687718,0.013698667287826538
0.00435894621477928,0.004504543263465166
-0.00012082637840649113,0.0
0.004428436943271663,0.004484263248741627
-0.015645068806406925,-0.015625014901161194
0.004680238154833205,0.004535186570137739
0.015833888242923422,0.01580137014389038
0.002227765270163218,0.002222201554104686
0.004513699779636227,0.0044346279464662075
0.028834362368797883,0.0286975409835577
0.0003641851944848895,0.0
0.0028059465694241226,0.0021459797862917185
0.0007754021207801998,0.0
-0.009790859359782189,-0.010706691071391106
-0.011708633974194527,-0.01298704743385315
0.01003774511627853,0.008772005327045918
0.0010576450731605291,0.0
0.0004977533244527876,0.0
-0.001998232022742741,-0.002212368883192539
0.004356651290436275,0.0044346279464662075
0.01941109649487771,0.01986752264201641
0.008119121775962412,0.008658005855977535
0.003935860586352646,0.004291805438697338
-0.0044078452192479745,-0.004273464437574148
0.012573542073369026,0.012789673171937466
0.00657957571092993,0.006865061819553375
0.002076576551189646,0.00227267574518919
-0.0001802120532374829,0.0
0.004512357299972791,0.0045351204462349415
-1.8509521396481432e-05,0.0
0.020432909310329705,0.020316094160079956
0.004660054968553595,0.004424752201884985
0.0048801833181642,0.00440526008605957
0.011686063080560416,0.010964956134557724
-0.001312016393058002,-0.0021692204754799604
-0.0013052207068540156,-0.002173936227336526
-0.01213901478331536,-0.013071817345917225
-0.010040885885246098,-0.011037570424377918
0.014259429124649614,0.013392850756645203
0.009381229116115719,0.00881052017211914
-0.006274640298215672,-0.006550143007189035
0.00015754510241094977,0.0
0.030718777336005587,0.030769191682338715
-0.004395671479869634,-0.004264366813004017
-0.0021287443278197316,-0.0021413504146039486
-0.004379993828479201,-0.004291819874197245
-0.008737031290365849,-0.00862070918083191
-0.015337619595811702,-0.015217335894703865
0.008710099093150347,0.008829968981444836
0.0018823662830982357,0.002188134239986539
0.0017856613849289715,0.002183429431170225
0.010471990011865273,0.010893289931118488
-0.00896217828267254,-0.00862070918083191
-0.006609164491237607,-0.006521736271679401
0.008588898097514175,0.00875275582075119
-0.0024179108440876007,-0.0021692204754799604
-0.0023913468030514196,-0.002173936227336526
0.015079915421665646,0.015250561758875847
-0.002276034007081762,-0.0021458743140101433
0.012775335257174447,0.01290314830839634
-0.002333439275389537,-0.0021230943966656923
-0.004396089556394145,-0.004255364183336496
0.0020491835530265234,0.0021367748267948627
-0.006366524043187383,-0.006396585609763861
-0.0019519788620527834,-0.0021458743140101433
-0.01279108634480508,-0.012903290800750256
-0.008608275675214827,-0.008714544586837292
-0.006496376387076452,-0.006593403406441212
0.006688997134915553,0.006637164857238531
-0.006700613615976181,-0.006593403406441212
-0.00906355248298496,-0.008849577978253365
-0.002499406662536785,-0.0022321664728224277
0.0020764564542332664,0.002237160224467516
0.011149607658808236,0.011160758323967457
-0.0024760874803178012,-0.0022075287997722626
-0.02256969443988055,-0.022123906761407852
0.0016560419462621212,0.0022623923141509295
-0.034736305300612,-0.03385995700955391
0.006260977883357555,0.007009264547377825
0.028710377169772983,0.030162425711750984
-0.017521444242447615,-0.015765784308314323
-0.0014353813603520393,0.0
-0.01979145547375083,-0.018306603655219078
-0.017480099922977388,-0.016317034140229225
0.031675232807174325,0.03317539393901825
-0.0019706448074430227,0.0
-0.0020954404026269913,0.0
-0.02001387334894389,-0.018348589539527893
-0.017504105810076,-0.016355235129594803
-0.0038367595989257097,-0.002375243231654167
-0.01621726283337921,-0.014285707846283913
0.012384759727865458,0.014492746442556381
0.00047743029426783323,0.002380898455157876
-0.015511890407651663,-0.01425169687718153
0.010737589560449123,0.01204815972596407
-0.008488233899697661,-0.007142853923141956
0.0012979652965441346,0.002398027339950204
0.001659228466451168,0.002392370020970702
-0.007441930443746969,-0.007159901317209005
0.018950644589494914,0.019230814650654793
0.002058830432360992,0.0023584370501339436
-0.014165191274514655,-0.014117640443146229
0.002575143487774767,0.0023866603150963783
-0.014276610433626047,-0.014285707846283913
0.01684643761109328,0.016908150166273117
0.016381466470193118,0.016627175733447075
-0.004668390229653596,-0.004672946408390999
0.009510413226962555,0.009389692917466164
-0.0022416469364543445,-0.0023256060667335987
0.025722943631990347,0.0256410650908947
0.00012495333794504404,0.0
0.00029335744329728186,0.0
0.02549382543656975,0.024999963119626045
-0.006126896245405078,-0.006651881616562605
-0.050749187823385,-0.05133930966258049
-0.020663432427681983,-0.02117646113038063
-0.021482387121068314,-0.021634604781866074
0.03879070724360645,0.03931204974651337
-0.0016272333450615406,0.0
0.02884910674765706,0.03073287196457386
-0.02031896193511784,-0.018348589539527893
-0.019431178050581366,-0.01869163103401661
0.008976111304946244,0.009523831307888031
0.019235049607232213,0.021226326003670692
-0.013744164956733584,-0.011547236703336239
0.014811005559749901,0.016355080530047417
0.008054727572016418,0.009195423685014248
-0.009568823064910248,-0.009111638180911541
-0.007409052865114063,-0.006896548438817263
0.0016506683314219117,0.002314762445166707
-0.02119616500567645,-0.0207851342856884
-0.05172334419330582,-0.05188679322600365
0.03527221188414842,0.034825824201107025
-0.015812986879609525,-0.014423070475459099
0.0174149377271533,0.019512159749865532
-0.027011175639927387,-0.023923462256789207
0.012826147605665028,0.014705957844853401
0.008337114239111543,0.009661777876317501
-0.008133106515742838,-0.007176951039582491
-0.005064061057055369,-0.004819327965378761
8.870075544109568e-05,0.0
-0.0674256275233347,-0.06779660284519196
-0.004324965761043131,-0.005194860510528088
-0.04897477856138721,-0.049608275294303894
-0.06855037604691461,-0.06868131458759308
0.007781319203786552,0.00884955283254385
-0.041611619759351015,-0.038011711090803146
0.011635586619377136,0.015197527594864368
-0.016169415321201086,-0.011975976638495922
-0.028036254923790693,-0.024242479354143143
-0.009297961834818125,-0.0062112463638186455
-0.07128713629208505,-0.06874990463256836
-0.007906917249783874,-0.006711480673402548
0.056297942297533154,0.05743248388171196
-0.03938658977858722,-0.038338638842105865
-0.03158710105344653,-0.029900318011641502
-0.07109561050310731,-0.06849319487810135
-0.007746772840619087,-0.003676448483020067
0.04557913541793823,0.05166051164269447
0.027288250625133514,0.03508762642741203
0.05951793026179075,0.06779677420854568
0.006213370244950056,0.012698335573077202
-0.0207903734408319,-0.015673939138650894
0.0029218452982604504,0.006369388196617365
-0.018239638535305858,-0.015822742134332657
0.010723340790718794,0.012861765921115875
0.008345734677277505,0.009523699060082436
0.027362087508663535,0.02830198034644127
0.008195638656616211,0.009174306876957417
0.030105774887488224,0.030303047969937325
-0.02010165818501264,-0.020588355138897896
