error,base
0.0037489277601707727,0.003960360307246447
-0.01190226284234086,-0.011834288015961647
-0.0052189064444974065,-0.005988007877022028
0.0013465993106365204,0.0
-0.008960338425822556,-0.01004018448293209
0.003598420531488955,0.0020283404737710953
0.014034470543265343,0.012145794928073883
-0.043877540389075875,-0.045999929308891296
0.0007667434401810169,-0.002096456941217184
0.010562409646809101,0.008403285406529903
0.001364299445413053,0.0
-0.06692887330427766,-0.06874997913837433
-0.06796069524716586,-0.06935124844312668
-0.07039790489943698,-0.06971150636672974
0.05690923798829317,0.05943163111805916
5.3695403039455414e-05,0.004877910949289799
-0.005176451522856951,0.0
-0.0024880042765289545,0.0
0.0009424487943761051,0.0
-0.000128468731418252,-0.0024271162692457438
0.005799164529889822,0.002433021552860737
-0.020288914442062378,-0.024271812289953232
0.00660259835422039,0.0024875872768461704
0.003313655499368906,0.0
-0.0049914822448045015,-0.007444148883223534
0.05356050468981266,0.05000002309679985
-0.00333564355969429,-0.007142928428947926
-0.0015614330768585205,-0.007194225676357746
0.0583448545075953,0.053140077739953995
-0.008433036739006639,-0.011467830277979374
-0.013835802143148612,-0.013921164907515049
0.00018957629799842834,0.0023528749588876963
-0.059261353220790625,-0.05633797124028206
0.01749818422831595,0.019900603219866753
-0.017990617780014873,-0.014634199440479279
-0.017731206491589546,-0.014851539395749569
-0.001806443091481924,0.0
-0.011310219299048185,-0.010050256736576557
0.01126276608556509,0.010152289643883705
0.04816149122780189,0.0477386936545372
0.0004991689929738641,0.0
-0.010810702689923346,-0.011990437284111977
0.002646071370691061,0.0
0.005244923988357186,0.002427208935841918
-0.029148569563403726,-0.0314769446849823
0.00168752227909863,0.0
0.015303276013582945,0.01499986369162798
0.036123852827586234,0.0344829224050045
0.027125797932967544,0.023809397593140602
0.02615579590201378,0.023255782201886177
-0.007182748056948185,-0.009090827777981758
0.047968882136046886,0.04587158188223839
0.017000386607833207,0.01535086426883936
-0.06510833709035069,-0.06695465743541718
-0.028741649352014065,-0.03009263053536415
0.04985588416457176,0.05011929199099541
0.0209894411964342,0.022727329283952713
0.017811562094721012,0.01777787320315838
0.0062398952431976795,0.00436668936163187
-0.006959464401006699,-0.008695574477314949
0.010356452548876405,0.008771850727498531
0.0011062741978093982,0.0
-0.021019034960772842,-0.02173910103738308
-0.021856165025383234,-0.022222276777029037
-0.01926327298860997,-0.01818174310028553
0.03346455900464207,0.0347222201526165
-0.01732517220079899,-0.015660027042031288
-0.045488228166504996,-0.045454397797584534
0.0031717840465717018,0.0023808851838111877
0.015485043753869832,0.01662706397473812
-0.0004953978932462633,0.0
-0.0160765286127571,-0.016355127096176147
0.04089981963625178,0.0403800904750824
0.005495219142176211,0.0045660813339054585
0.025730212219059467,0.025000080466270447
-0.0018247798434458673,-0.002217317232862115
0.0007292189402505755,0.0
0.0007837472367100418,0.0
-0.0021192043932387605,-0.0022221598774194717
-0.002423023819574155,-0.002227193908765912
-0.00035823375219479203,0.0
-0.01799037677119486,-0.01785723678767681
0.04585256165592,0.04545457288622856
0.025742510973941535,0.026086971163749695
0.01656162244034931,0.016949161887168884
0.020883032600977458,0.02083338424563408
-0.023646594025194645,-0.02448973059654236
0.04815876577049494,0.046025004237890244
-0.049585388507694006,-0.05200006440281868
0.011790250893682241,0.008438984863460064
0.008387688547372818,0.004183982498943806
0.008795260451734066,0.004166708793491125
0.01767084328457713,0.012448178604245186
0.011655670125037432,0.00819664727896452
-0.011180814588442445,-0.014227630570530891
-0.02574103861115873,-0.028865955770015717
-0.021345150656998158,-0.023354636505246162
0.022487613023258746,0.021739184856414795
0.011831314070150256,0.012766004540026188
0.006660463055595756,0.008403285406529903
-0.007956167566590011,-0.006249904166907072
0.030150513513945043,0.03144645690917969
0.007054821588099003,0.008130085654556751
-0.05204472737386823,-0.05040319636464119
0.01768291392363608,0.019108228385448456
-0.02420247928239405,-0.02083330601453781
-0.013116333400830626,-0.010638242587447166
-1.516612246632576e-05,0.0021504771430045366
0.026943520875647664,0.030042894184589386
-0.011335199000313878,-0.008333258330821991
-0.018695010687224567,-0.01680673100054264
0.000797671964392066,0.002136691939085722
0.0012859091511927545,0.0021322176326066256
0.01785335864406079,0.01914888620376587
0.021496677421964705,0.022964581847190857
-0.02149112371262163,-0.020408213138580322
0.01217623459524475,0.012500046752393246
-0.004097329274372896,-0.0041152676567435265
0.018504500643757638,0.018595071509480476
0.00014349710545502603,0.0
0.027037331426981837,0.0263691246509552
-0.14532244380097836,-0.14624503254890442
0.001566532882861793,0.0
0.008698549412656575,0.00925926398485899
0.009806637885048985,0.011467830277979374
-0.004676493117585778,-0.0022675967775285244
-0.006487842299975455,-0.00454532727599144
-0.003270967397838831,-0.0022831279784440994
0.0008518763352185488,0.0022883524652570486
0.009333886671811342,0.011415552347898483
0.0002402300015091896,0.00225735898129642
0.022841530153527856,0.02477467805147171
-0.007766567636281252,-0.0065934727899730206
0.002353071700781584,0.004424908198416233
0.015051450813189149,0.01762107014656067
-0.0024331677705049515,0.0
-0.003337627975270152,0.0
-0.002695122268050909,0.0
-0.0029284246265888214,0.0
0.0016463636420667171,0.0043290480971336365
-0.0026269988156855106,0.0
-0.010981672443449497,-0.008620776236057281
-0.010777541436254978,-0.008695574477314949
-0.020263536425773054,-0.019736872985959053
0.0020748179813381284,0.0022371590603142977
0.0067167326269554906,0.0066964104771614075
0.013726622593821958,0.013303819112479687
-0.003449030627962202,-0.004376411437988281
0.011745185474865139,0.010988953523337841
0.002717701834626496,0.0021739350631833076
0.03307560976827517,0.032538041472435
-0.007874053728301078,-0.008403445594012737
-0.009819537575822324,-0.010593165643513203
-0.003539084631484002,-0.0042826165445148945
0.013553467113524675,0.012903191149234772
0.00861277179501485,0.008492573164403439
-0.006631854776060209,-0.006315852981060743
-0.002439772360958159,-0.0021185846999287605
0.014418567705433816,0.014862064272165298
-0.002328960530576296,-0.002092071110382676
-0.025113086056080647,-0.025157244876027107
0.00651174661834375,0.006451595574617386
0.0016193717019632459,0.002136691939085722
0.01406663958914578,0.014925442636013031
-0.004846033756621182,-0.004201802890747786
-0.00870954230776988,-0.008438742719590664
-0.004711245012003928,-0.004255280829966068
0.009923293662723154,0.010683705098927021
0.02662751910975203,0.02748417854309082
-0.008570554899051785,-0.008230457082390785
0.037451753472851124,0.03734437748789787
0.04612474325404037,0.046000003814697266
0.006530007056426257,0.005736122373491526
-0.00552106648683548,-0.007604494225233793
-0.009453168138861656,-0.011494294740259647
0.020423954585567117,0.01744188740849495
-0.02200758270919323,-0.024761863052845
0.017125259153544903,0.014020811766386032
-0.010412838775664568,-0.013404806144535542
-0.010417394107207656,-0.013587011024355888
0.002329492475837469,0.0
0.000997969531454146,0.0
0.002658191224327311,0.0027548624202609062
0.004819346766453236,0.005494512617588043
-0.0037613194435834885,-0.002732206368818879
0.006893038400448859,0.008219150826334953
-0.0018288070568814874,0.0
0.003491738229058683,0.005434789694845676
-0.004485606448724866,-0.0027027432806789875
-0.0038134437054395676,-0.0027099933940917253
0.0018042413285002112,0.0027173575945198536
-0.01990062859840691,-0.018970176577568054
-0.006251261162105948,-0.005524869076907635
0.007642510405275971,0.008333305828273296
-0.00047277260455302894,0.0
-0.003226966393413022,-0.0027547867503017187
0.004941007937304676,0.005524869076907635
-0.008844243711791933,-0.008241730742156506
0.008067190836300142,0.008310222066938877
0.0055608904076507315,0.005494512617588043
-0.008093821146758273,-0.008196769282221794
0.0057190293446183205,0.0055097248405218124
-0.0054451037794933654,-0.0054795341566205025
0.0056250546767842025,0.0055097248405218124
0.03872120473533869,0.03835613653063774
-0.013032588482019491,-0.013192664831876755
0.005910999490879476,0.0053476737812161446
-0.001977605395950377,-0.002659614197909832
-0.0041657475521788,-0.005333340261131525
0.019959055818617344,0.018766744062304497
-0.009383617201820016,-0.010526257567107677
-0.012117720325477421,-0.013297852128744125
0.009012179274577647,0.008086152374744415
0.0034690395114012063,0.0026738368906080723
0.0033622966147959232,0.002666706684976816
0.005571874091401696,0.005319155752658844
-0.023844014751375653,-0.023809589445590973
0.02680158766452223,0.027100306004285812
0.017851901531685144,0.018469572067260742
-0.0159102953330148,-0.015543991699814796
-0.008144446648657322,-0.007894710637629032
-0.019155193702317774,-0.018567627295851707
0.007431005360558629,0.008108081296086311
-0.0009970811661332846,0.0
0.018266380531713367,0.018766744062304497
0.004766594327520579,0.005263236816972494
-0.013326909611350857,-0.013089057058095932
-0.03997394251928199,-0.039787814021110535
0.02186879333748948,0.02209947630763054
0.001985015580430627,0.0027027432806789875
-0.00340487330686301,-0.002695458009839058
0.015383197693154216,0.016216237097978592
0.0018779765232466161,0.0026595413219183683
0.0076870963093824685,0.00795753300189972
8.290651021525264e-05,0.0
0.028638666350161657,0.028947370126843452
0.0019469517283141613,0.0025575831532478333
0.0020798121695406735,0.002551058540120721
0.004998663986043539,0.00508899474516511
-0.005190966840018518,-0.0050632283091545105
-0.012259861192433164,-0.012722697108983994
-0.022430388373322785,-0.023195870220661163
0.014049703429918736,0.013192664831876755
0.003125560760963708,0.002604062668979168
-0.012645035167224705,-0.012986994348466396
0.010931731725577265,0.010526401922106743
-0.01307632078169263,-0.013020885176956654
0.005590002372628078,0.0052771237678825855
0.02358511872807867,0.023621967062354088
-0.023372597119305283,-0.023076847195625305
-0.02638264006236568,-0.026246750727295876
-0.030082052951911464,-0.02964966930449009
-0.017365412903018296,-0.01666668802499771
0.003609665436670184,0.005649802275002003
0.011314598843455315,0.014044922776520252
-0.012835485627874732,-0.011080346070230007
-0.01981692429399118,-0.019607828930020332
-0.04515078087570146,-0.04571434482932091
-0.005659684247802943,-0.0059879496693611145
-0.003698797372635454,-0.003012093249708414
0.014633310813223943,0.015105717815458775
0.0028600191144505516,0.0029761535115540028
-0.004997556330636144,-0.005934644490480423
0.0010363651672378182,0.0
0.02764542691875249,0.026865746825933456
0.004116935771889985,0.0029069404117763042
-0.02448950707912445,-0.02608702890574932
-0.01579613657668233,-0.017857084050774574
-0.013430607737973332,-0.015151575207710266
-0.005338554386980832,-0.006153769791126251
0.02216299989959225,0.021671811118721962
-0.0023651994997635484,-0.0030302652157843113
0.02284320746548474,0.02127649635076523
-0.001765715074725449,-0.0029761535115540028
-0.04363236390054226,-0.04477613419294357
0.013638057978823781,0.012500016018748283
-0.011251209885813296,-0.012345694936811924
-0.01064071268774569,-0.012500016018748283
0.0008571780635975301,0.0
0.03797502495547178,0.03797473385930061
-0.020983275899197906,-0.02134144864976406
0.03482209157664329,0.034267913550138474
-0.0021811785991303623,-0.003012093249708414
0.0431553129456006,0.04229612648487091
-0.008173218404408544,-0.008695702999830246
-0.005543077160837129,-0.005847960710525513
0.014733750693267211,0.014705942012369633
0.009125560463871807,0.008695543743669987
0.017518241103971377,0.017241401597857475
-0.010811452782945707,-0.011299372650682926
-0.02754962642211467,-0.028571464121341705
0.0132836673874408,0.011764802038669586
-0.006815038388594985,-0.00872098095715046
0.004334685276262462,0.002932514762505889
-0.005273164832033217,-0.005847960710525513
0.0002788738638628274,0.0
-0.020289087085984647,-0.020588140934705734
0.006803877651691437,0.0060059307143092155
0.005945036567936768,0.00597007479518652
0.008472407003864646,0.008902129717171192
0.005387052136939019,0.005882360506802797
0.005518113262951374,0.00584804080426693
-0.008217297319788486,-0.00872098095715046
0.023866332252509892,0.02346044033765793
0.005578031647019088,0.005730587523430586
-0.005834582363604568,-0.00569793488830328
-0.005346252233721316,-0.005730744451284409
0.00039199533057399094,0.0
-0.020218506371747935,-0.02017289772629738
-0.006178496696520597,-0.005882360506802797
0.0022581415250897408,0.002958624390885234
-0.0037512682611122727,-0.0029498967342078686
0.005494403012562543,0.005917167291045189
-0.006350485287839547,-0.005882360506802797
-0.0006454976391978562,0.0
-0.0008181985467672348,0.0
0.008390262955799699,0.008875791914761066
-0.0029646760995092336,-0.0029325950890779495
0.020249447785317898,0.02058822102844715
-0.0035221693105995655,-0.0028818086721003056
0.005076781031675637,0.0057802749797701836
-0.006514280859846622,-0.005747055169194937
-0.025065773632377386,-0.024390267208218575
-0.04995297894856776,-0.049999941140413284
-0.040501793031580746,-0.03947366401553154
0.04436697391793132,0.04794510081410408
-0.005024751182645559,0.0
-0.03151618246920407,-0.029411695897579193
0.011783515801653266,0.013467967510223389
-0.022084492724388838,-0.01993354596197605
0.0016703556757420301,0.0033898483961820602
-0.04931148514151573,-0.047297313809394836
0.01698662474518642,0.017730528488755226
0.021830762270838022,0.024390190839767456
0.021693951915949583,0.023809531703591347
-0.0011713943677023053,0.0
-0.017039582395227626,-0.016611268743872643
-0.007411864004097879,-0.006756792310625315
0.005572851630859077,0.006802756804972887
-0.01612970163114369,-0.013513468205928802
0.021114249480888247,0.023972610011696815
0.011254695011302829,0.013377880677580833
-0.03210752783343196,-0.029703011736273766
0.011608176631852984,0.013605513609945774
0.0012957574799656868,0.003355722175911069
-0.011462359456345439,-0.010033496655523777
-0.007618605624884367,-0.006756792310625315
-0.020333430446044076,-0.020408153533935547
2.69981842393463e-06,0.0
0.013309317117091268,0.013888961635529995
0.009627185296267271,0.010273908264935017
-0.006625265828915872,-0.0067796967923641205
-0.039737249026075006,-0.0409555546939373
0.0008319330518133938,0.0
0.01784908740228275,0.0177935641258955
-0.0036814578343182802,-0.0034965218510478735
-0.017011275805998594,-0.01754383184015751
-0.005767905502580106,-0.007142894435673952
0.007663591328309849,0.007194282487034798
-0.00011819670908153057,0.0
0.021452178987601656,0.021428560838103294
-0.010073301324155182,-0.010489504784345627
0.0008327519171871245,0.0
0.003694499551784247,0.0035335873253643513
0.03512662319553783,0.03521120920777321
-0.023808535635339467,-0.02380947396159172
0.00040840115980245173,0.0
-0.01670101104537025,-0.017421633005142212
0.00030744020477868617,0.0
-0.00033718658960424364,0.0
-0.0005145736504346132,0.0
-0.010840985618415289,-0.010638292878866196
0.00035717838909476995,0.0
-0.014147063164273277,-0.014336930587887764
1.045269709720742e-05,0.0
7.300043944269419e-05,0.0
0.003925892291590571,0.0036363827530294657
0.007981902919709682,0.007246352266520262
0.004207848920486867,0.003597141243517399
0.011241785541642457,0.010752682574093342
-0.013743791525484994,-0.014184410683810711
-0.0030643524951301515,-0.003597079310566187
0.015162902534939349,0.0144404461607337
-0.006724388105794787,-0.007117474917322397
-0.0033199612516909838,-0.003584248246625066
0.0074887017253786325,0.007194282487034798
0.014716880163177848,0.01428572740405798
-0.048477595730219036,-0.04929579049348831
-0.021483094489667565,-0.022222211584448814
-0.0483363964012824,-0.049242421984672546
0.040730252338107675,0.039840638637542725
-0.04991701073595323,-0.04980842396616936
0.007285870378836989,0.008064488880336285
0.01783926016651094,0.019999967887997627
0.0020828399574384093,0.003921589348465204
-0.032543514273129404,-0.031249962747097015
0.015655154798878357,0.01612897776067257
2.5854253181023523e-05,0.0
0.0002403130056336522,0.0
0.008160777113516815,0.007936549372971058
-0.0468396510113962,-0.04724413901567459
-0.007333191926591098,-0.008264435455203056
0.007361838070210069,0.008333304896950722
0.03113538445904851,0.03305788338184357
0.04231228609569371,0.04400002211332321
0.037551016139332205,0.038314178586006165
-0.04786174114997266,-0.047970473766326904
-0.008228210790548474,-0.0077519784681499004
-0.03331840317696333,-0.031249962747097015
0.025942127453163266,0.028225746005773544
-0.02996732690371573,-0.02745092287659645
0.0025487669045105577,0.004032209515571594
0.005776871461421251,0.008032171055674553
-0.0021567833609879017,0.0
-0.021620596176944673,-0.019920354709029198
-0.02957982080988586,-0.02845529466867447
-0.004805832693818957,-0.004184050485491753
0.006889717071317136,0.008403332903981209
0.0023302534827962518,0.0041666883043944836
0.015397546463645995,0.016597453504800797
0.016064013121649623,0.016326546669006348
-0.00279851071536541,-0.004016016144305468
-0.0027251187711954117,-0.004032278899103403
0.001125858398154378,0.0
-0.010679294471628964,-0.012145742774009705
-0.01463729189708829,-0.01639345847070217
0.018694114638492465,0.016666682437062263
-0.015014719334430993,-0.01639345847070217
0.005167528404854238,0.0041666883043944836
-0.007309652864933014,-0.008298798464238644
0.009577376651577652,0.008368244394659996
0.001537085510790348,0.0
0.0014571836218237877,0.0
-0.007031783810816705,-0.008298798464238644
0.0011226596543565392,0.0
-0.0031425863271579146,-0.004184050485491753
-0.007085493765771389,-0.008403404615819454
-0.011651680222712457,-0.012711858376860619
-0.007839473721105605,-0.00858366210013628
-0.047012275957968086,-0.04761907085776329
-0.0265580682316795,-0.02727271430194378
-0.018228686356451362,-0.01869160681962967
0.047483894653851166,0.0476190522313118
0.04961631342303008,0.05000002682209015
0.017072301649022847,0.017316032201051712
-0.003904796758433804,-0.004255341365933418
-0.015929721063002944,-0.01709403283894062
0.027144865947775543,0.026086943224072456
0.0262220716685988,0.025423716753721237
-0.01569529465632513,-0.016528870910406113
-0.01080703258048743,-0.012605035677552223
-0.00219982722774148,-0.004255341365933418
0.0011789033887907863,0.0
-0.0038632306386716664,-0.00427352637052536
-0.00843630738381762,-0.00858366210013628
-0.012754622570355423,-0.012987006455659866
0.0007177578518167138,0.0
0.004305905669752974,0.004385912325233221
0.021338462189305574,0.021834101527929306
-0.004651348455809057,-0.00427352637052536
0.00024128658697009087,0.0
0.026750802993774414,0.025751059874892235
0.03843749745283276,0.037656959146261215
0.016998701728880405,0.01612897776067257
-0.01815367571543902,-0.019841236993670464
0.002231961116194725,0.0
0.022339669289067388,0.020242881029844284
0.00930568587500602,0.007936549372971058
0.001109690172597766,0.0
-0.014894033200107515,-0.015748046338558197
0.04892801574897021,0.047999974340200424
0.02347040979657322,0.02290075272321701
-0.005343593657016754,-0.00746266171336174
-0.003897189162671566,-0.007518771570175886
-0.01225698390044272,-0.015151528641581535
0.00665859691798687,0.0038461738731712103
0.021964619401842356,0.019157055765390396
0.006591922603547573,0.003759418148547411
0.017876826459541917,0.014981287531554699
0.004907310241833329,0.0036899927072227
0.023895121878013015,0.022058812901377678
0.026290274458006024,0.025179864838719368
0.02470585794071667,0.024561472237110138
0.028943416429683566,0.027397166937589645
0.05143422703258693,0.050000034272670746
0.007839973201043904,0.006349239498376846
0.02831071289256215,0.025236615911126137
-0.009644534438848495,-0.012307756580412388
-0.0024042734876275063,-0.006230562459677458
0.007143848575651646,0.003134812694042921
0.006647936999797821,0.003125016577541828
-0.016947413911111653,-0.01869157887995243
0.0034946175292134285,0.003174619749188423
-0.016107437084428966,-0.015822758898139
-0.016434067190857604,-0.016077253967523575
-0.00861252099275589,-0.006535870023071766
0.01689266343601048,0.01973683200776577
0.04543118574656546,0.04838712885975838
0.006592257414013147,0.009230711497366428
0.034454283537343144,0.03658534958958626
0.0064589150715619326,0.0088235754519701
-0.010600443230941892,-0.008746401406824589
0.008049107098486274,0.0088235754519701
-0.01877079834230244,-0.01749270223081112
5.414064071374014e-05,0.0
0.02287485997658223,0.02373889461159706
-0.0008326423121616244,0.0
-0.0006702395621687174,0.0
-0.006416891876142472,-0.005797131452709436
-0.012247380742337555,-0.011661868542432785
0.004730250686407089,0.005899736192077398
-0.06290794059168547,-0.06158359721302986
0.020012098946608603,0.021875007078051567
0.020681129302829504,0.02446485497057438
-0.08035099413245916,-0.07761193811893463
-0.0023378836922347546,0.0
0.04048009915277362,0.045307457447052
-0.0010279789566993713,0.0030959914438426495
-0.011344349943101406,-0.009259307757019997
-0.01644900452811271,-0.015576298348605633
0.017236979445442557,0.01898733153939247
-0.0031716071534901857,0.0
0.0002324648667126894,0.0031056064181029797
-0.005501331761479378,-0.0030959914438426495
0.001980423927307129,0.0031056064181029797
0.0052626210963353515,0.006191982887685299
-0.016265046258922666,-0.015384695492684841
0.02742023568134755,0.028125040233135223
-0.00947523265494965,-0.009118588641285896
-0.014983500732341781,-0.015337398275732994
0.006335432306514122,0.006230562459677458
-0.0034149654675275087,-0.0030959914438426495
-0.01259075324924197,-0.012422318570315838
0.006684810359729454,0.006289232522249222
-0.0052133731078356504,-0.006249925587326288
0.016371476172935218,0.015723243355751038
-0.008786168647930026,-0.009287973865866661
0.000924244406633079,0.0
0.0011068838648498058,0.0
0.00809582183137536,0.006250033155083656
-0.0046050038654357195,-0.006211212836205959
-0.00791881699115038,-0.009374941699206829
-0.017478309338912368,-0.01892743445932865
0.014084580354392529,0.01286169234663248
-0.008445103652775288,-0.00952375028282404
-0.06671554443892092,-0.06730771064758301
0.014030402700882405,0.013745658099651337
-0.02732740262581501,-0.027118612080812454
-0.048889517231145874,-0.04878050088882446
0.025821105038630776,0.025641033425927162
0.006607829825952649,0.0071428329683840275
-0.03228837181814015,-0.03191487863659859
-0.022187278809724376,-0.02197801135480404
0.010787526873173192,0.011235949583351612
-0.0159896039403975,-0.014814828522503376
0.029005464515648782,0.03007521666586399
-0.0004309948126319796,0.0
-0.006687420827802271,-0.0072993081994354725
0.001288606901653111,0.0
0.031143429456278682,0.029411792755126953
-0.0012433675583451986,-0.003571447217836976
0.009088642778806388,0.007168496493250132
-0.009711091290228069,-0.010676211677491665
-0.010141154401935637,-0.010791361331939697
0.01155891123926267,0.010909086093306541
-0.02061285311356187,-0.021582722663879395
0.026736129890196025,0.02573530189692974
0.05424484796822071,0.05376341566443443
-0.026615119772031903,-0.02721085213124752
0.029221850913017988,0.027971994131803513
0.005629011197015643,0.0034013784024864435
0.0023532432969659567,0.0
-0.02821200992912054,-0.030508460476994514
-0.0013167604338377714,-0.0034965218510478735
0.03742210264317691,0.03508772328495979
0.009835451375693083,0.0067796967923641205
0.0003608567640185356,-0.003367020981386304
0.04084892384707928,0.03716212511062622
0.009704836644232273,0.006514692213386297
0.007499908329918981,0.0032362628262490034
-0.021007178351283073,-0.025806475430727005
0.01700013899244368,0.013244988396763802
0.025603755842894316,0.022875824943184853
0.023878040723502636,0.02236422523856163
-0.007752043078653514,-0.009374941699206829
-0.010628966148942709,-0.012618361972272396
-0.023840617621317506,-0.025559021160006523
0.01392295176628977,0.01311470940709114
-0.010346064227633178,-0.009708788245916367
-0.0006921464810147882,0.0
0.011906390893273056,0.013071964494884014
-0.001427715877071023,0.0
-0.0047210740158334374,-0.003225823165848851
-0.005078113405033946,-0.0032362628262490034
-0.043295047245919704,-0.04220778867602348
-0.060950809573114384,-0.06101692095398903
-0.025580086454283446,-0.025270765647292137
0.020482455496676266,0.022222211584448814
0.012890929472632706,0.014492766931653023
-0.021516699343919754,-0.021428560838103294
0.01621941989287734,0.014598490670323372
-0.013112767366692424,-0.014388441108167171
0.0013532222947105765,0.0
0.004696098738349974,0.0036495912354439497
0.004880731692537665,0.0036363827530294657
0.0016978104831650853,0.0
-0.00964548357296735,-0.010869559831917286
0.00843635224737227,0.007325982674956322
0.01189383422024548,0.010909086093306541
0.0014520413242280483,0.0
-0.0013525048270821571,-0.003597079310566187
0.0016620228998363018,0.0
-0.0022768754279240966,-0.0036101271398365498
0.015768534038215876,0.014492766931653023
-0.002060687867924571,-0.003571447217836976
0.0158379718195647,0.014336930587887764
-0.023533175000920892,-0.024734990671277046
-0.0028174197650514543,-0.0036232073325663805
0.0008086487650871277,0.0
-0.01724684948567301,-0.01818178780376911
0.008693738607689738,0.007407382596284151
-0.013617186807096004,-0.014705896377563477
-0.0028991159051656723,-0.003731298726052046
0.011884607374668121,0.011235949583351612
0.004425823630299419,0.0037037229631096125
0.012165638152509928,0.011070105247199535
-0.010088018432725221,-0.010948899202048779
-0.006715758645441383,-0.007380112074315548
0.0003390856145415455,0.0
-0.0035379037290113047,-0.0037174916360527277
-0.0070999503950588405,-0.00746266171336174
0.0038612405624007806,0.003759418148547411
0.01100583934749011,0.011235949583351612
-0.00034592809970490634,0.0
-0.003788388283282984,-0.0037037229631096125
-0.007195017737103626,-0.007434919476509094
0.0039589536463608965,0.0037452734541147947
-0.0259196928673191,-0.026119347661733627
-0.034200216410681605,-0.03448280692100525
0.00020574558584485203,0.0
-0.003642147610662505,-0.003968206699937582
-0.019304591114632785,-0.019920354709029198
-0.05241230656974949,-0.05284552648663521
0.06050250382395461,0.060085855424404144
-0.03997767256805673,-0.04048583284020424
-0.002014000667259097,-0.004219431430101395
0.02303484093863517,0.021186478435993195
0.018277733237482607,0.016597453504800797
-0.030091200955212116,-0.032653022557497025
0.011854261392727494,0.00843879021704197
0.018384962459094822,0.01673641800880432
0.0009318518568761647,0.0
0.00864768712199293,0.008230425417423248
0.028807132213842124,0.028571438044309616
0.024352120060939342,0.023809580132365227
-0.02385571855120361,-0.02325586788356304
-0.001405875664204359,0.0
0.009969799080863595,0.011904756538569927
-0.009526433539576828,-0.007843110710382462
0.007426648517139256,0.007905111648142338
0.003912952489372401,0.003921589348465204
0.0002722071367315948,0.0
0.008350374817382544,0.007812540978193283
0.04393808334134519,0.042635612189769745
0.03163368999958038,0.029739804565906525
0.009248811285942793,0.007220192346721888
-0.0049124835059046745,-0.00716843456029892
0.016778777120634913,0.0144404461607337
0.013035827316343784,0.010676151141524315
0.023893964011222124,0.021126748993992805
-0.011620530160143971,-0.013793116435408592
-0.004805531585589051,-0.006992983631789684
0.01529422786552459,0.014084459282457829
0.0002230926911579445,0.0
0.0035369703982723877,0.0034722404088824987
0.030561533058062196,0.031141912564635277
-0.011181773152202368,-0.01006716676056385
0.0058829290792346,0.0067796967923641205
-0.0045429980382323265,-0.003367020981386304
-0.007956579443998635,-0.006756792310625315
0.02222776087000966,0.023809531703591347
-0.008933642180636525,-0.006644438952207565
0.0011634547263383865,0.0033443837892264128
-0.01933605084195733,-0.01666663959622383
0.0008778318297117949,0.0033898483961820602
-0.009457678999751806,-0.006756792310625315
0.00045467959716916084,0.0034013784024864435
-0.006650143768638372,-0.0033898483961820602
-0.019833370810374618,-0.017006775364279747
0.014785158215090632,0.017301009967923164
0.007531342096626759,0.010204135440289974
0.0009811092168092728,0.003367020981386304
-0.0020224580075591803,0.0
0.005195579142309725,0.0067113288678228855
-0.011063494603149593,-0.009999938309192657
-0.007739383727312088,-0.006734041962772608
0.0022769724018871784,0.0033898483961820602
0.0021279812790453434,0.0033783961553126574
0.002150988904759288,0.003367020981386304
-0.024376547895371914,-0.0234899390488863
0.005863652448169887,0.00687276991084218
-0.0148223708383739,-0.0136518320068717
-0.0008777753100730479,0.0
-0.0007281439611688256,0.0
-0.010787391714984551,-0.010380617342889309
-0.010788499988848343,-0.010489504784345627
-0.0004628080641850829,0.0
0.006698749028146267,0.0070671141147613525
-0.0035771082330029458,-0.0035087300930172205
0.0003909115621354431,0.0
-0.010279453155817464,-0.010563374496996403
-0.021239135523501318,-0.021352363750338554
0.01472490768355783,0.014545468613505363
0.003936308552511036,0.003584248246625066
-0.00627094303490594,-0.007142894435673952
-0.017072562652174383,-0.01798558235168457
-0.010170054447371513,-0.01098900567740202
-0.010538337228354067,-0.011111105792224407
-0.006835872016381472,-0.007490675896406174
0.012302855146117508,0.011320749297738075
0.004660554172005504,0.0037313629873096943
0.01198766945162788,0.011152410879731178
-0.013922779122367501,-0.014705896377563477
0.012274022330529988,0.011194088496267796
-0.005786338355392218,-0.007380112074315548
-0.0022683204151690006,-0.0037174916360527277
0.008876168401911855,0.007462725974619389
-0.006018822197802365,-0.007407445926219225
-0.013497461564838886,-0.01492532342672348
0.016505067003890872,0.015151463449001312
-0.0029337660525925457,-0.003731298726052046
0.019262588117271662,0.018726561218500137
-0.0030920899007469416,-0.0036764265969395638
0.02308508538408205,0.02214021049439907
0.015185996540822089,0.0144404461607337
0.007982153620105237,0.007117413450032473
-0.01654456928372383,-0.017667876556515694
-0.009671283536590636,-0.010791361331939697
0.008189066604245454,0.007272765506058931
0.0008324662339873612,0.0
0.0005249392124824226,0.0
0.025708549394039437,0.025270765647292137
0.028536421566968784,0.028169039636850357
0.014135350531432778,0.013698583468794823
-0.012752005422953516,-0.013513468205928802
0.004614820936694741,0.003424557391554117
-0.012473730370402336,-0.0136518320068717
-0.012811086955480278,-0.013840842992067337
-0.02011115418281406,-0.02105262130498886
-0.0034239270753460005,-0.003584248246625066
