error,base
-0.02093904558569193,-0.01139603741466999
-0.0035354464780539274,0.0
-0.032978685572743416,-0.028818462044000626
-0.0075837392359972,-0.014836755581200123
0.01607491308823228,0.018072281032800674
-0.00031432858668267727,-0.0029586113523691893
0.0036941764410585165,0.0
0.009476260980591178,0.00890217162668705
0.011274188756942749,0.005882317200303078
0.00036438857205212116,0.00292391050606966
0.01034378819167614,0.01749270409345627
-0.013173852814361453,-0.011461345478892326
-0.007653465494513512,-0.0028984853997826576
-0.0007474599406123161,-0.00290700769983232
0.005542460596188903,0.008746352046728134
0.015168907353654504,0.011560720391571522
0.0035847455728799105,0.0
-0.013102591969072819,-0.017142849043011665
0.006786721991375089,0.00581391854211688
-0.0072810950223356485,-0.008670516312122345
-0.009172424441203475,-0.005830869078636169
-0.03193540335632861,-0.03225801885128021
-0.06408900767564774,-0.06969700008630753
0.06050325953401625,0.06188925728201866
-0.04214120167307556,-0.03987731412053108
0.007281054742634296,0.012779582291841507
-0.007713786559179425,-0.006309110205620527
0.02933156001381576,0.02857130765914917
0.013402308570221066,0.012345810420811176
0.0038218647241592407,0.009146234951913357
-0.017795952036976814,-0.012084519490599632
-0.006500315619632602,-0.0030581362079828978
0.01099688676185906,0.009202449582517147
0.007846730295568705,0.0030395458452403545
0.016740750521421432,0.02121204324066639
0.0014649960212409496,0.0059347813948988914
0.012554414803162217,0.011799339205026627
-0.00884632021188736,-0.0029153861105442047
-0.004676282638683915,-0.00584791786968708
0.008902655448764563,0.0029411097057163715
0.0006747995503246784,0.0
0.009441899135708809,0.014662717469036579
0.026458829874172807,0.028901753947138786
0.011621748330071568,0.014045000076293945
-0.00883083394728601,-0.00831033755093813
-0.007926804013550282,0.0
-0.0005175552796572447,0.0
0.00627279793843627,0.002793325809761882
0.01961821224540472,0.008356542326509953
0.006434920011088252,0.005524920765310526
-0.01224366296082735,-0.008241754025220871
-0.019785955315455794,-0.01939060352742672
0.004611888667568564,0.005649683531373739
-0.007056597154587507,-0.0028089252300560474
0.0023447410203516483,0.002816837513819337
0.0020822035148739815,0.0028090185951441526
0.017205903073772788,0.016806714236736298
-0.004118897253647447,-0.0027548503130674362
-0.004703954793512821,0.0
-0.003969501703977585,0.0
0.032066123792901635,0.03591161593794823
0.01106017641723156,0.015999993309378624
0.005672187311574817,0.007874011993408203
-0.0015735512133687735,0.0
0.015681461431086063,0.02083338238298893
0.006471436470746994,0.0
0.020128572126850486,0.02040812559425831
-0.01684046513400972,-0.017500020563602448
0.0027739249635487795,0.005089028272777796
0.003611834952607751,0.005063345190137625
-0.0014528746251016855,0.0
0.029987993650138378,0.025440791621804237
0.008678605547174811,0.008474601432681084
-0.01675159647129476,-0.01400550827383995
-0.00035161967389285564,0.0028408076614141464
-0.005071848863735795,-0.0056656841188669205
-0.005695167928934097,0.0
-0.00581333925947547,-0.002848983509466052
0.004122170619666576,0.008571370504796505
-0.004621734376996756,-0.0028327603358775377
0.012300255009904504,0.014204449020326138
0.020014423178508878,0.022408975288271904
0.02499822503887117,0.02465752698481083
-0.016881422139704227,-0.00802141334861517
0.009170540608465672,0.013477076776325703
0.003055715002119541,0.0026596335228532553
-0.029086271300911903,-0.023872748017311096
-0.02563726040534675,-0.027173887938261032
-0.020251898793503642,-0.01955302245914936
0.011835661018267274,0.014244917780160904
-0.0008432893082499504,0.0
0.008545635500922799,0.011236042715609074
0.016264951089397073,0.01388887595385313
0.007884455611929297,0.010958829894661903
-0.01250241044908762,-0.008130105212330818
-0.016488790279254317,-0.016393333673477173
0.010762279154732823,0.01388887595385313
-0.0089561075437814,-0.008219122886657715
0.005270709050819278,0.008287237025797367
0.020499107893556356,0.02465752698481083
0.033918764209374785,0.03208550065755844
-0.00994563358835876,-0.012953356839716434
0.025856246007606387,0.026246771216392517
-0.002678158227354288,0.005115055013448
-0.013338251505047083,-0.007633536588400602
-0.014026134507730603,-0.010256489738821983
-0.004554637474939227,-0.0051812375895679
0.011949600651860237,0.007812446914613247
0.005798452766612172,0.005167998839169741
0.005555167095735669,0.0025706766173243523
0.026874828385189176,0.025641001760959625
0.014560810988768935,0.017499955371022224
0.02533059916459024,0.024570073932409286
0.01847243495285511,0.023980792611837387
-0.019339645514264703,-0.016393467783927917
-0.0028137729968875647,-0.0023808677215129137
-0.004112674156203866,-0.0023866877891123295
0.025440577417612076,0.02153109386563301
0.0027480609714984894,0.00234197243116796
-0.019993211841210723,-0.016355164349079132
0.022805557353422046,0.021377665922045708
0.012580472277477384,0.016279026865959167
-0.016338890185579658,-0.01601826585829258
0.03610502113588154,0.034883689135313034
-0.009295168099924922,-0.006741527933627367
0.03990592807531357,0.04524882510304451
0.0012487918138504028,0.006493525579571724
-0.0016364206094294786,-0.00215052324347198
-0.016674983082339168,-0.012931009754538536
-0.010520649142563343,-0.004366845823824406
0.015338718658313155,0.013157869689166546
-0.0026140741538256407,-0.0021644877269864082
0.002494064625352621,-0.004338365513831377
-0.0008637257851660252,-0.0021786345168948174
0.0015584388747811317,0.004366782959550619
0.04063017480075359,0.04130438342690468
0.046764645958319306,0.0501042865216732
-0.0020959298126399517,0.005964289885014296
0.02015807037241757,0.023715483024716377
0.020432709716260433,0.027026843279600143
-0.014193158596754074,-0.009398434311151505
-0.007563920924440026,-0.007590191904455423
-0.0076985969208180904,-0.005736099556088448
0.009739721193909645,0.01538473553955555
0.012149793794378638,0.013257595710456371
-0.02366352011449635,-0.020560823380947113
-0.06483205710537732,-0.06870226562023163
-0.005758082494139671,0.0
0.045907809399068356,0.05737701803445816
-0.0006599542684853077,-0.007751998025923967
-0.014428145717829466,-0.015624895691871643
0.018892558524385095,0.015872908756136894
-0.06510492088273168,-0.06249992176890373
-0.05603970307856798,-0.06875007599592209
0.051396278431639075,0.049217063933610916
-0.06356427515856922,-0.061833705753088
0.06499227811582386,0.061363618820905685
0.03956074663437903,0.03854388743638992
-0.014828572049736977,-0.008247368037700653
0.021080806851387024,0.029105953872203827
-0.03674136754125357,-0.034343380481004715
0.04008852131664753,0.03556479513645172
0.024026283994317055,0.04242430999875069
0.009443393908441067,0.015503883361816406
0.022524616913869977,0.0248092133551836
-0.007540958235040307,-0.005586661864072084
0.03286480437964201,0.026217268779873848
-0.021157036535441875,-0.014598547481000423
-0.0013684341683983803,0.011111035943031311
0.014393094228580594,0.012820533476769924
0.016325497068464756,0.025316495448350906
-0.008102798834443092,-0.00881828274577856
-0.0067573427222669125,-0.0035587975289672613
-0.027562202652916312,-0.03035714477300644
0.01725495746359229,0.007366433274000883
0.02234566491097212,0.009140812791883945
-0.014314737869426608,-0.01086959708482027
0.02310319640673697,0.02380957640707493
0.019635138101875782,0.010733484290540218
-0.0016114420723170042,0.0
0.01798216439783573,0.0230087973177433
-0.0022347187623381615,-0.008650560863316059
0.012058791937306523,0.012216424569487572
0.003383748000487685,0.006896605249494314
-6.09119888395071e-05,0.0
-0.020520670106634498,-0.01883568800985813
-0.011794900288805366,-0.010471134446561337
-0.02400011825375259,-0.026455052196979523
-0.005378839676268399,-0.0018115820130333304
-0.0014193850802257657,-0.0018149748211726546
0.023317058570683002,0.027272861450910568
0.001223937957547605,0.0017698995070531964
-0.007640948751941323,-0.005300419870764017
0.028205765411257744,0.0373002365231514
0.015234727645292878,0.013698636554181576
0.024279757170006633,0.027027040719985962
0.033344176365062594,0.03289470449090004
0.011789431795477867,0.012738860212266445
-0.021368940360844135,-0.018867889419198036
0.007376862922683358,0.004807567223906517
0.005690323421731591,0.009569498710334301
-0.008622201159596443,-0.017377540469169617
0.007812276249751449,0.004823118448257446
-0.025469433516263962,-0.020800044760107994
-0.014487942913547158,-0.013071902096271515
0.009757335530593991,0.009933708235621452
-0.0005805485416203737,0.0
-0.045242261374369264,-0.04262285679578781
0.030747166834771633,0.037671275436878204
-0.02789206523448229,-0.023102344945073128
0.002837834181264043,0.0
0.012438040226697922,0.02195940911769867
0.006537622073665261,0.003305763006210327
0.026681863702833652,0.02965412475168705
0.010388249531388283,0.014399902895092964
2.9183924198150635e-05,-0.0031545532401651144
-0.0034095407463610172,0.0
0.051611338974907994,0.050632938742637634
-0.01325959456153214,-0.01506031397730112
0.011086632497608662,0.015290595591068268
-0.005914986599236727,-0.007530069909989834
0.003645907389000058,0.0015174404252320528
-0.008307278389111161,-0.003030370222404599
0.013648946536704898,0.012158148922026157
0.03430609707720578,0.036035966128110886
-0.014051653444766998,0.0
0.0028617142233997583,0.004347880836576223
-0.0006988418754190207,0.0028859833255410194
0.03714232239872217,0.03021579049527645
0.0446756964083761,0.04748603701591492
-0.0306269945576787,-0.026666641235351562
0.03830814082175493,0.03287672996520996
0.010186782339587808,0.007957505993545055
0.005086926510557532,0.005263198632746935
0.006783112417906523,0.007853350602090359
0.06815930479206145,0.06883116066455841
0.007131070597097278,0.009720610454678535
-0.05027725175023079,-0.043321285396814346
-0.05409922357648611,-0.06163524091243744
0.033867523772642016,0.03351207077503204
-0.024707552045583725,-0.01686117984354496
0.03643022081814706,0.039577797055244446
-0.0057259604800492525,-0.0025381273590028286
-0.0009914154652506113,0.0
-0.02165806945413351,-0.0152671467512846
0.024079566821455956,0.031007766723632812
0.012229828163981438,0.016290761530399323
-0.0035373868886381388,0.0024660031776875257
0.03515553311444819,0.03321032226085663
-0.004810013808310032,-0.0023808677215129137
-0.006153085036203265,0.0023865497205406427
0.005675797117874026,0.002381005324423313
0.019827473908662796,0.02375301532447338
0.012071704491972923,0.008120594546198845
-0.010626779170706868,-0.0023015469778329134
0.003042202442884445,0.0023068564478307962
-0.00234118546359241,0.0
-0.010623313719406724,-0.008055182173848152
-0.07255982677452266,-0.06960556656122208
0.053942170925438404,0.04987526312470436
-0.004234716296195984,0.0
-0.007560262223705649,-0.005938202142715454
-0.039981394773349166,-0.03870974853634834
0.01606154628098011,0.0
-0.03161415993236005,-0.03187921643257141
0.0201936773955822,0.015597986988723278
0.0001241043210029602,-0.006825950928032398
-0.06567984563298523,-0.0670103207230568
0.026529186172410846,0.02762424200773239
0.007983324816450477,0.0035843129735440016
0.006262078881263733,0.012499984353780746
-0.024432858685031533,-0.02116405963897705
-0.018950084457173944,-0.01981974206864834
0.010453315684571862,0.007352875545620918
0.0015463498421013355,0.0072992839850485325
0.031540819676592946,0.028985483571887016
0.01462874305434525,0.01760559156537056
-0.014216111274436116,-0.003460140200331807
0.01715959538705647,0.017361143603920937
0.007863149046897888,0.013651829212903976
0.0014850776642560959,0.010101028718054295
-0.012332092272117734,-0.01166672445833683
0.007306596962735057,0.008431683294475079
-0.0033195465803146362,-0.008361184038221836
0.00041701504960656166,0.001686380011960864
-0.013068105094134808,-0.00673401914536953
0.004455571062862873,0.003389836987480521
0.04702056641690433,0.04729738458991051
0.010155621217563748,0.006451624445617199
-0.008212379412725568,-0.0032051338348537683
0.003492118092253804,0.0
-0.038732262095436454,-0.038585346192121506
-0.03553624264895916,-0.04347820207476616
0.0029128851601853967,-0.0017482176190242171
0.004811159335076809,0.0017512792255729437
-0.018771312898024917,-0.017482474446296692
0.0006306373979896307,-0.0035587253514677286
0.008171729743480682,0.014285664074122906
-0.017191137885674834,-0.01760566607117653
0.002686656778678298,0.0
0.006846939213573933,0.014337021857500076
0.004168814048171043,0.010600650683045387
-0.016038699075579643,-0.010489455424249172
0.006063858047127724,0.0035334995482116938
-0.013260028790682554,-0.007042191457003355
-0.018479696474969387,-0.010638393461704254
-0.010518001625314355,-0.010752632282674313
-0.005409632110968232,-0.005434753838926554
0.012094749603420496,0.01275043934583664
0.005959557835012674,0.0017985259182751179
0.011260560480877757,0.014362684451043606
-0.00383185688406229,-0.008849536068737507
-0.004543405957520008,0.0
-0.0011108904145658016,-0.0035715114790946245
0.029840340837836266,0.028673890978097916
-0.022272506495937705,-0.024390215054154396
0.005036438815295696,0.0
-0.001437900122255087,-0.007142870221287012
0.002858029445633292,0.0017985259182751179
-0.013064299942925572,-0.014362607151269913
-0.008212647400796413,-0.01275043934583664
0.013647332089021802,0.011070052161812782
-0.0033204599749296904,0.0036496419925242662
0.007289577042683959,0.005454516503959894
0.005171881057322025,0.0018083604518324137
0.036015632562339306,0.03971118852496147
-0.005102138500660658,-0.0017361515201628208
-0.00616689003072679,-0.005217364057898521
-0.008217076770961285,-0.003496509976685047
-0.008514449233189225,-0.0035087785217911005
-0.004977277480065823,0.0
-0.007388874073512852,-0.007042191457003355
0.001433845842257142,0.0
-0.016758629120886326,-0.010638393461704254
-0.0038797343149781227,0.0
-0.01509629562497139,-0.010752632282674313
0.014478929806500673,0.012681221589446068
0.0171393312048167,0.016100093722343445
0.0016330452635884285,0.0035211334470659494
-0.003153750905767083,0.0
-0.003409723751246929,-0.0035087785217911005
0.005664367228746414,0.0
0.02544715371914208,0.02640846185386181
-0.011967816622927785,-0.00857638195157051
-0.015381015837192535,-0.00865049846470356
-0.010729144793003798,-0.005235574673861265
0.00011533685028553009,0.0035087785217911005
-0.0026767447125166655,0.0
-0.011805604211986065,-0.017482474446296692
0.022246723994612694,0.016014225780963898
-0.0021732032764703035,0.0017512792255729437
0.007069535902701318,0.0017482176190242171
0.0040952443378046155,0.0017452413449063897
-0.01572617539204657,-0.013937233947217464
0.0003682405222207308,0.0
0.024476447142660618,0.03180210292339325
-0.01023820647969842,-0.010274064727127552
0.06745243375189602,0.06920421123504639
-0.006656242534518242,0.0
-0.03344580065459013,-0.019417373463511467
-0.01799049717374146,-0.01650175079703331
-0.01976675819605589,-0.026845615357160568
0.017182010458782315,0.017241336405277252
-0.017649968154728413,-0.013559275306761265
-0.023384624160826206,-0.027491385117173195
-0.021720856428146362,-0.02826860174536705
0.025604428024962544,0.02363636903464794
0.0034712115302681923,0.008880972862243652
0.00040902383625507355,0.005281738005578518
-0.015087926760315895,-0.007005266845226288
0.0019382366444915533,0.001763633918017149
0.0008107246831059456,-0.005281662568449974
0.002197766676545143,0.008849536068737507
-0.014441515319049358,-0.008771908469498158
-0.004194544977508485,-0.001769876922480762
-0.017133877612650394,-0.010638393461704254
-0.003537464188411832,0.0017922332044690847
-0.00833914102986455,-0.010733548551797867
-0.005393778905272484,-0.0126581359654665
0.03893586341291666,0.031135469675064087
-0.0007456366438418627,0.0
0.005030429922044277,0.005328644532710314
0.007258828729391098,0.0
-0.005588212050497532,0.005300325341522694
0.007120924070477486,0.01581713929772377
-0.0049140723422169685,0.00692050252109766
-0.009578327648341656,-0.013745729811489582
-0.003319481387734413,-0.012195107527077198
0.006458271527662873,0.00881832093000412
-0.007765650749206543,-0.017482474446296692
0.0011270386166870594,-0.007117527071386576
0.04816897981800139,0.046595070511102676
0.01345042628236115,0.01712324656546116
-0.005041479133069515,-0.0016835408750921488
-0.016453274525702,-0.005058995448052883
0.018804015591740608,0.013559275306761265
-0.019941482692956924,-0.01003339234739542
0.025827341713011265,0.02027030847966671
0.05755872558802366,0.05298015847802162
0.006719883298501372,0.009433979168534279
0.01851039589382708,0.015576285310089588
0.02752020675688982,0.02147243171930313
-0.013970578089356422,-0.009009025059640408
0.02048593875952065,0.021212095394730568
0.001900756498798728,0.0029673646204173565
0.005248516798019409,0.0
-0.021706641651690006,-0.01479286327958107
0.009883738355711102,0.013513441197574139
-0.0020997547544538975,0.0059259370900690556
-0.053494615480303764,-0.05743735656142235
0.026389882899820805,0.02187497168779373
-0.007232666248455644,-0.001529087545350194
0.013595318188890815,0.016845393925905228
-0.017772377468645573,-0.016566326841711998
-0.001291058724746108,0.0
0.05075505957938731,0.05359884351491928
1.2168427929282188e-05,-0.001453522127121687
-0.015584717504680157,-0.010189215652644634
0.0006612236611545086,0.0029411818832159042
0.00677551026456058,0.008797669783234596
-0.006230117753148079,-0.011627928353846073
-0.04870414827018976,-0.04411766305565834
0.01691148499958217,0.018461572006344795
-0.01018405333161354,-0.00604237150400877
-0.019619564758613706,-0.021276505663990974
-0.030246042646467686,-0.03726708143949509
-0.010004957905039191,-0.008064565248787403
0.00939666316844523,0.009756185114383698
0.013801057124510407,0.01288240123540163
-0.0004078531637787819,0.006359243765473366
0.0010475327726453543,-0.0015797480009496212
0.01891298615373671,0.015822812914848328
0.007077902322635055,0.004672872368246317
-0.011298852507025003,-0.0046511380933225155
-0.0017217553686350584,0.003115270519629121
0.015481267124414444,0.007763955742120743
-0.009131317725405097,-0.009245009161531925
-0.005228718975558877,-0.0031103589572012424
-0.008859126130118966,-0.007800359278917313
-0.0056081118527799845,-0.009433979168534279
0.019630506401881576,0.015873044729232788
0.022516709519550204,0.020312435925006866
0.00013374723494052887,0.009188378229737282
0.010735627729445696,0.010622207075357437
-0.008367717498913407,-0.009009025059640408
-0.0058931102976202965,-0.010606111958622932
0.017071716487407684,0.021439550444483757
0.01159309153445065,0.01049473974853754
-0.01748637156561017,-0.014836759306490421
-0.03314743423834443,-0.028614478185772896
0.018574610352516174,0.010852700099349022
-0.01493034977465868,-0.009202404879033566
-0.02918603620491922,-0.027863826602697372
-0.031076394021511078,-0.03503177687525749
-0.035872935550287366,-0.03300336003303528
0.005773868411779404,0.006825877819210291
0.011243477463722229,0.016949184238910675
0.003568337531760335,0.0
-0.06517577520571649,-0.06333331018686295
0.04978697281330824,0.04448395222425461
-0.0048277415335178375,0.011925028637051582
-0.005828393856063485,-0.00841748807579279
0.013588400324806571,0.011884535662829876
-0.028414599364623427,-0.030201397836208344
0.007555565098300576,0.003460288280621171
-0.03896408900618553,-0.034482747316360474
-0.05976840481162071,-0.06428568065166473
0.03634055727161467,0.032442767173051834
0.006170515902340412,0.016635769978165627
-0.06715750764124095,-0.06727273762226105
-0.05679571093060076,-0.06042875349521637
0.02233112440444529,0.020746836438775063
0.06694854074157774,0.06910572946071625
0.0002736225724220276,0.013307886198163033
-0.010857736226171255,0.0037523522041738033
0.0015893857926130295,0.009345851838588715
-0.029064651345834136,-0.0259258933365345
0.03362056612968445,0.02091246284544468
0.032588561065495014,0.04469282180070877
-0.02904344256967306,-0.014260351657867432
0.02222364954650402,0.012658290565013885
0.00236008083447814,0.003571435110643506
-0.031243856996297836,-0.012455577030777931
-0.0028374420944601297,-0.005405377130955458
-0.00821958389133215,-0.014492702670395374
0.009171022335067391,0.007352875545620918
-0.009642232675105333,-0.0054744235239923
-0.01697113737463951,-0.011009115725755692
0.04399523977190256,0.0371057391166687
-0.018215304240584373,-0.005366774275898933
-0.009555815486237407,-0.010791386477649212
-0.07212116662412882,-0.06727273762226105
0.005833801813423634,-0.0058479225262999535
-0.022686342941597104,-0.02352937124669552
0.005065670236945152,0.0
-0.06177495769225061,-0.06425705552101135
-0.03170848707668483,-0.034334827214479446
-0.00517551158554852,-0.0022221789695322514
0.049280671402812004,0.044543419033288956
0.027008400531485677,0.025586402043700218
-0.022609176114201546,-0.01455299649387598
0.011683564633131027,0.016877667978405952
0.03830691892653704,0.024896221235394478
-0.007605148479342461,0.0
-0.02375283115543425,-0.02024286426603794
-0.001892465865239501,0.0
0.018707408802583814,0.016528867185115814
0.03870407585054636,0.034552864730358124
-0.028663394972682,-0.02161099947988987
0.0032526571303606033,0.008032143115997314
-0.004427204607054591,-0.0019919928163290024
-0.022697389358654618,-0.025948192924261093
0.025774053065106273,0.026639437302947044
0.01718785148113966,0.009980014525353909
0.0059820718597620726,0.007905067875981331
-0.0038990688044577837,-0.0019607460126280785
-0.005483816144987941,-0.0019646822474896908
-0.0047360374592244625,-0.007873945869505405
0.011612411355599761,0.013888871297240257
0.005099245347082615,0.001956908730790019
0.0010981459636241198,-0.0019530868157744408
-0.017046742141246796,-0.011741704307496548
0.0001489468850195408,-0.003960403148084879
-0.0025302376598119736,-0.009940333664417267
0.014383835718035698,0.02610442228615284
0.006664596265181899,0.003913817461580038
0.024412328377366066,0.033138420432806015
0.007492034928873181,0.007547183893620968
0.00026304926723241806,0.007490650750696659
-0.0008095141965895891,0.0018587792292237282
5.965051241219044e-05,0.0
0.01243722764775157,0.005565832834690809
0.00797370495274663,0.009225069545209408
-0.0035688818898051977,-0.005484431516379118
-0.01992073468863964,-0.014705909416079521
0.0110177977476269,0.009328415617346764
0.009203759953379631,0.011090513318777084
0.0007860148325562477,-0.003656313754618168
0.01348202396184206,0.018348578363656998
-0.00263095460832119,-0.0036036104429513216
-0.004070392576977611,-0.001808282919228077
0.001002568518742919,0.004347911570221186
0.004223658936098218,0.004328934941440821
0.0005093675572425127,0.004310352727770805
0.011932850116863847,0.015021487139165401
-0.0011474292259663343,-0.0021141688339412212
-0.011713463114574552,-0.008474591188132763
0.013043492566794157,0.010683780536055565
0.006901805521920323,0.004228262230753899
-0.005294551141560078,-0.006315726321190596
0.0029720363672822714,0.0021186477970331907
-0.03284090291708708,-0.027484193444252014
-0.012412201380357146,-0.008695668540894985
-0.006733317626640201,-0.004385895095765591
-0.007997977314516902,-0.004405372776091099
-0.0032099648378789425,-0.002212314633652568
-0.008805627003312111,-0.006651896983385086
-0.013693774351850152,-0.011160654947161674
-0.010606075637042522,-0.015801463276147842
-0.039534138748422265,-0.0366971530020237
0.018498476361855865,0.016666611656546593
-0.014697359409183264,-0.007025690283626318
0.0011201220331713557,0.002358410507440567
-0.009195322869345546,-0.011764643713831902
-0.035964857786893845,-0.04285721853375435
0.005919968942180276,0.004975133575499058
-0.010834340704604983,-0.012376260943710804
-0.0014662537723779678,-0.007518721744418144
0.010637440020218492,0.010101028718054295
-0.06197234778665006,-0.0650000274181366
0.011434714775532484,0.005347603466361761
0.018260947661474347,0.02127653919160366
-0.059594228165224195,-0.05729158595204353
-0.06791430106386542,-0.06353592872619629
0.013677285052835941,0.017699042335152626
-0.07194299227558076,-0.06956524401903152
0.07540535926818848,0.0685359537601471
-0.0044504860416054726,0.014577181078493595
0.016213102266192436,0.022988446056842804
-0.014848517021164298,-0.01685386523604393
0.00011133565567433834,0.0028571481816470623
-0.018996727652847767,-0.0028490079566836357
-0.01860346063040197,-0.01999993436038494
-0.05584249831736088,-0.061224598437547684
-0.017751798033714294,-0.03105584904551506
0.05016698525287211,0.05128214508295059
-0.016011694446206093,0.0
0.0732659287750721,0.06707306951284409
-0.0064234547317028046,0.0085714440792799
-0.001956409774720669,0.0028328662738204002
0.009752914309501648,0.016949081793427467
-0.0010032858699560165,-0.005555466748774052
-0.011057280702516437,-0.013966505415737629
0.010358700761571527,0.014164331369102001
-0.05647807545028627,-0.053072620183229446
0.0390176372602582,0.01474918331950903
-0.027611400932073593,-0.014534806832671165
-0.06028698664158583,-0.0678466260433197
0.0181492380797863,0.012658250518143177
-0.05298699508421123,-0.04999997839331627
-0.06933552375994623,-0.06907901167869568
0.0677665586117655,0.06713774055242538
0.01776741072535515,0.03973517566919327
-0.0034912542905658484,0.0
-0.010277468711137772,0.0
0.016843989957123995,0.006369438488036394
-0.010303670074790716,-0.0063291252590715885
-0.010283980518579483,0.0
0.034156434470787644,0.031847190111875534
0.0646988817024976,0.061728283762931824
-0.018545834347605705,0.0
0.01478630700148642,0.011627928353846073
0.023735771188512444,0.022988446056842804
0.05281462729908526,0.05617988109588623
0.001722339540719986,0.010638222098350525
-0.06918111233972013,-0.06842099130153656
-0.027558742091059685,-0.022598911076784134
0.035650539211928844,0.046242859214544296
0.0016353738028556108,0.005524773150682449
-0.0351346293464303,-0.02747248113155365
0.017678546952083707,0.016949081793427467
-0.0024011339992284775,0.008333348669111729
0.053744154050946236,0.04407712072134018
-0.010977116180583835,-0.007915488444268703
-0.021446419646963477,-0.023936213925480843
-0.028338123112916946,-0.040871914476156235
0.015655172057449818,0.00568182859569788
0.009272088296711445,0.016949081793427467
-0.02050156518816948,-0.013888816349208355
-0.05391471879556775,-0.05352122336626053
0.038446622900664806,0.02678576484322548
0.0012083686888217926,0.011594224721193314
-0.007407754426822066,-0.002865334739908576
-0.019775509601458907,-0.01724141091108322
0.05977490916848183,0.052631571888923645
-0.013547689421102405,-0.002777782967314124
0.008742040954530239,0.013927603140473366
-0.0051094985101372,0.002747257938608527
0.0006693622563034296,0.0
-0.006911942735314369,-0.0027397312223911285
-0.003804930718615651,0.002747257938608527
0.00279505574144423,0.0
0.001457523787394166,0.0
0.015321568818762898,0.013698655180633068
0.055285459384322166,0.048648640513420105
-0.005440226756036282,0.007731973193585873
-0.004543237620964646,0.0025575493928045034
0.012427573092281818,0.005101959221065044
-0.027520734816789627,-0.022842591628432274
0.021596982143819332,0.015584444627165794
-0.04035957716405392,-0.03324805200099945
0.00959571311250329,0.002645412925630808
-0.019953962182626128,-0.01846959814429283
0.00796938338316977,0.005376353859901428
-0.02765675075352192,-0.018716610968112946
0.01137446565553546,0.0027248007245361805
-0.0031603164970874786,0.0027173962444067
-0.004304741742089391,-0.008130095899105072
-0.01843615504913032,-0.016393473371863365
-0.01029972336255014,-0.00833324994891882
0.010863621020689607,0.008403276093304157
0.015635893447324634,0.013888915069401264
-0.00727773760445416,-0.008219095878303051
0.039284379221498966,0.04419887438416481
-0.017420742893591523,-0.015873044729232788
-0.019861320732161403,-0.018817238509655
-0.012421425431966782,-0.005479462444782257
-0.02825148985721171,-0.024793336167931557
-0.020228550769388676,-0.025423774495720863
-0.0014450177550315857,0.0
0.019312998512759805,0.023188449442386627
-0.013808500254526734,-0.014164331369102001
-0.01213106676004827,-0.014367739669978619
0.009222322376444936,0.008746267296373844
0.016557963099330664,0.005780357401818037
0.00557975098490715,0.011494274251163006
0.011022660182788968,0.011363555677235126
-0.0025863919872790575,-0.002808893797919154
-0.01988317258656025,-0.014084532856941223
-0.010481362231075764,-0.0171428881585598
0.03335160971619189,0.03488368168473244
-0.022129515884444118,-0.01966285891830921
-0.003394642611965537,0.0
-0.014025627635419369,-0.008596003986895084
0.009255595272406936,0.0028901787009090185
-0.0015881792642176151,0.0028818496502935886
-0.0016950087156146765,0.0
0.02118206990417093,0.020114978775382042
0.005464897491037846,0.011267525143921375
0.004509419901296496,0.002785520628094673
0.012483639642596245,0.016666697338223457
-0.003623907919973135,-0.002732245484367013
-0.0032859595958143473,0.0
0.027295008301734924,0.024657579138875008
0.0064467438496649265,0.0026737062726169825
-0.0038685582112520933,0.0026667669881135225
-0.01571629079990089,-0.01595747470855713
0.004274091916158795,0.005405415315181017
-0.0014354640152305365,0.0
0.010513061890378594,0.008064434863626957
-0.005823005689308047,-0.0026665765326470137
-0.001974920742213726,-0.008021404966711998
-0.015078703174367547,-0.013477114029228687
-0.0043081012554466724,-0.002732245484367013
-0.000164911150932312,-0.005479462444782257
-0.006480198120698333,-0.0027547278441488743
-0.0022353678941726685,0.00276233721524477
-0.009176488732919097,-0.005509652197360992
0.012532893801108003,0.011080353520810604
0.00511742290109396,0.0
3.380142152309418e-05,0.005479462444782257
-0.0016781692393124104,0.0027248007245361805
-0.0018033962696790695,0.0027173962444067
-0.012935113860294223,-0.013550160452723503
-0.00212358427233994,-0.0054944176226854324
0.012076148530468345,0.008287209086120129
0.004417911637574434,0.0027397312223911285
0.012632595375180244,0.010928981937468052
0.0017562077846378088,0.0
0.010876289801672101,0.008108123205602169
0.007161250803619623,0.010723880492150784
-0.0020163869485259056,-0.0026525247376412153
-0.025296916253864765,-0.0186170544475317
0.004033198580145836,0.008130095899105072
0.002021277789026499,0.002688176929950714
0.008884089766070247,0.010723880492150784
0.0009197061881422997,-0.005305144004523754
-0.011796514270827174,-0.007999920286238194
-0.011717950692400336,-0.008064530789852142
0.0021477823611348867,0.0
0.015495755476877093,0.016260094940662384
0.00019889255054295063,0.0
-0.010548140155151486,-0.007999920286238194
0.004542618058621883,0.010752707719802856
0.0462945441249758,0.047872237861156464
0.0025058973114937544,0.0050762421451509
0.02920167171396315,0.03282816335558891
-0.008237076224759221,-0.004889985080808401
-0.02022928255610168,-0.017198875546455383
0.013003170723095536,0.012500022538006306
0.006015948252752423,0.004938104189932346
-0.00018382444977760315,-0.0024569195229560137
-0.02879196242429316,-0.02709355764091015
-0.002089123707264662,-0.0025317405816167593
-0.004188403487205505,0.0
