error,base
0.023742676246911287,0.026217268779873848
-0.017021372448652983,-0.014598547481000423
0.009458685526624322,0.011111035943031311
0.011359540047124028,0.012820533476769924
0.02424585062544793,0.025316495448350906
-0.008905786409741268,-0.00881828274577856
-0.003132940735667944,-0.0035587975289672613
-0.02998700679745525,-0.03035714477300644
0.007715096202446148,0.007366433274000883
0.009313790171290748,0.009140812791883945
-0.010875601175939664,-0.01086959708482027
0.02412244927836582,0.02380957640707493
0.010677312158804853,0.010733484290540218
-0.0001253189257113263,0.0
0.023050830044667237,0.0230087973177433
-0.008643574481538963,-0.008650560863316059
0.01257519648061134,0.012216424569487572
0.006976246208068915,0.006896605249494314
-0.00022490054834634066,0.0
-0.019126572471577674,-0.01883568800985813
-0.01069426882895641,-0.010471134446561337
-0.02687207274721004,-0.026455052196979523
-0.002404876227956265,-0.0018115820130333304
-0.002672742120921612,-0.0018149748211726546
0.0263010443886742,0.027272861450910568
0.0008281400660052896,0.0017698995070531964
-0.006294066901318729,-0.005300419870764017
0.036295213154517114,0.0373002365231514
0.012512463959865272,0.013698636554181576
0.026131188147701323,0.027027040719985962
0.032328875677194446,0.03289470449090004
0.01245302104507573,0.012738860212266445
-0.018919331323559163,-0.018867889419198036
0.004950989779899828,0.004807567223906517
0.009755446400959045,0.009569498710334301
-0.017083339189412072,-0.017377540469169617
0.004962478138622828,0.004823118448257446
-0.02084795972405118,-0.020800044760107994
-0.01327726521412842,-0.013071902096271515
0.009434003557544202,0.009933708235621452
-0.0006979629397392273,0.0
-0.04333356732968241,-0.04262285679578781
0.036910645314492285,0.037671275436878204
-0.024829005356878042,-0.023102344945073128
-0.0015315355267375708,0.0
0.019612669944763184,0.02195940911769867
0.0008392923045903444,0.003305763006210327
0.02736210566945374,0.02965412475168705
0.012278170557692647,0.014399902895092964
-0.005008623236790299,-0.0031545532401651144
-0.001375631196424365,0.0
0.04969288076972589,0.050632938742637634
-0.01569407881470397,-0.01506031397730112
0.014910065481672063,0.015290595591068268
-0.007878339500166476,-0.007530069909989834
0.0014495497016469017,0.0015174404252320528
-0.0031837643473409116,-0.003030370222404599
0.012037946231430396,0.012158148922026157
0.0356194241612684,0.036035966128110886
-0.00028296507662162185,0.0
0.004540647802059539,0.004347880836576223
0.003216931945644319,0.0028859833255410194
0.03070076063158922,0.03021579049527645
0.048032251419499516,0.04748603701591492
-0.026158581429626793,-0.026666641235351562
0.03354198974557221,0.03287672996520996
0.008647144888527691,0.007957505993545055
0.00593538855900988,0.005263198632746935
0.008611212950199842,0.007853350602090359
0.0691740287875291,0.06883116066455841
0.010000841721193865,0.009720610454678535
-0.0430044723325409,-0.043321285396814346
-0.061276778316823766,-0.06163524091243744
0.0337397716648411,0.03351207077503204
-0.01767946290783584,-0.01686117984354496
0.03801428899168968,0.039577797055244446
-0.005184206645935774,-0.0025381273590028286
-0.002259187400341034,0.0
-0.017545092618092895,-0.0152671467512846
0.028810621704906225,0.031007766723632812
0.01378230913542211,0.016290761530399323
7.001752965152264e-05,0.0024660031776875257
0.03126216761302203,0.03321032226085663
-0.004295314778573811,-0.0023808677215129137
0.0006302978144958615,0.0023865497205406427
0.0008526688907295465,0.002381005324423313
0.022615336114540696,0.02375301532447338
0.007700819813180715,0.008120594546198845
-0.002290828851982951,-0.0023015469778329134
0.002560160297434777,0.0023068564478307962
0.0004448932595551014,0.0
-0.007332339650020003,-0.008055182173848152
-0.06889975909143686,-0.06960556656122208
0.050460830447264016,0.04987526312470436
-0.0004931579460389912,0.0
-0.005963897943729535,-0.005938202142715454
-0.03834556459332816,-0.03870974853634834
0.000446396938059479,0.0
-0.032535147038288414,-0.03187921643257141
0.015036194468848407,0.015597986988723278
-0.007749077747575939,-0.006825950928032398
-0.06806772144045681,-0.0670103207230568
0.026373480213806033,0.02762424200773239
-0.0009846126195043325,0.0035843129735440016
0.00876791262999177,0.012499984353780746
-0.02513289311900735,-0.02116405963897705
-0.022789088543504477,-0.01981974206864834
0.004260318353772163,0.007352875545620918
0.003953251289203763,0.0072992839850485325
0.025446661980822682,0.028985483571887016
0.013932899106293917,0.01760559156537056
-0.00682656723074615,-0.003460140200331807
0.014557670103386045,0.017361143603920937
0.010871021309867501,0.013651829212903976
0.007837096694856882,0.010101028718054295
-0.013408405939117074,-0.01166672445833683
0.007183879846706986,0.008431683294475079
-0.009187655872665346,-0.008361184038221836
0.0012847927282564342,0.001686380011960864
-0.006960526603506878,-0.00673401914536953
0.003384071256732568,0.003389836987480521
0.047406865982338786,0.04729738458991051
0.006865646049845964,0.006451624445617199
-0.0025664797867648304,-0.0032051338348537683
0.0007772383978590369,0.0
-0.03774451673962176,-0.038585346192121506
-0.04248394991736859,-0.04347820207476616
-0.0004989844746887684,-0.0017482176190242171
0.002588789735455066,0.0017512792255729437
-0.01730677370505873,-0.017482474446296692
-0.0037578252085950226,-0.0035587253514677286
0.013636609364766628,0.014285664074122906
-0.01810253894655034,-0.01760566607117653
-0.0006784098222851753,0.0
0.013249392271973193,0.014337021857500076
0.009502771426923573,0.010600650683045387
-0.011581626255065203,-0.010489455424249172
0.0021990706445649266,0.0035334995482116938
-0.00856157613452524,-0.007042191457003355
-0.01184194686356932,-0.010638393461704254
-0.011673323693685234,-0.010752632282674313
-0.006523223128169775,-0.005434753838926554
0.011505748378112912,0.01275043934583664
0.0008904365822672844,0.0017985259182751179
0.013594557356555015,0.014362684451043606
-0.009477076528128237,-0.008849536068737507
-0.000799314584583044,0.0
-0.004112335329409689,-0.0035715114790946245
0.028413543419446796,0.028673890978097916
-0.02450355212931754,-0.024390215054154396
5.3339434089139104e-05,0.0
-0.007303019054234028,-0.007142870221287012
0.0016424167260993272,0.0017985259182751179
-0.014534069938235916,-0.014362607151269913
-0.012858741858508438,-0.01275043934583664
0.0110562456320622,0.011070052161812782
0.003589646628824994,0.0036496419925242662
0.005381361057516187,0.005454516503959894
0.0018312313477508724,0.0018083604518324137
0.039762676642567385,0.03971118852496147
-0.0016549515494261868,-0.0017361515201628208
-0.005141889429069124,-0.005217364057898521
-0.0034556215978227556,-0.003496509976685047
-0.003525299485772848,-0.0035087785217911005
-4.2437182855792344e-05,0.0
-0.007086178462486714,-0.007042191457003355
-0.00012275652261450887,0.0
-0.010829599588760175,-0.010638393461704254
-0.00014072554768063128,0.0
-0.010929725263849832,-0.010752632282674313
0.012557259295135736,0.012681221589446068
0.01586375807528384,0.016100093722343445
0.003278488031355664,0.0035211334470659494
-0.00023836853506509215,0.0
-0.003693878315971233,-0.0035087785217911005
-0.0001145976857515052,0.0
0.02626947830140125,0.02640846185386181
-0.00874416745500639,-0.00857638195157051
-0.008864438423188403,-0.00865049846470356
-0.005426911084214225,-0.005235574673861265
0.0033584990014787763,0.0035087785217911005
-0.0001445372763555497,0.0
-0.017561938060680404,-0.017482474446296692
0.015957269326463575,0.016014225780963898
0.0017235628874914255,0.0017512792255729437
0.0017717376904329285,0.0017482176190242171
0.0017614995886106044,0.0017452413449063897
-0.013935100156231783,-0.013937233947217464
3.1646373827243224e-05,0.0
0.031807814546482405,0.03180210292339325
-0.010342465509893373,-0.010274064727127552
0.0689894331881078,0.06920421123504639
-0.0002556114341132343,0.0
-0.01960099342977628,-0.019417373463511467
-0.016482029473991133,-0.01650175079703331
-0.02682495366752846,-0.026845615357160568
0.017268241690544528,0.017241336405277252
-0.013706349505810067,-0.013559275306761265
-0.027723582403268665,-0.027491385117173195
-0.02876214566640556,-0.02826860174536705
0.02253417926840484,0.02363636903464794
0.00678730639629066,0.008880972862243652
0.0033227973617613316,0.005281738005578518
-0.00898679904639721,-0.007005266845226288
0.0002003295812755823,0.001763633918017149
-0.006607860210351646,-0.005281662568449974
0.007686779135838151,0.008849536068737507
-0.009857064811512828,-0.008771908469498158
-0.0027714259922504425,-0.001769876922480762
-0.011555328732356429,-0.010638393461704254
0.0011582068400457501,0.0017922332044690847
-0.011556792305782437,-0.010733548551797867
-0.0135531717678532,-0.0126581359654665
0.03052838589064777,0.031135469675064087
-0.0006356362137012184,0.0
0.004738185671158135,0.005328644532710314
-0.0006161065539345145,0.0
0.004769215709529817,0.005300325341522694
0.015378819894976914,0.01581713929772377
0.006668466463452205,0.00692050252109766
-0.01373759725538548,-0.013745729811489582
-0.012134991702623665,-0.012195107527077198
0.008844893192872405,0.00881832093000412
-0.01748636995034758,-0.017482474446296692
-0.00706384118529968,-0.007117527071386576
0.04654487909283489,0.046595070511102676
0.016856047848705202,0.01712324656546116
-0.0019786228658631444,-0.0016835408750921488
-0.0052686434937641025,-0.005058995448052883
0.01353282012132695,0.013559275306761265
-0.01023139500466641,-0.01003339234739542
0.02003789841546677,0.02027030847966671
0.052799447788856924,0.05298015847802162
0.009584420884493738,0.009433979168534279
0.01615925517398864,0.015576285310089588
0.02191625419072807,0.02147243171930313
-0.00849840248702094,-0.009009025059640408
0.02181439340347424,0.021212095394730568
0.0036495073582045734,0.0029673646204173565
0.000766450073570013,0.0
-0.014065346505958587,-0.01479286327958107
0.014096951228566468,0.013513441197574139
0.006166114442748949,0.0059259370900690556
-0.05731105433369521,-0.05743735656142235
0.02182000303582754,0.02187497168779373
-0.002381026279181242,-0.001529087545350194
0.01580108911730349,0.016845393925905228
-0.01767642458435148,-0.016566326841711998
-0.0011722422204911709,0.0
0.05224758083932102,0.05359884351491928
-0.002611939562484622,-0.001453522127121687
-0.011057827738113701,-0.010189215652644634
0.0022379521979019046,0.0029411818832159042
0.008483981771860272,0.008797669783234596
-0.01177511940477416,-0.011627928353846073
-0.044232461834326386,-0.04411766305565834
0.0179490972077474,0.018461572006344795
-0.006976092874538153,-0.00604237150400877
-0.021513353858608752,-0.021276505663990974
-0.03715176027617417,-0.03726708143949509
-0.008181118464563042,-0.008064565248787403
0.008289693389087915,0.009756185114383698
0.010829081991687417,0.01288240123540163
0.0042992811650037766,0.006359243765473366
-0.003574664006009698,-0.0015797480009496212
0.013429029611870646,0.015822812914848328
0.0021774149499833584,0.004672872368246317
-0.00689636031165719,-0.0046511380933225155
0.0011994668748229742,0.003115270519629121
0.006282787304371595,0.007763955742120743
-0.010544226854108274,-0.009245009161531925
-0.004040604399051517,-0.0031103589572012424
-0.008688402478583157,-0.007800359278917313
-0.01005331811029464,-0.009433979168534279
0.015399869007524103,0.015873044729232788
0.019813902908936143,0.020312435925006866
0.008724973420612514,0.009188378229737282
0.010351796401664615,0.010622207075357437
-0.009090449879295193,-0.009009025059640408
-0.01053168173530139,-0.010606111958622932
0.021441293152747676,0.021439550444483757
0.010450657966430299,0.01049473974853754
-0.014790795044973493,-0.014836759306490421
-0.028477901767473668,-0.028614478185772896
0.010968904200126417,0.010852700099349022
-0.009386847668793052,-0.009202404879033566
-0.028147712058853358,-0.027863826602697372
-0.03538232127903029,-0.03503177687525749
-0.03352132951840758,-0.03300336003303528
0.005819482845254242,0.006825877819210291
0.015169591875746846,0.016949184238910675
-0.0023090001195669174,0.0
-0.06588822556659579,-0.06333331018686295
0.04186314111575484,0.04448395222425461
0.006647008936852217,0.011925028637051582
-0.012937778141349554,-0.00841748807579279
0.007934782188385725,0.011884535662829876
-0.0336727942340076,-0.030201397836208344
0.001010399078950286,0.003460288280621171
-0.037262214347720146,-0.034482747316360474
-0.06675224029459059,-0.06428568065166473
0.029334108345210552,0.032442767173051834
0.010498081799596548,0.016635769978165627
-0.073234339710325,-0.06727273762226105
-0.0655803200788796,-0.06042875349521637
0.01353364484384656,0.020746836438775063
0.05925762467086315,0.06910572946071625
0.0027407370507717133,0.013307886198163033
-0.004427037667483091,0.0037523522041738033
0.0030549373477697372,0.009345851838588715
-0.03084788518026471,-0.0259258933365345
0.017140002688392997,0.02091246284544468
0.04021645989269018,0.04469282180070877
-0.01838486548513174,-0.014260351657867432
0.009937588358297944,0.012658290565013885
0.001369761535897851,0.003571435110643506
-0.013962308410555124,-0.012455577030777931
-0.006959868944250047,-0.005405377130955458
-0.01605728582944721,-0.014492702670395374
0.006062617991119623,0.007352875545620918
-0.006662155035883188,-0.0054744235239923
-0.011476481682620943,-0.011009115725755692
0.03673287309356965,0.0371057391166687
-0.005674582498613745,-0.005366774275898933
-0.010645024725818075,-0.010791386477649212
-0.06677398452302441,-0.06727273762226105
-0.005286344210617244,-0.0058479225262999535
-0.024347904487513006,-0.02352937124669552
-0.0016188870649784803,0.0
-0.06674365722574294,-0.06425705552101135
-0.03694382822141051,-0.034334827214479446
-0.005686616757884622,-0.0022221789695322514
0.03871088940650225,0.044543419033288956
0.01832111831754446,0.025586402043700218
-0.022085942327976227,-0.01455299649387598
0.011077999603003263,0.016877667978405952
0.020136474166065454,0.024896221235394478
-0.004124892875552177,0.0
-0.023879276355728507,-0.02024286426603794
-0.003138758474960923,0.0
0.013283156789839268,0.016528867185115814
0.03204534621909261,0.034552864730358124
-0.024200153071433306,-0.02161099947988987
0.00512754637748003,0.008032143115997314
-0.005505098961293697,-0.0019919928163290024
-0.028791789431124926,-0.025948192924261093
0.0247365131508559,0.026639437302947044
0.008064385852776468,0.009980014525353909
0.006547359866090119,0.007905067875981331
-0.003000957891345024,-0.0019607460126280785
-0.002537440857850015,-0.0019646822474896908
-0.008033663383685052,-0.007873945869505405
0.013753160135820508,0.013888871297240257
0.0018531680689193308,0.001956908730790019
-0.0019712913781404495,-0.0019530868157744408
-0.011721999238943681,-0.011741704307496548
-0.003878335643094033,-0.003960403148084879
-0.010073526500491425,-0.009940333664417267
0.0257595217844937,0.02610442228615284
0.0035002028744202107,0.003913817461580038
0.032837345759617165,0.033138420432806015
0.007393011066596955,0.007547183893620968
0.007432022815919481,0.007490650750696659
0.0019012173943337984,0.0018587792292237282
0.00018565385835245252,0.0
0.005783930158941075,0.005565832834690809
0.009566466062096879,0.009225069545209408
-0.005127687472850084,-0.005484431516379118
-0.014368749572895467,-0.014705909416079521
0.009632205328671262,0.009328415617346764
0.011184762304765172,0.011090513318777084
-0.003667970453534508,-0.003656313754618168
0.018184098371420987,0.018348578363656998
-0.003847072832286358,-0.0036036104429513216
-0.0020154698722762987,-0.001808282919228077
0.0041078539652517065,0.004347911570221186
0.004061169864144176,0.004328934941440821
0.00398642013897188,0.004310352727770805
0.014634746825322509,0.015021487139165401
-0.002498376852599904,-0.0021141688339412212
-0.008769316133111715,-0.008474591188132763
0.010395318386144936,0.010683780536055565
0.0038887424452695996,0.004228262230753899
-0.006690418202197179,-0.006315726321190596
0.001773765339748934,0.0021186477970331907
-0.02785081582260318,-0.027484193444252014
-0.009089491795748472,-0.008695668540894985
-0.004969913279637694,-0.004385895095765591
-0.005092049657832831,-0.004405372776091099
-0.002775308967102319,-0.002212314633652568
-0.007314643356949091,-0.006651896983385086
-0.011912447167560458,-0.011160654947161674
-0.016557785565964878,-0.015801463276147842
-0.037433401856105775,-0.0366971530020237
0.015891727874986827,0.016666611656546593
-0.008264746516942978,-0.007025690283626318
0.0011735748266801238,0.002358410507440567
-0.012870841776020825,-0.011764643713831902
-0.043796208570711315,-0.04285721853375435
0.0041298569412902,0.004975133575499058
-0.014002202544361353,-0.012376260943710804
-0.009510334813967347,-0.007518721744418144
0.007797219790518284,0.010101028718054295
-0.06747687980532646,-0.0650000274181366
0.0032608709298074245,0.005347603466361761
0.016937194392085075,0.02127653919160366
-0.06192290596663952,-0.05729158595204353
-0.06685255281627178,-0.06353592872619629
0.013014557771384716,0.017699042335152626
-0.07606251817196608,-0.06956524401903152
0.062370443250983953,0.0685359537601471
0.006075234152376652,0.014577181078493595
0.015166846103966236,0.022988446056842804
-0.023138049989938736,-0.01685386523604393
-0.0018213540315628052,0.0028571481816470623
-0.007109752390533686,-0.0028490079566836357
-0.023662549443542957,-0.01999993436038494
-0.06457844329997897,-0.061224598437547684
-0.03455868805758655,-0.03105584904551506
0.046202114783227444,0.05128214508295059
-0.007013436406850815,0.0
0.05995138734579086,0.06707306951284409
0.0015334142372012138,0.0085714440792799
-0.0020439671352505684,0.0028328662738204002
0.013358886586502194,0.016949081793427467
-0.008599901804700494,-0.005555466748774052
-0.016601668437942863,-0.013966505415737629
0.011334462091326714,0.014164331369102001
-0.05540749873034656,-0.053072620183229446
0.012602025642991066,0.01474918331950903
-0.019252856727689505,-0.014534806832671165
-0.07228139135986567,-0.0678466260433197
0.008404969703406096,0.012658250518143177
-0.05769161228090525,-0.04999997839331627
-0.07683484349399805,-0.06907901167869568
0.056138237938284874,0.06713774055242538
0.024232834577560425,0.03973517566919327
-0.012359431013464928,0.0
-0.007995630614459515,0.0
0.0012220344506204128,0.006369438488036394
-0.01079705823212862,-0.0063291252590715885
-0.004231840372085571,0.0
0.02701912634074688,0.031847190111875534
0.05763369705528021,0.061728283762931824
-0.0028485534712672234,0.0
0.009460880886763334,0.011627928353846073
0.021056850324384868,0.022988446056842804
0.05464225762989372,0.05617988109588623
0.009664647281169891,0.010638222098350525
-0.06872855580877513,-0.06842099130153656
-0.02245501783909276,-0.022598911076784134
0.04567347775446251,0.046242859214544296
0.003982491092756391,0.005524773150682449
-0.028497886727564037,-0.02747248113155365
0.016538384545128793,0.016949081793427467
0.007282892242074013,0.008333348669111729
0.04353178560268134,0.04407712072134018
-0.008548518409952521,-0.007915488444268703
-0.02410870706080459,-0.023936213925480843
-0.0405612712202128,-0.040871914476156235
0.005337957467418164,0.00568182859569788
0.01512053026817739,0.016949081793427467
-0.01626954390667379,-0.013888816349208355
-0.05576366139575839,-0.05352122336626053
0.023952073883265257,0.02678576484322548
0.0050483765080571175,0.011594224721193314
-0.009176512947306037,-0.002865334739908576
-0.022983596194535494,-0.01724141091108322
0.047702678479254246,0.052631571888923645
-0.007396486354991794,-0.002777782967314124
0.009870510548353195,0.013927603140473366
-0.0003324910067021847,0.002747257938608527
-0.0024366741999983788,0.0
-0.0046700130915269256,-0.0027397312223911285
0.0007704042363911867,0.002747257938608527
-0.0016930028796195984,0.0
-0.0015449097845703363,0.0
0.012502490659244359,0.013698655180633068
0.047718396701384336,0.048648640513420105
0.006835902284365147,0.007731973193585873
0.002112390589900315,0.0025575493928045034
0.00523719284683466,0.005101959221065044
-0.022266895277425647,-0.022842591628432274
0.0162163280765526,0.015584444627165794
-0.0327435209765099,-0.03324805200099945
0.0032817936735227704,0.002645412925630808
-0.01811590004945174,-0.01846959814429283
0.005879583535715938,0.005376353859901428
-0.018440536019625142,-0.018716610968112946
0.0026270871894666925,0.0027248007245361805
0.0018340593087486923,0.0027173962444067
-0.009213779121637344,-0.008130095899105072
-0.017528484109789133,-0.016393473371863365
-0.00955803063698113,-0.00833324994891882
0.006507309153676033,0.008403276093304157
0.01149678323417902,0.013888915069401264
-0.010348335839807987,-0.008219095878303051
0.04251171962823719,0.04419887438416481
-0.017362337443046272,-0.015873044729232788
-0.02017011900898069,-0.018817238509655
-0.006664170068688691,-0.005479462444782257
-0.026173902209848166,-0.024793336167931557
-0.026711004902608693,-0.025423774495720863
-0.0014623451279476285,0.0
0.021073816111311316,0.023188449442386627
-0.01620867312885821,-0.014164331369102001
-0.015766325290314853,-0.014367739669978619
0.007620246848091483,0.008746267296373844
0.004730235901661217,0.005780357401818037
0.010325993061996996,0.011494274251163006
0.010313239763490856,0.011363555677235126
-0.0035930132726207376,-0.002808893797919154
-0.01460037485230714,-0.014084532856941223
-0.017409823136404157,-0.0171428881585598
0.03464890366012696,0.03488368168473244
-0.02013359108241275,-0.01966285891830921
-0.0004222008865326643,0.0
-0.009084523597266525,-0.008596003986895084
0.002425461105303839,0.0028901787009090185
0.002156684407964349,0.0028818496502935886
-0.0007273796945810318,0.0
0.019476726069115102,0.020114978775382042
0.010797494847793132,0.011267525143921375
0.002579281077487394,0.002785520628094673
0.01663650308182696,0.016666697338223457
-0.0026885450206464157,-0.002732245484367013
0.00014965602895244956,0.0
0.024815908866003156,0.024657579138875008
0.0028813755488954484,0.0026737062726169825
0.0029004682728555053,0.0026667669881135225
-0.015667992644011974,-0.01595747470855713
0.005750997399445623,0.005405415315181017
0.00032773855491541326,0.0
0.008416198601480573,0.008064434863626957
-0.0025034794525709003,-0.0026665765326470137
-0.00791387728531845,-0.008021404966711998
-0.013448768320813542,-0.013477114029228687
-0.002904387947637588,-0.002732245484367013
-0.005852710164617747,-0.005479462444782257
-0.0033326009288430214,-0.0027547278441488743
0.0020844178507104516,0.00276233721524477
-0.006290410819929093,-0.005509652197360992
0.010293327330145985,0.011080353520810604
-0.0007538582431152463,0.0
0.004707553773187101,0.005479462444782257
0.0019506975077092648,0.0027248007245361805
0.002079179510474205,0.0027173962444067
-0.014028682955540717,-0.013550160452723503
-0.0058183285291306674,-0.0054944176226854324
0.00799174007261172,0.008287209086120129
0.0025026236689882353,0.0027397312223911285
0.010644445603247732,0.010928981937468052
-0.00024248435511253774,0.0
0.007930087886052206,0.008108123205602169
0.010580664369626902,0.010723880492150784
-0.0027342387547832914,-0.0026525247376412153
-0.018691095523536205,-0.0186170544475317
0.00807185891608242,0.008130095899105072
0.002551593366661109,0.002688176929950714
0.010554565567872487,0.010723880492150784
-0.005464829155243933,-0.005305144004523754
-0.008129819558234885,-0.007999920286238194
-0.008204430429032072,-0.008064530789852142
-0.00016194317140616477,0.0
0.016042439528973773,0.016260094940662384
-0.00022638734662905335,0.0
-0.008209132734918967,-0.007999920286238194
0.010584936375380494,0.010752707719802856
0.04767295968485996,0.047872237861156464
0.004893696313956752,0.0050762421451509
0.03272935906716157,0.03282816335558891
-0.0049430194158048835,-0.004889985080808401
-0.01712549514195416,-0.017198875546455383
0.012635183695238084,0.012500022538006306
0.0049829980089270975,0.004938104189932346
-0.002401780140644405,-0.0024569195229560137
-0.027006759024516214,-0.02709355764091015
-0.002491188708518166,-0.0025317405816167593
-0.0003120922192465514,0.0
-0.008107388624921441,-0.007614137139171362
0.004475426918361336,0.005115098785609007
0.009295096911955625,0.010178135707974434
0.001660996349528432,0.0025188063737004995
0.014331072510685772,0.01507540512830019
-0.0006837790133431554,0.0
-0.005503603024408221,-0.004950504284352064
0.029351977398619056,0.029850713908672333
-0.019843406626023352,-0.019323622807860374
-0.005298522824887186,-0.004926117602735758
-0.0005028098821640015,0.0
0.00705029399250634,0.007425668183714151
0.002024819201324135,0.002457094844430685
-0.010137188306543976,-0.00980393961071968
0.01211604496347718,0.012376172468066216
0.014453445211984217,0.01467004232108593
0.021614329321892,0.02168678678572178
-0.009463390924793202,-0.009433979168534279
0.004779207960382337,0.004761828109622002
0.01647657606372377,0.016469238325953484
-0.0026649742940207943,-0.002681015757843852
0.00017827840929385275,0.0
-0.01062699721660465,-0.0107527244836092
0.0027786151331383735,0.0027175270952284336
0.010751128749689087,0.01084006018936634
0.005233655916526914,0.005361865274608135
0.002565599250374362,0.0026667171623557806
-0.0027922219887841493,-0.0026596246752887964
-0.00822652387432754,-0.007999986410140991
0.00511344606638886,0.005376446060836315
0.007723993097897619,0.00802129227668047
-0.0003363037249073386,0.0
0.002269132965011522,0.002652570139616728
-0.0031371735967695713,-0.002645552624017
0.007413308718241751,0.007957546040415764
0.017879467108286917,0.018421074375510216
-0.008311465790029615,-0.007751924451440573
-0.003138940839562565,-0.0026041350793093443
-0.013614956638775766,-0.013054833747446537
-0.0005108023178763688,0.0
0.002090945839881897,0.0026454704347997904
-0.0005101091228425503,0.0
0.0021646265813615173,0.002638490404933691
-0.008310809556860477,-0.007894722744822502
-0.04022170745884068,-0.03978772833943367
0.002308404742507264,0.0027623972855508327
0.0021097545395605266,0.0027547874487936497
-0.01180690829642117,-0.010989048518240452
0.01312281284481287,0.013888980261981487
-0.00916480296291411,-0.008219162933528423
0.004772655142005533,0.0055247945711016655
0.0020427097915671766,0.0027473047375679016
0.007559606689028442,0.008219078183174133
0.004814059066120535,0.005434801336377859
0.03464716824237257,0.035135213285684586
0.004878532257862389,0.0052218688651919365
0.0023525969590991735,0.0025974519085139036
-0.010434719253680669,-0.01036272943019867
-0.018319875103770755,-0.018324628472328186
0.026754359314509202,0.02666667476296425
-0.010462211605045013,-0.010389645583927631
0.005208160393522121,0.005249443463981152
0.012982593980268575,0.013054752722382545
-0.012987494294065982,-0.012886522337794304
-0.007834961710614152,-0.0078329648822546
0.010456752352183685,0.010526351630687714
-0.013058764699962921,-0.013020836748182774
-0.013196384948969353,-0.013192534446716309
-0.032111853808601154,-0.032085586339235306
0.008153049479005858,0.00828727800399065
0.012712406343780458,0.013698549009859562
-0.001561275334097445,0.0
-0.0013359696604311466,0.0
0.004245551652275026,0.005405424162745476
-0.030570444650948048,-0.029569867998361588
0.004492505802772939,0.005540185142308474
-0.007051937514916062,-0.005509660579264164
0.0041915252804756165,0.005540185142308474
0.006924815592356026,0.008264447562396526
0.007200123509392142,0.008196791633963585
0.0018895957618951797,0.0027099100407212973
-0.008832703868392855,-0.00810801051557064
0.004940003447700292,0.005449609365314245
-0.013941274548415095,-0.013550222851336002
-0.005689566445653327,-0.005494439043104649
-0.019622604828327894,-0.019337037578225136
-0.006195443740580231,-0.005633821710944176
0.01613878132775426,0.016997136175632477
-0.009297453449107707,-0.008356531150639057
0.005033623077906668,0.0056179966777563095
-0.006160286779049784,-0.005586611106991768
-0.034206350275781006,-0.03370789438486099
0.014008013007696718,0.014534978196024895
-0.026550448208581656,-0.02578800730407238
0.005190323572605848,0.005882372613996267
0.004689710447564721,0.005847882013767958
0.027658563805744052,0.029069866985082626
-0.01821384089998901,-0.01694929599761963
0.030659916810691357,0.03160925954580307
-0.009271822171285748,-0.008356531150639057
0.03002931718947366,0.030898937955498695
-0.0008016632054932415,0.0
-0.019711560453288257,-0.01907367631793022
0.005093161453260109,0.005555660929530859
0.018869100691517815,0.019337037578225136
0.005059612623881549,0.005419988185167313
-0.0029573391075246036,-0.002695468720048666
-0.01637086937262211,-0.016216188669204712
-0.011018932738807052,-0.010989048518240452
0.005614248075289652,0.005555660929530859
-0.0026838886842597276,-0.0027624829672276974
-0.00820689692045562,-0.008310234174132347
-0.0026917858776869252,-0.0027932622469961643
-0.014059196175367106,-0.014005692675709724
0.014221679513866547,0.014204638078808784
-0.0002258447784697637,0.0
-0.003045561315957457,-0.0028011733666062355
-0.0002556261024437845,0.0
0.013791571254841983,0.014044947922229767
-0.00017214141553267837,0.0
0.002586607326520607,0.002770135411992669
0.008111303483019583,0.00828727800399065
-0.0029643324378412217,-0.0027397777885198593
-0.0029667311755474657,-0.0027472195215523243
0.0053255348320817575,0.005509660579264164
-0.011166770185809582,-0.010958940722048283
-0.00023157548275776207,0.0
-0.0002870344615075737,0.0
-0.003073403175221756,-0.002770135411992669
0.008160418597981334,0.00833340547978878
-0.0002508865436539054,0.0
-0.00022504187654703856,0.0
0.008069563133176416,0.008264447562396526
0.005334276531357318,0.0054644146002829075
0.00265445135300979,0.0027175270952284336
-0.0028364989848341793,-0.0027101621963083744
0.008016075662453659,0.008152244612574577
0.0051989504136145115,0.005390853621065617
0.010488580010132864,0.010723813436925411
-0.01103860791772604,-0.00899274367839098
0.03276416310109198,0.03448265790939331
-0.00629997334908694,-0.005263166502118111
-0.012942497967742383,-0.012345624156296253
-0.0016490828711539507,-0.0017857933416962624
-0.006678089150227606,-0.007155570667237043
-0.012247916660271585,-0.012612633407115936
-0.007144003116991371,-0.007299282122403383
0.009031210182001814,0.009191191755235195
-0.0093469542771345,-0.009107482619583607
-0.02619910961948335,-0.02573525719344616
-0.0008883336558938026,0.0
-0.0018689671996980906,0.0
-0.0020646024495363235,0.0
-0.002048525959253311,0.0
0.003569401800632477,0.005660305730998516
0.0014908076263964176,0.0037524315994232893
-0.007671015802770853,-0.005607485771179199
-0.005562768201343715,-0.0037594044115394354
-0.010963049251586199,-0.009433897212147713
-0.00554307852871716,-0.0038096110802143812
0.004509500926360488,0.005736147053539753
-0.0011094908695667982,0.0
-0.008499692426994443,-0.007604575250297785
-0.012161793536506593,-0.011494271457195282
-0.03935294772963971,-0.03875967115163803
