error,base
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
-0.002544186179875396,-0.002770135411992669
0.009458167012780905,0.00833340547978878
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
0.007591584580950439,0.008264447562396526
0.00569036383240018,0.0054644146002829075
0.003842288628220558,0.0027175270952284336
-0.005180649692192674,-0.0027101621963083744
0.006580569432117045,0.008152244612574577
0.004717990639619529,0.005390853621065617
0.010949762669042684,0.010723813436925411
-0.011463231174275279,-0.00899274367839098
0.03291098272893578,0.03448265790939331
-0.005936029483564198,-0.005263166502118111
-0.01211967492417898,-0.012345624156296253
-0.0006610318087041378,-0.0017857933416962624
-0.009626058163121343,-0.007155570667237043
-0.014184308587573469,-0.012612633407115936
-0.00797214510384947,-0.007299282122403383
0.009417140987352468,0.009191191755235195
-0.007982721086591482,-0.009107482619583607
-0.02820574468933046,-0.02573525719344616
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.003189818235114217,0.005660305730998516
0.002180756418965757,0.0037524315994232893
-0.006280348752625287,-0.005607485771179199
-0.0035334551794221625,-0.0037594044115394354
-0.008309135679155588,-0.009433897212147713
-0.0062800985760986805,-0.0038096110802143812
0.0041644718730822206,0.005736147053539753
-0.0006728629814460874,0.0
-0.007378626018180512,-0.007604575250297785
-0.010369509924203157,-0.011494271457195282
-0.04033134633209556,-0.03875967115163803
0.017472327570430934,0.018145190551877022
0.010126955006853677,0.009901005774736404
-0.002796813379973173,-0.003921574912965298
-0.01821854501031339,-0.015748057514429092
0.006428338238038123,0.008000013418495655
0.0013112671440467238,0.001984130125492811
0.03190916696621571,0.031683217734098434
0.004963457118719816,0.0038386955857276917
0.014737952733412385,0.017208440229296684
0.05105990788433701,0.05263158306479454
0.010041363420896232,0.01071422640234232
-0.006841124835773371,-0.007067074067890644
-0.0024339628871530294,-0.003558724420145154
0.02967234537936747,0.03214283287525177
0.01572931802365929,0.01730099320411682
-0.00917620596010238,-0.008503342978656292
-0.01692666379676666,-0.017152613028883934
0.01683151861652732,0.015706757083535194
0.0061205916572362185,0.008591079153120518
0.02738911530468613,0.02896079048514366
-0.013917917502112687,-0.0132450545206666
-0.01487467518018093,-0.015100624412298203
0.0147534036077559,0.013628642074763775
-0.004151162458583713,-0.0016806749626994133
-0.0638612633338198,-0.062289588153362274
0.029847754980437458,0.030520617961883545
-0.01719560740457382,-0.017421556636691093
0.018855209928005934,0.01773044839501381
0.011466817231848836,0.013937304727733135
-0.008444538689218462,-0.006872863508760929
0.002787350327707827,0.0034602133091539145
-0.006670613642199896,-0.006896562874317169
-0.03359744371846318,-0.03472220525145531
-0.04923307686112821,-0.04676258936524391
-0.01666603924240917,-0.015094364061951637
-0.010251340572722256,-0.009578477591276169
-0.00557676782773342,-0.005802717059850693
0.0050157352816313505,0.003890973748639226
0.0401652401778847,0.042635727673769
-0.0313115002354607,-0.029739825055003166
0.018484256113879383,0.01915711909532547
0.009624380749301054,0.00939843151718378
0.0048492420464754105,0.003724480513483286
-0.000615276163443923,0.0018552113324403763
-0.0015716751804575324,0.0
-0.024746897746808827,-0.02407403476536274
-0.0016715871024644002,-0.0018975363345816731
-0.019787820521742105,-0.02091258205473423
-0.021887913113459945,-0.019417425617575645
-0.0015716751804575324,0.0
0.0171489481581375,0.017821811139583588
0.03135432036651764,0.031128371134400368
-0.0026488294824957848,-0.0037735910154879093
0.0013173974584788084,0.0037878849543631077
-0.0015716751804575324,0.0
-0.015767227043397725,-0.015094364061951637
-0.005521186496480368,-0.005747135728597641
0.0030515469843521714,0.0019267854513600469
0.003298752708360553,0.005769240204244852
-0.0053956914925947785,-0.003824016312137246
-0.0006728629814460874,0.0
0.044371727053658105,0.04414577782154083
0.023183621000498533,0.02205885946750641
0.004723768914118409,0.0071942564100027084
0.003785399836488068,0.0053570750169456005
-0.0060013929614797235,-0.005328529980033636
0.009154535029665567,0.008928585797548294
0.0028946002712473273,0.0017698387382552028
0.018730961019173265,0.021201448515057564
-0.008492101798765361,-0.006920426618307829
-0.0024149517994374037,-0.0017420888179913163
-0.04340413665340748,-0.04363008588552475
0.004774402594193816,0.0036496410612016916
-0.0024704874958842993,0.0
-0.010662598884664476,-0.009090923704206944
0.0011620024451985955,0.0018348654266446829
-0.014426011461182497,-0.01465196069329977
-0.017462628427892923,-0.018587389960885048
-0.01762202731333673,-0.01515153981745243
0.00035148696042597294,0.0019231621408835053
-0.008350418065674603,-0.007677555084228516
-0.00944524617807474,-0.009671195410192013
-0.02231277571991086,-0.023437537252902985
-0.002672866336070001,-0.0020000033546239138
0.006237982903257944,0.006012033671140671
0.0011247615329921246,0.0
0.025417918572202325,0.027888406068086624
-0.0015716751804575324,0.0
0.007079088012687862,0.007751950994133949
-0.005543209015741013,-0.005769158247858286
0.026269785594195127,0.025145024061203003
-0.0024704874958842993,0.0
0.004088630550540984,0.005660305730998516
0.003079568617977202,0.0037524315994232893
0.02452497290505562,0.024299023672938347
-0.020773007068783045,-0.02189776860177517
-0.01179886027239263,-0.009328372776508331
0.0021947288187220693,0.0037664039991796017
-0.0006728629814460874,0.0
-0.016659553031786345,-0.016885502263903618
0.01257516210898757,0.011450400575995445
0.00130310351960361,0.0037735910154879093
-0.005331079591996968,-0.0037594044115394354
0.025742192636244,0.026415055617690086
-0.005288765634759329,-0.005514714866876602
0.015912216622382402,0.014787455089390278
0.0011725833173841238,0.003643070813268423
-0.010646176873706281,-0.009074501693248749
-0.002504367846995592,-0.0018315048655495048
0.0038957583165029064,0.0036698090843856335
0.008437387179583311,0.0073126256465911865
-0.0024704874958842993,0.0
-0.0033866374287754297,-0.0018149622483178973
0.0065998759819194674,0.007272738963365555
0.0020310062827775255,0.0018050570506602526
-0.009686066303402185,-0.01081082783639431
-0.011577970115467906,-0.009107482619583607
-0.027306932373903692,-0.02573525719344616
0.003100728034041822,0.0037735910154879093
0.015263486784533598,0.015037537552416325
-0.006282579153776169,-0.007407340686768293
-0.0024704874958842993,0.0
-0.0034373498056083918,-0.0018656746251508594
-0.019364402745850384,-0.018691539764404297
0.002130632768967189,0.001904683536849916
0.020136199425905943,0.01901143789291382
0.010589234763756394,0.013059722259640694
-0.01077979279216379,-0.009208117611706257
-0.0025316813262179494,-0.001858818344771862
0.0076747510029235855,0.0074488017708063126
-0.009965750854462385,-0.01109051238745451
-0.008077973267063498,-0.005607485771179199
-0.020368698402307928,-0.018797023221850395
-0.0006728629814460874,0.0
-0.01893108790682163,-0.019157037138938904
-0.0027814945206046104,-0.003906256053596735
0.007333366433158517,0.009803853929042816
-0.009338678210042417,-0.007767003029584885
0.0012841710122302175,0.001957033993676305
-0.0017272621480515227,-0.0019532113801687956
-0.0008321052882820368,-0.0019568668212741613
-0.004431274952366948,-0.001960787456482649
-0.0015716751804575324,0.0
-0.0026375026209279895,-0.001964639639481902
-0.005679571870132349,-0.005905521102249622
0.005085079465061426,0.003960317932069302
-0.012332352576777339,-0.00986186508089304
-0.0015716751804575324,0.0
-0.008641003747470677,-0.00796814076602459
-0.013830212745233439,-0.014056161977350712
0.009271413553506136,0.008146652020514011
-0.02177381271030754,-0.020202137529850006
-0.00273463421035558,-0.0020617712289094925
-0.018369122277363203,-0.018595071509480476
-0.005191038362681866,-0.00631579989567399
0.029309226432815194,0.03177971392869949
-0.009785240865312517,-0.008213565684854984
-0.0006728629814460874,0.0
-0.01219643080548849,-0.012422380037605762
0.007414079736918211,0.006289318203926086
-0.028940674717887305,-0.029166623950004578
-0.003167182207107544,-0.0042919437400996685
-0.013246367452666163,-0.010775879956781864
-0.008107633679173887,-0.006535958498716354
0.014678040402941406,0.015350903384387493
0.00238578011339996,0.002159830881282687
-0.007495942059904337,-0.008620703592896461
0.038833929458633065,0.041304416954517365
-0.009922419092617929,-0.008350743912160397
-0.006988662877120078,-0.00631579989567399
0.010819186587468721,0.010593237355351448
0.009510519448667765,0.00838575791567564
-0.017023524967953563,-0.014553037472069263
-0.003681383212096989,-0.0021097080316394567
-0.019700377364642918,-0.01902751438319683
-0.0019292266661068425,-0.0021551758982241154
-0.0010349771473556757,-0.0021597386803478003
-0.017622026382014155,-0.015151538886129856
0.007219453924335539,0.008791129104793072
-0.015923339989967644,-0.015250477008521557
-0.04844669705198612,-0.048672646284103394
-0.01282865134999156,-0.013953412882983685
0.002246400574222207,0.004716888070106506
0.0007758467691019177,0.00234752194955945
0.011036757263354957,0.011709620244801044
-0.004403786602779292,-0.0046297358348965645
0.0011247615329921246,0.0
-0.011772828875109553,-0.009302341379225254
-0.008613840560428798,-0.007042165379971266
0.0016912069404497743,0.0023640699218958616
-0.018642005379660986,-0.01886795461177826
-0.02291363710537553,-0.024038398638367653
-0.012322719907388091,-0.009852232411503792
0.023303880007006228,0.02487555518746376
0.009035890805535018,0.009708753786981106
0.005033752080635168,0.004807802848517895
-0.006052385084331036,-0.00717714661732316
-0.01933798543177545,-0.01686749793589115
-0.011375612928532064,-0.009803937748074532
0.006752997986041009,0.007425860967487097
0.032166927252546884,0.03194097802042961
-0.0036370493471622467,-0.004761810880154371
-0.007255285745486617,-0.004784798249602318
0.02727452537510544,0.028846200555562973
-0.003009315230883658,-0.0023364522494375706
-0.020851268302067183,-0.021077217534184456
-0.00844463100656867,-0.009569392539560795
-0.0024704874958842993,0.0
0.012920997687615454,0.014492672868072987
-0.014958499115891755,-0.014285636134445667
0.02196500929130707,0.021739060059189796
0.003488831454887986,0.0023640699218958616
-0.007187476148828864,-0.004716988652944565
-0.011050262837670743,-0.009478587657213211
-0.007748345960862935,-0.007075482979416847
0.0011247615329921246,0.0
-0.007221088977530599,-0.004750601481646299
-0.003958212095312774,-0.0023865369148552418
-0.005457661231048405,-0.004784798249602318
0.0002259492321172729,0.0
-0.0036828359588980675,-0.004807597491890192
-0.009716978529468179,-0.0072464910335838795
0.0057277107844129205,0.007299385964870453
-0.007919354015029967,-0.0072464910335838795
-0.00707333289028611,-0.007299282122403383
-0.006228087469935417,-0.007352849002927542
-0.00987790641374886,-0.007407418917864561
0.0034033508272841573,0.00497502600774169
-0.0006728629814460874,0.0
0.0027013066137442365,0.0024753573816269636
0.020877774339169264,0.01975301280617714
0.007214758777990937,0.009685246273875237
0.005622581229545176,0.0071942564100027084
0.042184247518889606,0.04285711050033569
-0.01575571564899292,-0.01598166488111019
0.0011247615329921246,0.0
0.0021698910277336836,0.004640378523617983
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
-0.018249831031425856,-0.01847578026354313
0.010536541696637869,0.009411780163645744
-0.004801493603736162,-0.002331006107851863
-0.003908127429895103,-0.0023364522494375706
0.006352809607051313,0.0070256725884974
-0.004425122271641158,-0.0046510715037584305
0.015143375378102064,0.01401861384510994
0.02146993635687977,0.023041611537337303
-0.0006728629814460874,0.0
-0.022296703289612196,-0.02252265252172947
-0.010395897086709738,-0.011520658619701862
0.01151554868556559,0.01398603618144989
0.007623643265105784,0.009195318445563316
0.031217849696986377,0.031890712678432465
-0.001981559777050279,-0.002207509009167552
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
0.013914980576373637,0.015486655756831169
0.008041748660616577,0.008714611642062664
-0.021372266914113425,-0.021598216146230698
-0.0010827474761754274,-0.002207509009167552
-0.0002580946311354637,0.0022123928647488356
0.018295907066203654,0.019867582246661186
0.0036560556618496776,0.004328918643295765
0.006691477392450906,0.006465528160333633
0.018255410250276327,0.017130648717284203
-0.0024704874958842993,0.0
0.0005335913738235831,0.0021052665542811155
-0.009076237794943154,-0.008403374813497066
-0.018841878380044363,-0.019067827612161636
0.018403408583253622,0.017278647050261497
0.001775803742930293,0.004246291238814592
-0.0015716751804575324,0.0
-0.0027870313497260213,-0.002114168368279934
0.012937834617332555,0.012711885385215282
0.01576904719695449,0.014644285663962364
0.005776948528364301,0.0082474360242486
-0.003616581088863313,-0.002044905908405781
-0.0006728629814460874,0.0
-0.020265885497792624,-0.020491834729909897
0.005308868829160929,0.004184107296168804
-0.004553824197500944,-0.002083336701616645
-0.005747047136537731,-0.004175371956080198
-0.0006728629814460874,0.0
-0.0018704902468016371,-0.00209643947891891
-0.0030769258737564087,-0.004201687406748533
0.0017489285673946142,0.0042194160632789135
-0.005773362587206066,-0.004201687406748533
0.0014368450501933694,0.0021097080316394567
0.025489148814813234,0.02526319958269596
0.017551892902702093,0.01642713136970997
-0.0024704874958842993,0.0
0.0004484438104555011,0.0020201189909130335
0.011423931340686977,0.012096794322133064
0.0022179844236234203,0.0019920351915061474
0.0011247615329921246,0.0
-0.018375001614913344,-0.015904514119029045
-0.0035919664660468698,-0.0020202912855893373
0.007424316252581775,0.008097179234027863
-0.017846369053586386,-0.01807231828570366
0.013394807931035757,0.012270046398043633
-0.016611923230811954,-0.014141435734927654
-0.03845697769429535,-0.036885302513837814
-0.01982173987198621,-0.019148876890540123
0.01107195312215481,0.010846003890037537
0.0075624482706189156,0.006437686737626791
-0.006734886905178428,-0.004264399409294128
-0.020843564881943166,-0.019271889701485634
-0.0006728629814460874,0.0
-0.008507689330144785,-0.008733638562262058
-0.005483178421854973,-0.006607939954847097
0.03744079009629786,0.03991127759218216
-0.010100382729433477,-0.008528707548975945
-0.0049740365939214826,-0.004301173612475395
-0.014892866704030894,-0.015118815936148167
-0.01641903491690755,-0.017543796449899673
0.010922391200438142,0.013392878696322441
0.01825205108616501,0.019823726266622543
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
-0.01615379238501191,-0.017278553918004036
-0.004668293287977576,-0.002197805792093277
-0.016990201896987855,-0.015418526716530323
0.019461302901618183,0.02013416588306427
0.013383959550992586,0.013158010318875313
-0.0032043419778347015,-0.004329103510826826
-0.0024704874958842993,0.0
0.0006023341557011008,0.0021740093361586332
0.005834646872244775,0.006507509853690863
0.011001829188899137,0.010775879956781864
0.005389160942286253,0.004264399409294128
0.008145241299644113,0.010615728795528412
-0.007874206523410976,-0.0063025313429534435
-0.025143979917629622,-0.025369929149746895
0.007632271386682987,0.006507509853690863
-0.021866978844627738,-0.01939649134874344
0.011615158640779555,0.013186833821237087
0.0036654461873695254,0.004338309168815613
-0.008413374293013476,-0.008639323525130749
-0.0010537984780967236,-0.002178560011088848
-0.0024704874958842993,0.0
0.015895601944066584,0.017467277124524117
0.003618897753767669,0.0042917607352137566
-0.0019108065025648102,-0.002136755734682083
0.03110339818522334,0.029978636652231216
0.0037665285635739565,0.006237016059458256
-0.055290681659244,-0.05371900647878647
-0.05744141817558557,-0.05676855519413948
-0.006718505974276923,-0.0069444552063941956
0.015110797714442015,0.01398603618144989
-0.0024704874958842993,0.0
0.026014477596618235,0.027586152777075768
-0.009621423785574734,-0.008948560804128647
-0.013318090568645857,-0.01354403980076313
0.014854761306196451,0.013729999773204327
0.020102912792935967,0.022573400288820267
-0.0037791841896250844,-0.002207509009167552
0.030300638522021472,0.03097350150346756
0.02168511891795788,0.021459169685840607
-0.0030769258737564087,-0.004201687406748533
-0.004580195527523756,-0.0021097080316394567
-0.007914180285297334,-0.006342505104839802
-0.017694075708277524,-0.017021212726831436
-0.06903823172615375,-0.06926418095827103
0.03368305368348956,0.032558292150497437
0.004286183742806315,0.006756671238690615
0.01632544642779976,0.017897121608257294
-0.022650920902378857,-0.02197805792093277
0.011461923029855825,0.011235973797738552
0.0011247615329921246,0.0
-0.0002482617273926735,0.002222225768491626
-0.012658167979680002,-0.01108649279922247
-0.011883643572218716,-0.011210780590772629
-0.06780127888487186,-0.06802722811698914
0.008424147497862577,0.007299385964870453
-0.07010344578884542,-0.06763295829296112
-0.07151975983288139,-0.06994808465242386
0.016040135989896953,0.01671299897134304
-0.04360967954562511,-0.043835628777742386
0.02977816527709365,0.028653403744101524
-0.0024704874958842993,0.0
-0.04056894907262176,-0.03899727389216423
0.0051242479821667075,0.005797110963612795
-0.06893830453918781,-0.06916425377130508
-0.0019712846260517836,-0.003096046159043908
0.02858546399511397,0.031055951490998268
-0.031692206277512014,-0.03012053109705448
-0.006884053465910256,-0.0062111904844641685
-0.06852402990625706,-0.06874997913837433
0.00783618213608861,0.006711420603096485
0.03086289972998202,0.03333338722586632
0.021008937270380557,0.02258061245083809
0.06872774555813521,0.0694006085395813
0.0011247615329921246,0.0
-0.017219710862264037,-0.014749223366379738
0.010404391796328127,0.01197606697678566
-0.009548680041916668,-0.008875817060470581
0.02709166625572834,0.02686571702361107
-0.0017822198569774628,-0.0029069813899695873
0.020853165769949555,0.023323653265833855
-0.0015716751804575324,0.0
0.010723166051320732,0.011396029032766819
-0.0025910165713867173,-0.00281696580350399
-0.04689785512164235,-0.048022616654634476
0.0004969397559762001,0.0029674272518604994
0.0013868462992832065,0.002958521479740739
0.00817670940887183,0.008849572390317917
-0.002698032054468058,-0.002923981286585331
0.004057317739352584,0.0029325562063604593
0.0033774750772863626,0.005847962573170662
0.010056188912130892,0.011627864092588425
-0.0006728629814460874,0.0
0.006150277564302087,0.008620765060186386
0.0069752862909808755,0.008546961471438408
0.06712368025910109,0.06779654324054718
0.06900902384950314,0.06878307461738586
0.020926774945110083,0.019802013412117958
-0.0024704874958842993,0.0
-0.006425948697142303,-0.004854273516684771
-0.012868004036135972,-0.012195141054689884
0.019978962038294412,0.01975301280617714
0.032601706217974424,0.0314769446849823
-0.014207496074959636,-0.011737008579075336
0.04355903959367424,0.045130714774131775
-0.04385474801529199,-0.0431818850338459
0.0002259492321172729,0.0
0.005875363014638424,0.004750601481646299
-0.014290736755356193,-0.011820249259471893
-0.0015716751804575324,0.0
-0.010242255521006882,-0.009569392539560795
0.029211294968263246,0.028985345736145973
-0.005917403846979141,-0.007042165379971266
0.006985792191699147,0.009456279687583447
-0.008597447420470417,-0.007025772240012884
0.011119608650915325,0.011792471632361412
0.011880880352691747,0.011654931120574474
-0.005787594243884087,-0.006912355776876211
0.011450548889115453,0.013921036384999752
-0.04504981392528862,-0.043478138744831085
0.01128877594601363,0.011961638927459717
-0.049419418777688406,-0.04964536800980568
0.026000316720455885,0.02487555518746376
-0.017033515265211463,-0.014563027769327164
-0.00649789662566036,-0.0049262214452028275
0.0141787527827546,0.014851615764200687
0.0124209859786788,0.012195036746561527
-0.0036945235915482044,-0.004819285124540329
-0.009734318824484944,-0.007263831328600645
-0.016205948195420206,-0.014634273014962673
0.006752997986041009,0.007425860967487097
-0.034172140862210654,-0.03439809009432793
-0.003964305389672518,-0.005089066922664642
0.010317256907001138,0.012787744402885437
-0.004096931894309819,-0.0025252567138522863
0.001858786796219647,0.0025316497776657343
0.022953258026973344,0.02272730879485607
0.0011247615329921246,0.0
-0.00987790641374886,-0.007407418917864561
0.04071684426162392,0.04228851944208145
-0.02453925006557256,-0.023866387084126472
-0.007108921985491179,-0.007334871217608452
-0.008727470878511667,-0.009852232411503792
0.02240506769157946,0.02487555518746376
0.01784583239350468,0.01941750757396221
-0.019720512558706105,-0.019047649577260017
-0.004628324284567498,-0.004854273516684771
0.0011247615329921246,0.0
-0.014665628550574183,-0.012195141054689884
0.0008974644588306546,0.002469139639288187
-0.040081792627461255,-0.03940892964601517
-0.0690047115640482,-0.06923066079616547
0.03418254433199763,0.03305778279900551
-0.03447042568586767,-0.03199993818998337
0.023221633047796786,0.024793308228254318
-0.024866336141712964,-0.024193473160266876
0.02501925746037159,0.024793308228254318
0.014565643388777971,0.013440881855785847
0.02935968921519816,0.03183017671108246
-0.014425057335756719,-0.012853382155299187
-0.0032771447440609336,-0.0026042817626148462
0.013280912433401681,0.013054963201284409
0.003701975103467703,0.0025772135704755783
0.007812305586412549,0.010282793082296848
0.006061925203539431,0.0076336003839969635
-0.0006728629814460874,0.0
0.015377489049569704,0.01515153981745243
-0.0013628045562654734,-0.002487566089257598
0.005010714987292886,0.007481202483177185
-0.011472681886516511,-0.009901006706058979
0.016827273066155612,0.0175001360476017
0.029709919486776926,0.029483970254659653
0.017831131350249052,0.016706369817256927
-0.011860074242576957,-0.009389586746692657
0.000797996879555285,0.0023696720600128174
0.020603767479769886,0.021276630461215973
-0.013663060832186602,-0.013889010064303875
0.019904136192053556,0.018779374659061432
0.011354518355801702,0.013825005851686
-0.008389964583329856,-0.006818289402872324
-0.02952228566573467,-0.029748234897851944
0.01527562690898776,0.014150865375995636
-0.016423900378867984,-0.013953412882983685
0.01022079645190388,0.011792471632361412
-0.007665980723686516,-0.006993117742240429
0.009615636561647989,0.009389687329530716
-0.005851895082741976,-0.0069766566157341
-0.00012856326065957546,0.002341924235224724
-0.006244679330848157,-0.004673004150390625
0.02280145592521876,0.02347431890666485
0.023161667530075647,0.022935718297958374
0.0033669176045805216,0.002242156071588397
-0.004707627696916461,-0.0022371402010321617
0.005154793267138302,0.006726468447595835
-0.0029000380309298635,-0.002227175049483776
0.02031526820792351,0.020089318975806236
-0.01200436195358634,-0.013129123486578465
-0.00025318912230432034,0.002217298373579979
0.007277802214957774,0.008849477395415306
-0.01163769990671426,-0.010964836925268173
0.0002259492321172729,0.0
-0.0055271340534091,-0.006651895586401224
-0.02925614989362657,-0.02678566239774227
-0.022213909192942083,-0.02064223401248455
-0.0006728629814460874,0.0
-0.006799823007895611,-0.007025772240012884
0.010558738838881254,0.00943397730588913
0.0652865304145962,0.0677570179104805
-0.0015716751804575324,0.0
-0.009425612282939255,-0.008752749301493168
0.015678417999879457,0.015452468767762184
0.04025526298210025,0.039130501449108124
-0.008746648440137506,-0.006276160944253206
0.00684939103666693,0.008421066217124462
0.0014148229965940118,0.002087685978040099
-0.02685742719040718,-0.027083376422524452
-0.0010164782870560884,-0.002141239820048213
-0.04109715833328664,-0.038626670837402344
-0.028357337578199804,-0.02678566239774227
-0.021315096993930638,-0.02064223401248455
0.0025678734673419967,0.002341924235224724
0.02916218852624297,0.028037426993250847
0.004347607726231217,0.006818095222115517
-0.01737295964267105,-0.015801284462213516
-0.00984718941617757,-0.009174326434731483
0.02105921613110695,0.020833266898989677
0.0033923389855772257,0.002267577452585101
-0.006995285162702203,-0.0045247976668179035
0.012064613052643836,0.013636288233101368
0.030717226560227573,0.03139008954167366
-0.004121791440411471,-0.004347740672528744
0.02077535493299365,0.019650593400001526
-0.0024704874958842993,0.0
0.0005696559092029929,0.0021413310896605253
-0.0006728629814460874,0.0
0.008772972170845605,0.008547022938728333
0.0032434090971946716,0.002118647564202547
-0.004584655864164233,-0.002114168368279934
-0.0015716751804575324,0.0
0.003564432146959007,0.004237295128405094
0.017103613485232927,0.016877664253115654
0.017722209449857473,0.01659744791686535
0.022019349271431565,0.024489836767315865
-0.005555745563469827,-0.003984070383012295
-0.008672876399941742,-0.008000013418495655
0.010306610856787302,0.010080661624670029
-0.0008712497074157,-0.0019960112404078245
0.02752947644330561,0.02999996393918991
-0.019047349109314382,-0.01747567392885685
0.013161151553504169,0.013834014534950256
0.021668394227162935,0.021442444995045662
-0.0007836385630071163,-0.0019084000959992409
0.0663631169591099,0.0688336044549942
0.012739618890918791,0.014311294071376324
0.02930954925250262,0.029982412233948708
0.007075202316627838,0.006849253084510565
-0.0056778984144330025,-0.006802659947425127
-0.01959380297921598,-0.01712331548333168
-0.0277041228255257,-0.02613244764506817
0.05657231330405921,0.057245176285505295
0.005302099641994573,0.0050761504098773
0.0028082658536732197,0.0016835043206810951
0.0025715373922139406,0.00504202488809824
0.05193997046444565,0.05351164564490318
0.04694619297515601,0.0476190559566021
0.0017411031440133229,0.00151515391189605
0.002068097935989499,0.004538585431873798
0.0405970016727224,0.04216867685317993
0.031119032646529377,0.031791895627975464
-0.012379052917822264,-0.012605002149939537
-0.0031305644661188126,-0.004255325999110937
-0.0010460446355864406,0.0014244428602978587
0.015498115331865847,0.01706979051232338
0.03009629703592509,0.030769160017371178
-0.0174131569074234,-0.017639106139540672
-0.06241113739088178,-0.0635358989238739
0.015228657284751534,0.017699144780635834
0.04770364111755043,0.049275316298007965
0.0020896903006359935,0.002762553282082081
-0.013548176604672335,-0.013774125836789608
-0.02122170152142644,-0.022346463054418564
-0.045327638974413276,-0.042857151478528976
-0.0702283134451136,-0.06865663826465607
0.024968066136352718,0.025640929117798805
0.006475959569797851,0.006250010337680578
0.057025476824492216,0.05590071529150009
0.026941197225824,0.029411684721708298
-0.0015716751804575324,0.0
0.03647011786233634,0.037142980843782425
-0.03558683475421276,-0.03581278398633003
0.0296961753629148,0.028571413829922676
0.06419628695584834,0.06666677445173264
0.011449067504145205,0.013020742684602737
-0.0058142595225945115,-0.005141396541148424
-0.002358034354983829,-0.002583983587101102
0.032212895806878805,0.03108813427388668
-0.020058454712852836,-0.017587967216968536
-0.0015716751804575324,0.0
0.0031634605256840587,0.003836323507130146
0.02442981036438141,0.024203861132264137
0.0036123276222497225,0.002487566089257598
-0.0012297907378524542,0.001240696758031845
-0.03378971049096435,-0.03221803531050682
0.0031682628905400634,0.0038411258719861507
-0.008702636565431021,-0.008928585797548294
0.003698768327012658,0.0025740067940205336
0.006515406304970384,0.008985893800854683
0.020056859240867198,0.02162853442132473
-0.0031635268824175,-0.0024906639009714127
0.0014743906358489767,0.0012484414037317038
-0.005109662190079689,-0.006234423723071814
0.008821876952424645,0.011292364448308945
0.039371213526465,0.04094288870692253
0.0005190341034904122,0.0011918970849364996
-0.016440744380815886,-0.01666669361293316
-0.01945628272369504,-0.020581044256687164
-0.030900692334398627,-0.028430204838514328
-0.0002994084497913718,0.0012722667306661606
0.0005977870896458626,0.00127065007109195
0.004033062039525248,0.003807112807407975
0.013767007272690535,0.01264224573969841
0.006268495926633477,0.008738983422517776
0.013279940583743155,0.014851615764200687
0.005424707545898855,0.006097570527344942
0.006286461037234403,0.00606051180511713
0.017992259468883276,0.01686749793589115
-0.0024704874958842993,0.0
-0.007495855330489576,-0.0059241801500320435
-0.009016142343170941,-0.008343279361724854
0.013447124641970731,0.013221175409853458
-0.011923895683139563,-0.013048657216131687
0.0023373153526335955,0.004807802848517895
-0.023102910607121885,-0.021531235426664352
-0.011675221961922944,-0.011002358980476856
0.028656049762503244,0.02843010053038597
-0.00969246169552207,-0.010817223228514194
-0.03770747943781316,-0.035236991941928864
0.01857949106488377,0.0201511662453413
-0.025700016747578047,-0.02592596597969532
0.0023921907413750887,0.0012674292083829641
0.008921936387196183,0.011392423883080482
0.02471122017595917,0.026282895356416702
0.05786360695492476,0.05853646993637085
0.05898180896474514,0.05875585973262787
0.023455475107766688,0.02502715028822422
-0.0017344357911497355,-0.001061572809703648
0.022542669568792917,0.022316720336675644
-0.02174429828301072,-0.022869059816002846
0.04540183977223933,0.04787232726812363
-0.026952340616844594,-0.025380665436387062
0.012868825229816139,0.013541688211262226
-0.016218065153225325,-0.016444014385342598
0.011574009899049997,0.010449248366057873
0.03372398973442614,0.03619447723031044
0.0004243360599502921,0.0019960112404078245
0.011279347236268222,0.01195221021771431
0.0021944564214209095,0.0019685071893036366
0.01487715495750308,0.013752393424510956
0.02078536548651755,0.023255852982401848
-0.028086788370274007,-0.026515113189816475
0.03045550815295428,0.031128371134400368
0.013433436994091608,0.013207487761974335
-0.010048361960798502,-0.011173123493790627
-0.00812021386809647,-0.0056497263722121716
0.036307091475464404,0.037878766655921936
-0.004322504042647779,-0.0036496410612016916
-0.04006707748339977,-0.040293026715517044
-0.054218676406890154,-0.05534343793988228
0.02379209385253489,0.02626258134841919
-0.015351225039921701,-0.013779549859464169
0.04922733351122588,0.04990019649267197
0.002127093044691719,0.0019011438125744462
-0.006465383805334568,-0.007590145338326693
-0.03306327178142965,-0.03059278428554535
-0.011433540261350572,-0.00986186508089304
0.015263418550603092,0.01593628153204918
-0.01153877550677862,-0.011764724738895893
0.011045412626117468,0.009920651093125343
0.0014587079640477896,0.003929195459932089
-0.0054854926420375705,-0.003913817461580038
0.013079530443064868,0.013752393424510956
0.03898570234014187,0.0387597531080246
-0.0007409130921587348,-0.0018656746251508594
-0.01742378226481378,-0.014953294768929482
