error,base
-0.028428844641894102,-0.03174596652388573
0.019960212288424373,0.016393408179283142
0.01990381721407175,0.01612899824976921
-0.012076344573870301,-0.015872983261942863
-0.01193311670795083,-0.01612899824976921
0.004467727150768042,0.0
0.004414197523146868,0.0
0.020565195009112358,0.016393408179283142
0.01971078012138605,0.01612899824976921
0.019485593307763338,0.015873044729232788
-0.01186469104140997,-0.01562502793967724
-0.011791826225817204,-0.015872983261942863
-0.011760523542761803,-0.01612899824976921
0.02119846409186721,0.016393408179283142
0.020558230578899384,0.01612899824976921
0.0037169090937823057,0.0
-0.011773257050663233,-0.015872983261942863
0.004324880428612232,0.0
-0.012220380827784538,-0.01612899824976921
0.004101611208170652,0.0
0.004153497517108917,0.0
0.0036449271719902754,0.0
0.003544015344232321,0.0
0.0034297937527298927,0.0
-0.012989748269319534,-0.01639353483915329
0.0033636419102549553,0.0
-0.013239322695881128,-0.016666634008288383
-0.030197345418855548,-0.033898234367370605
0.0032379503827542067,0.0
-0.015187704004347324,-0.017543891444802284
-0.016190098482184112,-0.017857175320386887
-0.01737551821861416,-0.018181780353188515
0.00024692999431863427,0.0
-0.0006147233070805669,0.0
0.036641246057115495,0.03703702986240387
-6.310415301413741e-06,0.0
-0.016885119839571416,-0.017857175320386887
0.0016121410299092531,0.0
0.01965759485028684,0.018181851133704185
-0.034356907359324396,-0.0357142798602581
0.0014204531908035278,0.0
-0.01781357469735667,-0.01851855218410492
-2.6180063287029043e-05,0.0
0.017795685562305152,0.018867958337068558
-0.0014988010516390204,0.0
0.017545972659718245,0.0185184795409441
-0.018882053263951093,-0.018181780353188515
0.00019500087364576757,0.0
-0.018463745087501593,-0.01851855218410492
-0.018415022059343755,-0.018867958337068558
-0.018312425061594695,-0.019230730831623077
0.020762093947269022,0.019607802852988243
0.0009893948445096612,0.0
0.020776209887117147,0.019230805337429047
-0.016852563712745905,-0.018867958337068558
-0.0359816572163254,-0.038461536169052124
0.02249618759378791,0.02000003680586815
-0.0173582814168185,-0.01960787922143936
-0.01737856911495328,-0.01999996043741703
-0.05798068689182401,-0.061224523931741714
0.0465938167180866,0.043478257954120636
0.0018373277271166444,0.0
0.0012651245342567563,0.0
-0.01950805727392435,-0.020833371207118034
0.000859938794746995,0.0
-0.02131547316093929,-0.021276554092764854
-4.006939707323909e-05,0.0
-0.022424730996135622,-0.0217391699552536
0.021488118509296328,0.022222263738512993
-0.0006132069393061101,0.0
0.00033047032775357366,0.0
-0.02055607154034078,-0.0217391699552536
0.023867237847298384,0.022222263738512993
-0.019898552156519145,-0.020833371207118034
0.020648714038543403,0.02127663604915142
0.01967960863839835,0.020833371207118034
0.04031602630857378,0.04081632196903229
0.020650594611652195,0.019607802852988243
-0.017076596850529313,-0.019230730831623077
0.0030162669718265533,0.0
-0.014409610303118825,-0.017857175320386887
-0.03373769740574062,-0.0363636314868927
0.0013493046863004565,0.0
0.03674714430235326,0.037735845893621445
-0.019493267755024135,-0.018181780353188515
-0.00010997997014783323,0.0
-0.01962745701894164,-0.01851855218410492
-0.01977451890707016,-0.018867958337068558
0.01756283617578447,0.019230805337429047
-0.0014379317872226238,0.0
0.03749368876742665,0.037735845893621445
-0.03585070709232241,-0.0363636314868927
0.039517543045803905,0.037735845893621445
-0.01710277481470257,-0.018181780353188515
0.0025606132112443447,0.0
-0.016289370134472847,-0.01851855218410492
0.0021886953618377447,0.0
0.01969651854597032,0.018867958337068558
0.0001982968969969079,0.0
-0.017984361038543284,-0.01851855218410492
0.0010783366160467267,0.0
0.000898773199878633,0.0
-0.01771350356284529,-0.018867958337068558
0.001619445625692606,0.0
-0.03672428824938834,-0.038461536169052124
0.002196508925408125,0.0
0.04114193492569029,0.03999999538064003
-0.018312563188374043,-0.019230730831623077
0.0014468467561528087,0.0
-0.018069435958750546,-0.01960787922143936
-0.018172659096308053,-0.01999996043741703
0.021540653775446117,0.02040812186896801
0.020451687450986356,0.02000003680586815
-0.03881604233174585,-0.039215680211782455
-0.037853222573176026,-0.040816400200128555
-0.01710504200309515,-0.021276554092764854
0.025395616190508008,0.021739086136221886
0.0027219103649258614,0.0
0.024283389328047633,0.02127663604915142
0.002480417024344206,0.0
0.023551701102405787,0.020833371207118034
0.023007543524727225,0.02040812186896801
-0.03689596266485751,-0.03999999538064003
-0.017146838596090674,-0.020833371207118034
0.002493605948984623,0.0
0.0013777900021523237,0.0
0.029351736782700755,0.02925536409020424
0.021956930111628026,0.022222230210900307
0.0005350824794732034,0.0
0.023844324285164475,0.021739216521382332
0.0032457292545586824,0.0
-0.017142550088465214,-0.021276677027344704
0.047964680939912796,0.04347827285528183
-0.01655083568766713,-0.020833265036344528
0.026302489917725325,0.021276524290442467
-0.016960437642410398,-0.020833265036344528
0.003743081819266081,0.0
0.024205226451158524,0.021276524290442467
-0.018094073748216033,-0.020833265036344528
0.024307965533807874,0.021276524290442467
-0.018580919364467263,-0.020833265036344528
-0.019143838435411453,-0.021276677027344704
0.022863858728669584,0.021739216521382332
0.0005831218441016972,0.0
0.00125602085608989,0.0
0.02311441325582564,0.021276524290442467
0.0023257886059582233,0.0
0.02403483190573752,0.020833414047956467
0.043967322912067175,0.04081618785858154
-0.015614803414791822,-0.019607778638601303
0.005247734487056732,0.0
0.02482414897531271,0.01999993436038494
-0.015184814110398293,-0.019607778638601303
0.02460724161937833,0.01999993436038494
-0.01572053716517985,-0.019607778638601303
0.004010340198874474,0.0
0.023374634329229593,0.01999993436038494
0.002380767371505499,0.0
0.002637223806232214,0.0
0.022358746035024524,0.019607920199632645
-0.01657281070947647,-0.01923084445297718
0.002499927068129182,0.0
-0.017458756919950247,-0.019607778638601303
0.022208477137610316,0.01999993436038494
0.041118520544841886,0.03921569883823395
0.0022642756812274456,0.0
-0.015542164677754045,-0.018867863342165947
-0.015790003584697843,-0.01923084445297718
0.0031542202923446894,0.0
0.002571236342191696,0.0
0.0022267354652285576,0.0
0.0025311638601124287,0.0
0.00297322659753263,0.0
-0.015941364457830787,-0.019607778638601303
0.004208898171782494,0.0
0.0038449352141469717,0.0
0.003643708536401391,0.0
0.0036518857814371586,0.0
0.02485742373391986,0.01999993436038494
0.005530654452741146,0.0
0.005723296664655209,0.0
0.024863944854587317,0.019607920199632645
0.004772743675857782,0.0
0.02841648180037737,0.01724150963127613
-0.02317902445793152,-0.03389837592840195
0.02749442309141159,0.01754380203783512
0.0425777779892087,0.03448283299803734
-0.026605452876538038,-0.03333340212702751
0.006065858528017998,0.0
0.07599200797267258,0.0724637359380722
0.02977918810211122,0.027026936411857605
-0.04845585394650698,-0.05263150483369827
0.0313652369659394,0.027777785435318947
0.013087939791148528,0.013513468205928802
-0.027377062884625047,-0.02666667476296425
0.03992080385796726,0.041095856577157974
-0.016160944011062384,-0.013157851994037628
0.012046882067807019,0.013333289884030819
-0.02814612875226885,-0.026315703988075256
0.012265135650523007,0.013513468205928802
-0.0010326880728825927,0.0
-0.00022090470883995295,0.0
-0.053459280519746244,-0.0533333495259285
0.02858150121755898,0.028169024735689163
-0.0418290359666571,-0.041095856577157974
0.0006869045319035649,0.0
-0.028493251236795913,-0.028571438044309616
0.0007044879021123052,0.0
-0.01254997681826353,-0.014705940149724483
0.002130908193066716,0.0
0.016921554692089558,0.01492543239146471
0.0313090201234445,0.02941177412867546
-0.01243650633841753,-0.01428566686809063
0.0022393835242837667,0.0
0.030815204489044845,0.028985410928726196
-0.04032575583551079,-0.042253486812114716
0.03165294067002833,0.02941177412867546
0.014971913129556924,0.01428566686809063
-0.0135981751664076,-0.014084461145102978
-0.013639280514325947,-0.01428566686809063
0.00047381818876601756,0.0
0.04329632202279754,0.04347822070121765
-0.0007292886730283499,0.0
0.014565984020009637,0.013888842426240444
0.015257336432114244,0.013698684051632881
-0.011063787154853344,-0.013513565994799137
0.01684178039431572,0.013698684051632881
-0.01052249246276915,-0.013513565994799137
-0.010821700561791658,-0.013698585331439972
-0.011397984810173512,-0.013888943009078503
0.016126730712130666,0.01408456265926361
0.015187251381576061,0.013888842426240444
0.0013359537115320563,0.0
0.015463415649719536,0.013698684051632881
0.042682850267738104,0.040540505200624466
0.0158273009583354,0.012986970134079456
-0.008829348720610142,-0.012820471078157425
-0.034927716944366693,-0.038961004465818405
0.01728471228852868,0.013513468205928802
0.003378715831786394,0.0
0.003200672334060073,0.0
0.0029323657508939505,0.0
0.0023827829863876104,0.0
0.014829989522695541,0.013333289884030819
0.054054988198913634,0.052631597965955734
0.0017441785894334316,0.0
0.040829988196492195,0.037500057369470596
0.028252488933503628,0.02409639209508896
-0.04179535433650017,-0.0470588393509388
-0.006833926774561405,-0.012345727533102036
0.017698940355330706,0.01250004954636097
0.004473568871617317,0.0
0.0165041065774858,0.012345638126134872
-0.008921992732211947,-0.012195082381367683
-0.0339880776591599,-0.037037093192338943
0.01531038898974657,0.012820564210414886
0.013801641063764691,0.012658186256885529
0.0013189640594646335,0.0
-0.022843738552182913,-0.025000009685754776
0.002657161094248295,0.0
0.01514498726464808,0.012820564210414886
0.015150610823184252,0.012658186256885529
0.0028320930432528257,0.0
0.0029101071413606405,0.0
0.040561694419011474,0.037500057369470596
-0.008970352355390787,-0.012048239819705486
-0.009035293478518724,-0.012195082381367683
0.0024684867821633816,0.0
0.0020616233814507723,0.0
0.014511853223666549,0.012345638126134872
-0.01008629985153675,-0.012195082381367683
-0.022070796694606543,-0.024691365659236908
0.002324152272194624,0.0
-0.01031536003574729,-0.012658277526497841
0.02821457013487816,0.02564103528857231
-0.009843478677794337,-0.012499959208071232
0.002717358060181141,0.0
-0.009941230528056622,-0.012658277526497841
0.0028060937765985727,0.0
-0.009927387116476893,-0.012820471078157425
0.0031929179094731808,0.0
0.002877725986763835,0.0
0.015634960029274225,0.012986970134079456
0.0026168145705014467,0.0
0.003045568475499749,0.0
0.0033926942851394415,0.0
-0.009639392606914043,-0.012820471078157425
0.029271995881572366,0.025974035263061523
-0.009718094952404499,-0.012658277526497841
0.015807095216587186,0.012820564210414886
-0.009895399445667863,-0.012658277526497841
0.015483863884583116,0.012820564210414886
-0.010062804445624352,-0.012658277526497841
-0.010023320559412241,-0.012820471078157425
0.0029776461888104677,0.0
0.0032499469816684723,0.0
0.0031978811603039503,0.0
0.0032553491182625294,0.0
0.029161482816562057,0.025974035263061523
0.0034306016750633717,0.0
0.04185825423337519,0.03797464817762375
-0.008272489067167044,-0.012195082381367683
-0.007789922412484884,-0.012345727533102036
0.01705300947651267,0.01250004954636097
-0.0083604222163558,-0.012345727533102036
0.016225175000727177,0.01250004954636097
-0.009249151218682528,-0.012345727533102036
0.002523621777072549,0.0
0.002160466043278575,0.0
-0.009390964172780514,-0.012499959208071232
0.01619173469953239,0.012658186256885529
0.0035722898319363594,0.0
0.0036092069931328297,0.0
0.02856431412510574,0.025000009685754776
-0.008615977596491575,-0.012195082381367683
0.016397786792367697,0.012345638126134872
-0.007891854271292686,-0.012195082381367683
0.004304507281631231,0.0
0.0042255958542227745,0.0
0.028779671993106604,0.024691365659236908
-0.008155841613188386,-0.012048239819705486
0.0044199335388839245,0.0
-0.008208128623664379,-0.012195082381367683
-0.008366570342332125,-0.012345727533102036
0.003904197830706835,0.0
0.016150810290127993,0.01250004954636097
-0.021156125934794545,-0.024691365659236908
0.01604264066554606,0.012658186256885529
-0.009325912222266197,-0.012499959208071232
-0.009712694911286235,-0.012658277526497841
0.015454182168468833,0.012820564210414886
-0.010365977650508285,-0.012658277526497841
0.0035376218147575855,0.0
0.0038320631720125675,0.0
0.0039140903390944,0.0
0.01649315026588738,0.012820564210414886
-0.009100136579945683,-0.012658277526497841
0.01733010308817029,0.012820564210414886
-0.007882906589657068,-0.012658277526497841
0.017618470825254917,0.012820564210414886
0.017272365745157003,0.012658186256885529
-0.007852228824049234,-0.012499959208071232
0.03037258656695485,0.02531646378338337
0.004904227331280708,0.0
0.0050867353565990925,0.0
0.004547123797237873,0.0
0.028769140597432852,0.024691365659236908
0.0034912924747914076,0.0
0.0634276894852519,0.060240939259529114
0.003275888739153743,0.0
0.07244388572871685,0.06818192452192307
0.004041198641061783,0.0
0.005232929717749357,0.0
0.02596068661659956,0.021276524290442467
-0.048333009937778115,-0.05208338797092438
0.0247157730627805,0.021978110074996948
0.022627188707701862,0.021505381911993027
-0.00990012934198603,-0.010526280850172043
-0.052316565823275596,-0.053191617131233215
-0.021917267120443285,-0.022471917793154716
-0.01124584733042866,-0.011494215577840805
0.024265544372610748,0.02325582131743431
-0.010245671728625894,-0.0113636814057827
0.059294046834111214,0.05747132748365402
-0.00921782071236521,-0.010869608260691166
0.014265459729358554,0.010989055037498474
-0.0188418822363019,-0.021739136427640915
0.00298065016977489,0.0
0.0018868347397074103,0.0
0.01270690222736448,0.01111107412725687
0.01264344493392855,0.010989055037498474
0.002190333092585206,0.0
0.01306746993213892,0.010869608260691166
0.05595953669399023,0.0537634938955307
0.002361183986067772,0.0
0.004943542648106813,0.0
-0.015369312837719917,-0.02040824107825756
0.046581249218434095,0.041666679084300995
0.0540000731125474,0.04999997839331627
0.004328193608671427,0.0
-0.013875555712729692,-0.01851852796971798
0.006844317074865103,0.0
0.05204060487449169,0.04716980829834938
0.02149223885498941,0.018018027767539024
0.012163089355453849,0.008849591948091984
0.0025734903756529093,0.0
0.0016215487848967314,0.0
0.07086079521104693,0.07017535716295242
0.016100933513371274,0.01639350689947605
0.07201748882653192,0.07258060574531555
0.021576686878688633,0.022556379437446594
-0.043957455854979344,-0.04411762207746506
-0.04551866801921278,-0.04615382105112076
0.015160219569224864,0.01612909510731697
-0.05869776592589915,-0.055555664002895355
-0.02793414914049208,-0.025210071355104446
-0.029049205128103495,-0.02290075086057186
0.027470653178170323,0.031249910593032837
-0.0198576170951128,-0.015151473693549633
0.0058643975062295794,0.007692337967455387
-0.0019398372387513518,0.0
-0.03187806345522404,-0.030534368008375168
-0.0005061672418378294,0.0
-0.00908268429338932,-0.007873940281569958
0.007386884361039847,0.007936432026326656
-0.04002182598924264,-0.03937012702226639
-4.1599367250455543e-05,0.0
0.014861738309264183,0.01639350689947605
0.022851869114674628,0.0241935346275568
-0.0006602356443181634,0.0
0.02382268020301126,0.02362203411757946
0.023847435077186674,0.02307691052556038
0.03886804892681539,0.03759393095970154
-0.019766878569498658,-0.021739119663834572
0.0034125407692044973,0.0
0.01013177796266973,0.007407437078654766
-0.018953575054183602,-0.02205881103873253
-0.02653262042440474,-0.030075205489993095
0.034452628111466765,0.03100777044892311
-0.004227454541251063,-0.0075188265182077885
-0.011114466935396194,-0.015151473693549633
-0.0038131398614495993,-0.007692337967455387
0.0033400910906493664,0.0
0.018084756331518292,0.015503937378525734
0.02559667662717402,0.02290075086057186
-0.019490630133077502,-0.022388046607375145
0.01117962971329689,0.007633514702320099
0.010560184251517057,0.007575787603855133
0.01818072493188083,0.015037552453577518
0.017940850695595145,0.014814874157309532
-0.011360840639099479,-0.014598597772419453
0.0036843493580818176,0.0
-0.018160162027925253,-0.022222211584448814
0.0045368364080786705,0.0
0.01172689301893115,0.007575787603855133
-0.03325146669521928,-0.03759393095970154
-0.011042755097150803,-0.015624955296516418
0.019940622616559267,0.01587297022342682
0.012665922986343503,0.009174223989248276
-0.006230873055756092,-0.009090823121368885
0.03858328703790903,0.036697205156087875
-0.026403785843285732,-0.02654871717095375
-0.008371113275643438,-0.009090823121368885
-0.028767657349817455,-0.0275229811668396
-0.0018215489108115435,0.0
0.006692103575915098,0.009433936327695847
-0.01130986725911498,-0.009345768950879574
-0.019659601675812155,-0.018867872655391693
-0.020809947978705168,-0.019230779260396957
-0.022261367179453373,-0.019607853144407272
-0.043658392736688256,-0.04000002145767212
-0.05620127450674772,-0.0520833283662796
0.03628590051084757,0.04395606741309166
-0.053804327733814716,-0.042105287313461304
-0.0313820643350482,-0.02197803370654583
-0.02015884779393673,-0.010752657428383827
0.03696187166497111,0.043478209525346756
-0.004821341950446367,0.0
0.011496661463752389,0.010416707955300808
-0.025969365146011114,-0.030927816405892372
0.01639875490218401,0.010638267733156681
-0.016401180066168308,-0.021052643656730652
-0.0168922352604568,-0.021505387499928474
0.014699021121487021,0.0109890541061759
-0.01974507118575275,-0.021739142015576363
0.01354917767457664,0.011111079715192318
-0.03150837286375463,-0.032967086881399155
-0.03231031203176826,-0.03409089148044586
0.023431093090039212,0.023529425263404846
-0.014508202439174056,-0.011494221165776253
0.010338072781451046,0.011627874337136745
0.0010052538709715009,0.0
-0.0082570796366781,-0.011494221165776253
-0.008194329915568233,-0.011627952568233013
-0.021182270254939795,-0.02352934703230858
-0.009750609286129475,-0.012048239819705486
-0.04744099383242428,-0.04878043383359909
-0.06308755767531693,-0.0641026422381401
0.013063576770946383,0.013698591850697994
-0.044760830234736204,-0.04054052010178566
-0.05544859799556434,-0.052631694823503494
0.036683376878499985,0.04166674241423607
0.017630573362112045,0.026666682213544846
0.004754184745252132,0.012987064197659492
0.020274943206459284,0.025640953332185745
0.034081727033481,0.03750006482005119
-0.013055926188826561,-0.012048239819705486
0.001343964715488255,0.0
-0.02253640117123723,-0.02439025789499283
0.0020941575057804585,0.0
-0.011124687734991312,-0.012499965727329254
0.01649224618449807,0.012658191844820976
0.017056018579751253,0.01250004954636097
0.03034611279144883,0.024691371247172356
-0.01772138010710478,-0.024096397683024406
-0.005971852689981461,-0.012345727533102036
-0.007944082841277122,-0.012499965727329254
0.016150397714227438,0.012658191844820976
-0.009797350037842989,-0.012499965727329254
0.0022242360282689333,0.0
0.027260375558398664,0.025316469371318817
0.0019624654669314623,0.0
0.00219152495265007,0.0
-0.009680199669674039,-0.011904728598892689
0.0022421067114919424,0.0
0.014040793292224407,0.012048158794641495
0.025485303020104766,0.023809537291526794
-0.009745307266712189,-0.011627952568233013
0.003064186777919531,0.0
-0.008460887242108583,-0.01176467351615429
0.015013434924185276,0.011904728598892689
0.026880694087594748,0.023529425263404846
0.0036931808572262526,0.0
-0.007533949334174395,-0.011494221165776253
-0.007461234461516142,-0.011627952568233013
-0.019524822011590004,-0.02352934703230858
0.003655561013147235,0.0
-0.009496817598119378,-0.012048239819705486
0.014645551331341267,0.012195169925689697
-0.009525668807327747,-0.012048239819705486
0.01572011038661003,0.012195169925689697
0.0027518298011273146,0.0
0.013668054481968284,0.012048158794641495
0.013311284827068448,0.011904728598892689
-0.021882765227928758,-0.02352934703230858
0.014092722674831748,0.012048158794641495
0.025763435987755656,0.023809537291526794
0.01373618352226913,0.011627874337136745
0.025732465786859393,0.022988518700003624
0.0032756354194134474,0.0
-0.006986553315073252,-0.011235998943448067
0.004177888855338097,0.0
0.02698766067624092,0.0227273628115654
0.014990099240094423,0.011111079715192318
-0.00686879875138402,-0.010988980531692505
-0.007282874546945095,-0.011111154220998287
0.014346411218866706,0.011235998943448067
0.012923049973323941,0.011111079715192318
-0.020742130815051496,-0.02197803370654583
-0.010248232283629477,-0.011235998943448067
-0.010457698139362037,-0.011363605037331581
-0.010869269608519971,-0.011494221165776253
0.012632360681891441,0.01234564371407032
0.012069775446434505,0.012195169925689697
-0.02358975278912112,-0.024096397683024406
0.0011791448341682553,0.0
-0.009498319122940302,-0.012345727533102036
-0.008836071938276291,-0.012499965727329254
-0.0098395268432796,-0.012658191844820976
-0.010591732105240226,-0.012820562347769737
-0.011546532739885151,-0.012986976653337479
-0.012055100640282035,-0.013157946057617664
0.003093341365456581,0.0
0.029606112278997898,0.026666682213544846
-0.009972202824428678,-0.012986976653337479
0.01717275707051158,0.013157857581973076
0.0036230753175914288,0.0
-0.009022543672472239,-0.012986976653337479
0.0037157523911446333,0.0
0.0030634982977062464,0.0
-0.010427737375721335,-0.013157946057617664
0.0020095782820135355,0.0
-0.0120299665722996,-0.013333385810256004
-0.02561444288585335,-0.02702704444527626
0.0015849899500608444,0.0
0.028918652911670506,0.027777796611189842
0.0142703743185848,0.013513567857444286
0.0012798510724678636,0.0
0.0015746336430311203,0.0
0.0019000472966581583,0.0
-0.011145852971822023,-0.013333385810256004
-0.011375541565939784,-0.013513476587831974
0.0023460895754396915,0.0
0.01572076603770256,0.013698591850697994
-0.011552009731531143,-0.013513476587831974
0.02987063955515623,0.02739727683365345
0.029649447882547975,0.026666682213544846
-0.009249293245375156,-0.012986976653337479
0.017625109758228064,0.013157857581973076
-0.00883498415350914,-0.012986976653337479
0.004169843625277281,0.0
-0.009007975924760103,-0.013157946057617664
0.003974317107349634,0.0
0.030127839650958776,0.026666682213544846
-0.008577005937695503,-0.012986976653337479
-0.007710922043770552,-0.013157946057617664
0.006055657751858234,0.0
-0.007560289464890957,-0.013333385810256004
0.00554394256323576,0.0
0.018943452276289463,0.013513567857444286
-0.008156462106853724,-0.013333385810256004
-0.008221703115850687,-0.013513476587831974
-0.00869006896391511,-0.013698684051632881
0.00431861774995923,0.0
0.003698638640344143,0.0
0.0032210585195571184,0.0
0.0026646333280950785,0.0
-0.025427975691854954,-0.02777770161628723
0.0020515748765319586,0.0
0.030107451719231904,0.028571348637342453
-0.02632548927795142,-0.02777770161628723
0.03010709711816162,0.028571348637342453
-0.026602192549034953,-0.02777770161628723
0.0011570133501663804,0.0
0.0005976480897516012,0.0
0.014741155609954149,0.014285674318671227
-0.014212362744729035,-0.014084468595683575
0.0003011502558365464,0.0
0.0004498748166952282,0.0
0.028944838617462665,0.028571348637342453
-0.02746352125541307,-0.02777770161628723
0.015102508245036006,0.014285674318671227
0.0006703020771965384,0.0
0.0010348930954933167,0.0
0.0017371895955875516,0.0
0.002355588600039482,0.0
0.016765523934736848,0.014084468595683575
0.0029900362715125084,0.0
0.0035543865524232388,0.0
0.059484969824552536,0.055555686354637146
0.01760646142065525,0.013157857581973076
0.00617646798491478,0.0
0.03233445202931762,0.02597404085099697
-0.01931428862735629,-0.025316469371318817
0.005571541842073202,0.0
-0.020660550333559513,-0.02597404085099697
0.004213845822960138,0.0
0.0026360503397881985,0.0
0.014514746377244592,0.013333385810256004
0.0002207307261414826,0.0
8.14742234069854e-05,0.0
-0.00015330611495301127,0.0
-0.026400366208690684,-0.02631589211523533
0.027212749744649045,0.027027135714888573
0.0003322934790048748,0.0
-0.012170239118859172,-0.013157946057617664
0.014827868901193142,0.013333385810256004
0.04099429945927113,0.03947366029024124
-0.010618830565363169,-0.012658191844820976
0.003314926056191325,0.0
0.042486913967877626,0.03846151381731033
-0.020964897936210036,-0.024691371247172356
0.004671347793191671,0.0
0.017132177017629147,0.012658191844820976
0.003846629522740841,0.0
-0.008721772581338882,-0.012499965727329254
-0.009121686685830355,-0.012658191844820976
-0.009747897740453482,-0.012820562347769737
0.002934055868536234,0.0
-0.03652464784681797,-0.038961105048656464
0.0023350082337856293,0.0
0.02857421908993274,0.027027135714888573
0.0010606724536046386,0.0
-0.011664210935123265,-0.013157946057617664
0.02864410588517785,0.026666682213544846
-0.011033098911866546,-0.012986976653337479
0.0022329308558255434,0.0
0.0025115858297795057,0.0
-0.01033105538226664,-0.013157946057617664
0.029536257265135646,0.026666682213544846
-0.023122953018173575,-0.02597404085099697
0.0032725778874009848,0.0
0.01589204091578722,0.013333385810256004
-0.011053348891437054,-0.013157946057617664
0.01574093196541071,0.013333385810256004
-0.023298586485907435,-0.02631589211523533
0.0038612582720816135,0.0
0.017380225006490946,0.013513567857444286
0.0035379023756831884,0.0
0.0038791841361671686,0.0
0.00345732388086617,0.0
0.003136398969218135,0.0
0.003146238625049591,0.0
0.003032549051567912,0.0
-0.008831197395920753,-0.013333385810256004
-0.008658169768750668,-0.013513476587831974
0.004788718186318874,0.0
0.01823827112093568,0.013698591850697994
0.003815005999058485,0.0
0.0038249092176556587,0.0
0.003909130580723286,0.0
-0.009420706890523434,-0.013513476587831974
0.017875796649605036,0.013698591850697994
0.003771428484469652,0.0
-0.010145476553589106,-0.013513476587831974
0.0033304691314697266,0.0
-0.010510117514058948,-0.013698684051632881
0.002447805367410183,0.0
0.015825063572265208,0.013888944871723652
-0.02559376007411629,-0.02739727683365345
0.0020595903042703867,0.0
0.0022235154174268246,0.0
0.0020633311942219734,0.0
0.016317587113007903,0.014084468595683575
-0.025375559460371733,-0.02777770161628723
0.0029266555793583393,0.0
0.0028400926385074854,0.0
0.002276177518069744,0.0
0.001960992580279708,0.0
0.01615554408635944,0.014285674318671227
-0.012071058386936784,-0.014084468595683575
0.0024524342734366655,0.0
0.0026753691490739584,0.0
0.0027735827025026083,0.0
0.002925251144915819,0.0
0.0031315346714109182,0.0
0.0035751997493207455,0.0
0.003648995188996196,0.0
0.01801635092124343,0.014285674318671227
-0.010260707000270486,-0.014084468595683575
0.004218302667140961,0.0
0.004382987506687641,0.0
-0.010543696582317352,-0.014285770244896412
-0.011044863145798445,-0.01449271384626627
0.0033496851101517677,0.0
0.003200115403160453,0.0
-0.011427663965150714,-0.014705841429531574
0.0030488090123981237,0.0
0.017291350988671184,0.014925330877304077
0.002119092969223857,0.0
-0.01278340956196189,-0.014705841429531574
0.0020982276182621717,0.0
0.0019848551601171494,0.0
0.01662002957891673,0.014925330877304077
-0.013075998052954674,-0.014705841429531574
0.0018276696791872382,0.0
0.0016652191989123821,0.0
0.01616749947424978,0.014925330877304077
0.0009331803303211927,0.0
0.015682109631597996,0.014705841429531574
-0.013234930345788598,-0.01449271384626627
0.0017325537046417594,0.0
0.0017870496958494186,0.0
0.01638044568244368,0.014705841429531574
0.0017285095527768135,0.0
-0.012599173234775662,-0.01449271384626627
-0.02712568803690374,-0.029411781579256058
0.0024246422108262777,0.0
0.0022548725828528404,0.0
0.0021127290092408657,0.0
-0.012963593704625964,-0.015151473693549633
-0.012818237533792853,-0.015384572558104992
0.002563204150646925,0.0
0.002643580548465252,0.0
0.0027751275338232517,0.0
0.0029786797240376472,0.0
0.003181120380759239,0.0
0.002953991061076522,0.0
-0.012704821536317468,-0.015624955296516418
0.0029037976637482643,0.0
0.0024324229452759027,0.0
-0.013620170764625072,-0.015873076394200325
-0.014028087025508285,-0.01612909510731697
0.0016359591390937567,0.0
0.03391087509226054,0.0327870137989521
0.0011589847272261977,0.0
0.0017107015009969473,0.0
0.0020723664201796055,0.0
0.002459245966747403,0.0
0.002729939529672265,0.0
-0.012983830878511071,-0.015873076394200325
0.019261701498180628,0.01612909510731697
-0.013336465694010258,-0.015873076394200325
0.002359258709475398,0.0
0.002128010615706444,0.0
0.002377935918048024,0.0
0.002455795183777809,0.0
0.0026170266792178154,0.0
0.019013532204553485,0.01612909510731697
0.01914242864586413,0.01587297022342682
-0.011920968070626259,-0.015624955296516418
0.004118242766708136,0.0
0.05154406279325485,0.04761891067028046
-0.011783146997913718,-0.015151473693549633
0.019642639439553022,0.015384572558104992
-0.01068620290607214,-0.015151473693549633
0.004150452092289925,0.0
0.03456177841871977,0.03076924756169319
-0.01151320687495172,-0.014925431460142136
0.00388715835288167,0.0
0.003933717496693134,0.0
-0.011573806405067444,-0.015151473693549633
0.01867532660253346,0.015384572558104992
-0.012583183124661446,-0.015151473693549633
0.0026319464668631554,0.0
0.002244120230898261,0.0
0.0017951340414583683,0.0
0.0014547101454809308,0.0
0.016711679054424167,0.015384572558104992
0.01619472575839609,0.015151575207710266
0.001408026204444468,0.0
0.0018225887324661016,0.0
0.0021389436442404985,0.0
-0.012452352559193969,-0.014925431460142136
-0.01278647594153881,-0.015151473693549633
0.018123946385458112,0.015384572558104992
-0.012488581007346511,-0.015151473693549633
0.018226820742711425,0.015384572558104992
-0.012516239192336798,-0.015151473693549633
0.0334613798186183,0.03076924756169319
-0.011923861224204302,-0.014925431460142136
0.0032588245812803507,0.0
0.00297065288759768,0.0
0.0025665084831416607,0.0
0.01735832984559238,0.015151575207710266
0.001881279400549829,0.0
0.0019474964356049895,0.0
0.016860419185832143,0.014925330877304077
0.001993543701246381,0.0
-0.012493144487962127,-0.014705841429531574
0.0026531589683145285,0.0
0.002637180732563138,0.0
-0.012547614984214306,-0.014925431460142136
