error,base
0.0163723798468709,0.011363575235009193
-0.01841683592647314,-0.02247188426554203
0.003134153550490737,0.0
0.0023384462110698223,0.0
-0.009589765686541796,-0.011494191363453865
0.024318761308677495,0.023255784064531326
0.02300558128627017,0.022727245464920998
-0.02145109768025577,-0.02222219482064247
0.05796821950934827,0.05681825429201126
0.001305829850025475,0.0
-0.030324350693263113,-0.032258156687021255
-0.01990405865944922,-0.02222219482064247
-0.05433566286228597,-0.0568181574344635
0.02652850281447172,0.024096455425024033
0.0017803134396672249,0.0
0.014038912719115615,0.01149428728967905
-0.008433609269559383,-0.011235895566642284
0.0025235358625650406,0.0
0.036437112372368574,0.03409091383218765
-0.008658322505652905,-0.011111143976449966
0.025061976863071322,0.022471977397799492
-0.008503815159201622,-0.010989042930305004
-0.008400362450629473,-0.011111143976449966
-0.008546450873836875,-0.011235895566642284
0.025889236945658922,0.022727245464920998
0.0028765012975782156,0.0
0.0026200732681900263,0.0
-0.008143318584188819,-0.011235895566642284
0.003584501799196005,0.0
-0.007583400700241327,-0.01136366929858923
-0.007574175950139761,-0.011494191363453865
0.01582082686945796,0.011627843603491783
-0.007316224277019501,-0.011764739640057087
0.004635389894247055,0.0
0.004043176770210266,0.0
0.015917441342025995,0.011904795654118061
0.01582297310233116,0.011764641851186752
-0.01932404236868024,-0.023255784064531326
0.015774089144542813,0.011904795654118061
-0.007592627312988043,-0.011764739640057087
0.004456610418856144,0.0
0.016653476282954216,0.011904795654118061
-0.006861361674964428,-0.011764739640057087
0.01694098860025406,0.011904795654118061
-0.006579529028385878,-0.011627843603491783
-0.006696016993373632,-0.011764739640057087
0.005036205984652042,0.0
0.0049134716391563416,0.0
-0.030671328771859407,-0.03571438789367676
0.005095341242849827,0.0
0.017464892473071814,0.012499932199716568
0.005323902238160372,0.0
-0.00704530905932188,-0.01265816017985344
0.00591880502179265,0.0
0.006196874659508467,0.0
-0.006432691588997841,-0.012820549309253693
-0.019448999781161547,-0.02597399428486824
0.019705837592482567,0.013333261013031006
0.006020365282893181,0.0
-0.006969602312892675,-0.012987051159143448
0.005605127662420273,0.0
0.03176120249554515,0.02631586790084839
-0.007688690908253193,-0.012820549309253693
0.07029119180515409,0.06493493169546127
0.017639076802879572,0.012499932199716568
0.00719563290476799,0.0
0.0047362917102873325,0.0
0.016461506951600313,0.012499932199716568
0.01637733867391944,0.012658265419304371
0.016077961307018995,0.012499932199716568
0.003563076723366976,0.0
0.02727361163124442,0.02469143085181713
0.0022880914621055126,0.0
-0.009643324417993426,-0.012048328295350075
0.002519765868782997,0.0
0.002775382250547409,0.0
0.01482962490990758,0.012195260263979435
-0.00900972355157137,-0.012048328295350075
0.00308941095136106,0.0
-0.009235341334715486,-0.012195057235658169
0.014397345017641783,0.012345612980425358
0.0019017994636669755,0.0
-0.009840377373620868,-0.012195057235658169
0.03973042871803045,0.03703714907169342
0.01472840434871614,0.011627843603491783
0.0037163777742534876,0.0
0.02613697270862758,0.02298847772181034
-0.009410859318450093,-0.011235895566642284
0.012705157394520938,0.011363575235009193
0.05656936718150973,0.05555553361773491
-0.04121493303682655,-0.042105212807655334
0.0009713256149552763,0.0
-0.010677568847313523,-0.010989042930305004
-0.03271691233385354,-0.03333333879709244
0.000516751897521317,0.0
-0.010841760493349284,-0.011494191363453865
0.012278281850740314,0.011627843603491783
-0.02226189279463142,-0.023255784064531326
0.02491159178316593,0.023809492588043213
-0.02263524488080293,-0.02380969189107418
0.0013953701127320528,0.0
0.007809874601662159,0.005542092490941286
0.015346238622441888,0.012820586562156677
0.0016464587533846498,0.0
-0.023362732026726007,-0.025316501036286354
-0.023198017152026296,-0.025974074378609657
0.002639122772961855,0.0
-0.023507568752393126,-0.026666613295674324
-0.011149039259180427,-0.013698602095246315
0.030607689172029495,0.02777782827615738
-0.011124650482088327,-0.013513590209186077
0.0016390002565458417,0.0
-0.012882699782494456,-0.013698602095246315
-0.041000870580319315,-0.04166669026017189
0.015575482975691557,0.014492836780846119
0.0023701332975178957,0.0
-0.01042995578609407,-0.014285795390605927
0.018892280757427216,0.014492836780846119
-0.023909245152026415,-0.0285714790225029
0.005258189048618078,0.0
0.020224084611982107,0.014705851674079895
-0.009092581458389759,-0.01449272409081459
-0.009261026047170162,-0.014705966226756573
0.02040432533249259,0.014925459399819374
0.01966285891830921,0.014705851674079895
0.004984346684068441,0.0
-0.009195954073220491,-0.01449272409081459
-0.009426392614841461,-0.014705966226756573
-0.009023228194564581,-0.014925227500498295
0.020851313136518,0.015151365660130978
0.005570626817643642,0.0
0.020096533000469208,0.014925459399819374
0.019865335430949926,0.014705851674079895
0.02006544265896082,0.014492836780846119
-0.008280567824840546,-0.014285795390605927
0.005243631079792976,0.0
-0.009227351285517216,-0.01449272409081459
0.005300111602991819,0.0
-0.00918144965544343,-0.014705966226756573
0.005409529432654381,0.0
0.005119781941175461,0.0
0.005037305876612663,0.0
0.01977343810722232,0.014925459399819374
0.0193748758174479,0.014705851674079895
-0.009977168403565884,-0.01449272409081459
0.019165043719112873,0.014705851674079895
0.004391548223793507,0.0
0.004214596468955278,0.0
0.004022751469165087,0.0
-0.010696602752432227,-0.01449272409081459
0.018263912061229348,0.014705851674079895
0.00327081186696887,0.0
0.0029896139167249203,0.0
-0.01164344185963273,-0.01449272409081459
-0.011921946192160249,-0.014705966226756573
0.017514773178845644,0.014925459399819374
0.0025048316456377506,0.0
0.017036217264831066,0.014705851674079895
-0.026674345368519425,-0.028985561802983284
0.002435769187286496,0.0
0.0025655992794781923,0.0
0.0174631429836154,0.014925459399819374
-0.012143579311668873,-0.014705966226756573
0.01785001577809453,0.014925459399819374
0.0027097335550934076,0.0
-0.012038234854117036,-0.014705966226756573
0.002850615419447422,0.0
0.0030017190147191286,0.0
0.0032951387111097574,0.0
0.003966248594224453,0.0
0.004484706558287144,0.0
0.01969386450946331,0.014925459399819374
-0.009701156988739967,-0.014705966226756573
0.005263343919068575,0.0
0.020133141428232193,0.014925459399819374
-0.009782673325389624,-0.014705966226756573
0.004642776679247618,0.0
0.004664786625653505,0.0
0.004529132042080164,0.0
0.004376948345452547,0.0
0.00423462176695466,0.0
0.004204453434795141,0.0
0.00403149938210845,0.0
-0.010865204967558384,-0.014925227500498295
0.003811489325016737,0.0
-0.011038108728826046,-0.01515154168009758
0.004485766869038343,0.0
-0.010844291653484106,-0.015384643338620663
0.004799505230039358,0.0
-0.010891495738178492,-0.01562502793967724
0.004804037511348724,0.0
0.020630192942917347,0.015873044729232788
-0.010901999659836292,-0.01562502793967724
0.004723378922790289,0.0
0.0046816132962703705,0.0
0.03639804571866989,0.031746089458465576
-0.07284206431359053,-0.07692315429449081
0.05392150487750769,0.05000003054738045
0.021879421081393957,0.015873044729232788
-0.02669401653110981,-0.0312499962747097
0.0028956779278814793,0.0
-0.012940731132403016,-0.01612899824976921
0.0030234409496188164,0.0
0.0027727223932743073,0.0
0.03510424168780446,0.032786816358566284
0.03415672108530998,0.031746089458465576
-0.012486893218010664,-0.015384643338620663
-0.012432490242645144,-0.01562502793967724
0.003062246832996607,0.0
-0.012310436926782131,-0.015872983261942863
-0.01153661124408245,-0.01612899824976921
0.0049565620720386505,0.0
0.021798717323690653,0.016393408179283142
0.0058952937833964825,0.0
-0.02581885550171137,-0.03225812315940857
-0.009818015154451132,-0.016666634008288383
-0.026177254039794207,-0.033898234367370605
0.024395765271037817,0.017543822526931763
0.006616099737584591,0.0
-0.011152567341923714,-0.01724134385585785
0.04096771031618118,0.035087645053863525
0.07342699402943254,0.06779660284519196
0.021603181026875973,0.015873044729232788
0.023083881940692663,0.01562502793967724
0.007138844113796949,0.0
0.006903389003127813,0.0
-0.009354073088616133,-0.015384643338620663
0.021407830994576216,0.01562502793967724
-0.010307281743735075,-0.015384643338620663
0.035724053625017405,0.03125005587935448
0.01897222874686122,0.015151365660130978
0.01807897980324924,0.014925459399819374
0.03229686454869807,0.029411818832159042
-0.011992583284154534,-0.014285795390605927
0.016559769865125418,0.014492836780846119
-0.0417883088812232,-0.042857274413108826
0.015027298824861646,0.014925459399819374
-0.014941614965209737,-0.014705966226756573
0.014599392423406243,0.014925459399819374
0.014069774188101292,0.014705851674079895
-0.00018265987455379218,0.0
-0.029325844254344702,-0.028985561802983284
0.029735451826127246,0.029850803315639496
-0.029065399401588365,-0.028985561802983284
0.0004982987884432077,0.0
0.015817303559742868,0.014925459399819374
-0.013918832526542246,-0.014705966226756573
0.0009790065232664347,0.0
0.0012320582754909992,0.0
0.01655765692703426,0.014925459399819374
-0.012373442063108087,-0.014705966226756573
-0.011712899431586266,-0.014925227500498295
0.003839856246486306,0.0
0.004071514587849379,0.0
0.019036181271076202,0.015151365660130978
0.004068177193403244,0.0
-0.010769779328256845,-0.014925227500498295
0.019165818579494953,0.015151365660130978
-0.010926404502242804,-0.014925227500498295
0.004290373995900154,0.0
-0.010574689134955406,-0.01515154168009758
0.0044389571994543076,0.0
0.004484080709517002,0.0
0.00432784017175436,0.0
0.004416656214743853,0.0
-0.025950537528842688,-0.030769286677241325
0.005179849453270435,0.0
0.02118484303355217,0.015873044729232788
0.005230794660747051,0.0
0.00497506745159626,0.0
0.020434235222637653,0.01562502793967724
-0.010601492132991552,-0.015384643338620663
0.004709610249847174,0.0
0.004461313597857952,0.0
0.0041158078238368034,0.0
0.01925515872426331,0.01562502793967724
-0.012090006610378623,-0.015384643338620663
0.003225909313187003,0.0
-0.012004668358713388,-0.01562502793967724
0.03557210136204958,0.031746089458465576
0.003938003443181515,0.0
-0.011558681027963758,-0.015384643338620663
-0.01173184858635068,-0.01562502793967724
0.019795896019786596,0.015873044729232788
0.019589911680668592,0.01562502793967724
0.00394089799374342,0.0
0.004129404202103615,0.0
-0.011446862015873194,-0.015384643338620663
0.01960078254342079,0.01562502793967724
0.004091524984687567,0.0
-0.011150510981678963,-0.015384643338620663
0.02000833861529827,0.01562502793967724
0.035029123071581125,0.03076910600066185
0.004284903407096863,0.0
0.004487491678446531,0.0
0.003987312316894531,0.0
-0.02596700727008283,-0.029850630089640617
0.003699282882735133,0.0
0.003655477426946163,0.0
-0.011939491843804717,-0.015384643338620663
0.002686270046979189,0.0
-0.013416927540674806,-0.01562502793967724
0.01813617185689509,0.015873044729232788
-0.01316029648296535,-0.01562502793967724
0.002623111940920353,0.0
0.0026536877267062664,0.0
0.0027452735230326653,0.0
0.01864748098887503,0.015873044729232788
-0.01261471095494926,-0.01562502793967724
0.00316042173653841,0.0
0.019284643698483706,0.015873044729232788
0.003723513102158904,0.0
-0.011724633863195777,-0.01562502793967724
0.00398740079253912,0.0
0.0041198269464075565,0.0
0.004146462306380272,0.0
-0.011652444489300251,-0.015872983261942863
0.0044823894277215,0.0
0.020670482888817787,0.01612899824976921
-0.011393417604267597,-0.015872983261942863
0.004349231254309416,0.0
0.020393038168549538,0.01612899824976921
-0.027322650887072086,-0.03174596652388573
0.020801323000341654,0.016393408179283142
0.021006608847528696,0.01612899824976921
-0.010816569440066814,-0.015872983261942863
-0.010623942129313946,-0.01612899824976921
0.005981419235467911,0.0
0.006133020389825106,0.0
0.022231457754969597,0.016393408179283142
0.021462154109030962,0.01612899824976921
0.020996703766286373,0.015873044729232788
-0.011020724195986986,-0.01562502793967724
-0.011408749502152205,-0.015872983261942863
-0.011615087743848562,-0.01612899824976921
0.02130885748192668,0.016393408179283142
0.021054473239928484,0.01612899824976921
0.004937991499900818,0.0
-0.011140819638967514,-0.015872983261942863
0.004747569561004639,0.0
-0.011240604799240828,-0.01612899824976921
0.004779397044330835,0.0
0.004746909718960524,0.0
0.004312179982662201,0.0
0.003783966414630413,0.0
0.003742789849638939,0.0
-0.012455421034246683,-0.01639353483915329
0.004132601898163557,0.0
-0.012248055078089237,-0.016666634008288383
-0.029035551473498344,-0.033898234367370605
0.004745631478726864,0.0
-0.012885518837720156,-0.017543891444802284
-0.013513128273189068,-0.017857175320386887
-0.013909704983234406,-0.018181780353188515
0.0044195400550961494,0.0
0.004441964905709028,0.0
0.041497305035591125,0.03703702986240387
0.004363648127764463,0.0
-0.013183305505663157,-0.017857175320386887
0.004709331318736076,0.0
0.02289483044296503,0.018181851133704185
-0.030994581058621407,-0.0357142798602581
0.004862092901021242,0.0
-0.01332651311531663,-0.01851855218410492
0.004809402395039797,0.0
0.02345720399171114,0.018867958337068558
0.004086491651833057,0.0
0.02238599117845297,0.0185184795409441
-0.014614388812333345,-0.018181780353188515
0.003785927314311266,0.0
-0.014954231679439545,-0.01851855218410492
-0.015543611953034997,-0.018867958337068558
-0.015642834594473243,-0.019230730831623077
0.023352836025878787,0.019607802852988243
0.003689871635288,0.0
0.02300489554181695,0.019230805337429047
-0.014964368660002947,-0.018867958337068558
-0.03457408514805138,-0.038461536169052124
0.023917370941489935,0.02000003680586815
-0.015222892165184021,-0.01960787922143936
-0.015462215524166822,-0.01999996043741703
-0.0560013260692358,-0.061224523931741714
0.04917447455227375,0.043478257954120636
0.00634901225566864,0.0
0.006279313936829567,0.0
-0.01501070847734809,-0.020833371207118034
0.005303742829710245,0.0
-0.01643547834828496,-0.021276554092764854
0.0049116951413452625,0.0
-0.01704439241439104,-0.0217391699552536
0.02715114876627922,0.022222263738512993
0.005462503060698509,0.0
0.005787741392850876,0.0
-0.015537749975919724,-0.0217391699552536
0.02915056748315692,0.022222263738512993
-0.014024821110069752,-0.020833371207118034
0.02948305383324623,0.02127663604915142
0.029075877740979195,0.020833371207118034
0.0487962206825614,0.04081632196903229
0.027060734573751688,0.019607802852988243
-0.012843647040426731,-0.019230730831623077
0.005208306945860386,0.0
-0.012431276962161064,-0.017857175320386887
-0.032206117175519466,-0.0363636314868927
0.0034213874023407698,0.0
0.04018032597377896,0.037735845893621445
-0.01653252332471311,-0.018181780353188515
0.0008953632204793394,0.0
-0.019163164077326655,-0.01851855218410492
-0.020110557437874377,-0.018867958337068558
0.017209252109751105,0.019230805337429047
-0.0015504377661272883,0.0
0.036944812803994864,0.037735845893621445
-0.036230974408681504,-0.0363636314868927
0.03860660031205043,0.037735845893621445
-0.016096218023449183,-0.018181780353188515
0.0030486388131976128,0.0
-0.015450231498107314,-0.01851855218410492
0.0037458071019500494,0.0
0.02238673041574657,0.018867958337068558
0.002350694965571165,0.0
-0.016086907126009464,-0.01851855218410492
0.0028189856093376875,0.0
0.0033311692532151937,0.0
-0.014862731099128723,-0.018867958337068558
0.0042770858854055405,0.0
-0.033972545992583036,-0.038461536169052124
0.004516869317740202,0.0
0.04470446798950434,0.03999999538064003
-0.014238139148801565,-0.019230730831623077
0.004958289675414562,0.0
-0.014615022577345371,-0.01960787922143936
-0.015151798725128174,-0.01999996043741703
0.02502187853679061,0.02040812186896801
0.023935599718242884,0.02000003680586815
-0.035525312880054116,-0.039215680211782455
-0.03661621501669288,-0.040816400200128555
-0.015573039650917053,-0.021276554092764854
0.02851451886817813,0.021739086136221886
0.007283573504537344,0.0
0.029680372215807438,0.02127663604915142
0.00810186192393303,0.0
0.028731456957757473,0.020833371207118034
0.0279758358374238,0.02040812186896801
-0.03271298389881849,-0.03999999538064003
-0.01399467559531331,-0.020833371207118034
0.0060888249427080154,0.0
0.005406066309660673,0.0
0.0336936442181468,0.02925536409020424
0.02626519137993455,0.022222230210900307
0.003718642285093665,0.0
0.025542211486026645,0.021739216521382332
0.004567289724946022,0.0
-0.015560642816126347,-0.021276677027344704
0.04931845609098673,0.04347827285528183
-0.015199766959995031,-0.020833265036344528
0.026565464679151773,0.021276524290442467
-0.016161611303687096,-0.020833265036344528
0.003867341438308358,0.0
0.024900037329643965,0.021276524290442467
-0.017380778212100267,-0.020833265036344528
0.02447140496224165,0.021276524290442467
-0.01823845156468451,-0.020833265036344528
-0.01879826164804399,-0.021276677027344704
0.02399409026838839,0.021739216521382332
0.002157289767637849,0.0
0.0020063109695911407,0.0
0.023711764719337225,0.021276524290442467
0.0033319625072181225,0.0
0.024476992897689342,0.020833414047956467
0.04413849278353155,0.04081618785858154
-0.016052872175350785,-0.019607778638601303
0.003948952537029982,0.0
0.023706323001533747,0.01999993436038494
-0.016354647697880864,-0.019607778638601303
0.02286454406566918,0.01999993436038494
-0.016979843843728304,-0.019607778638601303
0.0027263490483164787,0.0
0.022765391040593386,0.01999993436038494
0.00200541689991951,0.0
0.0019205757416784763,0.0
0.021980285877361894,0.019607920199632645
-0.016604395816102624,-0.01923084445297718
0.002275551203638315,0.0
-0.017633754760026932,-0.019607778638601303
0.022288330597802997,0.01999993436038494
0.04153471486642957,0.03921569883823395
0.002473193686455488,0.0
-0.016160715837031603,-0.018867863342165947
-0.016287922160699964,-0.01923084445297718
0.002871847478672862,0.0
0.003071049228310585,0.0
0.003295689355581999,0.0
0.003744428511708975,0.0
0.0045249490067362785,0.0
-0.015009426977485418,-0.019607778638601303
0.00502987764775753,0.0
0.005049107596278191,0.0
0.004652955569326878,0.0
0.004619526211172342,0.0
0.02443823590874672,0.01999993436038494
0.0050001684576272964,0.0
0.00582143384963274,0.0
0.025693486910313368,0.019607920199632645
0.0060507687740027905,0.0
0.02989508956670761,0.01724150963127613
-0.021877548657357693,-0.03389837592840195
0.02825184166431427,0.01754380203783512
0.044189135544002056,0.03448283299803734
-0.025004150345921516,-0.03333340212702751
0.0058717429637908936,0.0
0.07606879970990121,0.0724637359380722
0.029449274763464928,0.027026936411857605
-0.05234967728029005,-0.05263150483369827
0.027489347470691428,0.027777785435318947
0.009825628018006682,0.013513468205928802
-0.030684932600706816,-0.02666667476296425
0.036393895745277405,0.041095856577157974
-0.0185777610167861,-0.013157851994037628
0.008170530200004578,0.013333289884030819
-0.032542710192501545,-0.026315703988075256
0.007658650167286396,0.013513468205928802
-0.006394855212420225,0.0
-0.006201543845236301,0.0
-0.05965930409729481,-0.0533333495259285
0.022782325744628906,0.028169024735689163
-0.04753291001543403,-0.041095856577157974
-0.005437653511762619,0.0
-0.032932072412222624,-0.028571438044309616
-0.0023068098817020655,0.0
-0.015420179290231317,-0.014705940149724483
0.0005044820136390626,0.0
0.01651057950221002,0.01492543239146471
0.03259369404986501,0.02941177412867546
-0.01027944078668952,-0.01428566686809063
0.0046723224222660065,0.0
0.03348232479766011,0.028985410928726196
-0.03712206007912755,-0.042253486812114716
0.0354089611209929,0.02941177412867546
0.019889570772647858,0.01428566686809063
-0.008250553626567125,-0.014084461145102978
-0.008222757838666439,-0.01428566686809063
0.00598865607753396,0.0
0.04935662169009447,0.04347822070121765
0.005193059332668781,0.0
0.01885501341894269,0.013888842426240444
0.017594814067706466,0.013698684051632881
-0.009933463297784328,-0.013513565994799137
0.016815102193504572,0.013698684051632881
-0.010081937769427896,-0.013513565994799137
-0.010768836596980691,-0.013698585331439972
-0.01120108924806118,-0.013888943009078503
0.01657163305208087,0.01408456265926361
0.0161472805775702,0.013888842426240444
0.002707547275349498,0.0
0.016558046685531735,0.013698684051632881
0.043386994395405054,0.040540505200624466
0.015965767204761505,0.012986970134079456
-0.009338762843981385,-0.012820471078157425
-0.035795593867078424,-0.038961004465818405
0.01651029521599412,0.013513468205928802
0.003263487247750163,0.0
0.002840061904862523,0.0
0.00274877087213099,0.0
0.0024491308722645044,0.0
0.015201268717646599,0.013333289884030819
0.05458732694387436,0.052631597965955734
0.0019359688740223646,0.0
0.039853746304288507,0.037500057369470596
0.026307040126994252,0.02409639209508896
-0.04467904567718506,-0.0470588393509388
-0.009827787056565285,-0.012345727533102036
0.01497092773206532,0.01250004954636097
0.0026390859857201576,0.0
0.014950616750866175,0.012345638126134872
-0.00977099477313459,-0.012195082381367683
-0.03487981925718486,-0.037037093192338943
0.014462866703979671,0.012820564210414886
0.01342741580447182,0.012658186256885529
0.0016106744296848774,0.0
-0.023390220943838358,-0.025000009685754776
0.002251703292131424,0.0
0.015117778908461332,0.012820564210414886
0.015865975292399526,0.012658186256885529
0.0044586327858269215,0.0
0.004985074046999216,0.0
0.04277106327936053,0.037500057369470596
-0.0066072978079319,-0.012048239819705486
-0.007299716118723154,-0.012195082381367683
0.004296334460377693,0.0
0.003938637673854828,0.0
0.01627745246514678,0.012345638126134872
-0.008912733057513833,-0.012195082381367683
-0.021269707940518856,-0.024691365659236908
0.003005343722179532,0.0
-0.009586544940248132,-0.012658277526497841
0.028701778268441558,0.02564103528857231
-0.00942611345089972,-0.012499959208071232
0.0029560462571680546,0.0
-0.009648354491218925,-0.012658277526497841
0.0030967651400715113,0.0
-0.009832519805058837,-0.012820471078157425
0.003455663565546274,0.0
0.0037777835968881845,0.0
0.016671116463840008,0.012986970134079456
0.0037240434903651476,0.0
0.004126256797462702,0.0
0.004519660957157612,0.0
-0.008302180096507072,-0.012820471078157425
0.030474837869405746,0.025974035263061523
-0.008473571389913559,-0.012658277526497841
0.016930921468883753,0.012820564210414886
-0.008668550290167332,-0.012658277526497841
0.016596534987911582,0.012820564210414886
-0.009048524079844356,-0.012658277526497841
-0.009339452721178532,-0.012820471078157425
0.00357521278783679,0.0
0.0036039508413523436,0.0
0.003681547474116087,0.0
0.0037274721544235945,0.0
0.029723502229899168,0.025974035263061523
0.003959307447075844,0.0
0.04214079538360238,0.03797464817762375
-0.008177857380360365,-0.012195082381367683
-0.008301543071866035,-0.012345727533102036
0.016667275223881006,0.01250004954636097
-0.008306154515594244,-0.012345727533102036
0.016566248144954443,0.01250004954636097
-0.008424700237810612,-0.012345727533102036
0.0034971614368259907,0.0
0.003168894909322262,0.0
-0.009346002480015159,-0.012499959208071232
0.015914440155029297,0.012658186256885529
0.0034538735635578632,0.0
0.0036218136083334684,0.0
0.028624561382457614,0.025000009685754776
-0.008393161231651902,-0.012195082381367683
0.016308709979057312,0.012345638126134872
-0.00812057824805379,-0.012195082381367683
0.003915601875633001,0.0
0.003889223327860236,0.0
0.028666086494922638,0.024691365659236908
-0.008152734488248825,-0.012048239819705486
0.004313993733376265,0.0
-0.008380465907976031,-0.012195082381367683
-0.008626926224678755,-0.012345727533102036
0.00352671230211854,0.0
0.015908132074400783,0.01250004954636097
-0.02122989296913147,-0.024691365659236908
0.016037926077842712,0.012658186256885529
-0.009017442585900426,-0.012499959208071232
-0.009053279645740986,-0.012658277526497841
0.016450307331979275,0.012820564210414886
-0.009157581254839897,-0.012658277526497841
0.003963472321629524,0.0
0.004250538069754839,0.0
0.004745869431644678,0.0
0.017809138633310795,0.012820564210414886
-0.007423826958984137,-0.012658277526497841
0.018469104077666998,0.012820564210414886
-0.006734320893883705,-0.012658277526497841
0.018863247241824865,0.012820564210414886
0.01877569453790784,0.012658186256885529
-0.0062887901440262794,-0.012499959208071232
0.03136657411232591,0.02531646378338337
0.005813527852296829,0.0
0.005327447783201933,0.0
0.00474585872143507,0.0
0.029061439912766218,0.024691365659236908
0.004157491493970156,0.0
0.06406873278319836,0.060240939259529114
0.0035459494683891535,0.0
0.07200798997655511,0.06818192452192307
0.003099457360804081,0.0
0.00299292104318738,0.0
0.023363549495115876,0.021276524290442467
-0.05083829094655812,-0.05208338797092438
0.0223709371057339,0.021978110074996948
0.02100293687544763,0.021505381911993027
-0.01138036180054769,-0.010526280850172043
-0.05426856747362763,-0.053191617131233215
-0.023999333381652832,-0.022471917793154716
-0.01306357339490205,-0.011494215577840805
0.024033941503148526,0.02325582131743431
-0.010153203271329403,-0.0113636814057827
0.059051131713204086,0.05747132748365402
-0.009631051798351109,-0.010869608260691166
0.012065680231899023,0.010989055037498474
-0.021049513365142047,-0.021739136427640915
0.0011045371647924185,0.0
0.0005904088611714542,0.0
0.011945944628678262,0.01111107412725687
0.012519398238509893,0.010989055037498474
0.0025620581582188606,0.0
0.013563819462433457,0.010869608260691166
0.05720532266423106,0.0537634938955307
0.0037464280612766743,0.0
0.004744359292089939,0.0
-0.016056152060627937,-0.02040824107825756
0.045852065086364746,0.041666679084300995
0.05404985463246703,0.04999997839331627
0.004361554980278015,0.0
-0.014888279838487506,-0.01851852796971798
0.004123060032725334,0.0
0.050107220420613885,0.04716980829834938
0.01885884813964367,0.018018027767539024
0.008747880441660527,0.008849591948091984
-0.0017921313410624862,0.0
-0.0028098449110984802,0.0
0.06649609073065221,0.07017535716295242
0.012180581223219633,0.01639350689947605
0.06821169191971421,0.07258060574531555
0.018345395103096962,0.022556379437446594
-0.04878181638196111,-0.04411762207746506
-0.05107565922662616,-0.04615382105112076
0.009206149261444807,0.01612909510731697
-0.06397832371294498,-0.055555664002895355
-0.03330328594893217,-0.025210071355104446
-0.03397899027913809,-0.02290075086057186
0.022306695580482483,0.031249910593032837
-0.023975820280611515,-0.015151473693549633
0.0008775964379310608,0.007692337967455387
-0.0068758451379835606,0.0
-0.035944083239883184,-0.030534368008375168
-0.0028192761819809675,0.0
-0.009706705226562917,-0.007873940281569958
0.007541673490777612,0.007936432026326656
-0.039446622438845225,-0.03937012702226639
0.0010427883826196194,0.0
0.017795911408029497,0.01639350689947605
0.025838061585091054,0.0241935346275568
0.002412943635135889,0.0
0.02729765372350812,0.02362203411757946
0.028197693172842264,0.02307691052556038
0.042897696141153574,0.03759393095970154
-0.016210909001529217,-0.021739119663834572
0.0056628878228366375,0.0
0.011451987084001303,0.007407437078654766
-0.018136583268642426,-0.02205881103873253
-0.02633746457286179,-0.030075205489993095
0.03453862154856324,0.03100777044892311
-0.003526087384670973,-0.0075188265182077885
-0.010913414414972067,-0.015151473693549633
-0.0037366016767919064,-0.007692337967455387
0.0034837787970900536,0.0
0.01831141603179276,0.015503937378525734
0.025879705091938376,0.02290075086057186
-0.019129342632368207,-0.022388046607375145
0.011145290918648243,0.007633514702320099
0.010876472340896726,0.007575787603855133
0.01858776295557618,0.015037552453577518
0.018582875141873956,0.014814874157309532
-0.010637431871145964,-0.014598597772419453
0.004131280351430178,0.0
-0.018020579125732183,-0.022222211584448814
0.00434080371633172,0.0
0.01137882424518466,0.007575787603855133
-0.03363300999626517,-0.03759393095970154
-0.01130296429619193,-0.015624955296516418
0.020494076889008284,0.01587297022342682
0.013323601335287094,0.009174223989248276
-0.001875404268503189,-0.009090823121368885
0.04526342358440161,0.036697205156087875
-0.01805268321186304,-0.02654871717095375
0.00024040229618549347,-0.009090823121368885
-0.019066883251070976,-0.0275229811668396
0.007384609431028366,0.0
0.015493462793529034,0.009433936327695847
-0.003544862847775221,-0.009345768950879574
-0.013300172053277493,-0.018867872655391693
-0.01500340597704053,-0.019230779260396957
-0.016626177355647087,-0.019607853144407272
-0.03756754985079169,-0.04000002145767212
-0.04979765717871487,-0.0520833283662796
0.045815564575605094,0.04395606741309166
-0.04093325918074697,-0.042105287313461304
-0.019863478373736143,-0.02197803370654583
-0.008497610921040177,-0.010752657428383827
0.0467465128749609,0.043478209525346756
0.003155580721795559,0.0
0.01493564946576953,0.010416707955300808
-0.026543039828538895,-0.030927816405892372
0.015588205773383379,0.010638267733156681
-0.016480395570397377,-0.021052643656730652
-0.016550940927118063,-0.021505387499928474
0.01599200116470456,0.0109890541061759
-0.01700585149228573,-0.021739142015576363
0.0162016274407506,0.011111079715192318
-0.02861815271899104,-0.032967086881399155
-0.02975987270474434,-0.03409089148044586
0.027192285750061274,0.023529425263404846
-0.007830658229067922,-0.011494221165776253
0.016251290682703257,0.011627874337136745
0.004490782972425222,0.0
-0.0059845526702702045,-0.011494221165776253
-0.006106438580900431,-0.011627952568233013
-0.01908611599355936,-0.02352934703230858
-0.007737898733466864,-0.012048239819705486
-0.04539453308098018,-0.04878043383359909
-0.060785551788285375,-0.0641026422381401
0.016330256825312972,0.013698591850697994
-0.038384712766855955,-0.04054052010178566
-0.04977201670408249,-0.052631694823503494
0.046791160479187965,0.04166674241423607
0.031123115681111813,0.026666682213544846
0.018138442188501358,0.012987064197659492
0.03202656749635935,0.025640953332185745
0.044564909767359495,0.03750006482005119
-0.0044052558951079845,-0.012048239819705486
0.0075715878047049046,0.0
-0.016529028303921223,-0.02439025789499283
0.007430725265294313,0.0
