error,base
-0.033480986836366355,-0.032977692782878876
0.01154301012866199,0.011319673620164394
-0.010243005701340735,-0.011192972771823406
-0.001956555061042309,0.0
0.01008974900469184,0.011319673620164394
-0.0005032940534874797,0.0
-0.01096963626332581,-0.011192972771823406
-0.0047815131256356835,-0.005731480196118355
-0.0076490179635584354,-0.005692462902516127
-0.0012299246154725552,0.0
0.005221758619882166,0.005725052673369646
-0.016854051733389497,-0.017077388241887093
0.006741331308148801,0.00579136423766613
-0.01930349413305521,-0.0173469390720129
0.00462974002584815,0.005859664641320705
-0.03560395154636353,-0.03510065749287605
0.03056342131458223,0.030340084806084633
0.0009499670704826713,0.0
0.0039031095802783966,0.005859664641320705
0.022145933005958796,0.02337585762143135
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.011290208552964032,0.011793502606451511
-0.0005032940534874797,0.0
-0.005641336319968104,-0.0058646728284657
0.0009499670704826713,0.0
-0.007782083936035633,-0.005825528874993324
-0.0012299246154725552,0.0
-0.006362958694808185,-0.005859664641320705
0.006117539247497916,0.0058942027390003204
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.006809631711803377,0.005859664641320705
-0.007782083936035633,-0.005825528874993324
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.01084353553596884,-0.011793502606451511
0.009977693669497967,0.011934248730540276
-0.007089589256793261,-0.005859664641320705
-0.0005032940534874797,0.0
-0.00574547634460032,-0.005968812853097916
0.006954620475880802,0.00600465340539813
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.011285111424513161,0.011788405478000641
-0.011427721241489053,-0.011651057749986649
0.0009499670704826713,0.0
-0.007925367914140224,-0.005968812853097916
0.004774728789925575,0.00600465340539813
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.006844169809482992,0.0058942027390003204
-0.0012299246154725552,0.0
0.005356370587833226,0.005859664641320705
-0.0056021923664957285,-0.005825528874993324
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.023736169328913093,0.023512832820415497
0.023922645836137235,0.022972678765654564
-0.018816855736076832,-0.016860300675034523
-0.029764296021312475,-0.02853437140583992
0.06417553883511573,0.06467883288860321
-0.027364792535081506,-0.0275881290435791
-0.0047815131256356835,-0.005731480196118355
0.015192889608442783,0.017149444669485092
-0.018090225290507078,-0.016860300675034523
-0.0005032940534874797,0.0
0.011680318741127849,0.011456982232630253
-0.016005222336389124,-0.016955189406871796
0.0037684976123273373,0.005725052673369646
-0.018307312857359648,-0.017077388241887093
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.004914705757983029,-0.0058646728284657
-0.007782083936035633,-0.005825528874993324
-0.0012299246154725552,0.0
0.005356370587833226,0.005859664641320705
-0.0056021923664957285,-0.005825528874993324
0.0009499670704826713,0.0
0.021556277759373188,0.023512832820415497
-0.01847755117341876,-0.017247626557946205
0.011221504886634648,0.011724798940122128
0.0002233365084975958,0.0
0.012466001673601568,0.011516034603118896
0.009500427171587944,0.011456982232630253
-0.012557131703943014,-0.011327207088470459
-0.011888219858519733,-0.011384925805032253
-0.011365584330633283,-0.011588920839130878
0.0009499670704826713,0.0
-0.007782083936035633,-0.005825528874993324
-0.013023427221924067,-0.011793502606451511
0.005501359351910651,0.00600465340539813
-0.00574547634460032,-0.005968812853097916
0.006954620475880802,0.00600465340539813
0.003937647677958012,0.0058942027390003204
-0.007089589256793261,-0.005859664641320705
-0.006472106906585395,-0.005968812853097916
0.006227989913895726,0.00600465340539813
-0.010913048521615565,-0.011863015592098236
-0.0079215201549232,-0.005964965093880892
0.010771594475954771,0.012001519091427326
0.011430954677052796,0.011934248730540276
0.023736169328913093,0.023512832820415497
0.0009499670704826713,0.0
0.015291071496903896,0.017247626557946205
-0.0012299246154725552,0.0
0.005124689196236432,0.005627983249723911
0.0002233365084975958,0.0
-0.027103305445052683,-0.028053272515535355
0.0038014622405171394,0.005758017301559448
0.04478790098801255,0.04601782560348511
-0.0062536055920645595,-0.00575031153857708
-0.005560232559219003,-0.0057835690677165985
0.0009499670704826713,0.0
-0.013590982183814049,-0.01163442712277174
-0.007115614600479603,-0.005885689985007048
-0.0005032940534874797,0.0
0.023905481910333037,0.02368214540183544
-0.010617171064950526,-0.011567138135433197
-0.007807806599885225,-0.0058512515388429165
0.01054145535454154,0.011771379970014095
-0.01213772117625922,-0.01163442712277174
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.007115614600479603,-0.005885689985007048
-0.0005032940534874797,0.0
0.012064409209415317,0.01184107270091772
-0.010752536007203162,-0.011702503077685833
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.005417242296971381,0.00592053635045886
0.0061090264935046434,0.005885689985007048
0.006801218609325588,0.0058512515388429165
-0.007773768622428179,-0.00581721356138587
0.004621326923370361,0.0058512515388429165
0.0002233365084975958,0.0
0.006767180631868541,0.00581721356138587
0.009610583074390888,0.011567138135433197
-0.0012299246154725552,0.0
-0.011938163894228637,-0.011434869840741158
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.001956555061042309,0.0
0.027618239168077707,0.028848163783550262
0.06695353251416236,0.06745682656764984
0.0686200091149658,0.0683966726064682
0.0403822356602177,0.03943226858973503
0.0027854889631271362,0.004742044024169445
-0.015388914849609137,-0.014158990234136581
-0.034015435609035194,-0.033512141555547714
-0.009683562675490975,-0.009906899183988571
0.05098010541405529,0.05003013834357262
-0.021015108563005924,-0.019058553501963615
0.009937755530700088,0.009714419022202492
-0.013481469475664198,-0.01443143654614687
0.0029243621975183487,0.0048809172585606575
-0.006087134126573801,-0.004857209511101246
0.004377623205073178,0.0048809172585606575
-0.00463387300260365,-0.004857209511101246
0.0204736361047253,0.01952366903424263
-0.011531452648341656,-0.009574897587299347
-0.006063655950129032,-0.004833731334656477
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.06409369723405689,0.06314373016357422
0.016263294033706188,0.018219849094748497
-0.028097694274038076,-0.02686776965856552
-0.01894671458285302,-0.01844342052936554
-0.05144908488728106,-0.051672421395778656
-0.0089569321135059,-0.009906899183988571
-0.001956555061042309,0.0
0.0037730890326201916,0.005003013648092747
0.0343434625538066,0.03484675660729408
0.0002233365084975958,0.0
-0.013481469475664198,-0.01443143654614687
-0.006837472319602966,-0.0048809172585606575
0.0036749327555298805,0.004904857371002436
-0.005384211312048137,-0.0048809172585606575
-0.024300951743498445,-0.02452428825199604
-0.009045792394317687,-0.009995759464800358
0.013219065964221954,0.015175621025264263
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.04525046213530004,0.045027125626802444
0.010524864657782018,0.009574897587299347
-0.04937699716538191,-0.0474204421043396
0.008726291824132204,0.00995621643960476
-0.0005032940534874797,0.0
-0.01949279778636992,-0.019716134294867516
-0.014073961996473372,-0.015023929066956043
-0.001956555061042309,0.0
0.0038749403320252895,0.005104864947497845
-0.0005032940534874797,0.0
-0.009934539208188653,-0.010157875716686249
-0.004181091324426234,-0.005131058394908905
0.013516010716557503,0.015472565777599812
-0.01646673819050193,-0.015236813575029373
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.022586642764508724,-0.020630087703466415
0.019834729377180338,0.021064653992652893
-0.01597585983108729,-0.015472565777599812
0.010700489161536098,0.010477152653038502
0.011318486533127725,0.010368519462645054
0.03389903251081705,0.03585558757185936
-0.006183374207466841,-0.004953449591994286
-0.0005032940534874797,0.0
-0.03456344292499125,-0.034786779433488846
0.016422532848082483,0.015472565777599812
-0.017193368636071682,-0.015236813575029373
-0.011544968467205763,-0.010315043851733208
0.008465997874736786,0.010422552935779095
-0.027017533313483,-0.025787608698010445
0.004790748585946858,0.005294042639434338
-0.02610748098231852,-0.026330817490816116
0.0009499670704826713,0.0
0.035903473384678364,0.03786002844572067
-0.01165247755125165,-0.010422552935779095
-0.042632602038793266,-0.042129307985305786
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.009039007127285004,0.010995562188327312
-0.006667912006378174,-0.005437987390905619
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.028288570581935346,0.027338603511452675
0.06184594798833132,0.06380250304937363
0.018782129976898432,0.020012054592370987
0.004401563317514956,0.004904857371002436
-0.02906216704286635,-0.029285503551363945
0.021062647341750562,0.02011268027126789
-0.001956555061042309,0.0
-0.006158958189189434,-0.004929033573716879
0.004450155538506806,0.004953449591994286
-0.004705697065219283,-0.004929033573716879
0.0009499670704826713,0.0
0.027764142490923405,0.029720697551965714
-0.00604040315374732,-0.004810478538274765
-0.005337025388143957,-0.004833731334656477
0.01965217455290258,0.019428838044404984
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.023319898289628327,0.023823192343115807
-0.0416605977807194,-0.041883934289216995
0.0009499670704826713,0.0
-0.001956555061042309,0.0
0.0036272848956286907,0.004857209511101246
-0.005337025388143957,-0.004833731334656477
0.0002233365084975958,0.0
-0.003907242440618575,-0.004857209511101246
-0.011718389578163624,-0.009761834517121315
0.0036991089582443237,0.004929033573716879
-0.0005032940534874797,0.0
0.0051281938795000315,0.004904857371002436
-0.003930950188077986,-0.0048809172585606575
-0.0068614124320447445,-0.004904857371002436
-0.006158958189189434,-0.004929033573716879
-0.005456743645481765,-0.004953449591994286
0.010179552948102355,0.00995621643960476
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.006158958189189434,-0.004929033573716879
0.009403605130501091,0.009906899183988571
-0.00468152086250484,-0.004904857371002436
-0.003979066503234208,-0.004929033573716879
-0.006910004653036594,-0.004953449591994286
0.008726291824132204,0.00995621643960476
-0.010361361200921237,-0.009858067147433758
-0.004754771711304784,-0.00497810821980238
-0.0040530465776100755,-0.005003013648092747
-0.016980484127998352,-0.015023929066956043
0.0038749403320252895,0.005104864947497845
-0.005582231911830604,-0.005078937858343124
-0.004881528439000249,-0.005104864947497845
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.01076541084330529,-0.01026211678981781
-0.010145182954147458,-0.010368519462645054
-0.00952718558255583,-0.010477152653038502
0.008631530217826366,0.010588085278868675
0.014485802967101336,0.01571572758257389
-0.010818337905220687,-0.010315043851733208
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.007167831528931856,-0.005211276467889547
-0.0012299246154725552,0.0
-0.0057418703800067306,-0.005238576326519251
0.010755663504824042,0.010532326996326447
-0.014683861867524683,-0.015633828938007355
-0.007250597700476646,-0.005294042639434338
0.009414513129740953,0.010644437745213509
0.020561359939165413,0.021064653992652893
0.0053808584343642,0.005157521925866604
0.0009499670704826713,0.0
0.004627764341421425,0.005131058394908905
0.0053282014559954405,0.005104864947497845
-0.004128970787860453,-0.005078937858343124
0.018401400186121464,0.020357955247163773
-0.011235951911658049,-0.010006027296185493
-0.005495987716130912,-0.004992693662643433
-0.009934539208188653,-0.010157875716686249
-0.014443208114244044,-0.015393175184726715
-0.012379107996821404,-0.010422552935779095
0.004036238882690668,0.005266163498163223
-0.03193474921863526,-0.03143145516514778
0.005631911801174283,0.005408575292676687
0.033226847066543996,0.032276879996061325
-0.028012937866151333,-0.026056382805109024
0.004120771773159504,0.005350696388632059
-0.005825512926094234,-0.005322218872606754
0.01627542614005506,0.016052089631557465
0.0062161305686458945,0.005266163498163223
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.01621902163606137,-0.01571572758257389
0.016189992194995284,0.01596665568649769
-0.00428860925603658,-0.005238576326519251
-0.012488882057368755,-0.010532326996326447
0.009414513129740953,0.010644437745213509
-0.011035621049813926,-0.010532326996326447
-0.010421101236715913,-0.010644437745213509
-0.02056795416865498,-0.02151792123913765
0.03652791026979685,0.03848446533083916
-0.017112051602452993,-0.015882126986980438
-0.016641734051518142,-0.016138439998030663
0.005691057303920388,0.0054677207954227924
-0.004488020320422947,-0.005437987390905619
-0.001956555061042309,0.0
-0.006697645410895348,-0.0054677207954227924
-0.0005032940534874797,0.0
-0.010772225679829717,-0.010995562188327312
0.017626679851673543,0.016676712781190872
0.008978886529803276,0.010935441590845585
0.004178650677204132,0.005408575292676687
0.026394106564112008,0.026897400617599487
0.0002233365084975958,0.0
-0.00952718558255583,-0.010477152653038502
-0.007250597700476646,-0.005294042639434338
0.004092294257134199,0.005322218872606754
-0.0005032940534874797,0.0
0.016105463495478034,0.015882126986980438
-0.004261309397406876,-0.005211276467889547
-0.001956555061042309,0.0
-0.016945652198046446,-0.01571572758257389
0.015463361633010209,0.01596665568649769
-0.010253816144540906,-0.010477152653038502
-0.02022620348725468,-0.02117617055773735
0.0034520202316343784,0.005408575292676687
0.025667476002126932,0.026897400617599487
-0.0057418703800067306,-0.005238576326519251
-0.015575153985992074,-0.01579849049448967
0.00630066345911473,0.005350696388632059
-0.007278773933649063,-0.005322218872606754
-0.006580621004104614,-0.005350696388632059
-0.0005032940534874797,0.0
0.01098229712806642,0.010758960619568825
-0.015016688616015017,-0.01596665568649769
-0.001956555061042309,0.0
0.004178650677204132,0.005408575292676687
-0.0005032940534874797,0.0
-0.005156143801286817,-0.005379480309784412
-0.015275760204531252,-0.016225727275013924
-0.001956555061042309,0.0
-0.02322104899212718,-0.021991124376654625
0.021982314181514084,0.022485608235001564
-0.010772225679829717,-0.010995562188327312
-0.0157267457107082,-0.016676712781190872
-0.05842025112360716,-0.05646369606256485
-0.04317029705271125,-0.04194037243723869
-0.006757061346434057,-0.006253767292946577
0.06944768666289747,0.06922435015439987
0.030378417461179197,0.029428450390696526
-0.001956555061042309,0.0
-0.006947359535843134,-0.005717434920370579
0.0052470174850896,0.00575031153857708
-0.005494098411872983,-0.005717434920370579
0.035382557078264654,0.03443259000778198
-0.001956555061042309,0.0
-0.028957470785826445,-0.02772754617035389
0.016580125433392823,0.017083419486880302
0.003664846997708082,0.005621402058750391
0.009950031992048025,0.01117995660752058
0.02160940144676715,0.02211269550025463
0.02726621343754232,0.027042876929044724
-0.009582359925843775,-0.010532326996326447
-0.017923210747539997,-0.01596665568649769
-0.0012299246154725552,0.0
-0.005911869346164167,-0.005408575292676687
0.011099311290308833,0.010875974781811237
-0.015188472927547991,-0.016138439998030663
0.008978886529803276,0.010935441590845585
0.014995802659541368,0.016225727275013924
-0.0005032940534874797,0.0
-0.010421101236715913,-0.010644437745213509
-0.015188472927547991,-0.016138439998030663
0.058188372291624546,0.060144927352666855
-0.011544968467205763,-0.010315043851733208
-0.010925846989266574,-0.010422552935779095
-0.031373644480481744,-0.03159698098897934
-0.06424036307726055,-0.06519033014774323
0.03869384992867708,0.04065040498971939
-0.0012299246154725552,0.0
0.0050866842502728105,0.00558997830376029
-0.005335567751899362,-0.005558904260396957
0.006539945374242961,0.00558997830376029
0.031396870501339436,0.033353425562381744
0.00952903600409627,0.010758960619568825
0.015463361633010209,0.01596665568649769
0.005461912835016847,0.005238576326519251
0.006161243538372219,0.005211276467889547
0.014322855044156313,0.015552779659628868
-0.010713023948483169,-0.01020972989499569
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.003200966864824295,0.005157521925866604
-0.011492041405290365,-0.01026211678981781
0.015049485606141388,0.015552779659628868
0.02058129175566137,0.020357955247163773
-0.009056060225702822,-0.010006027296185493
0.028364925645291805,0.030321480706334114
-0.0012299246154725552,0.0
-0.020122723537497222,-0.019619429484009743
-0.02973447018302977,-0.029957806691527367
0.0009499670704826713,0.0
-0.012271598912775517,-0.010315043851733208
-0.01165247755125165,-0.010422552935779095
0.010029032942838967,0.010532326996326447
0.0002233365084975958,0.0
-0.009472585865296423,-0.010422552935779095
0.0033096084371209145,0.005266163498163223
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
-0.020730968797579408,-0.020954305306077003
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.004847402335144579,0.005350696388632059
-0.010421101236715913,-0.010644437745213509
-0.004429513239301741,-0.005379480309784412
-0.001956555061042309,0.0
0.004178650677204132,0.005408575292676687
0.004876186256296933,0.005379480309784412
-0.010478056268766522,-0.010701392777264118
0.0009499670704826713,0.0
-0.012773705646395683,-0.010817150585353374
0.004237796179950237,0.0054677207954227924
-0.011379268835298717,-0.010875974781811237
-0.016270006308332086,-0.01649334281682968
-0.004640011233277619,-0.00558997830376029
-0.024374435655772686,-0.022417880594730377
-0.024231170769780874,-0.02300124615430832
0.03473993402440101,0.03524322807788849
0.017279298743233085,0.01705596223473549
-0.04370250983629376,-0.04465247690677643
0.021448451094329357,0.023405006155371666
-0.024826294742524624,-0.022869739681482315
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.004901284468360245,-0.0058512515388429165
-0.013727935031056404,-0.011771379970014095
-0.007185722701251507,-0.005955798085778952
-0.018477739649824798,-0.01797444559633732
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.022448032163083553,0.024404587224125862
0.010681671556085348,0.011911596171557903
0.040625624475069344,0.041128918528556824
0.011529697803780437,0.01130636129528284
0.017719901516102254,0.016769934445619583
-0.007454336155205965,-0.005497781094163656
0.02641094336286187,0.027640867978334427
-0.027400694671086967,-0.026897400617599487
0.027864204486832023,0.027640867978334427
-0.025947433547116816,-0.026897400617599487
-0.001956555061042309,0.0
-0.006758098490536213,-0.005528173875063658
0.02173232298810035,0.02223561704158783
0.0002233365084975958,0.0
-0.015363995567895472,-0.016313962638378143
-0.001956555061042309,0.0
0.004298249259591103,0.005528173875063658
0.010492268134839833,0.010995562188327312
0.0056613238994032145,0.005437987390905619
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.026539582875557244,0.027042876929044724
-0.0050428269896656275,-0.005266163498163223
-0.009638118208386004,-0.010588085278868675
-0.018008644692599773,-0.016052089631557465
-0.0012299246154725552,0.0
-0.016817256691865623,-0.016313962638378143
0.027864204486832023,0.027640867978334427
0.0009499670704826713,0.0
0.0034229252487421036,0.005379480309784412
0.009471468161791563,0.010701392777264118
-0.0005032940534874797,0.0
0.005517379147931933,0.005294042639434338
0.027280784561298788,0.026330817490816116
0.018505859188735485,0.020462414249777794
-0.006258094683289528,-0.005028170067816973
-0.005495987716130912,-0.004992693662643433
-0.035329228499904275,-0.03555256500840187
0.027280784561298788,0.026330817490816116
-0.02248078864067793,-0.02052423357963562
0.014485802967101336,0.01571572758257389
-0.01597585983108729,-0.015472565777599812
-0.015492391074076295,-0.01571572758257389
0.0062721859430894256,0.005322218872606754
0.003337487578392029,0.005294042639434338
-0.006496088113635778,-0.005266163498163223
-0.02167946461122483,-0.02117617055773735
0.02726621343754232,0.027042876929044724
-0.020114686922170222,-0.021064653992652893
-0.01809499505907297,-0.016138439998030663
0.004237796179950237,0.0054677207954227924
0.03212463122326881,0.03262792527675629
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.024374262429773808,0.026330817490816116
-0.021754158195108175,-0.02052423357963562
-0.0005032940534874797,0.0
-0.005015239818021655,-0.005238576326519251
-0.004316196427680552,-0.005266163498163223
-0.02313272561877966,-0.02117617055773735
-0.04449852695688605,-0.0432686023414135
-0.0173947251169011,-0.01689143106341362
-0.011277286568656564,-0.01150062307715416
-0.004867246490903199,-0.00581721356138587
-0.001956555061042309,0.0
-0.007081176154315472,-0.0058512515388429165
-0.02404605399351567,-0.02354275994002819
-0.04196983785368502,-0.04219317436218262
-0.02422252541873604,-0.025172492489218712
0.017410327680408955,0.019366882741451263
0.011436029803007841,0.012665954418480396
0.06828814756590873,0.06879144161939621
-0.029032919788733125,-0.02925625629723072
0.0009499670704826713,0.0
-0.007984151132404804,-0.006027596071362495
-0.019422370474785566,-0.01819244585931301
-0.005953178042545915,-0.0061765145510435104
0.013379768817685544,0.012429801747202873
0.028736441396176815,0.030692996457219124
-0.0012299246154725552,0.0
-0.024326486396603286,-0.023823192343115807
-0.00587781029753387,-0.0061011468060314655
-0.03588162793312222,-0.03683159500360489
0.029910140670835972,0.03186669573187828
-0.013582953717559576,-0.012353029102087021
0.018258007359690964,0.018761301413178444
0.01863913401030004,0.018415797501802444
0.006977563141845167,0.006027596071362495
-0.00794803723692894,-0.005991482175886631
-0.013285116758197546,-0.01205519214272499
0.017800146830268204,0.018303440883755684
-0.023742592195048928,-0.023965928703546524
0.0009499670704826713,0.0
0.004182043951004744,0.006138599012047052
0.010972368996590376,0.012202293612062931
-0.01255848619621247,-0.01205519214272499
0.01852677739225328,0.018303440883755684
0.012932931422255933,0.011982964351773262
0.03356666211038828,0.03552321717143059
0.027288364712148905,0.02851828932762146
0.005055610206909478,0.005558904260396957
0.0057515103835612535,0.005528173875063658
-0.004547814023680985,-0.005497781094163656
-0.018541076220571995,-0.016584521159529686
-0.012472728732973337,-0.011242804117500782
0.01326477259863168,0.01376806665211916
-0.0065334204118698835,-0.006756756920367479
-0.0330636395374313,-0.03401360660791397
-0.008998808450996876,-0.007042253389954567
0.020046670455485582,0.021276595070958138
-0.007447738549672067,-0.0069444444961845875
-0.013762677321210504,-0.0139860138297081
-0.027418826357461512,-0.028368793427944183
-0.016555095091462135,-0.014598540030419827
0.013584889937192202,0.014814814552664757
-0.007802564068697393,-0.007299270015209913
-0.02918842830695212,-0.029411764815449715
0.0009499670704826713,0.0
-0.009532312862575054,-0.007575757801532745
-0.016497100237756968,-0.015267175622284412
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.006801970885135233,-0.007751937955617905
-0.009769055061042309,-0.0078125
-0.03272598749026656,-0.031496062874794006
0.015756867942400277,0.016260161995887756
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.01795655582100153,-0.01600000075995922
-0.009360005613416433,-0.008130080997943878
0.0076934267999604344,0.008196720853447914
0.008353417506441474,0.008130080997943878
-0.007114548818208277,-0.008064515888690948
-0.018216717056930065,-0.016260161995887756
-0.02602331293746829,-0.024793388321995735
-0.008977870340459049,-0.008474576286971569
-0.05960572347976267,-0.05982905998826027
-0.008140941732563078,-0.00909090880304575
0.02556638140231371,0.027522936463356018
0.025555789936333895,0.02678571455180645
-0.009198945830576122,-0.008695651777088642
-0.0348643830511719,-0.035087719559669495
0.03731360228266567,0.036363635212183
-0.05458813440054655,-0.05263157933950424
0.04506637016311288,0.046296294778585434
0.06144360837060958,0.06194690242409706
-0.024776663864031434,-0.02500000037252903
-0.016144050867296755,-0.017094017937779427
-0.001956555061042309,0.0
0.007465727161616087,0.008695651777088642
0.016738085192628205,0.017241379246115685
-0.008251239778473973,-0.008474576286971569
0.018043985008262098,0.017094017937779427
-0.01035991683602333,-0.008403361774981022
-0.018179077189415693,-0.016949152573943138
0.008117395569570363,0.008620689623057842
0.0002233365084975958,0.0
0.026590993045829237,0.025641025975346565
0.04804344568401575,0.05000000074505806
0.038452616427093744,0.0396825410425663
-0.03867123264353722,-0.038167938590049744
-0.023586187744513154,-0.02380952425301075
0.03869384992867708,0.04065040498971939
-0.016854924615472555,-0.015625
-0.0005032940534874797,0.0
-0.023586187744513154,-0.02380952425301075
0.017210129066370428,0.016260161995887756
-0.00995655544102192,-0.00800000037997961
-0.0415525040589273,-0.04032257944345474
-0.06773018825333565,-0.06722689419984818
-0.03581270040012896,-0.036036036908626556
0.04767893941607326,0.04672897234559059
-0.02874226961284876,-0.02678571455180645
-0.028752861078828573,-0.027522936463356018
0.027798593160696328,0.028301887214183807
0.06444351910613477,0.06422018259763718
-0.042153481976129115,-0.043103449046611786
0.00705245416611433,0.009009009227156639
0.00769864721223712,0.008928571827709675
-0.0005032940534874797,0.0
-0.008626220980659127,-0.008849557489156723
-0.007978604757227004,-0.008928571827709675
-0.001956555061042309,0.0
0.007779084611684084,0.009009009227156639
-0.0005032940534874797,0.0
-0.017633807146921754,-0.01785714365541935
-0.008140941732563078,-0.00909090880304575
-0.029479491524398327,-0.027522936463356018
0.03650592500343919,0.03773584961891174
-0.0005032940534874797,0.0
-0.017958481097593904,-0.0181818176060915
0.010209226398728788,0.009259259328246117
0.02556638140231371,0.027522936463356018
-0.01015849644318223,-0.008928571827709675
0.00850571517366916,0.009009009227156639
-0.017633807146921754,-0.01785714365541935
-0.008140941732563078,-0.00909090880304575
0.01639206800609827,0.01834862306714058
-0.010238933842629194,-0.009009009227156639
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.008140941732563078,-0.00909090880304575
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.00867101748008281,0.00917431153357029
0.0002233365084975958,0.0
-0.017231850535608828,-0.0181818176060915
-0.011215814389288425,-0.009259259328246117
0.008115869481116533,0.009345794096589088
-0.037540331366471946,-0.03703703731298447
0.019454106455668807,0.01923076994717121
0.0009499670704826713,0.0
-0.001956555061042309,0.0
-0.029531811829656363,-0.028301887214183807
0.009205443901009858,0.009708737954497337
-0.00939204846508801,-0.009615384973585606
-0.018467508838512003,-0.019417475908994675
0.017845424823462963,0.019801979884505272
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.008758770884014666,-0.009708737954497337
0.007847366854548454,0.009803921915590763
-0.02064740052446723,-0.019417475908994675
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.007944434881210327,0.009900989942252636
-0.0012299246154725552,0.0
-0.010307215969078243,-0.009803921915590763
-0.00967765343375504,-0.009900989942252636
0.0009499670704826713,0.0
0.01877007493749261,0.019999999552965164
-0.0005032940534874797,0.0
0.010027258424088359,0.009803921915590763
-0.008758770884014666,-0.009708737954497337
-0.001956555061042309,0.0
0.008573997300118208,0.009803921915590763
-0.0005032940534874797,0.0
-0.009485401445999742,-0.009708737954497337
0.010753888986073434,0.009803921915590763
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.010658705024980009,0.009708737954497337
-0.011571940034627914,-0.009615384973585606
0.06673123920336366,0.06796116381883621
0.06313306849915534,0.06363636255264282
0.03441137238405645,0.03418803587555885
0.05053674371447414,0.04958677664399147
-0.00983057077974081,-0.007874015718698502
-0.017102941405028105,-0.01587301678955555
-0.04082587349694222,-0.04032257944345474
-0.016583387041464448,-0.016806723549962044
-0.016144050867296755,-0.017094017937779427
-0.02804351132363081,-0.0260869562625885
-0.019087068270891905,-0.01785714365541935
0.026769433286972344,0.027272727340459824
-0.01747577846981585,-0.017699114978313446
-0.008059042156673968,-0.009009009227156639
0.007134353742003441,0.00909090880304575
0.007779084611684084,0.009009009227156639
0.008425277774222195,0.008928571827709675
0.06217023893259466,0.06194690242409706
-0.0073833666974678636,-0.008333333767950535
0.014850168488919735,0.016806723549962044
-0.0012299246154725552,0.0
-0.05009007069747895,-0.04958677664399147
0.026310292771086097,0.0260869562625885
0.0009499670704826713,0.0
-0.010431131348013878,-0.008474576286971569
-0.009776933584362268,-0.008547008968889713
-0.02636536385398358,-0.0258620698004961
0.0002233365084975958,0.0
0.018649082048796117,0.017699114978313446
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.017894597607664764,-0.017391303554177284
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.006893002428114414,0.008849557489156723
-0.010001854505389929,-0.008771929889917374
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.009799524559639394,0.008849557489156723
-0.010728484950959682,-0.008771929889917374
-0.010079482104629278,-0.008849557489156723
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.0009499670704826713,0.0
