error,base
-0.012896463100332767,-0.012019291520118713
-0.015374643611721694,-0.014598492532968521
0.009271950868424028,0.009876628406345844
0.0385814982582815,0.03911970183253288
0.002012010751059279,0.002353003714233637
-0.009396983488841215,-0.009389667771756649
0.011812800337793306,0.011848315596580505
-0.007097638706909493,-0.007025779690593481
-0.011754263719922164,-0.011792427860200405
-0.007203458389994921,-0.007159923203289509
-0.007282272323209327,-0.007211471442133188
0.009369760227855295,0.009685139171779156
0.0018724831170402467,0.0023981453850865364
0.03064237639773637,0.031100444495677948
0.027473206107970327,0.027842218056321144
-0.0067891904727730434,-0.006771945860236883
0.009107756442972459,0.00909082405269146
0.013368905551033095,0.013513549230992794
-5.611946107819676e-06,0.0
-0.01753034532885067,-0.01777777075767517
0.00712783689959906,0.006787348072975874
0.011409521015593782,0.01123593095690012
-0.013297910205437802,-0.013333368115127087
-0.018043796546407975,-0.018017930909991264
-0.025519975664792582,-0.025229450315237045
0.0018766320717986673,0.002353003714233637
-0.007781894877552986,-0.007042272016406059
-0.010160087491385639,-0.009456261061131954
-0.0007120434893295169,0.0
-0.02454365836456418,-0.02386629767715931
-0.0371070318215061,-0.03667490929365158
-0.005795035511255264,-0.005076094996184111
0.0041498971986584365,0.005101993214339018
-0.013751014019362628,-0.012690328061580658
-0.00613986502867192,-0.005141432397067547
-0.044916641898453236,-0.04392761364579201
0.004503122589085251,0.005405452102422714
0.017153445747680962,0.018817221745848656
-0.006562684779055417,-0.005277090240269899
0.025243941810913384,0.026525141671299934
-0.0013072381261736155,0.0
-0.006222885218448937,-0.0051679108291864395
-0.013636864197906107,-0.012987078167498112
0.026036474388092756,0.026315828785300255
-0.003045099205337465,-0.002564078662544489
0.015197551780147478,0.015424204990267754
-8.380014332942665e-05,0.0
0.06347780264331959,0.06329109519720078
-0.01857538108015433,-0.019047612324357033
0.005859277211129665,0.0048543238081038
0.024724506598431617,0.024154625833034515
-0.0019913383293896914,-0.0023584687151014805
-0.004082400468178093,-0.004728172905743122
0.012623960559722036,0.011876544915139675
0.023955674114404246,0.023474210873246193
0.004965843370882794,0.004587030503898859
-0.0016426825313828886,-0.002283083973452449
0.009707745863124728,0.009153314866125584
-0.0018466461333446205,-0.002267471281811595
4.9163649237016216e-05,0.0
0.0042518231202848256,0.00454541202634573
-0.0027795208734460175,-0.002262503607198596
0.0016701663262210786,0.002267634030431509
-0.0073614707216620445,-0.006787348072975874
0.003915886511094868,0.004555766005069017
0.0015485718031413853,0.002267634030431509
0.017356730299070477,0.01809954084455967
-0.003013384295627475,-0.002222201554104686
-0.018431502860039473,-0.01781744509935379
-0.0005854332121089101,0.0
-0.025690278853289783,-0.024943241849541664
0.013152118655852973,0.013953524641692638
0.015160689188633114,0.016054976731538773
-0.0008495316724292934,0.0
-0.0008251403924077749,0.0
0.0014698949526064098,0.002257315209135413
-0.016525455459486693,-0.015765780583024025
-0.0029882843955419958,-0.0022882260382175446
0.033786766696721315,0.034403592348098755
0.0015146301011554897,0.002217274159193039
-0.005014309368561953,-0.004424737766385078
-0.0005598158459179103,0.0
0.010526915488298982,0.011111087165772915
-0.004923057451378554,-0.004395563621073961
0.012689343129750341,0.013244988396763802
-0.007099835784174502,-0.006535965017974377
0.004036803438793868,0.004386002663522959
-0.032983354962198064,-0.03275109827518463
-0.00014994124649092555,0.0
0.010888115037232637,0.011286657303571701
-0.0006168343825265765,0.0
-0.0006642600055783987,0.0
-0.0005818167701363564,0.0
0.0017240415909327567,0.0022322023287415504
0.0016053564613685012,0.0022271506022661924
0.006046700349543244,0.006666684057563543
-0.022651849722024053,-0.02207508683204651
0.00854527048068121,0.009029341861605644
-0.005006868334021419,-0.004474231041967869
-0.01404066855320707,-0.013483181595802307
0.0017233708640560508,0.002277964958921075
-0.005091189465019852,-0.0045455750077962875
-0.018712764489464462,-0.018264753744006157
-0.00034706253791227937,0.0
0.0019289649499114603,0.0023255597334355116
0.001851914741564542,0.002320163883268833
-0.00966477015754208,-0.009259256534278393
-0.004946406144881621,-0.004672853741794825
0.009022675367305055,0.009389667771756649
-0.0004926812252961099,0.0
0.013455846754368395,0.013953524641692638
0.004214856453472748,0.004587030503898859
0.008975200791610405,0.009132499806582928
-0.027140900230733678,-0.02714931219816208
-0.0021005441958550364,-0.0023256430868059397
-0.006938103801076068,-0.006992942187935114
-0.014345947507536039,-0.014084544032812119
-0.005104364070575684,-0.004761860240250826
0.01630005464539863,0.016746340319514275
0.001850201457273215,0.002353003714233637
0.006530815793666989,0.0070421877317130566
-0.007366802077740431,-0.006992942187935114
-0.005025838589062914,-0.0046948762610554695
-0.002716973685892299,-0.0023584687151014805
0.006763139623217285,0.0070922174490988255
0.011289603426121175,0.011737063527107239
0.004188976832665503,0.004640411119908094
-0.014178647950757295,-0.013856848701834679
-0.0025086088717216626,-0.002341898623853922
0.002244459989015013,0.0023473959881812334
-0.007278426579432562,-0.007025779690593481
-0.002635382261360064,-0.0023584687151014805
-0.014537569193635136,-0.014184434898197651
-0.02436144431703724,-0.023980850353837013
-0.0003950350801460445,0.0
-0.005636492220219225,-0.004913959186524153
-0.003410596400499344,-0.002469112863764167
0.016276760143227875,0.017326660454273224
0.0014854797627776861,0.002433154731988907
0.0041202077409252524,0.0048543238081038
-0.005557202151976526,-0.004830873105674982
-0.0006862722220830619,0.0
0.004229677258990705,0.0048543238081038
-0.0004741684242617339,0.0
-0.0051467790035530925,-0.004830873105674982
0.0020165254245512187,0.0024272489827126265
0.030963412311393768,0.03147696331143379
-0.00051266880473122,0.0
-0.0002871264878194779,0.0
-0.009455875275307335,-0.009389667771756649
-0.011993296997388825,-0.011848400346934795
-0.012276668654521927,-0.011990382336080074
0.014156265737256035,0.014563145115971565
0.011544618115294725,0.011961696669459343
-0.0001853104477049783,0.0
-0.00732108585361857,-0.0070922174490988255
0.006915884601767175,0.007142876274883747
0.006810386636061594,0.0070922174490988255
-0.009780193620827049,-0.009389667771756649
0.004370325739728287,0.004739291965961456
-0.00515125272795558,-0.004716937430202961
0.013708802871406078,0.014217961579561234
-0.002963044273201376,-0.0023364268708974123
0.004090273170731962,0.004683797247707844
0.013482858950737864,0.013986051082611084
0.015548149531241506,0.0160919688642025
0.003970482910517603,0.004524844698607922
-0.0003828088229056448,0.0
-0.00018253436428494751,0.0
0.022316242670058273,0.02252255566418171
-0.0046795091475360096,-0.004405324347317219
-0.009104269032832235,-0.008849554695189
-0.002550692472141236,-0.00223212200216949
0.003956065629608929,0.004474311601370573
-0.027292939892504364,-0.02672612853348255
0.015371199115179479,0.016018321737647057
-0.009981111623346806,-0.009008925408124924
-0.0032562873093411326,-0.0022727875038981438
-0.007811834919266403,-0.00683364924043417
-0.021492574247531593,-0.020642254501581192
-0.0032172220526263118,-0.002341898623853922
0.013066118815913796,0.014084459282457829
-0.008004323113709688,-0.00694446312263608
0.020114575629122555,0.02097899280488491
0.01294633251382038,0.013698667287826538
0.0039586495840922,0.004504543263465166
-0.0002610299561638385,0.0
0.004270111850928515,0.004484263248741627
-0.015744777731015347,-0.015625014901161194
0.004556425821647281,0.004535186570137739
0.015594826225424185,0.01580137014389038
0.0019035041623283178,0.002222201554104686
0.004168870218563825,0.0044346279464662075
0.028440480236895382,0.0286975409835577
-0.0001530758017906919,0.0
0.002345274027902633,0.0021459797862917185
0.00027752359164878726,0.0
-0.010407363646663725,-0.010706691071391106
-0.012685404566582292,-0.01298704743385315
0.008854625892126933,0.008772005327045918
-0.0002624804910738021,0.0
-0.0006710925954394042,0.0
-0.002982167585287243,-0.002212368883192539
0.0035073161125183105,0.0044346279464662075
0.018852667068131268,0.01986752264201641
0.007611647131852806,0.008658005855977535
0.0034044692292809486,0.004291805438697338
-0.0050253120716661215,-0.004273464437574148
0.01207841548603028,0.012789673171937466
0.0061647057882510126,0.006865061819553375
0.0015824781730771065,0.00227267574518919
-0.0007047192193567753,0.0
0.003946560784243047,0.0045351204462349415
-0.0006181892240419984,0.0
0.0197056703036651,0.020316094160079956
0.0037762264255434275,0.004424752201884985
0.0038673984236083925,0.00440526008605957
0.010524275741772726,0.010964956134557724
-0.0026239994913339615,-0.0021692204754799604
-0.002690267632715404,-0.002173936227336526
-0.01362524350406602,-0.013071817345917225
-0.01161111966939643,-0.011037570424377918
0.01272607472492382,0.013392850756645203
0.00788168516010046,0.00881052017211914
-0.007579892640933394,-0.006550143007189035
-0.0010159031953662634,0.0
0.0297080900054425,0.030769191682338715
-0.005335312802344561,-0.004264366813004017
-0.00306488573551178,-0.0021413504146039486
-0.005287211271934211,-0.004291819874197245
-0.009653415298089385,-0.00862070918083191
-0.016219085664488375,-0.015217335894703865
0.007870597357396036,0.008829968981444836
0.001124502974562347,0.002188134239986539
0.0011173684615641832,0.002183429431170225
0.009886321378871799,0.010893289931118488
-0.009527695539873093,-0.00862070918083191
-0.007168616459239274,-0.006521736271679401
0.007991938036866486,0.00875275582075119
-0.00304485100787133,-0.0021692204754799604
-0.0030263239168561995,-0.002173936227336526
0.014478480676189065,0.015250561758875847
-0.0028756428509950638,-0.0021458743140101433
0.01221797161269933,0.01290314830839634
-0.0028668902814388275,-0.0021230943966656923
-0.0048628844087943435,-0.004255364183336496
0.0016063704388216138,0.0021367748267948627
-0.006864291848614812,-0.006396585609763861
-0.0026398118352517486,-0.0021458743140101433
-0.013553113327361643,-0.012903290800750256
-0.00942517165094614,-0.008714544586837292
-0.007339871895965189,-0.006593403406441212
0.005869777407497168,0.006637164857238531
-0.007464889553375542,-0.006593403406441212
-0.009758674714248627,-0.008849577978253365
-0.0031360305729322135,-0.0022321664728224277
0.0015300270169973373,0.002237160224467516
0.010636682447511703,0.011160758323967457
-0.002734852838329971,-0.0022075287997722626
-0.022620363219175488,-0.022123906761407852
0.001814944902434945,0.0022623923141509295
-0.034402253571897745,-0.03385995700955391
0.006608857191167772,0.007009264547377825
0.02935815748060122,0.030162425711750984
-0.016584665281698108,-0.015765784308314323
-0.0005994706880301237,0.0
-0.018969645083416253,-0.018306603655219078
-0.016830165404826403,-0.016317034140229225
0.03233719733543694,0.03317539393901825
-0.0011997576802968979,0.0
-0.0010478777112439275,0.0
-0.01908109337091446,-0.018348589539527893
-0.01677911201841198,-0.016355235129594803
-0.0032124482677318156,-0.002375243231654167
-0.015588085749186575,-0.014285707846283913
0.013120001647621393,0.014492746442556381
0.000894940341822803,0.002380898455157876
-0.015351090463809669,-0.01425169687718153
0.010819666087627411,0.01204815972596407
-0.008517186040990055,-0.007142853923141956
0.0012808054452762008,0.002398027339950204
0.0015257466584444046,0.002392370020970702
-0.007773601217195392,-0.007159901317209005
0.018605442717671394,0.019230814650654793
0.0016026690136641264,0.0023584370501339436
-0.014635391184128821,-0.014117640443146229
0.0020552774076350033,0.0023866603150963783
-0.014669135212898254,-0.014285707846283913
0.016495682997629046,0.016908150166273117
0.01614800951210782,0.016627175733447075
-0.005130131205078214,-0.004672946408390999
0.009008990600705147,0.009389692917466164
-0.0027894741797354072,-0.0023256060667335987
0.025186596001731232,0.0256410650908947
-0.0004815461579710245,0.0
-0.00032836824539117515,0.0
0.02480454568285495,0.024999963119626045
-0.006884798101964407,-0.006651881616562605
-0.05155591375660151,-0.05133930966258049
-0.021528963086893782,-0.02117646113038063
-0.022326512378640473,-0.021634604781866074
0.038416875584516674,0.03931204974651337
-0.0010348239447921515,0.0
0.029794958711136132,0.03073287196457386
-0.01934608514420688,-0.018348589539527893
-0.019421921344473958,-0.01869163103401661
0.00876211264403537,0.009523831307888031
0.02025882591260597,0.021226326003670692
-0.012645834125578403,-0.011547236703336239
0.015395459486171603,0.016355080530047417
0.008285032934509218,0.009195423685014248
-0.009813111857511103,-0.009111638180911541
-0.007561729697044939,-0.006896548438817263
0.0014983825385570526,0.002314762445166707
-0.021582297049462795,-0.0207851342856884
-0.05265387665713206,-0.05188679322600365
0.03393270849483088,0.034825824201107025
-0.016260992852039635,-0.014423070475459099
0.018117559608072042,0.019512159749865532
-0.025064468733035028,-0.023923462256789207
0.014078735199291259,0.014705957844853401
0.00909093813970685,0.009661777876317501
-0.007843751576729119,-0.007176951039582491
-0.0056709968484938145,-0.004819327965378761
-0.0009505076450295746,0.0
-0.06871705973753706,-0.06779660284519196
-0.0057005921844393015,-0.005194860510528088
-0.05076339724473655,-0.049608275294303894
-0.06976071977987885,-0.06868131458759308
0.006145143881440163,0.00884955283254385
-0.04343124199658632,-0.038011711090803146
0.012158629018813372,0.015197527594864368
-0.016320062801241875,-0.011975976638495922
-0.027423127554357052,-0.024242479354143143
-0.009357010945677757,-0.0062112463638186455
-0.07210186589509249,-0.06874990463256836
-0.010550199076533318,-0.006711480673402548
0.04986393451690674,0.05743248388171196
-0.04717420972883701,-0.038338638842105865
-0.03565950319170952,-0.029900318011641502
-0.07378418184816837,-0.06849319487810135
-0.0099107651039958,-0.003676448483020067
0.04011599440127611,0.05166051164269447
0.023086308501660824,0.03508762642741203
0.06076570972800255,0.06779677420854568
0.010065787471830845,0.012698335573077202
-0.01702752709388733,-0.015673939138650894
0.005885425838641822,0.006369388196617365
-0.01616066461429,-0.015822742134332657
0.012231102911755443,0.012861765921115875
0.008559904876165092,0.009523699060082436
0.027189522748813033,0.02830198034644127
0.00798912311438471,0.009174306876957417
0.029510487627703696,0.030303047969937325
-0.020815844080061652,-0.020588355138897896
-0.05962888419162482,-0.06006000190973282
0.029209888045443222,0.02875398099422455
0.002128452993929386,0.0031056231819093227
-0.006363152890116908,-0.006192015949636698
-0.022071257466450334,-0.02180677466094494
0.006157342038932256,0.006369388196617365
0.008590803074184805,0.00949366670101881
-0.00725545035675168,-0.006269555073231459
-0.004125144041609019,-0.0031546074897050858
0.00806511810515076,0.00949366670101881
0.020388833712786436,0.021943598985671997
0.017170745879411697,0.018404899165034294
0.011187174532096833,0.01204822026193142
0.02295717631932348,0.02380947954952717
0.01644666714128107,0.017441852018237114
-0.012148870155215263,-0.011428598314523697
-0.020593289111275226,-0.02023114077746868
0.005867898027645424,0.005899669602513313
0.020331889696535654,0.020527882501482964
-0.006075512355891988,-0.005747187417000532
0.016824977879878134,0.01734112948179245
-0.0204970600316301,-0.019886478781700134
0.0025294895749539137,0.0028985817916691303
0.01686581439571455,0.01734112948179245
-0.017630605958402157,-0.01704554073512554
-0.0006871969089843333,0.0
-0.006593459635041654,-0.005780312232673168
0.036831116769462824,0.03779071196913719
0.0017371969297528267,0.0028010571841150522
0.007194703444838524,0.008379978127777576
-0.003978039952926338,-0.0027701123617589474
-0.00682138092815876,-0.005555614363402128
0.009856886346824467,0.01117321103811264
-0.0011876580538228154,0.0
0.02650928229559213,0.027624327689409256
-0.060173675417900085,-0.059139788150787354
0.007811613904777914,0.008571519516408443
-0.03808595286682248,-0.0368272066116333
0.022696599073242396,0.02352936752140522
-0.007262862054631114,-0.005747187417000532
-0.0014849784784018993,0.0
0.010180845623835921,0.011560720391571522
-0.001095535233616829,0.0
-0.0008482072153128684,0.0
0.00203408655943349,0.002857173327356577
-0.01210037647979334,-0.01139603741466999
-0.00046394328819587827,0.0
-0.029168558248784393,-0.028818462044000626
-0.015009790484327823,-0.014836755581200123
0.017505628056824207,0.018072281032800674
-0.004055296070873737,-0.0029586113523691893
-0.0010468069231137633,0.0
0.00813014549203217,0.00890217162668705
0.0054135861864779145,0.005882317200303078
0.0023433530586771667,0.00292391050606966
0.016869137878529727,0.01749270409345627
-0.011962809541728348,-0.011461345478892326
-0.0031508830143138766,-0.0028984853997826576
-0.003028428938705474,-0.00290700769983232
0.008607885538367555,0.008746352046728134
0.011422118463087827,0.011560720391571522
-0.00013959789066575468,0.0
-0.017237398264114745,-0.017142849043011665
0.0058176607635687105,0.00581391854211688
-0.00893711153184995,-0.008670516312122345
-0.006235351989744231,-0.005830869078636169
-0.03283653222024441,-0.03225801885128021
-0.07036489283200353,-0.06969700008630753
0.06119550473522395,0.06188925728201866
-0.04159268771763891,-0.03987731412053108
0.010883004870265722,0.012779582291841507
-0.00887670717202127,-0.006309110205620527
0.026391370687633753,0.02857130765914917
0.010543496115133166,0.012345810420811176
0.007875697570852935,0.009146234951913357
-0.013280396116897464,-0.012084519490599632
-0.004226651624776423,-0.0030581362079828978
0.00789955782238394,0.009202449582517147
0.001676318934187293,0.0030395458452403545
0.01953888440039009,0.02121204324066639
0.004001166671514511,0.0059347813948988914
0.010087074246257544,0.011799339205026627
-0.004250169149599969,-0.0029153861105442047
-0.006683795305434614,-0.00584791786968708
0.002304383320733905,0.0029411097057163715
-0.0006189216510392725,0.0
0.014037048793397844,0.014662717469036579
0.028378100250847638,0.028901753947138786
0.013744375435635448,0.014045000076293945
-0.008422243219683878,-0.00831033755093813
6.0528996982611716e-05,0.0
4.311777593102306e-05,0.0
0.0027551507082534954,0.002793325809761882
0.008207373408367857,0.008356542326509953
0.0052543964702636,0.005524920765310526
-0.008667743648402393,-0.008241754025220871
-0.019993588677607477,-0.01939060352742672
0.005048323655501008,0.005649683531373739
-0.0035378725733608007,-0.0028089252300560474
0.0019896565936505795,0.002816837513819337
0.0019827524665743113,0.0028090185951441526
0.015961834462359548,0.016806714236736298
-0.003543762897606939,-0.0027548503130674362
-0.0007962288800626993,0.0
-0.0008313838625326753,0.0
0.035110352328047156,0.03591161593794823
0.015296455239877105,0.015999993309378624
0.007450239849276841,0.007874011993408203
-0.0003249873698223382,0.0
0.02054382604546845,0.02083338238298893
-0.00037230830639600754,0.0
0.020233870120137,0.02040812559425831
-0.017626418877625838,-0.017500020563602448
0.004932544587063603,0.005089028272777796
0.004714961716672406,0.005063345190137625
-0.0004772274405695498,0.0
0.024835099815391004,0.025440791621804237
0.007856050098780543,0.008474601432681084
-0.014600833877921104,-0.01400550827383995
0.00217412511119619,0.0028408076614141464
-0.006484549201559275,-0.0056656841188669205
-0.0008377586491405964,0.0
-0.003778353158850223,-0.002848983509466052
0.007502330467104912,0.008571370504796505
-0.004045499954372644,-0.0028327603358775377
0.013001494691707194,0.014204449020326138
0.021154768764972687,0.022408975288271904
0.023563685128465295,0.02465752698481083
-0.008916706137824804,-0.00802141334861517
0.012837522604968399,0.013477076776325703
0.0019926754175685346,0.0026596335228532553
-0.024467987706884742,-0.023872748017311096
-0.027726271888241172,-0.027173887938261032
-0.02025675104232505,-0.01955302245914936
0.013149621430784464,0.014244917780160904
-0.0013508186675608158,0.0
0.010094892932102084,0.011236042715609074
0.012980872008483857,0.01388887595385313
0.010123411426320672,0.010958829894661903
-0.008854081097524613,-0.008130105212330818
-0.017008207621984184,-0.016393333673477173
0.013365271734073758,0.01388887595385313
-0.008800962124951184,-0.008219122886657715
0.0074980901554226875,0.008287237025797367
0.023666820488870144,0.02465752698481083
0.031181961589027196,0.03208550065755844
-0.013610875641461462,-0.012953356839716434
0.02595994994044304,0.026246771216392517
0.004859142703935504,0.005115055013448
-0.00791890494292602,-0.007633536588400602
-0.010433913936140016,-0.010256489738821983
-0.005448656273074448,-0.0051812375895679
0.007434107974404469,0.007812446914613247
0.004643107648007572,0.005167998839169741
0.002008600567933172,0.0025706766173243523
0.025013181555550545,0.025641001760959625
0.016885618562810123,0.017499955371022224
0.024231284332927316,0.024570073932409286
0.02379594909143634,0.023980792611837387
-0.01641724829096347,-0.016393467783927917
-0.0021581007167696953,-0.0023808677215129137
-0.0023001035733614117,-0.0023866877891123295
0.021547570708207786,0.02153109386563301
0.0021299724758137017,0.00234197243116796
-0.016534158305148594,-0.016355164349079132
0.02097478334326297,0.021377665922045708
0.015603559324517846,0.016279026865959167
-0.016630826401524246,-0.01601826585829258
0.03428465605247766,0.034883689135313034
-0.00750238198088482,-0.006741527933627367
0.04453592066420242,0.04524882510304451
0.005924020370002836,0.006493525579571724
-0.0024131967802532017,-0.00215052324347198
-0.013270850700791925,-0.012931009754538536
-0.004887523944489658,-0.004366845823824406
0.012405990215484053,0.013157869689166546
-0.002858251507859677,-0.0021644877269864082
-0.005017896473873407,-0.004338365513831377
-0.002909945498686284,-0.0021786345168948174
0.0034616796183399856,0.004366782959550619
0.04026046732906252,0.04130438342690468
0.04913354804739356,0.0501042865216732
0.0050443559885025024,0.005964289885014296
0.023098364821635187,0.023715483024716377
0.02636266016634181,0.027026843279600143
-0.009962139651179314,-0.009398434311151505
-0.007961378374602646,-0.007590191904455423
-0.006375441211275756,-0.005736099556088448
0.014499161508865654,0.01538473553955555
0.012194581446237862,0.013257595710456371
-0.021576688159257174,-0.020560823380947113
-0.0697258289437741,-0.06870226562023163
-0.001243856269866228,0.0
0.054393944796174765,0.05737701803445816
-0.010804918594658375,-0.007751998025923967
-0.017896055709570646,-0.015624895691871643
0.014192183618433774,0.015872908756136894
-0.06406485463958234,-0.06249992176890373
-0.06980503629893064,-0.06875007599592209
0.04664186481386423,0.049217063933610916
-0.06712436815723777,-0.061833705753088
0.059928009286522865,0.061363618820905685
0.03406443167477846,0.03854388743638992
-0.011350095737725496,-0.008247368037700653
0.026818415382876992,0.029105953872203827
-0.036779890302568674,-0.034343380481004715
0.03366786916740239,0.03556479513645172
0.038617045152932405,0.04242430999875069
0.012125826207920909,0.015503883361816406
0.021864696405828,0.0248092133551836
-0.008248594356700778,-0.005586661864072084
0.02424899023026228,0.026217268779873848
-0.016657184809446335,-0.014598547481000423
0.00957967375870794,0.011111035943031311
0.011099424678832293,0.012820533476769924
0.023743885569274426,0.025316495448350906
-0.009525569505058229,-0.00881828274577856
-0.003893938206601888,-0.0035587975289672613
-0.03136144974268973,-0.03035714477300644
0.006086425622925162,0.007366433274000883
0.007243966916576028,0.009140812791883945
-0.012598257628269494,-0.01086959708482027
0.022605406469665468,0.02380957640707493
0.009528513997793198,0.010733484290540218
-0.0008751208079047501,0.0
0.02225796814309433,0.0230087973177433
-0.009382019226904958,-0.008650560863316059
0.011880914709763601,0.012216424569487572
0.006439966557081789,0.006896605249494314
-0.00042676672455854714,0.0
-0.019315796525916085,-0.01883568800985813
-0.010850584571016952,-0.010471134446561337
-0.02704621764132753,-0.026455052196979523
-0.0025429498637095094,-0.0018115820130333304
-0.0027209531399421394,-0.0018149748211726546
0.026331522094551474,0.027272861450910568
0.0010361719178035855,0.0017698995070531964
-0.005908753490075469,-0.005300419870764017
0.036614342767279595,0.0373002365231514
0.012753198971040547,0.013698636554181576
0.02617279184050858,0.027027040719985962
0.03215559577802196,0.03289470449090004
0.012112685653846711,0.012738860212266445
-0.019226267642807215,-0.018867889419198036
0.004675296921050176,0.004807567223906517
0.009389507089508697,0.009569498710334301
-0.01741787359060254,-0.017377540469169617
0.004487502097617835,0.004823118448257446
-0.021566120558418334,-0.020800044760107994
-0.014000274240970612,-0.013071902096271515
0.008686048211529851,0.009933708235621452
-0.0013777578715234995,0.0
-0.04399931593798101,-0.04262285679578781
0.03619717911351472,0.037671275436878204
-0.02538059465587139,-0.023102344945073128
-0.001800007652491331,0.0
0.019602220971137285,0.02195940911769867
0.0010979440994560719,0.003305763006210327
0.028038247488439083,0.02965412475168705
0.012980282306671143,0.014399902895092964
-0.0037110356497578323,-0.0031545532401651144
-0.00021148240193724632,0.0
0.050602427014382556,0.050632938742637634
-0.014931900921510532,-0.01506031397730112
0.015923708328045905,0.015290595591068268
-0.006991716625634581,-0.007530069909989834
0.0020938162924721837,0.0015174404252320528
-0.002529765712097287,-0.003030370222404599
0.012427010806277394,0.012158148922026157
0.03564001867198385,0.036035966128110886
-0.00031998660415410995,0.0
0.004464292214834131,0.004347880836576223
0.0029097319493303075,0.0028859833255410194
0.030265718251030194,0.03021579049527645
0.04739810051978566,0.04748603701591492
-0.026660536415874958,-0.026666641235351562
0.033100691536674276,0.03287672996520996
0.007847917739127297,0.007957505993545055
0.00518524504150264,0.005263198632746935
0.007559870631666854,0.007853350602090359
0.06817818380659446,0.06883116066455841
0.009121355891693383,0.009720610454678535
-0.04359797918004915,-0.043321285396814346
-0.06183644343400374,-0.06163524091243744
0.03269235714105889,0.03351207077503204
-0.01938305818475783,-0.01686117984354496
0.03735217801295221,0.039577797055244446
-0.0048855263739824295,-0.0025381273590028286
-0.0013355916598811746,0.0
-0.016190214490052313,-0.0152671467512846
0.03030413977103308,0.031007766723632812
0.015477008128073066,0.016290761530399323
0.0027346982387825847,0.0024660031776875257
0.03372506267623976,0.03321032226085663
-0.0017008765134960413,-0.0023808677215129137
0.0033405270660296082,0.0023865497205406427
0.0029779591714031994,0.002381005324423313
0.024074630229733884,0.02375301532447338
0.008339607884408906,0.008120594546198845
-0.0022286503444775008,-0.0023015469778329134
0.002284075464558555,0.0023068564478307962
-0.00027363107074052095,0.0
-0.008383931912248954,-0.008055182173848152
-0.07017874828306958,-0.06960556656122208
0.04895970522193238,0.04987526312470436
-0.0025025533977895975,0.0
-0.008019143249839544,-0.005938202142715454
-0.0403453663457185,-0.03870974853634834
-0.001050551189109683,0.0
-0.034039918798953295,-0.03187921643257141
0.013645487604662776,0.015597986988723278
-0.009553495328873396,-0.006825950928032398
-0.06900392682291567,-0.0670103207230568
0.025827665231190622,0.02762424200773239
-0.0003020425792783499,0.0035843129735440016
0.009187516057863832,0.012499984353780746
-0.024418826447799802,-0.02116405963897705
-0.022259739926084876,-0.01981974206864834
0.004752893932163715,0.007352875545620918
0.004718526732176542,0.0072992839850485325
0.026428232435137033,0.028985483571887016
0.015226064249873161,0.01760559156537056
-0.005234624724835157,-0.003460140200331807
0.01616933010518551,0.017361143603920937
0.012591294362209737,0.013651829212903976
0.009322865516878664,0.010101028718054295
-0.012057809333782643,-0.01166672445833683
0.008299060486024246,0.008431683294475079
-0.008456598516204394,-0.008361184038221836
0.0017687602812657133,0.001686380011960864
-0.006710063564241864,-0.00673401914536953
0.0034586471228976734,0.003389836987480521
0.04724933239049278,0.04729738458991051
0.006555721003678627,0.006451624445617199
-0.002739490504609421,-0.0032051338348537683
0.0006289539160206914,0.0
-0.03794770047534257,-0.038585346192121506
-0.04278642393182963,-0.04347820207476616
-0.0010640513501130044,-0.0017482176190242171
0.001830681721912697,0.0017512792255729437
-0.01782217127038166,-0.017482474446296692
-0.003815669391769916,-0.0035587253514677286
0.013942566933110356,0.014285664074122906
-0.017569959498359822,-0.01760566607117653
5.3251867939252406e-05,0.0
0.014037158514838666,0.014337021857500076
0.010230079176835716,0.010600650683045387
-0.010784765559947118,-0.010489455424249172
0.0031427981448359787,0.0035334995482116938
-0.0076205109362490475,-0.007042191457003355
-0.010981674189679325,-0.010638393461704254
-0.01094807154731825,-0.010752632282674313
-0.005778786464361474,-0.005434753838926554
0.012217321724165231,0.01275043934583664
0.0013469381083268672,0.0017985259182751179
0.014138839949737303,0.014362684451043606
-0.008945264511567075,-0.008849536068737507
-0.00019116411567665637,0.0
-0.0036664762228610925,-0.0035715114790946245
0.02869359867327148,0.028673890978097916
-0.024325041311385576,-0.024390215054154396
0.0003042269963771105,0.0
-0.0071942201066121925,-0.007142870221287012
0.0015421872376464307,0.0017985259182751179
-0.01471106949611567,-0.014362607151269913
-0.013067151594441384,-0.01275043934583664
0.010872194718103856,0.011070052161812782
0.003337401256430894,0.0036496419925242662
0.005079533497337252,0.005454516503959894
0.0015212617290671915,0.0018083604518324137
0.03945709828985855,0.03971118852496147
-0.0019028791139135137,-0.0017361515201628208
-0.005354658700525761,-0.005217364057898521
-0.003681015019537881,-0.003496509976685047
-0.003803937288466841,-0.0035087785217911005
-0.00036005015135742724,0.0
-0.007430008350638673,-0.007042191457003355
-0.0005382811650633812,0.0
-0.011351796332746744,-0.010638393461704254
-0.0007377411820925772,0.0
-0.011548970418516546,-0.010752632282674313
0.011964891164097935,0.012681221589446068
0.015276350488420576,0.016100093722343445
0.002749876060988754,0.0035211334470659494
-0.0007344679906964302,0.0
-0.004180271469522268,-0.0035087785217911005
-0.0005736009334214032,0.0
0.025791878520976752,0.02640846185386181
-0.009262467734515667,-0.00857638195157051
-0.009343270387034863,-0.00865049846470356
