error,base
0.008047017,0.0075757722
0.008043276299999999,0.0075187343
-0.0292339767,-0.029850729
0.0238632536,0.023076968
-0.0102604919,-0.011278218
0.006718466300000001,0.0060836463
-0.01161834157,-0.011904762
0.00823975177,0.008032128
-0.007304462899999999,-0.007968128
0.037105633439999994,0.036144577
-0.0024855759999999998,-0.003875969
-0.0101913322,-0.0116731515
0.0013853094,0.0
0.0053875252999999994,0.003937008
0.005304226299999999,0.003921569
0.0674464103,0.06640625
0.037473531100000006,0.03663004
0.0292018088,0.028268551
0.02130413753,0.020618556
0.020685769700000002,0.02020202
0.026355584763,0.026402641
0.00246495884,0.003215434
0.015364883099999999,0.016025642
-0.0038693519,-0.0031545742
0.01200223645,0.012658228
0.06787345480000001,0.06875
0.0315161143,0.032163743
0.06746602167,0.06798867
0.02369781394,0.02387268
0.07038996248,0.06994819
0.0491105889,0.04842615
0.04002137,0.03926097
0.06982950025,0.06888889
0.06952766764000001,0.06860707
-0.0671051831,-0.06809338
0.06956675659999999,0.06889353
0.06685837646,0.06640625
-0.0360336241,-0.03663004
0.0541031913,0.05323194
-0.0315972186,-0.032490976
0.06383464606000001,0.063432835
-0.0051578372550000005,-0.005263158
0.0045446835399999995,0.005291005
0.024564370999999998,0.02631579
0.0243177129,0.025641026
0.0106180871,0.011666667
0.06855138649999999,0.06919275
0.07006360147,0.06933744
0.0677167579,0.06628242
-0.0166131796,-0.018918918
0.007944757,0.005509642
-0.0391291023,-0.04109589
-0.012458933699999999,-0.014285714
-0.0539534309,-0.055072464
0.0698970774,0.0690184
0.0561450172,0.05738881
0.039811149,0.042062417
-0.020214176,-0.018229166
-0.008058867899999999,-0.0066313
-0.0015168755000000002,0.0013351135
-0.043776003,-0.04
-0.07108196110000001,-0.06944445
0.057637937800000004,0.05970149
0.005372218999999999,0.008450705
-0.0287812791,-0.02793296
0.0051773909,0.0057471264
0.07020276662000001,0.07
0.0160650813,0.014686248
-0.03906397356,-0.039473683
0.0130009246,0.01369863
-0.050201827100000006,-0.048648648
0.0262493533,0.026988637
0.020050525200000002,0.020746889
0.00495188356,0.0054200543
0.0037385629199999998,0.0040431265
-0.03294901733,-0.033557046
0.0035219567000000004,0.0027777778
0.0009543456,0.0
0.024872832396,0.024930747
-0.02228872417,-0.021621622
-0.01947989508,-0.019337017
0.06914778338,0.06901409
-0.0112562558,-0.011857707
0.015975881228,0.016
-0.000559963,0.0
-0.0124045433,-0.011811024
-0.0051064455,-0.003984064
0.040946233299999996,0.042666666
0.01201076285,0.012787724
-0.0029370897,-0.0012626263
-0.03019368,-0.029077118
-0.0695650966,-0.069010414
-0.02915999704,-0.02937063
0.0018886153999999999,0.0028818443
-0.0500956866,-0.048850574
-0.06541750914,-0.06495468
0.00147847906,0.0016155089
0.032099845960000005,0.032258064
-0.0172152974,-0.015625
-0.07100824089999999,-0.06984127
-0.045297479,-0.044368602
-0.0708808181,-0.06964286
0.06805003709999999,0.06909789
-0.0322710556,-0.028725315
-0.0336122236,-0.029574862
-0.07071235199999999,-0.06666667
-0.0468344326,-0.04489796
0.038611382300000004,0.040598292
0.0415169264,0.04517454
-0.0214575186,-0.017681729
0.0299473238,0.032
0.0067215475,0.007751938
-0.00011419164,0.0
-0.039978819000000006,-0.03846154
-0.0202456995,-0.018
-0.05153857997,-0.050916497
0.01008997217,0.010729614
-0.0284035809,-0.027600849
0.0684205481,0.069869
0.024456124699999998,0.026530612
-0.0279095397,-0.02584493
-0.0016496927,0.0
-0.0028619537000000002,-0.0020408162
-0.0076840725999999995,-0.006134969
0.0291668421,0.030864198
-0.02637552876,-0.025948104
-0.034967855219999996,-0.034836065
-0.00170671603,-0.0021231424
-0.02165488115,-0.021276595
0.01677020154,0.017391304
-0.0691027487,-0.06837607
-0.00026388714,0.0
0.049846002470000005,0.050458714
-0.02932449455,-0.02838428
-0.011181390284,-0.011235955
0.01372983689,0.013636364
0.05359278367,0.05381166
0.01687786925,0.017021276
-0.0142491823,-0.012552301
-0.0256526432,-0.025423728
-0.0097680872,-0.008695652
-0.0017794844,0.0
0.0032057997000000003,0.004385965
-0.0177126785,-0.01746725
-0.066593170335,-0.06666667
0.0004102355,0.0
0.04061673247,0.04047619
0.0073065725,0.0068649887
-0.02735155725,-0.027272727
0.06678388565000001,0.06775701
0.0662975668,0.0678337
0.010413307600000001,0.012295082
0.013954400899999999,0.016194332
-0.0169933422,-0.015936255
0.05203227503,0.05263158
-0.017488547849999998,-0.017307693
-0.046952662994,-0.04696673
0.0102695356735,0.01026694
-0.01243787918,-0.0121951215
-0.0635435543,-0.06378601
-0.0059971174700000004,-0.0065934067
-0.0257243202,-0.024336284
-0.0048066815,-0.0022675737
0.0249072103,0.027272727
-0.032889845699999996,-0.030973451
0.036645307154,0.03652968
-0.004399167307499999,-0.004405286
-0.01754946497,-0.017699115
-0.04482054,-0.045045044
-0.0161322102,-0.016509434
0.01699989788,0.016786572
0.04662789385,0.047169812
-0.014540740600000001,-0.013513514
0.02877667606,0.029680366
0.00895596464,0.0088691795
0.0203773954,0.01978022
-0.01570737046,-0.015086207
-0.010058440799999999,-0.008752735
-0.00708543156,-0.0066225166
-0.0495582164,-0.04888889
0.018170981069999998,0.018691588
-0.03267211826,-0.03211009
-0.0295356596,-0.028436018
-0.1401728368,-0.13902439
-0.0690914559,-0.06798867
-0.029309126799999998,-0.027355623
0.06302768900000001,0.06875
-0.025939080000000003,-0.01754386
-0.027342256699999998,-0.020833334
-0.0199592523,-0.015197569
0.0412175533,0.043209877
-0.0208912615,-0.01775148
-0.0280371107,-0.024096385
0.0024789283299999996,0.0030864198
-0.055335651888,-0.055384614
0.01973513883,0.019543974
0.031770094299999996,0.03514377
-0.0159522245,-0.012345679
0.0438336513,0.046875
-0.0263344227,-0.023880597
0.0162339373,0.018348623
0.016592851,0.021021022
