error,base
0.040066025000000005,0.045197826
0.0012334449999999997,0.005405314
0.06351247160000001,0.06720431
-0.013559433,-0.012594434
0.0088448735,0.0076531232
-0.0451737838,-0.048101336
0.0501797829,0.047872264
0.02599228257,0.025380792
-0.0236272034,-0.024752552
-0.036376284,-0.035532907
0.0017362898000000005,0.005263135
0.062337109800000005,0.06806286
0.008201078,0.012254879
0.0078935707,0.012106515
-0.014868872699999999,-0.009569277
0.035267963,0.03864723
-0.0216098053,-0.018604571
-0.012819945,-0.009478749
-0.0150095954,-0.0119617
0.0279456471,0.03147701
-0.0030710038,0.0
-0.0212561337,-0.018779377
-0.0232580059,-0.021531155
-0.011292187799999999,-0.009779909
0.004878539800000001,0.007407468
0.0340758184,0.036764573
0.0079092946,0.009456342
0.06702378056,0.067915715
0.01710546004,0.017543891
0.013700901500000001,0.0150861675
-0.002495446,0.0
0.0504898656,0.05307851
-0.0080506934,-0.006048386
0.0042695222,0.006085192
-0.0115636182,-0.010080577
-0.0072502381000000005,-0.0061098766
0.0195725562,0.020491762
-0.00654848624,-0.006024195
-0.00648517433,-0.006060605
-0.00295538186,-0.0020324863
0.0212987552,0.022403186
0.0005278899999999998,0.0019920978
-0.0195974465,-0.01789264
0.026921893699999998,0.028340109
-0.0071872446999999996,-0.005905608
0.0087503263,0.00990112
-0.0281029775,-0.027451104
-0.016237465,-0.016128862
-0.01834008035,-0.018442718
0.00182394283,0.0020876476
-0.012348643650000001,-0.012499997
0.0026179701,0.0021096691
-0.04959371793,-0.050526306
-0.020387731699999998,-0.022172907
0.0086195046,0.0068027196
-0.014210887500000002,-0.015765725
-0.007374369,-0.009153391
0.015162299,0.0138568105
-0.0124908871,-0.013667423
-0.021623945999999998,-0.02309476
-0.0573881339,-0.059101548
0.0425117628,0.04020108
-0.0057033973,-0.007246495
0.0284539214,0.026764087
-0.0195530143,-0.021327067
-0.0539374554,-0.05569004
0.0046418401,0.0025641231
0.0112559773,0.010230198
-0.0226443978,-0.022784866
0.025235869999999997,0.025906751
-0.0693787265,-0.0681818
-0.03485820793,-0.03523043
0.0471194621,0.047752846
-0.0691201765,-0.06702407
-0.0361449597,-0.03448282
0.033070686599999996,0.03571435
-0.073174287,-0.06896557
0.060080089700000006,0.0648148
0.007132125999999999,0.014492726
0.017092797,0.022857185
0.0028804117,0.005586568
-0.0117538534,-0.011111132
-0.010181254700000001,-0.008426894
-0.0165150533,-0.014164278
-0.0710805982,-0.06896557
-0.0697045243,-0.067901246
-0.0065460619000000005,-0.0033112026
-0.02113395,-0.01328906
0.059043485,0.067340024
-0.0048957354,0.0031545996
0.0197834757,0.0251572
0.0378827855,0.039877318
-0.028827203800000003,-0.026548667
-0.0026494686,0.0
-0.0742365494,-0.069696926
-0.071783712,-0.06840389
0.044151841000000004,0.048950918
-0.0145185366,-0.0066665546
-0.075754778,-0.06711421
0.0076891003,0.014388607
0.0026861585000000007,0.010638206
-0.0294312574,-0.024561428
0.063167659,0.068345435
0.05583927250000001,0.063972995
0.0202185915,0.028481087
-0.015931807,-0.009230766
0.0092488106,0.015527921
-0.0393547806,-0.033639185
0.006821107000000001,0.012658251
0.0639451436,0.06875001
0.06441968460000001,0.06725142
0.03784461704,0.038356204
0.013300276400000002,0.015831197
-0.0583607138,-0.05454544
0.06256835799999999,0.06868118
0.06123920100000001,0.06940886
-0.068404888,-0.060096156
-0.021780902,-0.015345264
0.0611933366,0.06753236
-0.020531863,-0.014598537
-0.0592797726,-0.054321
0.062312309999999996,0.06527422
-0.0198125195,-0.014705879
0.004046400299999999,0.0074626226
0.010112023500000001,0.012345718
-0.0018721506,0.0
-0.0359845739,-0.034146313
-0.0294716077,-0.02525254
-0.0157714607,-0.010362714
-0.046534118,-0.04188483
-0.07121499669999999,-0.06830602
0.064930554,0.06744879
-0.0083500867,-0.0027473432
-0.0349855587,-0.030303001
0.0037146765000000003,0.005681793
0.0662218473,0.067796595
0.004908409,0.005291048
0.015730811914,0.01578947
-0.02091563927,-0.020725427
0.0055232015,0.005291048
-0.0057818144,-0.0052632005
0.019781368900000002,0.021164062
-0.0008654062,0.0
-0.006202596899999999,-0.005181389
0.010238626430000002,0.010416687
0.05201174406,0.051546425
0.00695094532,0.0073528783
0.030429454399999997,0.031630185
-0.0138684102,-0.011792372
-0.0007768763000000002,0.0023865944
0.0248600523,0.028571421
-0.071515841,-0.06712965
-0.0027348322,0.0
-0.022655008499999997,-0.01985103
0.0106408627,0.01265814
-0.0485159665,-0.047499947
0.0221560289,0.023622042
-0.0098413916,-0.0076923696
-0.0189082986,-0.018087808
-0.026370506424,-0.02631574
0.0221158068,0.021621525
0.00999853715,0.010582031
0.0206652188,0.020942448
-0.0022905777,-0.0025641872
0.067685635,0.06683808
-0.0127398888,-0.014457889
-0.055098206000000004,-0.056234628
0.02038434758,0.020725297
-0.037246537600000004,-0.035532907
-0.0413089273,-0.03947374
-0.002137997,0.0
0.034768241899999996,0.038356204
-0.019740415999999997,-0.015831131
-0.0128503621,-0.010723813
0.0149506993,0.016260158
0.0343046194,0.034666613
0.0200483248,0.020618595
-0.00072652224,0.0
-0.00066772505,0.0
-0.008693864400000001,-0.007575819
-0.0316878547,-0.030534282
0.0660051323,0.06824149
-0.0124275041,-0.009828089
0.0048252663,0.007444167
-0.0422562471,-0.039408818
0.0230094195,0.025640976
-0.010731772300000001,-0.0074999984
0.021634925000000003,0.025188996
0.0024353724999999996,0.0049138605
0.024850759200000003,0.026894962
-0.0110928631,-0.009523768
0.0098343015,0.012019147
-0.0066408761,-0.004750514
0.0247558652,0.026252897
0.021941607499999998,0.023255887
0.021589329100000002,0.022727229
-0.0019670487,0.0
-0.03124302,-0.028888846
0.0276141564,0.029748239
-0.0058906967,-0.0044444804
0.008132182,0.008928644
-0.0275256187,-0.026548665
-0.012499773700000001,-0.011363671
-0.0259891126,-0.025287388
0.00681989735,0.0070754704
0.01881334681,0.018735398
-0.02103892958,-0.02068965
-0.009375083736,-0.0093896305
0.02629240011,0.026066264
-0.0062716489,-0.0069284053
-0.0173906981,-0.018604571
0.01271610804,0.011848259
-0.0083624566,-0.0093677575
0.0203844885,0.018912684
0.011084603,0.009280701
-0.011704107200000001,-0.013793101
0.0411359497,0.039627068
-0.0012177498,-0.0022422264
0.012163054460000001,0.011235991
-0.00383227056,-0.0044444804
0.0387003955,0.03794646
-0.014432876970000001,-0.015053725
0.00025436337,0.0
-0.01996697098,-0.01965065
0.01500161616,0.015590159
0.00373495023,0.0043860003
-0.00072795263,0.0
-0.00248418463,-0.002183478
-0.006761061929999999,-0.00656455
-0.0091235728,-0.008810534
0.00174666712,0.0022221848
0.03745958412,0.037694044
-0.00190126388,-0.0021367162
-0.008424138769999999,-0.008565379
0.0131475731,0.012958961
0.0281550355,0.027718617
0.00057061936,0.0
0.04402745954,0.043568455
-0.0014845469400000001,-0.0019881371
-0.03173338605,-0.03187247
0.03897337342,0.03909461
0.0034156039,0.0039604283
-0.00038266508,0.0
0.0013573936,0.0019724518
0.0114439757,0.011810922
0.01519575006,0.015564232
0.0113394315,0.011494251
-0.02686317602,-0.026515178
0.011169125,0.0116732465
0.0036084655800000002,0.003846089
-0.00409982074,-0.0038313533
-0.0079882431,-0.0076923696
0.03088396988,0.03100781
-0.00206713734,-0.0018796675
-0.04124751441,-0.04143122
0.01412410823,0.013752321
-0.0033717687999999997,-0.0038760004
0.03197594516,0.031128561
-0.010899933149999999,-0.011320845
0.0037219473299999997,0.0038167296
0.005759626508,0.005703516
0.040034195700000004,0.03969753
0.020743407970000002,0.020000026
-0.0031440196199999998,-0.0035651799
0.016426588580000002,0.016100176
0.003568432717,0.0035211556
0.010555552872,0.010526401
-0.00866155865,-0.008680582
-0.00203187085,-0.0017513713
-0.017981559249999998,-0.01754374
0.02648977785,0.026785707
-0.0018840469399999998,-0.0017391877
0.003467642794,0.0034843488
0.00675684408,0.006944327
0.015193159730000001,0.015517239
0.0098327731,0.010186841
-0.003389853448,-0.003361288
-0.02851167513,-0.028667811
0.0067756414800000005,0.006944327
-0.01762975227,-0.017241348
0.02441517592,0.024561515
0.017189175784,0.017123254
-0.0198122077,-0.020202015
-0.016625536360000002,-0.017182097
-0.01689114123,-0.017482571
0.00223163644,0.0017794181
0.03584481474,0.03552391
-0.015073891740000001,-0.01543739
0.005210289805,0.0052263928
0.038106611475999995,0.0381283
-0.055076131146,-0.05509181
0.0192770163,0.019434566
0.06395306706000001,0.06412492
-0.010567528599999999,-0.009771984
0.0512131304,0.05263151
0.0048302524,0.006250051
0.00710828923,0.0077639217
-0.0034648736300000003,-0.0030816123
0.0339296648,0.035548627
-0.0050273552,-0.0029850244
-0.0039284939,-0.0014970554
0.0177059449,0.019490302
-0.0120196001,-0.010294164
0.0016907129000000001,0.0029717924
-0.0091245702,-0.0074074306
0.0669885995,0.06865675
-0.0013712626,0.0
-0.0058571371,-0.004189943
-0.00574924,-0.0042075724
0.004652238899999999,0.005633778
0.01330849037,0.014005576
0.0056576361,0.006906168
-0.04742201874,-0.046639264
-0.06249914075,-0.061870538
-0.0702431349,-0.069018394
0.016147136,0.018121934
0.063883327,0.06796115
-0.0260712477,-0.021212142
-0.018666751999999998,-0.015479847
0.0076575631,0.00943396
-0.05933362404,-0.059190042
0.05095072613,0.051324546
-0.0056491273,-0.0031496317
0.0386804123,0.041074265
0.0058188056,0.007587201
-0.01544447468,-0.015060212
0.0390209842,0.039755367
-0.012585330200000001,-0.0117647275
-0.002266549,-0.0014880702
-0.0443072949,-0.04321909
-0.02015919997,-0.02024919
0.001802734,0.0031795965
-0.0492461984,-0.045958735
0.036219150500000005,0.0398671
-0.0262204594,-0.022364238
0.013441715400000002,0.014705798
-0.0098894089,-0.008051475
-0.06918135909999999,-0.068181805
0.0255878694,0.026132312
-0.068544778,-0.06621383
-0.06532158490000001,-0.06363638
0.050718352,0.054368984
0.05867714029999999,0.06445664
-0.0057272767,0.0
0.0009183360000000001,0.0034601495
-0.0242378725,-0.02241376
0.06697286670000001,0.06878314
0.0150371854,0.018151838
-0.0051013612,-0.001620799
0.018873980999999998,0.021103945
0.0064436938,0.009538949
0.0016665351000000007,0.0062991846
0.0052723473,0.010954588
-0.0281372625,-0.024767771
0.026886611,0.028571421
0.0032648319,0.0046296287
0.007795354400000001,0.01075266
-0.06380627929999999,-0.060790237
0.0328991551,0.03559867
-0.0344835936,-0.031249942
0.0100208958,0.012903169
0.0029396807000000003,0.006369399
-0.0121446228,-0.00949359
0.0206688921,0.022364158
0.04935612285,0.050000016
-0.009001315036000001,-0.008928569
0.0083710599,0.009009007
-0.0232100228,-0.022321424
-0.008390291,-0.0076103737
0.001694189,0.0030675095
-0.0038990072,-0.0030581288
-0.0187298685,-0.018404905
-0.0005195898,0.0
-0.0068553754,-0.0062499726
-0.00305654078,-0.0031446796
0.014315165506,0.014195502
0.00437303693,0.004665707
-0.0034434199,-0.0030959232
0.00476237434,0.004658384
0.00652494455,0.006182353
0.0070780488,0.006144366
0.0022625072,0.001526768
0.00704596916,0.006097534
-0.0047626419,-0.0060605793
-0.007765332,-0.009146339
0.0005892718,0.0
0.00043858853,0.0
0.00081604294,0.0
0.00095044606,0.0
0.0010096888,0.0
-0.00042871199999999993,-0.0016666118
-0.0005625166000000001,-0.0016695001
0.0032426279,0.001672292
-0.0016690661999999997,-0.003338894
-0.0048248999,-0.0067003723
0.0020289442,0.0
0.0018247174,0.0
0.00025627530000000014,-0.001686071
0.0017056366,0.0
-0.00126779,-0.003378374
-0.0145698739,-0.016949346
-0.004537342200000001,-0.0068965442
-0.0012027936,-0.0034721082
-0.036042619000000005,-0.03832759
0.016800769,0.014492622
0.036244128699999996,0.03392882
-0.0257575221,-0.027633926
-0.0123371829,-0.014209688
0.0106275471,0.009008942
-0.0006533998999999999,-0.0017856557
0.011520393969999999,0.010733669
-0.008553256450000001,-0.008849828
0.00920745746,0.008928846
-0.0009577301,-0.0017700779
0.033190333100000004,0.03191497
0.0046759957,0.003436422
0.009752370599999999,0.008561471
0.0143209668,0.013582544
-0.0246058656,-0.02512565
-0.00134733603,-0.0017183748
0.01539189508,0.015490791
-0.00016721718,0.0
-0.00159052023,-0.0016951823
0.00360579972,0.003395798
0.0020478405,0.001692099
0.00347719432,0.0033782667
0.02676025245,0.026935995
0.03242728028,0.032786846
0.04717444633,0.047619198
-0.01862094124,-0.018181892
-0.02037489535,-0.020061754
0.01064017393,0.01102356
-0.006582474800000001,-0.0062304237
-0.01266279376,-0.012539269
0.0029639212500000003,0.0031747005
-0.0009192767,0.0
-0.011929941900000001,-0.011075987
0.007230745550000001,0.00799994
-0.0069345193300000005,-0.0063490984
-3.518265e-05,0.0
-0.00020385456,0.0
-0.00032532556,0.0
-0.00024229665,0.0
0.036511353360000005,0.03674112
0.00018662195,0.0
-0.0011038877800000001,-0.0015407813
0.0020475212999999997,0.001543159
0.0020188647000000002,0.0015408793
0.00051360665,0.0
0.06948124654,0.069230735
0.0210184302,0.021582754
0.0131463903,0.01408458
-0.007636861930000001,-0.00694448
-0.0002761885,0.0
-0.0074227221,-0.0069930432
0.013181576439999999,0.01408458
-0.0088974929,-0.00694448
-0.0091348809,-0.0069930432
-0.0063278255,-0.0042253025
0.0023362684,0.0042432314
-0.008822269399999999,-0.0070423796
0.0100504308,0.011347686
-0.0053554818999999995,-0.004207613
0.01214358515,0.012676086
0.04119690565,0.041724656
-0.01911693033,-0.018691566
-0.00838664243,-0.008163428
0.00145621203,0.0013717843
-0.02008322274,-0.020547878
0.0005636894,0.0
0.0065942325,0.0069930432
-0.0020354473,-0.0013889313
0.001370344428,0.0013908631
0.007359388200000001,0.00694448
0.03400184666,0.033103406
-0.0233901961,-0.024032097
0.00163644013,0.0013680309
-0.0041024724205,-0.0040984857
-0.0059980101,-0.005486788
0.0010499166299999998,0.0013792648
0.0064857028,0.006887
0.0132070143,0.0136797875
0.052606219519000005,0.05263165
0.033621636229999995,0.033333376
0.0305557816,0.029776718
0.023345323159999997,0.0228915
-0.019813055580000002,-0.020023497
0.015437004899999999,0.015624942
-0.01784771299,-0.017751422
-0.01794200219,-0.018072305
-0.0140111225,-0.013496955
-0.0184846535,-0.017412836
0.0427885868,0.0443037
-0.0080360572,-0.0060606375
0.0009096573,0.002506183
0.0123746313,0.013750024
0.0196300752,0.020961791
0.0359412297,0.037439685
0.0125507718,0.013969715
0.014506476800000001,0.017221527
0.013091168499999998,0.015801337
-0.0022958536,0.0
-0.0347004244,-0.033333294
0.0011407455000000003,0.0022989209
-0.06058202405,-0.0596331
-0.0677335748,-0.06707313
0.0433857111,0.045751538
-0.0052703205,0.0
-0.0054904823,0.0
-0.0045120385,0.0
-0.0092133653,-0.0049999943
0.014261089499999999,0.017588
0.009873122699999999,0.012345664
-0.002236466,0.0
0.0102735051,0.012195185
-0.0013965698,0.0
0.037537001199999996,0.038554095
0.00867796796,0.0092808055
0.033931216300000004,0.034482718
0.0062121555,0.0066667297
-0.0055689658,-0.005518792
-0.00056638505,0.0
0.010533965400000001,0.012208678
-0.0129518592,-0.010964899
0.00042599549999999993,0.0022172218
-0.0008440829999999998,0.0011062286
-0.017329072,-0.015469666
-0.00077860133,0.0
0.0687191527,0.06958473
0.05513527655,0.055613957
-0.00024434333,0.0
0.0330684954,0.0337973
0.023729621160000002,0.0240384
0.00405296396,0.003755864
0.006176351700000001,0.0056127748
-0.02273371926,-0.023255873
0.028532368914,0.028571393
-0.00145619906,-0.00092583656
5.1753740000000056e-05,0.00092669454
0.0688281808,0.06944445
0.01229536095,0.01298697
-0.00222714314,-0.00085461844
-0.0005333689000000001,0.0008553494
0.0069018675000000005,0.008547162
-0.018388634100000002,-0.016949346
-0.0096448614,-0.0086205155
-0.0284973567,-0.0260872
-0.002674918,0.0
-0.0372477567,-0.034821365
-0.0050314452,-0.0027750582
0.0109177243,0.012986938
-0.010312422199999999,-0.008241894
-0.023539459300000003,-0.021237252
-0.010523016500000001,-0.008490347
-0.0694270296,-0.06755483
-0.0314905002,-0.030612145
-0.07001255240000001,-0.06736854
0.0460585162,0.049661413
-0.025795854,-0.021505352
0.0077137617,0.010988998
0.011638092999999999,0.015217373
0.0256814455,0.027837295
0.0407464425,0.042708382
0.0281254462,0.02897096
-0.010885393,-0.009708788
-0.0013949592,0.0
-0.00545725505,-0.004901862
0.005946363200000001,0.0049260086
-0.01871360369,-0.018627336
-0.026451238000000002,-0.025974058
0.02435253,0.025640963
-0.0099295768,-0.007999928
-0.0687782356,-0.06754034
-0.0285836513,-0.027027098
0.029992460599999996,0.033333365
-0.0186110408,-0.015053746
-0.0719693007,-0.06986905
-0.00247838,0.0
0.027914976300000005,0.032863963
0.0080483817,0.011363623
0.0196857865,0.022471882
0.0094540856,0.010988998
0.0012663024,0.0021739104
-0.0011344453,0.0
-0.0021258572,-0.001084563
-0.0011032885,0.0
0.01124687213,0.011943491
-0.03475797138,-0.034334794
0.01467228557,0.015555609
0.0215094839,0.022975938
0.0038112633999999998,0.005347553
-0.0548503811,-0.053191427
-0.0706404798,-0.06966298
0.0046691319,0.0072464454
-0.0086863107,-0.004796157
0.030285271899999997,0.0337349
-0.0010781701999999999,0.0023309996
-0.003524759,-0.0011627524
-0.0176858253,-0.016298074
-0.030382396059999997,-0.029585801
0.0055508771,0.0060975924
-0.06998056587,-0.06909094
-0.06972387199999999,-0.06901038
0.03975212,0.041957993
0.023676578,0.028188014
-0.0185127447,-0.013054814
9.379629999999983e-05,0.0052909986
-0.00968109,-0.005263151
-0.022284094,-0.017857267
-0.0382466806,-0.03454534
-0.013006966,-0.009416262
-0.0045369189,-0.0019010825
0.0149618815,0.01714269
0.0179643866,0.020599328
0.06750584,0.0697248
-0.0232790703,-0.0222985
-0.0362305516,-0.03508772
-0.018223640334,-0.018181862
-0.0163623951,-0.014814711
-0.013348443,-0.011278204
0.0281067317,0.030418215
0.0486406784,0.0516605
-0.0018304723,0.0
-0.0188706295,-0.017543737
-0.011028248,-0.010714461
0.00866958403,0.00902542
-0.016919036300000002,-0.016100274
-0.0101620858,-0.009090888
1.0322099999999926e-05,0.0018348063
0.0239805296,0.025641192
0.0076423703,0.0089285495
0.0430934436,0.044247765
0.0494495621,0.050847415
-0.050834863099999995,-0.048387058
-0.0009130777999999998,0.001694943
-0.0045018642000000005,-0.0016920752
-0.011107627299999999,-0.008474556
0.009905959700000001,0.011965767
0.0027028771,0.0050675715
-0.0024691285,0.0
0.0034645411000000003,0.0050420207
0.010330183500000001,0.011705721
0.0100915646,0.011570204
0.0026478956999999997,0.0049019647
0.036911111,0.039024267
-0.012676635300000001,-0.010954504
-0.0314743313,-0.030063264
-0.02672691063,-0.02610111
-0.001008243,0.0
0.0068738368,0.008375189
-0.0015406046,0.0
0.0217711786,0.023255726
-0.00220490134,-0.001623327
-0.013601429100000001,-0.013008191
0.0129590671,0.013179635
-0.00999334704,-0.009756105
0.0013582599799999999,0.0016419858
0.02290106427,0.022950813
0.017821242600000002,0.01762827
0.018840503217000003,0.018897578
-0.01090093399,-0.010819126
-0.00336867904,-0.003124978
0.0021570315,0.003134774
0.0006454608000000001,0.0015624522
0.010107774600000001,0.010920544
-0.0102129357,-0.009259266
0.00853056104,0.009345802
0.008710866360000001,0.009259193
0.01482727826,0.015290484
-0.00622323366,-0.006024125
-0.023876751579999998,-0.024242397
-0.004008035599999999,-0.004658389
-0.00120810266,-0.0015600148
-0.06692021740000001,-0.06718743
0.02201069168,0.021775428
-0.0033953313149999997,-0.0032785884
6.1242325e-05,0.0
0.00640088298,0.0065789004
-0.0103111387,-0.009803929
-0.00546906697,-0.0049504214
-0.037932526960000004,-0.0381427
-0.034105451220000006,-0.034482677
-0.01805511838,-0.017857267
-0.04227266438,-0.041818187
-0.07005126796,-0.06925995
0.0185025942,0.019367928
0.0163920213,0.018000204
0.024546989999999998,0.027504807
0.005204799099999999,0.0076481295
0.0230726129,0.024667893
-0.0007274582,0.0
0.013056402,0.0129630035
-0.01279785308205,-0.012797114
-0.00044553063,0.0
-0.02439369927,-0.024074037
0.01511707056,0.015180249
-0.022416185208,-0.022429837
-0.006110747559999999,-0.005736142
-0.054404245999999996,-0.053846225
0.0139228008,0.014227686
0.005017363,0.006012123
-0.0245972941,-0.023904493
0.0065782476999999995,0.0081634
0.0289580181,0.030364394
-0.005213919799999999,-0.0039294297
0.0014651532500000002,0.001972512
0.013306303379999999,0.013779475
-0.0122418561,-0.011650403
-0.00040100914,0.0
-0.033374619593,-0.033398997
0.0186819827,0.01829289
0.00017527277,0.0
-0.00355395764,-0.002994061
-0.0020065631,-0.0010011117
0.014839233500000002,0.016032046
-0.026717257799999998,-0.025640892
-0.008895191399999999,-0.008097298
0.0113197822,0.012245004
-0.0203329645,-0.019153256
-0.01309467084,-0.012333097
-0.06811847389999999,-0.06763773
0.0157975602,0.015624941
-0.007536554,-0.006593412
-0.0015129211,0.0
0.0052574232999999995,0.0066371732
0.00364905474,0.0043955734
-0.02608054541,-0.026258226
0.0343085286,0.03370789
0.028346639519999998,0.028260926
-0.015773636140000002,-0.015856298
-0.032730490200000004,-0.03329747
-0.01248466956,-0.013333239
-0.03401274681,-0.033784017
-0.0331045071,-0.032633916
-0.0615271843,-0.060240936
-0.004491363700000001,-0.0025642654
-0.019247232,-0.016709426
0.0064967967,0.009150293
-0.0134535652,-0.01165798
0.03444878,0.03538666
0.004155746639999999,0.0050632553
-0.00795831837,-0.007556681
-0.010039939630000001,-0.010152212
-0.00205356925,-0.0025642654
0.0137198417,0.012853563
-0.0020191933,-0.002538113
0.00537120595,0.005089143
-0.032583669,-0.032911398
-0.04239436784,-0.04319375
0.018476356949999998,0.017783893
-0.0062323676,-0.0053764326
-0.025636856700000002,-0.024324218
-0.0372874151,-0.036011085
0.016014590999999998,0.017241325
0.0399625151,0.04096046
0.038057502599999994,0.03934872
-0.0016667146,0.0
-0.025386106500000002,-0.023498712
0.0171332578,0.018716572
0.0029612219599999996,0.003937011
0.0234896385,0.02483658
0.0022448285,0.003826714
0.014855016799999999,0.016518276
0.033325655899999994,0.035000104
0.0065289954,0.007246268
0.0200326739,0.021582639
0.0309857434,0.032863952
-0.0016318992,0.0
-0.012318262699999999,-0.01136361
-0.003485122935,-0.0034482244
-0.006343608359999999,-0.005767107
0.0084621188,0.009280786
-0.0175616192,-0.016092002
-0.0273822227,-0.02570092
0.0063425673,0.007194137
0.0037331521000000005,0.0047619836
-0.0081861122,-0.0071090106
-0.0225464643,-0.021479843
-0.012931209499999999,-0.012195095
0.01184546926,0.012345652
-0.012930233,-0.012195095
-0.00520575068,-0.0049381214
-0.01209946174,-0.012407036
-0.0522530057,-0.052763745
0.0088794285,0.007957566
0.013211802196000001,0.013157926
-0.0055939119700000005,-0.0051948293
-0.01322834528,-0.013054861
0.00572551952,0.0052910303
0.0007545186,0.0
-0.00010391009999999984,-0.0013158112
0.002508354,0.0013175448
-0.0077544834,-0.009210554
0.0348510067,0.033200454
-0.0034496001,-0.005141292
-0.027242544,-0.028423816
-0.01547367308,-0.01595746
-0.01911565109,-0.01891885
-0.017017544199999998,-0.016528873
-0.00993510815,-0.009803951
0.00667867814,0.007072119
0.01103493068,0.011236008
-0.008751937730000001,-0.008333339
-0.00018695195,0.0
-0.011239846773,-0.011204468
0.00021128647,0.0
0.00028303658,0.0
-0.0020214032,-0.0028329743
-0.0103044098,-0.011363557
-0.0421031351,-0.04310348
-0.0530102063,-0.054054096
-0.05651286645,-0.057142828
0.0386102198,0.038720462
0.0493307967,0.05024326
-0.0171919922,-0.015432134
0.0005998851999999999,0.0015672763
-0.0028550068,-0.0015648238
-0.0343355246,-0.032915458
0.0007361506000000001,0.0016209249
0.0214809125,0.022653636
-0.00091692776,0.0
-0.0100445798,-0.009493603
0.0089411878,0.009584596
-0.0168345113,-0.015822822
-0.02002548554,-0.019292621
-0.00032513108,0.0
-0.0041701412,-0.0032785884
-0.0012853778,0.0
-0.0044664853,-0.0032895277
0.005556117,0.0066006132
-0.00235204043,-0.0016392942
0.011544591,0.013136196
-0.0122546255,-0.011345178
0.0046460682400000005,0.004918114
0.04739756349,0.04730833
0.013115743459999999,0.012461044
-0.02125177478,-0.021538526
0.02523189925,0.025157204
0.00011502792,0.0
0.006171947,0.0061350707
0.0035294274400000003,0.0030487587
0.00024264294,0.0
-0.006025874727000001,-0.006079056
9.952063e-05,0.0
-0.0061885939899999996,-0.006116165
-0.015329081349999999,-0.015384651
-0.041029597179999995,-0.040625006
0.00281418158,0.003257306
-0.019932967529999998,-0.019480536
0.008258751427000001,0.008278204
0.011725311859999999,0.01149421
0.00029654906,0.0
0.018543993039999998,0.017857209
0.012304175,0.011164233
0.01985579266,0.018927386
-0.0079995398,-0.009287861
-0.0084011526,-0.009375007
0.01981754924,0.018927386
0.03179615363,0.030959828
-0.0019591067,-0.0030030524
0.0069699172,0.0059701777
-0.00564423608,-0.005934746
0.0116817144,0.011940355
-0.00337789098,-0.0029499012
0.0027105944,0.0029586288
-0.00021068186,0.0
-0.0064811059,-0.0058997325
-0.006460130600000001,-0.005934746
-0.0005371725,0.0
-2.4825064e-05,0.0
0.00291456743,0.002985124
-0.0086810541,-0.008928578
-0.00279880205,-0.0030030524
0.00025303275,0.0
-0.014587167,-0.015060206
0.01570207284,0.015290484
0.0129624816,0.01204825
0.0013202117,0.0
-0.0012377129,-0.0029762394
0.005306112,0.002985124
-0.001079474,-0.0029762394
0.0282603978,0.026865693
0.0478385519,0.04651171
0.0044407794,0.002777758
-0.0179322285,-0.019390639
-0.01054968893,-0.011299422
0.01417402982,0.014285681
-0.036870684869999996,-0.03661966
-0.01942530734,-0.019005954
-0.02562211524,-0.025335249
-0.0095372352,-0.009174247
0.01202001673,0.012345664
-0.00045375378,0.0
-0.04750129703,-0.047256086
0.0245476681,0.023999942
-0.00330867132,-0.003124978
0.01230994281,0.012539096
-0.01624513774,-0.01547984
0.0021811876,0.003144706
0.015333341649999999,0.015674017
-0.0033709195500000004,-0.003086543
0.01533278518,0.015479987
0.0155281044,0.015243866
0.0057744777,0.004504508
-0.0094714779,-0.010463339
0.04296203476,0.042296056
0.01473293778,0.014492719
0.011781761620000001,0.011428558
-0.0005973755999999999,-0.0014123862
0.013206596999999999,0.012729787
2.0686848e-05,0.0
-0.022586864340000002,-0.022346344
-0.02187244636,-0.021428455
0.02169521829,0.021897687
0.027967285799999998,0.028571496
-0.014326706420000002,-0.013888986
-0.0258753087,-0.025352066
-0.029242526169999998,-0.028901733
0.032779005539999996,0.032738075
-0.01166551607,-0.011527296
-0.00050545664,0.0
0.01411884702,0.014577224
-1.9685016e-05,0.0
0.00376533436,0.0028735427
0.0037865519,0.0028653091
0.0033718953299999997,0.0028571899
-0.01690406038,-0.01709403
-0.00573082787,-0.00579706
0.00318268658,0.0029153624
0.011860081580000001,0.011627962
0.00594892659,0.0057470854
-0.00268602367,-0.0028571226
-0.00266462327,-0.0028653091
-0.0166847902,-0.017241392
0.02375957732,0.023391785
-1.2329333e-05,0.0
-7.141469e-06,0.0
-0.014373886815999999,-0.014285681
0.01197528424,0.011594188
-0.01213930896,-0.0114613045
-0.0141856306,-0.013043624
0.0049747079999999996,0.0058739507
-0.00798603,-0.007299389
0.0012755208500000001,0.0014704741
-0.00311115563,-0.002936768
0.0011856472300000001,0.0014727784
-0.01312215586,-0.013235373
0.0125788076,0.011922561
0.0025340715000000003,0.0014727784
0.0010185511,0.0
-0.013570951400000001,-0.014705917
-0.0015488684999999999,-0.0029850537
-0.0076191948,-0.008981973
0.0011869464,0.0
-0.0028832674,-0.0030212689
0.012043793355,0.01212127
0.00911731395,0.008982043
-0.0078753075,-0.008902084
-0.0042611129999999995,-0.005988052
0.006324769500000001,0.004518076
-0.0208387833,-0.022488775
-0.0321676377,-0.033742312
0.031414127,0.03015878
-0.0187990414,-0.020030856
