error,base
0.01915753501,0.019332148
0.0214372438,0.022413757
-0.003381384211,-0.0033725782
0.024542292,0.023688653
0.0336093606,0.03305785
-0.0249828162,-0.024000093
0.0036298990000000002,0.004918114
-0.0160696232,-0.013050555
0.029264294349999997,0.029751932
-0.0015468552,0.001605163
0.014510326600000002,0.01762827
-0.0113369282,-0.0110236555
-0.0007027945,0.0015923829
0.0072552035,0.009538958
-0.01377435533,-0.014173165
-0.0011847087,0.0
0.011570934100000001,0.012779461
-0.00899932,-0.004731939
-0.017804447100000002,-0.017432563
-0.0575367509,-0.056451555
-0.0066279732,-0.005128209
0.005477497699999999,0.008590964
0.0041045226,0.0034072916
-0.004750793499999999,-0.006791203
0.0182941748,0.017093975
0.00511389695,0.0050420207
-0.0104088824,-0.011705642
-0.0092898375,-0.0101522915
-0.015210463549999999,-0.015384627
-0.01925164407,-0.019097209
0.0159083218,0.017699072
-0.0078763641,-0.0052173953
-0.018310380299999998,-0.019230675
0.025328911319999998,0.024955342
0.02980841462,0.029565213
-0.011783472413,-0.01182428
-0.0076384845,-0.005128209
-0.01674296567,-0.01718217
-0.02105588707,-0.020978956
-0.04685260348,-0.046428744
0.0106399321,0.011235965
-0.0156966191,-0.014814711
-0.0605771853,-0.06015048
-0.06949079550000001,-0.069999844
-0.0343168782,-0.032258086
-0.035984679400000004,-0.033333357
0.033672524100000004,0.034482785
-0.0098672707,-0.00888893
-0.0712722657,-0.06950671
0.01242530763,0.012048051
-0.01984614,-0.0190476
-0.0323951447,-0.029126124
0.052371572,0.051250022
-0.02442300135,-0.02497046
-0.0275268495,-0.025609493
-0.0678072654,-0.068836115
-0.06938880765000001,-0.06989248
0.013888649999999999,0.017340986
-0.015858132900000002,-0.014204512
-0.0715570036,-0.06916432
-0.06849081500000001,-0.06965936
0.031643677,0.03327787
0.064645671,0.06924308
0.0673448537,0.069277115
0.05063520178,0.050704267
-0.0095628258,-0.0053618923
-0.051354082,-0.04851749
0.0397685603,0.041076493
0.0580451947,0.061224468
0.0029885051000000003,0.0051281084
0.0048923084,0.0076531274
-0.0083906867,-0.0063290987
-0.007545781499999999,-0.0063694115
0.0056242854999999994,0.006410241
-0.0030290898,-0.0012739663
-0.0020294113,-0.0012754712
0.0048326698,0.006385681
-0.00601714494,-0.0063451626
0.0679493018,0.06896545
-0.00914530845,-0.008363116
-0.063258762,-0.060240936
-0.0679929819,-0.06923082
-0.0585086972,-0.05785122
-0.061351402799999996,-0.0584796
-0.004866643699999999,-0.0062111365
-0.0338033938,-0.032812454
-0.06819122829999999,-0.06946688
0.06573726014,0.065972164
0.0673774367,0.06840396
0.028290446,0.030487731
-0.002044906,-0.002958559
0.06851481583,0.06824934
-0.027860748350000002,-0.027777841
0.0152147627,0.014285681
-0.0681484046,-0.069014095
0.0701570904,0.06959161
0.0359191602,0.03536066
-0.0088731131,-0.008196727
-0.034621791310000004,-0.034435246
0.01838700834,0.018544972
0.0383660406,0.03921567
-0.0360759877,-0.037735835
0.034067715500000005,0.03501399
-0.0172182072,-0.016238172
0.06896600626999999,0.068775885
-0.02170234174,-0.021879137
0.007932519,0.011842052
-0.01208451831,-0.01170346
0.04152319215,0.042105213
-0.023602334000000003,-0.01893923
-0.0255730136,-0.021879137
0.01595743452,0.015789425
-0.02348835501,-0.02331602
0.0162763193,0.018567571
0.0145592179,0.013020803
0.0422062078,0.04113106
0.0592152684,0.061728492
-0.011146725,-0.00697675
0.027995983,0.030445028
-0.010115748,-0.009090845
0.039931770500000005,0.042431135
0.0110851827,0.012101202
0.0233269237,0.02608708
0.00988573093,0.010592994
-0.05489403993,-0.054507155
0.061880332169999996,0.06208423
-0.036859905500000005,-0.031315263
0.00769049527,0.00862073
0.012415644,0.013888714
0.011993475600000001,0.013698758
-0.007007267,-0.0054055336
-0.024378658084999998,-0.024456415
0.06713959695999999,0.06685234
-0.00114913317,-0.001305514
0.0039130742,0.0052287877
-0.02645515063,-0.02730818
0.0168786359,0.016042871
-0.0243567142,-0.023684198
-0.0018413921,0.0
0.008369034879999999,0.008086151
0.007075588200000001,0.006684457
0.0038156524000000002,0.003984062
-0.032787366,-0.031745926
0.007351407,0.010928923
-0.0331096613,-0.03243242
-0.004526543,-0.002793261
0.03108105494,0.03081214
-0.02045477321,-0.02038033
-0.033413516,-0.031900194
-0.067669912,-0.06876788
0.021177320500000003,0.021538528
-0.0227572536,-0.0210844
0.0352298766,0.036923062
-0.031438276,-0.03264097
-0.059445249299999996,-0.05828215
0.0039042563999999997,0.0032572884
-0.002059015,0.0
-0.06430454045,-0.06493508
0.02038743733,0.020833451
-0.06976341241999999,-0.069727875
-0.0652487373,-0.06398543
0.067818937,0.06835944
-0.06978175123,-0.069469824
-0.045184625606000006,-0.045186713
0.07002871476000001,0.06995879
-0.056783878,-0.05384618
0.06662219,0.069105715
0.017190816499999997,0.019011445
0.0288038425,0.02985078
0.030762599456,0.030796979
-0.0234512683,-0.02108956
-0.0077508942,-0.005385994
-0.0269737479,-0.025270704
-0.0676328769,-0.0685186
-0.06946506263999999,-0.069582574
0.0098921653,0.012820664
-0.0365837627,-0.033755384
0.0678309846,0.06986908
0.0183299652,0.016326549
0.05212193274,0.052208837
0.0078403546,0.009541934
-0.017218968,-0.013232417
0.030390450819999998,0.030651234
-0.06903928788000001,-0.068773255
-0.07135589499999999,-0.069860205
0.0349532742,0.03862667
-0.0312412303,-0.028925706
-0.06907664699999999,-0.068085104
-0.06787046805000001,-0.06849312
-0.067866178,-0.06862739
-0.0721824822,-0.06842115
0.0688207461,0.06779658
0.033241411,0.03174602
-0.009931305500000001,-0.0051281415
-0.026368435069999998,-0.025773248
0.0669811516,0.068783075
-0.04963591204,-0.049504872
0.0130083694,0.0156248985
0.0697294676,0.06923074
0.06979576235,0.06954446
0.0393623517,0.040358726
0.05794307673,0.05818963
-0.0440629113,-0.040733058
0.066950991,0.067940384
0.06811212400000001,0.0695825
-0.06967856330000001,-0.068773255
0.014185242999999998,0.015968226
0.0657856417,0.06876212
-0.02257524524,-0.022058815
-0.0709296272,-0.069548756
0.06845878612999999,0.06868674
-0.0058215647,-0.0037806712
0.028590868199999998,0.028462986
0.03045461734,0.029520193
-0.03189417265,-0.032257926
-0.0414842014,-0.040740766
-0.0162279393,-0.015444102
0.0105902626,0.011764772
-0.0437129006,-0.042635616
-0.06682220579999999,-0.06882593
0.0389007932,0.03695645
0.06950666336,0.06881728
0.015300754900000001,0.014084403
0.035982427899999996,0.035714418
-0.01902708232,-0.019157125
0.009267625560000001,0.009765574
0.0172033539,0.017408118
0.03969826313,0.039924078
-0.018213699365,-0.01828157
0.031522819900000006,0.03351947
0.01420407241,0.014414431
0.0603236185,0.06216696
-0.00695848422,-0.006689001
0.0094484134,0.010101128
-0.018548635299999998,-0.015000053
-0.008445541476,-0.0084602535
0.01968844494,0.020477807
-0.0717615216,-0.06856187
-0.0139836985,-0.012567233
-0.014370586800000001,-0.010909217
0.00168852107,0.0018382124
-0.0010157358,-0.0018348396
0.0299533939,0.029411798
-0.0292614532,-0.02857146
-0.021968374949999998,-0.022058815
-0.0593788989,-0.060150307
0.01349079325,0.01399997
0.0274715603,0.029585857
0.0359618762,0.034482744
-0.0013096151,-0.0018518957
0.068681984205,0.06864559
-0.01355645317,-0.0138888415
-0.050708605000000004,-0.04929573
0.02896818076,0.029629594
-0.0526116573,-0.05035967
-0.04588620516,-0.045454662
0.02059296975,0.019841311
0.06463323071999999,0.06420245
-0.0153943256,-0.016453506
-0.0419448617,-0.040892154
0.0112108573,0.009689942
0.0324811761,0.032629497
0.045650678300000004,0.04460978
-0.00363722582,-0.0035588031
-0.0073001604,-0.0053571407
0.018751178700000003,0.019748667
-0.039744502300000005,-0.038732357
0.0666511556,0.06959706
-0.0059170981000000004,-0.0034247385
0.0083330984,0.012027591
-0.053520865400000006,-0.04923605
0.0429766174,0.046428572
0.0032459676999999996,0.0051195137
0.0650740252,0.06621383
-0.0128457691,-0.011146416
0.027282339099999997,0.030595722
-0.01012693195,-0.009374997
0.033523052,0.034700453
-0.0225113529,-0.021341637
-0.00026178168,0.0
0.01694653146,0.017134026
0.016248128299999998,0.019908145
-0.00560067052,-0.0060060397
-0.0344969397,-0.03323265
0.030823883,0.029687526
-0.02791317434,-0.02731421
0.033155609200000005,0.032761414
-0.01626319667,-0.016616272
-0.026297915419999998,-0.026113734
-0.0268232999,-0.028391156
0.01077805176,0.011363671
0.0342474375,0.03370785
-0.021674275,-0.023291916
-0.004460844760000001,-0.0047694733
0.0105842816,0.009584776
-0.012632738499999999,-0.014240613
-0.03722756495,-0.036918085
0.038383163000000005,0.03666645
-0.00886756167,-0.008038428
0.0315268001,0.030794192
0.022756183569999998,0.02201253
-0.01932496767,-0.01846142
0.0242674937,0.026645716
-0.001469249075,-0.0015268642
-0.0028641828999999997,-0.0015289776
-0.0069072831,-0.0076569277
0.019430844859999997,0.020061646
-0.0223397208,-0.021179877
-0.0006368122999999999,0.0015455197
-0.00588740678,-0.006172874
0.05255075906,0.052795045
-0.0006937575999999999,0.0014748544
0.0019049236000000004,0.0073638386
-0.01080371917,-0.010233949
0.00452221942,0.004431313
-0.0012033259,0.0
-0.0009996381,0.0
0.02950124813,0.029411824
0.0006627073,0.0
-0.01178817866,-0.011428532
0.00679177862,0.0072255
0.00416172068,0.004304054
-0.01865065864,-0.018571455
0.0236079425,0.024745224
0.0006644228000000001,0.0014204883
-0.0367097614,-0.035461012
0.02345195951,0.023529438
-0.0042292085,-0.0028734233
-0.0131963147,-0.0115274405
-0.0010948754499999999,-0.0014578659
0.0025497710999999998,0.0029197775
0.0208590643,0.021833947
0.046266911,0.044159565
0.003244506499999999,0.009549924
0.016642885700000002,0.018918877
-0.0084876964,-0.007957556
0.0014723678,0.0026737633
-0.00044377538,0.0
0.0007216684699999999,0.0013334616
0.011244158300000001,0.011984015
-0.04452698929,-0.044736948
0.00828868858,0.008264559
0.014485214699999999,0.015027282
0.0697109725,0.06998634
-0.012222747030000002,-0.012578461
0.0209895137,0.02420375
0.014830874150000001,0.014925458
0.0193929727,0.022058725
-0.007177454642,-0.0071941554
-0.00072049146,0.0
0.0076661201,0.008454132
0.0238723294,0.023952143
-0.009493861,-0.010526395
-0.01000299857,-0.0094561465
0.01048674514,0.009546419
-0.00623934287,-0.0070922812
0.01184776606,0.011904873
-0.0066489225,-0.0058824923
0.016620988,0.017751645
0.00104123359,0.001162734
-0.0092144928,-0.008130106
0.01443108454,0.014051601
0.00420880324,0.004618796
-0.03014082174,-0.029884936
0.00943710135,0.00947864
0.0018400464999999999,0.0023473885
0.044274772430000005,0.04332554
0.00628068264,0.005611724
-0.0167969147,-0.015625047
-0.013127440550000001,-0.013605518
-0.0227104544,-0.022988386
-0.009655663699999999,-0.009411817
0.0359835795,0.038004793
-0.0162857294,-0.012585779
-0.008055927000000001,-0.003476244
0.00553539725,0.0046511046
-0.06974602497,-0.0694445
0.0017853546999999997,0.0049751527
0.0484677182,0.05198027
-0.0144273984,-0.011764814
0.029104806299999997,0.032142933
0.006463124200000001,0.005766982
0.008170176400000001,0.009174364
0.027831159299999998,0.029545413
0.03509196892,0.03532013
0.0020101317,0.0042644935
-0.013455322799999999,-0.012739001
0.02183711656,0.02150542
-0.0193486008,-0.016842123
0.00403048895,0.0042826794
0.01323788914,0.012793171
0.0645313049,0.063157946
-0.0262598334,-0.023762437
-0.0197032275,-0.018255496
-0.01474476523,-0.014462927
-0.0014500573,0.0
-0.0037354338999999997,-0.00419282
0.0492972044,0.04842106
-0.055704173350000004,-0.056224924
-0.0697675567,-0.068085104
-0.0715961971,-0.0696347
-0.0048193485,0.0
0.0536556254,0.05521479
-0.023353707799999998,-0.020930307
-0.0220952356,-0.020189987
0.013378180465999999,0.013333386
-0.07031449799999999,-0.06937816
0.026929956799999998,0.025706995
-0.053149809,-0.050125327
0.027620608799999998,0.029023768
0.03865960429,0.03846171
-0.01316622485,-0.012345792
0.04951185204,0.04874998
0.011196994799999999,0.011919062
-0.001144439976,-0.0011779694
-0.0365155007,-0.03537726
-0.0703843068,-0.0696822
-0.01436150661,-0.0144547215
-0.0683110862,-0.06933334
0.0660240624,0.06876788
-0.036151700499999995,-0.034852404
0.0225663143,0.023611065
-0.01052817522,-0.0108548775
-0.06666613916,-0.06721537
0.04791079967,0.047058877
-0.0203423306,-0.015449397
-0.0719628122,-0.069900244
0.067427081212,0.067484714
0.06753099609999999,0.06896559
0.0059879154,0.008064415
0.029731903,0.031999987
-0.017923323,-0.015503683
0.0685139064,0.069553636
-0.0072863399,-0.006134848
-0.0185626397,-0.016049493
0.013423069000000001,0.01631128
-0.0021806795,0.0
0.01240802811,0.012345524
0.01244673034,0.012195235
-0.02983833143,-0.028915735
0.024622415600000003,0.023573222
0.017612541699999998,0.019393872
0.036821168166,0.036860894
-0.07041480328000001,-0.069954045
0.033175507699999995,0.035758186
-0.036440570799999995,-0.0357141
0.0024252881,0.0037036124
0.0315611102,0.029520283
-0.00808486112,-0.008363141
0.019683776479999998,0.01927704
0.03830980142,0.037825014
-0.0064256261999999995,-0.0068337102
0.006383866,0.009174364
-0.03416074811,-0.034090895
-0.015830278,-0.016470551
0.009630946000000001,0.014353973
-0.009840416,-0.010613203
-0.024282679239999997,-0.0250297
-0.008191121300000001,-0.009779917
0.00017105586,0.0
0.01127214775,0.011111015
0.01012515604,0.009768064
0.0046654537,0.0036275678
-0.0017740316,-0.0024096954
-0.008980981959999999,-0.00966189
0.0070995089,0.0060976176
0.0184624923,0.018181723
0.00165575222,0.0011905045
0.014759712500000001,0.015457811
0.0006918650000000001,0.0011710728
-0.0118550877,-0.010526395
0.051710561599999996,0.055555556
-0.0028519684,0.0
-0.07300650974999999,-0.072368406
-0.063801709804,-0.06382975
-0.06775309027,-0.06818188
0.00046570087,0.0
0.013715640599999999,0.016260192
-0.0010540367,0.0
-0.0098761577,-0.007999957
0.00775679174,0.008064471
-0.00821964929,-0.007999957
0.056099777200000006,0.056451537
-0.000108301945,0.0
-0.02385136247,-0.022900749
6.281537e-05,0.0
0.0293160458,0.031250056
-0.0021155383,0.0
-0.010802332599999999,-0.0075758263
0.0136288244,0.015267204
-0.015868778899999998,-0.015037621
-0.0011770102,0.0
-0.0324211075,-0.030534295
0.016501542900000003,0.01574806
0.01580484546,0.01550379
2.8775657e-05,0.0
0.0062552272,0.007633657
-0.0015606639,0.0
-0.0021121218,0.0
-0.0007996252,0.0
-0.007604752171,-0.0075758263
0.007034489200000001,0.007633657
-0.0087980499,-0.0075758263
-0.0106986945,-0.0076335464
0.0002746208,0.0
0.00045836385,0.0
-0.0081161271,-0.0076922653
-0.03081212999,-0.031007806
-0.00027484226,0.0
0.00019035646,0.0
0.0311016712,0.032000057
-0.022397772150000002,-0.02325591
0.0013877505,0.0
-0.031382405780000004,-0.031745974
-0.0007728859,0.0
0.0092319861,0.008196676
0.001445018,0.0
0.00013548299,0.0
-0.0075872396,-0.008130037
-0.00783820644,-0.008196736
0.00809360323,0.008264477
0.025755126099999998,0.024590148
0.00062123634,0.0
0.005512335700000001,0.007999957
0.0013245787,0.0
0.0097891908,0.00793658
0.00030799536,0.0
0.004528014299999999,0.007873973
-0.00834759815,-0.007812457
-0.02320575985,-0.023622032
-0.008329340170000001,-0.008064589
-4.190913e-05,0.0
0.001049583,0.0
-3.9578455e-05,0.0
0.009061336,0.0081301555
0.0072781616,0.008064471
-0.0071692313,-0.007999957
0.00837476597,0.008064471
-0.016742646939999998,-0.016000029
0.00819780339,0.0081301555
0.0007359406,0.0
-0.00024064443,0.0
-0.0016181744,0.0
-0.0003232215,0.0
-0.00018388135,0.0
0.00022672044,0.0
-0.00031264947,0.0
-0.0008806239,0.0
-0.06532162080000001,-0.06451619
-0.0463465064,-0.0431034
-0.0641114151,-0.06306311
0.0214171044,0.019230803
0.028981517800000002,0.028301869
-0.050908635,-0.045871574
0.0687722414,0.06730775
0.0462700085,0.045044992
0.0099030113,0.008620705
0.0011256733,0.0
0.0009406257,0.0
0.0011709015,0.0
-0.04215354306,-0.04273506
-0.008004541399999999,-0.0089285225
-0.008249050800000001,-0.009009025
0.018268350986,0.018181784
-0.017676007349999998,-0.01785711
-0.018056140919999998,-0.018181851
-0.064794784745,-0.0648148
0.02959484196,0.029702952
0.0089449448,0.009615402
-0.00021624618,0.0
-0.031245034499999998,-0.02857141
0.00019903327,0.0
0.0287647796,0.029411746
-0.0231189193,-0.019047584
-0.002546145,0.0
-0.00055546046,0.0
0.00013843895,0.0
-0.0285905503,-0.029126264
0.01047346712,0.010000018
-0.0142672247,-0.009901008
0.020131903149999998,0.020000037
0.01023379623,0.009803939
-0.028970301769999998,-0.029126264
-0.0005058623,0.0
-0.03033317014,-0.029999983
0.0210635172,0.020618593
-0.005416824,0.0
-4.0673523e-05,0.0
-0.00989249732,-0.010101028
-0.061043135570000004,-0.061224524
-0.03284460086,-0.032608677
-0.050651845120999996,-0.050633
-0.02701939427,-0.026666619
-0.00045338154,0.0
0.012284283100000001,0.013698655
-1.8951392e-05,0.0
-0.00032717077,0.0
-0.0001296669,0.0
0.02671938374,0.027026977
0.03907496098,0.039473757
0.02502901475,0.025316408
-0.00044311452,0.0
-0.0003173787,0.0
0.01211503763,0.012345701
0.01249427398,0.012195144
-0.0010619357,0.0
-0.0126430773,-0.012048214
0.00035805948,0.0
0.02282182244,0.022988463
0.00021252067,0.0
-0.0006696206,0.0
0.0002514316,0.0
-0.056934260349999995,-0.056179795
-0.011659363760000001,-0.011904697
0.034876082,0.036144555
-0.0243699233,-0.023255855
0.010909888999999999,0.011904784
-0.0019581793,0.0
-0.00079972256,0.0
0.023849977999999997,0.023529453
0.044784811699999996,0.045977008
-0.0004980505,0.0
-0.06806686499999999,-0.0659341
-0.023176483600000002,-0.02352937
-0.03590858052,-0.03614464
0.02472907684,0.025000045
-0.0014500058,0.0
-0.00066527526,0.0
0.00089376396,0.0
0.00089376396,0.0
-0.060230547550000006,-0.06097563
0.00074508245,0.0
-0.0016028044,0.0
-0.028638443700000002,-0.025974073
-0.0064897714,0.0
-0.0537303492,-0.053333335
1.0616477e-05,0.0
0.053696225,0.05633803
2.3082588e-05,0.0
0.02663401415,0.026666716
0.012973292134000001,0.012987036
-0.00031600098,0.0
-0.0533005098,-0.05128205
0.040549404155,0.040540513
0.0898128928,0.090909064
0.0114054889,0.011904784
0.067337381,0.070588276
0.0392643815,0.04395604
-0.0544830038,-0.052631594
-0.0236700294,-0.022222262
-0.0239006438,-0.02272723
0.029010117499999998,0.034883697
0.0221963351,0.022471951
-0.0012804865,0.0
-0.003880389,0.0
0.0002543689,0.0
-0.0217236911,-0.02197806
0.00020120972,0.0
-0.00032648782,0.0
0.00023699558,0.0
0.00023699558,0.0
0.0002301796,0.0
0.00018795635,0.0
-0.033519885650000004,-0.033707842
0.00016329304,0.0
-0.00019513685,0.0
-0.023146917644999997,-0.023255855
0.02323573143,0.023809567
-0.0007001927,0.0
-4.6552323e-05,0.0
-5.06955e-05,0.0
0.0231549167,0.023255771
0.011628563460000001,0.011764727
1.7623324e-05,0.0
-0.040919196,-0.034883697
-0.0001436692,0.0
-0.000400129,0.0
-0.06036922238,-0.06024098
-0.00012824238,0.0
-0.00017946691,0.0
0.012695489039999999,0.012820535
-0.00012504596,0.0
-0.030312154,-0.0253165
0.025882544946,0.025974073
-0.00026399296,0.0
-0.00025586496,0.0
-0.00022116005,0.0
-0.00022116005,0.0
-0.00022116005,0.0
-0.00022116005,0.0
-0.03820027576,-0.03797475
-0.00026453595,0.0
-0.0002730177,0.0
0.06555543335,0.0657895
-0.0003712764,0.0
0.03647475833,0.037037015
-0.00037384746,0.0
-0.000660492,0.0
-0.0003581756,0.0
-0.00036085345,0.0
-0.00036085345,0.0
-0.00036085345,0.0
-2.7409806e-05,0.0
-2.7409806e-05,0.0
-0.00012997436,0.0
-0.00017689346,0.0
-0.00025859164,0.0
-0.01601119054,-0.01587293
-0.00013826054,0.0
-0.006685822,0.0
0.01755088966,0.017857175
0.06988952586000001,0.07017544
0.0153418451,0.016393472
0.030640946999999998,0.032258004
0.059585587,0.0625
-0.0007811924,0.0
-0.0063345553,0.0
-0.0049153245,0.0
7.357285e-05,0.0
0.041167403595000006,0.041095864
7.1539595e-05,0.0
-0.006196745,0.0
0.052555609624,0.05263158
-8.3805724e-05,0.0
-0.000108504944,0.0
-8.221952e-05,0.0
-8.3805724e-05,0.0
-0.00011239891,0.0
-0.00011239891,0.0
-0.00011625679,0.0
-0.00012312474,0.0
-0.00022429704,0.0
-0.00022429704,0.0
-0.00022429704,0.0
-0.0064661554,0.0
-0.0066984794,0.0
-0.00033243955,0.0
-0.00033243955,0.0
-0.0059358473,0.0
-0.00023910585,0.0
-0.014524845350000001,-0.0142857395
-0.00023910585,0.0
-0.0026240312,0.0
-0.0001378275,0.0
-0.0146306075,-0.01449278
-0.0295495375,-0.02941171
-0.060786474240000006,-0.06060606
-0.00069597695,0.0
0.048236069379999996,0.048387066
0.015271080705,0.015384643
0.044092545,0.045454517
-0.0045322017,0.0
-0.0016444367,0.0
0.000117932446,0.0
-0.01439734612,-0.01449278
-4.146128e-06,0.0
-0.002649732,0.0
-0.044016870320000005,-0.044117622
8.522094e-06,0.0
-0.07710634980999999,-0.0769231
2.1200924e-05,0.0
-0.00036517793,0.0
-5.0189137e-05,0.0
-0.0006912416,0.0
-1.2072523e-05,0.0
-0.00041360452,0.0
1.0559701e-05,0.0
0.016645107353,0.016666697
0.06554954161,0.06557377
-0.0007081638,0.0
0.01525763837,0.015384643
0.0119853455,0.015151432
0.0410859128,0.0447762
0.0265851903,0.029850801
0.00034140953,0.0
0.0402689843,0.040000074
0.0003044531,0.0
0.00027161255,0.0
0.05158923843,0.05128205
0.00026598686,0.0
0.00022823282,0.0
0.00017299145,0.0
0.04713508797,0.04705882
-0.0016762483,0.0
-0.0026929874,0.0
0.0656142893,0.06741577
-3.334813e-05,0.0
-0.0025663576,0.0
5.7883153e-05,0.0
0.031636813153,0.03157893
0.010261983153,0.0102041
0.003810142400000001,0.010100954
0.016666130999999997,0.020000037
-0.0005026134,0.0
-0.010968533195,-0.010869506
0.06581886758,0.065934025
-0.00028849833,0.0
-0.00013662151,0.0
-0.047751287860000005,-0.047619063
-0.00020403019,0.0
-0.0005486617,0.0
-0.00025099583,0.0
-0.0003256599,0.0
-0.0003256599,0.0
5.3208223e-05,0.0
5.3208223e-05,0.0
0.010053226222999999,0.010000018
0.009862039113,0.009901008
-0.0891801335,-0.08823531
-0.0050687203,0.0
-0.006027292,0.0
0.0722885428,0.0752688
-0.051854806999999996,-0.049999945
0.0394636776,0.04210526
0.00978324882,0.010100954
0.014127177999999997,0.020000037
0.0578196494,0.058823492
-0.004493057,0.0
-0.0294614194,-0.028301869
-0.0010968152,0.0
6.678299e-05,0.0
-0.009403263529999999,-0.009708755
0.00030549147,0.0
-0.00021962167,0.0
0.00044418377,0.0
0.020713527,0.024793433
0.058939843000000006,0.06451613
-0.0283767074,-0.022727259
-0.0290956266,-0.02325591
-0.00080137077,0.0
-0.0248570722,-0.02380951
-0.0254085456,-0.02439023
0.0157856288,0.016666697
0.04007906847,0.04098362
-0.01656410574,-0.01574806
-0.008854906230000001,-0.007999957
-0.02490827216,-0.02419359
-0.00058241346,0.0
0.030513455749999998,0.031250056
0.022356943,0.022727259
-0.037589801900000004,-0.03703705
-0.0079491282,-0.0076922653
-0.00037086481,0.0
-0.00040595885,0.0
0.00738863103,0.007751895
-0.0527441312,-0.053846195
0.00057975395,0.0
-0.0011702813,0.0
0.0005519553,0.0
0.0511947236,0.04878058
0.0689461352,0.06976739
-0.054695962,-0.05797101
0.0110686347,0.0066667274
-0.0416403123,-0.039735075
-0.008246207299999999,-0.006896614
-0.0304822075,-0.027777728
-0.00804831894,-0.007142922
-0.0016581248,0.0
-0.00053888926,0.0
-0.000754099,0.0
0.00430233426,0.005263129
0.00966719185,0.010471223
0.0094869995,0.010362637
0.019772019499999998,0.020512858
-0.0213991707,-0.020100538
-0.0275128272,-0.02564096
0.01539493696,0.015789464
-0.00561884588,-0.005181394
-0.006661605,-0.005208305
0.01013906768,0.010471223
0.015639282725,0.015544032
1.3982246e-05,0.0
-0.000629277,0.0
0.00473888992,0.005102013
0.04599668968,0.045685325
-0.0130170128,-0.009708755
-0.0011803455999999995,0.004901934
-0.018030110999999998,-0.01785711
-0.004626430240000001,-0.004545496
0.00473352666,0.0045662518
8.1327235e-05,0.0
-0.03642964949,-0.03636365
-0.023764185496,-0.023809532
-0.009811289091999999,-0.009756115
-0.01459201444,-0.014778316
-0.024735823,-0.02500001
-0.0049519545,-0.0051281773
-0.00500903977,-0.005154611
-6.729493e-05,0.0
-0.0602727695,-0.06140349
0.0441220783,0.04545456
0.021590552699999998,0.02222223
0.02548169697,0.025104648
0.0114533554,0.010714279
0.05644710679,0.0565371
-0.030040712009999998,-0.030100316
-0.0004544511,0.0
0.034110986440000005,0.03448277
-0.01671910775,-0.01666672
0.014736703720000001,0.015060201
0.014544562300000001,0.017804144
-0.015719736,-0.0116618285
-0.0176823882,-0.016620489
0.0019873076,0.0028169272
-0.0052886379,-0.0040816697
0.00897370706,0.008196676
-0.04610388607,-0.046948373
0.0041613822,0.0049261535
-0.07185092318,-0.071748875
-0.0692035208,-0.06763283
0.03098055973,0.031088063
0.027410395799999997,0.030150734
-0.0066581509,-0.0048780222
-0.01822248405,-0.0180506
-0.0336119711,-0.034188032
-0.01931408515,-0.020202056
0.0119717964,0.010752708
0.032579126,0.03157893
-0.01968536027,-0.0204082
-0.02032977175,-0.021052668
-0.023024369779999998,-0.023255855
0.009710502000000001,0.012195103
0.009886176,0.014084486
0.010230820000000002,0.014285693
-0.0149797083,-0.014084486
0.02792798954,0.028571386
0.01232663068,0.012500064
-0.015525521,-0.0123457415
-0.0390642286,-0.037499946
-0.0024188408,0.0
-0.040351970499999994,-0.038961064
0.053732406499999996,0.054054063
0.053715546999999995,0.053333342
-0.02504333326,-0.025316417
0.011148856,0.0129869925
0.00056876795,0.0
-0.012778406170000001,-0.012820493
-0.0101240674,-0.011111167
0.0214529907,0.022471951
-0.01130066605,-0.0109889945
-0.0561457348,-0.055555616
0.00042172507,0.0
-0.0001156367,0.0
0.03510708993,0.03529414
-0.010187718799999999,-0.011235938
-0.022119731400000002,-0.022727238
-0.06958071807,-0.06976749
-0.02444183855,-0.024999963
-0.013138282000000001,-0.012820493
0.012623773060000001,0.0129869925
-0.05134777863,-0.05128206
0.00042332135,0.0
0.04000147137,0.04054057
-0.013083594209999999,-0.013157875
-0.0123501967,-0.013333313
0.0280926736,0.027026987
-0.00024016625,0.0
-0.0134593514,-0.013157875
0.0008956378,0.0
0.0153103328,0.013513493
0.0002709679,0.0
0.0012013083,0.0
0.021760713,0.026666716
0.038953077601,0.03896098
-0.042910424,-0.037499946
0.010568874,0.0129869925
-0.0143245792,-0.012820493
-0.00032664288,0.0
-0.0146648691,-0.012987079
0.01302725453,0.013157962
-0.0320032173,-0.0318182
-0.0011227733,0.0
0.0263432711,0.028169006
0.04094458692,0.04109588
-0.0289565553,-0.026315782
0.011197942399999999,0.01351351
-0.013509520269999999,-0.01333333
-0.029620672299999998,-0.02702702
-0.00078665116,0.0
-0.027434320380000002,-0.02777777
-0.0016371902,0.0
-0.0708866646,-0.07142855
0.03160169375,0.030769221
-0.005099428,0.0
0.0441909127,0.044776108
-0.0135395161,-0.014285711
-0.015595722699999998,-0.014492749
-0.00029076068,0.0
-0.0138502927,-0.012820509
-0.051992195197,-0.05194804
0.0261871048,0.027397253
0.012002621799999998,0.01333333
-0.0393631514,-0.039473675
0.013836942330000001,0.013698626
0.012963538699999999,0.01351351
0.013377363968,0.01333333
-0.0124780711,-0.013157891
-0.027842008799999998,-0.02666666
