error,base
0.0063272547,0.0075187343
-0.0286190819,-0.029850729
0.02402149737,0.023076968
-0.007188048,-0.011278218
0.007982221900000001,0.0060836463
-0.01190559140096,-0.011904762
0.008004768479,0.008032128
-0.0068820424,-0.007968128
0.0378940101,0.036144577
-0.0002790215000000001,-0.003875969
-0.0157744475,-0.0116731515
0.00018111797,0.0
0.0055287552,0.003937008
0.006908052,0.003921569
0.0661053345,0.06640625
0.0357084208,0.03663004
0.020072286,0.028268551
0.0139085976,0.020618556
0.0214278736,0.02020202
0.0247381622,0.026402641
-0.0026854550000000002,0.003215434
0.011889408399999999,0.016025642
-0.0067590477,-0.0031545742
0.013066128020000001,0.012658228
0.0658752298,0.06875
0.0260285983,0.032163743
0.061333002,0.06798867
0.0193757172,0.02387268
0.0705432578,0.06994819
0.0475245282,0.04842615
0.0335811656,0.03926097
0.0671176332,0.06888889
0.06894221160000001,0.06860707
-0.06498616539999999,-0.06809338
0.0669451254,0.06889353
0.0653546522,0.06640625
-0.0403123956,-0.03663004
0.055347196599999995,0.05323194
-0.0287795098,-0.032490976
0.059157801700000005,0.063432835
-0.0081783076,-0.005263158
0.0015756979999999995,0.005291005
0.023147066499999997,0.02631579
0.02349725,0.025641026
0.01255199895,0.011666667
0.0644913303,0.06919275
0.070878563,0.06933744
0.06589825216999999,0.06628242
-0.0130077894,-0.018918918
0.0061733727000000006,0.005509642
-0.04133493588,-0.04109589
-0.007549533299999999,-0.014285714
-0.0563790136,-0.055072464
0.0767152,0.0690184
0.060129218,0.05738881
0.038486133199999994,0.042062417
-0.02458001,-0.018229166
-0.015744097,-0.0066313
0.0033835612,0.0013351135
-0.0464710807,-0.04
-0.0681791347,-0.06944445
0.0646084536,0.05970149
0.009042843799999999,0.008450705
-0.0313072185,-0.02793296
0.00621572735,0.0057471264
0.06904979250000001,0.07
0.016441941,0.014686248
-0.041709905400000004,-0.039473683
0.007544677,0.01369863
-0.0457163607,-0.048648648
0.0296547826,0.026988637
0.019669718500000002,0.020746889
0.0097206207,0.0054200543
0.00324997116,0.0040431265
-0.030319766,-0.033557046
0.0030979655,0.0027777778
0.0038343961,0.0
0.0264779623,0.024930747
-0.02143259221,-0.021621622
-0.0226543303,-0.019337017
0.06937041373,0.06901409
-0.0070309797,-0.011857707
0.0123889087,0.016
-0.0040608416,0.0
-0.013792023,-0.011811024
-0.005782514,-0.003984064
0.039772719399999996,0.042666666
0.0103807664,0.012787724
-0.0109592983,-0.0012626263
-0.0355549433,-0.029077118
-0.0722327873,-0.069010414
-0.0276597336,-0.02937063
0.0086567773,0.0028818443
-0.0551417893,-0.048850574
-0.0590879615,-0.06495468
0.0044929756999999996,0.0016155089
0.030057962000000004,0.032258064
-0.0168573986,-0.015625
-0.0723178176,-0.06984127
-0.04479283206,-0.044368602
-0.0723494382,-0.06964286
0.07281374319999999,0.06909789
-0.027493067200000002,-0.028725315
-0.0365270006,-0.029574862
-0.0674269189,-0.06666667
-0.041836964000000004,-0.04489796
0.0435319847,0.040598292
0.0460674692,0.04517454
-0.01827122365,-0.017681729
0.0324973667,0.032
0.0042407345,0.007751938
4.1890307e-06,0.0
-0.03774867223,-0.03846154
-0.0244400295,-0.018
-0.05132051643,-0.050916497
0.01138525153,0.010729614
-0.027505888615,-0.027600849
0.0713370382,0.069869
0.0251560679,0.026530612
-0.032910164,-0.02584493
-0.005720615,0.0
-0.0007939075000000001,-0.0020408162
-0.004220425,-0.006134969
0.0285146956,0.030864198
-0.0267911368,-0.025948104
-0.039816856,-0.034836065
0.0018598351000000003,-0.0021231424
-0.0181990437,-0.021276595
0.0148631597,0.017391304
-0.0666347922,-0.06837607
0.0022123822,0.0
0.0568505038,0.050458714
-0.024045831,-0.02838428
-0.009627755100000001,-0.011235955
0.016755083,0.013636364
0.051457245299999996,0.05381166
0.020655862999999997,0.017021276
-0.0197928185,-0.012552301
-0.0314664534,-0.025423728
-0.00909145507,-0.008695652
-0.0010001096,0.0
0.0023759662000000003,0.004385965
-0.014384007,-0.01746725
-0.06653257928,-0.06666667
6.50828e-05,0.0
0.033266634,0.04047619
0.0005897476999999996,0.0068649887
-0.029400853,-0.027272727
0.06188515900000001,0.06775701
0.0659734758,0.0678337
0.0101249002,0.012295082
0.005004114999999998,0.016194332
-0.0140755833,-0.015936255
0.0522933357,0.05263158
-0.011585253,-0.017307693
-0.0481147811,-0.04696673
0.00963615085,0.01026694
-0.011440071,-0.0121951215
-0.0645821479,-0.06378601
-0.0026438867000000005,-0.0065934067
-0.0239958724,-0.024336284
-0.0052189218999999995,-0.0022675737
0.0277520123,0.027272727
-0.0327437155,-0.030973451
0.040340020500000004,0.03652968
-0.0008943437999999995,-0.004405286
-0.019434908,-0.017699115
-0.0458447861,-0.045045044
-0.0116632523,-0.016509434
0.023130996,0.016786572
0.0489752283,0.047169812
-0.0128270902,-0.013513514
0.027025197,0.029680366
0.0062753798,0.0088691795
0.019691482596000003,0.01978022
-0.0153838837,-0.015086207
-0.017015904,-0.008752735
-0.0100043831,-0.0066225166
-0.048086159149999995,-0.04888889
0.01850222992,0.018691588
-0.0338660172,-0.03211009
-0.0308271773,-0.028436018
-0.1399442433,-0.13902439
-0.0699654883,-0.06798867
-0.024602638599999997,-0.027355623
0.0748783717,0.06875
-0.023303565000000002,-0.01754386
-0.025213548,-0.020833334
-0.018259049,-0.015197569
0.0417057324,0.043209877
-0.015408811599999999,-0.01775148
-0.034636785,-0.024096385
0.0024208156,0.0030864198
-0.0530411722,-0.055384614
0.0242491,0.019543974
0.041448596,0.03514377
-0.0146079505,-0.012345679
0.0479099043,0.046875
-0.0273890377,-0.023880597
0.012472439500000002,0.018348623
0.0220019976,0.021021022
