error,base
-0.0297235683,-0.029520277
0.0041213518999999995,0.0038022888
0.00719200013,0.0075757722
0.007482944316,0.0075187343
-0.02947948752,-0.029850729
0.0243630941,0.023076968
-0.009726343299999999,-0.011278218
0.0079504659,0.0060836463
-0.0099868524,-0.011904762
0.009731856899999999,0.008032128
-0.006757289099999999,-0.007968128
0.0380370631,0.036144577
-0.0020432032,-0.003875969
-0.0098443304,-0.0116731515
0.0013979647,0.0
0.0051149309,0.003937008
0.0045817717999999995,0.003921569
0.0676729048,0.06640625
0.038026970800000004,0.03663004
0.02896482644,0.028268551
0.01996190927,0.020618556
0.0193092783,0.02020202
0.02543381523,0.026402641
0.0021081982,0.003215434
0.0149040806,0.016025642
-0.0048545233,-0.0031545742
0.010127579000000001,0.012658228
0.0663563967,0.06875
0.029616937000000003,0.032163743
0.0646768294,0.06798867
0.0216582222,0.02387268
0.06879589929999999,0.06994819
0.04936941265,0.04842615
0.040469868799999996,0.03926097
0.07080230879999999,0.06888889
0.071553472,0.06860707
-0.0656963778,-0.06809338
0.0711363748,0.06889353
0.0681122368,0.06640625
-0.035670575700000005,-0.03663004
0.0552008274,0.05323194
-0.0307724146,-0.032490976
0.0647103261,0.063432835
-0.0025076271000000006,-0.005263158
0.0067663789999999994,0.005291005
0.02623804798,0.02631579
0.026041723960000002,0.025641026
0.013368436800000001,0.011666667
0.0745688156,0.06919275
0.075918288,0.06933744
0.07221778799999999,0.06628242
-0.0116920397,-0.018918918
0.012866711,0.005509642
-0.035089992300000004,-0.04109589
-0.0072160127,-0.014285714
-0.0509525593,-0.055072464
0.071604241,0.0690184
0.055363401799999996,0.05738881
0.039633045299999996,0.042062417
-0.01851211166,-0.018229166
-0.005672524829999999,-0.0066313
0.00023950030000000001,0.0013351135
-0.041023559200000004,-0.04
-0.06791048350000001,-0.06944445
0.059755139484000006,0.05970149
0.0049977727999999996,0.008450705
-0.0294979837,-0.02793296
0.002717932,0.0057471264
0.06703481230000001,0.07
0.014938591800000001,0.014686248
-0.0376750017,-0.039473683
0.01339446625,0.01369863
-0.0503327006,-0.048648648
0.0281057493,0.026988637
0.020352056,0.020746889
0.0023538566000000003,0.0054200543
0.0005590697,0.0040431265
-0.0341693444,-0.033557046
0.0028349913100000003,0.0027777778
0.0006692888,0.0
0.02489134138,0.024930747
-0.0233500773,-0.021621622
-0.0213340152,-0.019337017
0.0667809594,0.06901409
-0.014055330500000001,-0.011857707
0.014752992,0.016
-0.00096572965,0.0
-0.013163475,-0.011811024
-0.006524548999999999,-0.003984064
0.039259637,0.042666666
0.0096182954,0.012787724
-0.0063053253,-0.0012626263
-0.0336505233,-0.029077118
-0.07268899820000001,-0.069010414
-0.0318503057,-0.02937063
-0.0021468115000000004,0.0028818443
-0.054181033,-0.048850574
-0.0684886725,-0.06495468
-0.0021273478,0.0016155089
0.027889632000000004,0.032258064
-0.0216065724,-0.015625
-0.0743130754,-0.06984127
-0.0473175327,-0.044368602
-0.073473367,-0.06964286
0.0651972808,0.06909789
-0.0364771608,-0.028725315
-0.039951109,-0.029574862
-0.077186211,-0.06666667
-0.052772129,-0.04489796
0.031483894,0.040598292
0.034242665,0.04517454
-0.029337685000000002,-0.017681729
0.0243338024,0.032
0.0031803070000000003,0.007751938
-0.000892048,0.0
-0.0388309587,-0.03846154
-0.019117645399999997,-0.018
-0.0526712033,-0.050916497
0.007865271600000001,0.010729614
-0.032507717,-0.027600849
0.0628301566,0.069869
0.0187431045,0.026530612
-0.0332574596,-0.02584493
-0.006088643,0.0
-0.0058893859,-0.0020408162
-0.00913316,-0.006134969
0.029474300699999997,0.030864198
-0.027043151,-0.025948104
-0.036439258,-0.034836065
-0.0028565109,-0.0021231424
-0.0227181468,-0.021276595
0.0155832805,0.017391304
-0.0718256811,-0.06837607
-0.003981448,0.0
0.044166474000000004,0.050458714
-0.034235220000000004,-0.02838428
-0.011755718200000001,-0.011235955
0.013574436266,0.013636364
0.0530997593,0.05381166
0.01720769837,0.017021276
-0.0140808672,-0.012552301
-0.0273847495,-0.025423728
-0.0118136506,-0.008695652
-0.004966393,0.0
1.4800000000000577e-05,0.004385965
-0.0208545652,-0.01746725
-0.0684113237,-0.06666667
-0.00061173,0.0
0.037375274400000005,0.04047619
0.003937527999999999,0.0068649887
-0.029727362,-0.027272727
0.06412279200000001,0.06775701
0.063789151,0.0678337
0.0083850387,0.012295082
0.013275754999999998,0.016194332
-0.017450098,-0.015936255
0.05230261085,0.05263158
-0.014861772199999998,-0.017307693
-0.0459528787,-0.04696673
0.01066599254,0.01026694
-0.0136227208,-0.0121951215
-0.06523402880000001,-0.06378601
-0.00685527042,-0.0065934067
-0.0288701146,-0.024336284
-0.0086196537,-0.0022675737
0.021311691,0.027272727
-0.0362448644,-0.030973451
0.03638797272,0.03652968
-0.0021092526999999996,-0.004405286
-0.015279423200000001,-0.017699115
-0.0433794347,-0.045045044
-0.0153731359,-0.016509434
0.015376702899999999,0.016786572
0.0439921827,0.047169812
-0.017653838,-0.013513514
0.0259344301,0.029680366
0.0074837982999999995,0.0088691795
0.020175660600000003,0.01978022
-0.015327019490000001,-0.015086207
-0.00936414914,-0.008752735
-0.0079612373,-0.0066225166
-0.0500538425,-0.04888889
0.0171705642,0.018691588
-0.034722957400000004,-0.03211009
-0.0328102934,-0.028436018
-0.144233619,-0.13902439
-0.073332471,-0.06798867
-0.035285686999999996,-0.027355623
0.05446050300000001,0.06875
-0.033554662,-0.01754386
-0.033661431,-0.020833334
-0.025137022,-0.015197569
0.038011016,0.043209877
-0.0210489703,-0.01775148
-0.0294165675,-0.024096385
-0.0023622452000000003,0.0030864198
-0.060176717,-0.055384614
0.013522926999999999,0.019543974
0.022731134,0.03514377
-0.024250025,-0.012345679
0.0395915583,0.046875
-0.0273855413,-0.023880597
0.018937900650000002,0.018348623
0.02154043335,0.021021022
