error,base
-0.043797868000000004,-0.040892154
0.0073343746000000005,0.009689942
0.0305936054,0.032629497
0.0416077397,0.04460978
-0.007276746000000001,-0.0035588031
-0.008549996899999999,-0.0053571407
0.0163118308,0.019748667
-0.041868956400000004,-0.038732357
0.065589657,0.06959706
-0.008625778800000001,-0.0034247385
0.00697033,0.012027591
-0.054764127,-0.04923605
0.041271384,0.046428572
-0.0015652067999999998,0.0051195137
0.0590937558,0.06621383
-0.015923302,-0.011146416
0.026508312,0.030595722
-0.0124427475,-0.009374997
0.0308774083,0.034700453
-0.02525778,-0.021341637
-0.0035785278,0.0
0.0137671545,0.017134026
0.0171743358,0.019908145
-0.0091908432,-0.0060060397
-0.0366670901,-0.03323265
0.0262906696,0.029687526
-0.0303197407,-0.02731421
0.030637180800000004,0.032761414
-0.019082377600000002,-0.016616272
-0.028501897499999998,-0.026113734
-0.0303167474,-0.028391156
0.0096180432,0.011363671
0.0321747856,0.03370785
-0.0248358602,-0.023291916
-0.0061929011,-0.0047694733
0.0079511254,0.009584776
-0.0149489937,-0.014240613
-0.037181962500000006,-0.036918085
0.036045026230000006,0.03666645
-0.00881057503,-0.008038428
0.0303127548,0.030794192
0.0217323785,0.02201253
-0.018333061089999998,-0.01846142
0.0258374279,0.026645716
-0.0030307049000000003,-0.0015268642
-0.0035802351,-0.0015289776
-0.0096649821,-0.0076569277
0.0186570844,0.020061646
-0.022336577399999998,-0.021179877
0.0005053645000000001,0.0015455197
-0.0075636465,-0.006172874
0.0512040502,0.052795045
0.00010492249999999987,0.0014748544
0.0060298288,0.0073638386
-0.010990248650000001,-0.010233949
0.003383749,0.004431313
-0.001340926,0.0
-0.0015471323,0.0
0.0282323433,0.029411824
-0.00072977645,0.0
-0.01230127066,-0.011428532
0.006344372,0.0072255
0.0035602269,0.004304054
-0.019276759730000002,-0.018571455
0.0240206532,0.024745224
0.00065510506,0.0014204883
-0.03632678995,-0.035461012
0.0226308221,0.023529438
-0.00378889284,-0.0028734233
-0.0120940003,-0.0115274405
-0.0021121911,-0.0014578659
0.0023410692,0.0029197775
0.0211825413,0.021833947
0.043778382469999995,0.044159565
0.00938668176,0.009549924
0.0185250954,0.018918877
-0.0083178341,-0.007957556
0.0021192433000000004,0.0026737633
-0.0008999429,0.0
0.0007047103,0.0013334616
0.011104021050000001,0.011984015
-0.04549898733,-0.044736948
0.007763447099999999,0.008264559
0.014561277139999999,0.015027282
0.06964554372,0.06998634
-0.01319234943,-0.012578461
0.0232133295,0.02420375
0.013720586100000001,0.014925458
0.02101304,0.022058725
-0.0079918946,-0.0071941554
-0.001237753,0.0
0.007232049399999999,0.008454132
0.0227684601,0.023952143
-0.0117848548,-0.010526395
-0.010601,-0.0094561465
0.0082345414,0.009546419
-0.0084228204,-0.0070922812
0.0106040691,0.011904873
-0.00668109815,-0.0058824923
0.01696662016,0.017751645
6.326949999999987e-05,0.001162734
-0.0095423725,-0.008130106
0.0124330136,0.014051601
0.0034228470999999997,0.004618796
-0.0306164648,-0.029884936
0.008569394,0.00947864
0.001345656,0.0023473885
0.042501580930000005,0.04332554
0.00515749694,0.005611724
-0.015649321084,-0.015625047
-0.013605098235450001,-0.013605518
-0.023097674409999998,-0.022988386
-0.00958210964,-0.009411817
0.0375119126,0.038004793
-0.01309008156,-0.012585779
-0.0042390826,-0.003476244
0.0037087056,0.0046511046
-0.0704778192,-0.0694445
0.0039587206,0.0049751527
0.0504267554,0.05198027
-0.014049759,-0.011764814
0.0294210387,0.032142933
0.0034613367000000004,0.005766982
0.007596474300000001,0.009174364
0.028097378699999998,0.029545413
0.032843574699999996,0.03532013
0.0013292414999999998,0.0042644935
-0.0164184097,-0.012739001
0.018894428,0.02150542
-0.0195206011,-0.016842123
0.0017654952000000002,0.0042826794
0.009548976,0.012793171
0.060230748900000006,0.063157946
-0.0260009758,-0.023762437
-0.020573213,-0.018255496
-0.0166287528,-0.014462927
-0.0020987175,0.0
-0.0064665507,-0.00419282
0.0455572075,0.04842106
-0.0579184497,-0.056224924
-0.0694724192,-0.068085104
-0.0712384356,-0.0696347
-0.0023566762,0.0
0.0497292,0.05521479
-0.028942049499999997,-0.020930307
-0.026452418,-0.020189987
0.008616638999999999,0.013333386
-0.07180699269999999,-0.06937816
0.0230790784,0.025706995
-0.0552864373,-0.050125327
0.024306750499999998,0.029023768
0.033005162000000005,0.03846171
-0.0160379514,-0.012345792
0.044344628,0.04874998
0.0076595199999999995,0.011919062
-0.0046935147,-0.0011779694
-0.039318028,-0.03537726
-0.0716304556,-0.0696822
-0.0176419218,-0.0144547215
-0.07425711439999999,-0.06933334
0.063822719,0.06876788
-0.0410142824,-0.034852404
0.0195149872,0.023611065
-0.0168114542,-0.0108548775
-0.072061828,-0.06721537
0.0426163337,0.047058877
-0.022104762,-0.015449397
-0.074988025,-0.069900244
0.060018631,0.067484714
0.05886609599999999,0.06896559
-0.0010553630000000001,0.008064415
0.0267527345,0.031999987
-0.020961235600000003,-0.015503683
0.062303956,0.069553636
-0.015493782,-0.006134848
-0.026061166000000004,-0.016049493
0.009087506300000001,0.01631128
-0.008399956,0.0
0.0028019259999999997,0.012345524
0.0020279340000000003,0.012195235
-0.0341582434,-0.028915735
0.020136341800000002,0.023573222
0.0163906307,0.019393872
0.032537277399999995,0.036860894
-0.07414948140000001,-0.069954045
0.031628243,0.035758186
-0.0399928823,-0.0357141
0.0004348832000000001,0.0037036124
0.025619862,0.029520283
-0.0115540186,-0.008363141
0.016832826999999998,0.01927704
0.0358636324,0.037825014
-0.008085138,-0.0068337102
0.006907480800000001,0.009174364
-0.036729124200000005,-0.034090895
-0.0188982205,-0.016470551
0.0111076808,0.014353973
-0.013626626,-0.010613203
-0.026922965799999997,-0.0250297
-0.012016534,-0.009779917
-0.0020991925,0.0
0.0096065644,0.011111015
0.008387055,0.009768064
0.0018299010999999997,0.0036275678
-0.0040872093,-0.0024096954
-0.0108504817,-0.00966189
0.0054684638,0.0060976176
0.01796818255,0.018181723
0.0006695955,0.0011905045
0.01500524492,0.015457811
0.0008652342700000001,0.0011710728
-0.010772194499999999,-0.010526395
0.054096556399999995,0.055555556
-0.002135818,0.0
-0.0739414393,-0.072368406
-0.06609077190000001,-0.06382975
-0.0705955938,-0.06818188
-0.0032962218,0.0
0.011327433,0.016260192
-0.0044055996,0.0
-0.0121201798,-0.007999957
0.0034005826000000003,0.008064471
-0.013451933,-0.007999957
0.052044699,0.056451537
-0.0031211497,0.0
-0.0247189105,-0.022900749
-0.0019937828,0.0
0.0289701208,0.031250056
-0.0022753938,0.0
-0.0095811601,-0.0075758263
0.0143005706,0.015267204
-0.0163934845,-0.015037621
-0.0017459551,0.0
-0.0325472873,-0.030534295
0.01583419166,0.01574806
0.014555644,0.01550379
-0.0009826437,0.0
0.00689396365,0.007633657
-0.0007677263,0.0
-0.0005655436,0.0
-0.0010443907,0.0
-0.00770532954,-0.0075758263
0.00791997137,0.007633657
-0.0065591027,-0.0075758263
-0.0064402077,-0.0076335464
0.00081506657,0.0
0.0006579356,0.0
-0.0069033348,-0.0076922653
-0.0300391665,-0.031007806
0.0015170124,0.0
0.0012762403,0.0
0.0330820328,0.032000057
-0.0220580584,-0.02325591
0.0015350454,0.0
-0.0297916213,-0.031745974
0.0019560994,0.0
0.009682565,0.008196676
0.0013899546,0.0
0.0014596647,0.0
-0.0063641162,-0.008130037
-0.0067731866,-0.008196736
0.0095624819,0.008264477
0.025889607999999998,0.024590148
0.0013950834,0.0
0.009191338,0.007999957
0.00057804206,0.0
0.007873241334,0.00793658
2.7613793e-05,0.0
0.007524483729999999,0.007873973
-0.00768568239,-0.007812457
-0.02373928906,-0.023622032
-0.00773204293,-0.008064589
0.00018689042,0.0
0.00091065915,0.0
0.001043788,0.0
0.0089709224,0.0081301555
0.0089947069,0.008064471
-0.0068518308,-0.007999957
0.0095378686,0.008064471
-0.014277129699999998,-0.016000029
0.0094994055,0.0081301555
0.0012163732,0.0
0.0010661669,0.0
0.0011352776,0.0
0.0014221043,0.0
0.0017206738,0.0
0.0016687401,0.0
0.0016703922,0.0
0.0018404132,0.0
-0.0628564625,-0.06451619
-0.0419837864,-0.0431034
-0.06228000974,-0.06306311
0.0198929836,0.019230803
0.028360031725000002,0.028301869
-0.04577086497,-0.045871574
0.0657028904,0.06730775
0.04419234104,0.045044992
0.00877748726,0.008620705
0.001262633,0.0
0.0019291424,0.0
0.0009801895,0.0
-0.0422110672,-0.04273506
-0.008254691759999998,-0.0089285225
-0.00897069277,-0.009009025
0.018038406729999998,0.018181784
-0.01855404616,-0.01785711
-0.01880459596,-0.018181851
-0.06536344306000001,-0.0648148
0.0305085285,0.029702952
0.0090790485,0.009615402
-0.001030801,0.0
-0.030117488499999998,-0.02857141
-0.0011515814,0.0
0.029401238663,0.029411746
-0.0196305233,-0.019047584
-0.0008731413,0.0
-0.0005983507,0.0
-0.00024275156,0.0
-0.0284606878,-0.029126264
0.0105137502,0.010000018
-0.00970148983,-0.009901008
0.020531591749999998,0.020000037
0.010407389349999999,0.009803939
-0.028320822199999998,-0.029126264
-7.143375e-05,0.0
-0.03043954327,-0.029999983
0.020401191500000002,0.020618593
-0.0005111229,0.0
-0.00015678744,0.0
-0.00972302544,-0.010101028
-0.061067551000000005,-0.061224524
-0.03236479608,-0.032608677
-0.0500530493,-0.050633
-0.0254252723,-0.026666619
0.0004493016,0.0
0.01408470264,0.013698655
-0.00028244127,0.0
0.00021294288,0.0
0.0004631273,0.0
0.0282232179,0.027026977
0.0411235065,0.039473757
0.026481665699999997,0.025316408
0.0010722288,0.0
0.0011009362,0.0
0.0137609457,0.012345701
0.013268947199999999,0.012195144
-0.00022935613,0.0
-0.013128869599999999,-0.012048214
-0.00021896337,0.0
0.022548517,0.022988463
0.00011899509,0.0
-7.3023526e-05,0.0
-0.00045316716,0.0
-0.05640630343,-0.056179795
-0.0118133048,-0.011904697
0.036041948840000004,0.036144555
-0.023487705089999998,-0.023255855
0.011904130007799999,0.011904784
-7.352263e-05,0.0
-0.00019183848,0.0
0.023518495194,0.023529453
0.04616257433,0.045977008
0.0002320533,0.0
-0.06613436283,-0.0659341
-0.023684497880000002,-0.02352937
-0.036542935549999996,-0.03614464
0.0242146909,0.025000045
-0.0015530275,0.0
-0.0012595751,0.0
-0.0012309164,0.0
3.5039226e-05,0.0
-0.060525654500000005,-0.06097563
0.00084132043,0.0
2.257036e-05,0.0
-0.02684680415,-0.025974073
-0.0009837204,0.0
-0.0549703486,-0.053333335
-0.0015387917,0.0
0.0542606198,0.05633803
-0.0023472502,0.0
0.025415605,0.026666716
0.01242342053,0.012987036
0.0005863601,0.0
-0.050423548930000006,-0.05128205
0.04069119017,0.040540513
0.09115200252,0.090909064
0.01172429175,0.011904784
0.06996325860000001,0.070588276
0.0429350952,0.04395604
-0.052661335632,-0.052631594
-0.02183311852,-0.022222262
-0.024160113900000002,-0.02272723
0.032927424,0.034883697
0.020956646,0.022471951
-0.0024388097,0.0
-0.003444042,0.0
-0.0046557873,0.0
-0.027148138500000002,-0.02197806
-0.0050058085,0.0
-0.004011408,0.0
-0.0012626477,0.0
-0.00109402,0.0
-0.0010544416,0.0
-0.0012165393,0.0
-0.034684867800000005,-0.033707842
-0.00069253705,0.0
-0.0015696432,0.0
-0.0247076654,-0.023255855
0.02321341956,0.023809567
-0.00016630006,0.0
0.0006782569,0.0
0.0007364365,0.0
0.023867235100000002,0.023255771
0.012764895200000001,0.011764727
0.0019518747,0.0
-0.0327952823,-0.034883697
0.00092741364,0.0
-0.0006211861,0.0
-0.0614530898,-0.06024098
-0.0017581693,0.0
-0.0012160338,0.0
0.011619887099999998,0.012820535
-0.00014622249,0.0
-0.0255370061,-0.0253165
0.0252750791,0.025974073
-0.0006162539,0.0
-0.000116076866,0.0
0.0005966622,0.0
0.0004247691,0.0
0.00016796177,0.0
0.00055636367,0.0
-0.037290512250000005,-0.03797475
0.0010248071,0.0
0.00052589836,0.0
0.06616593182,0.0657895
0.00040176502,0.0
0.0379858223,0.037037015
0.0011455029,0.0
0.0011740825,0.0
0.00064871245,0.0
0.00035370374,0.0
8.4509404e-05,0.0
0.0004228922,0.0
0.00014149678,0.0
0.00012131714,0.0
0.00012933702,0.0
0.00025754765,0.0
0.0011402745,0.0
-0.0149577291,-0.01587293
0.0006148329,0.0
7.351604e-05,0.0
0.01713318346,0.017857175
0.067526864,0.07017544
0.013987645299999999,0.016393472
0.0305672982,0.032258004
0.0614910988,0.0625
-0.001029251,0.0
-0.002402023,0.0
-0.0029931946,0.0
-0.0022665577,0.0
0.04059048035,0.041095864
-0.0011596492,0.0
-0.0014234284,0.0
0.0509455966,0.05263158
-0.0018534606,0.0
-0.0014630994,0.0
-0.0012955582,0.0
-0.00048892025,0.0
-0.00078700547,0.0
-0.0010938875,0.0
-0.0013983211,0.0
-0.0008149761,0.0
-0.00075946393,0.0
-0.0010937515,0.0
-0.000541681,0.0
-0.00084094546,0.0
-0.00106655,0.0
-0.00091540185,0.0
-0.001679192,0.0
-0.002413986,0.0
-0.0015570885,0.0
-0.01483587815,-0.0142857395
-0.000115341354,0.0
-0.0003395502,0.0
-3.2450847e-05,0.0
-0.01438022315,-0.01449278
-0.02924070008,-0.02941171
-0.059935485200000006,-0.06060606
0.00045561432,0.0
0.04842868929,0.048387066
0.01559416248,0.015384643
0.0461394487,0.045454517
0.0013924578,0.0
0.0015973407,0.0
0.0014568554,0.0
-0.0134896123,-0.01449278
0.0009958064,0.0
0.0010667755,0.0
-0.043592904,-0.044117622
0.0001732385,0.0
-0.07678111704,-0.0769231
0.00032438958,0.0
0.00042818952,0.0
-0.00042077163,0.0
-0.0008541367,0.0
-0.0005642807,0.0
-0.0005786708,0.0
0.000480162,0.0
0.01684295869,0.016666697
0.06587009784,0.06557377
0.00078982156,0.0
0.0169390247,0.015384643
0.0169950471,0.015151432
0.0458641076,0.0447762
0.02988014092,0.029850801
-0.0017025719,0.0
0.037144701599999996,0.040000074
-0.0017889676,0.0
-0.0011239672,0.0
0.049813851500000006,0.05128205
-0.0007787174,0.0
-0.00011007531,0.0
0.0001908937,0.0
0.0457700168,0.04705882
-0.0015815203,0.0
-0.0017795074,0.0
0.065845476,0.06741577
-0.00090321415,0.0
-0.0018347468,0.0
-0.0013336482,0.0
0.0298251428,0.03157893
0.0083401772,0.0102041
0.0081045244,0.010100954
0.017976958699999997,0.020000037
-0.0022014277,0.0
-0.013585815599999999,-0.010869506
0.06296448319999999,0.065934025
-0.0011914225,0.0
-0.00040181293,0.0
-0.0471830108,-0.047619063
-0.0005281056,0.0
-0.0006507286,0.0
-0.0016488535,0.0
-0.0013038922,0.0
-0.0022608,0.0
-0.0020070348,0.0
-0.0015796255,0.0
0.0080864458,0.010000018
0.0078218823,0.009901008
-0.08858455134,-0.08823531
7.317619e-05,0.0
-0.0016295476,0.0
0.0725709334,0.0752688
-0.05215714019999999,-0.049999945
0.0403775585,0.04210526
0.00981890636,0.010100954
0.0192810667,0.020000037
0.0579255604,0.058823492
-0.0012413639,0.0
-0.0293582716,-0.028301869
-0.0002219528,0.0
-0.00037737726,0.0
-0.0114118647,-0.009708755
-0.0014068646,0.0
-0.0034036413,0.0
-0.0039504874,0.0
0.0207141307,0.024793433
0.0603124645,0.06451613
-0.0287956186,-0.022727259
-0.030096117000000002,-0.02325591
-0.0056510903,0.0
-0.028272440399999998,-0.02380951
-0.0297430843,-0.02439023
0.013307621100000002,0.016666697
0.036984671,0.04098362
-0.019071158,-0.01574806
-0.0085983585,-0.007999957
-0.026540598300000003,-0.02419359
-0.0017366308,0.0
0.028535928,0.031250056
0.019791132,0.022727259
-0.039701247,-0.03703705
-0.0086567258,-0.0076922653
-4.6438694e-05,0.0
-0.000710363,0.0
0.00757092847,0.007751895
-0.0543831693,-0.053846195
-0.0008287031,0.0
-0.0006261208,0.0
-0.00071437313,0.0
0.04835636062,0.04878058
0.0691924753,0.06976739
-0.05729608705000001,-0.05797101
0.0085534644,0.0066667274
-0.036740299000000004,-0.039735075
-0.0038961504,-0.006896614
-0.026026015800000003,-0.027777728
-0.007199472838,-0.007142922
-0.0024725276,0.0
-0.0037787885,0.0
-0.003100612,0.0
0.00209819,0.005263129
0.0087547279,0.010471223
0.008830237299999998,0.010362637
0.019289947499999998,0.020512858
-0.0213694891,-0.020100538
-0.0263273796,-0.02564096
0.013397220999999999,0.015789464
-0.0084141811,-0.005181394
-0.008378310699999999,-0.005208305
0.008449122,0.010471223
0.0141714047,0.015544032
-0.0010071954,0.0
-0.0012828013,0.0
0.0041423075,0.005102013
0.04542055992,0.045685325
-0.009700466151999999,-0.009708755
0.00401445204,0.004901934
-0.018553400459999998,-0.01785711
-0.005114300600000001,-0.004545496
0.00431494232,0.0045662518
0.0008188765,0.0
-0.036175226049999995,-0.03636365
-0.02423649707,-0.023809532
-0.0107220988,-0.009756115
-0.0160590355,-0.014778316
-0.0262073066,-0.02500001
-0.00575492916,-0.0051281773
-0.0059509317,-0.005154611
-0.0016313689,0.0
-0.0634978608,-0.06140349
0.043055516099999996,0.04545456
0.019338163,0.02222223
0.0223699787,0.025104648
0.006294245,0.010714279
0.052321462299999996,0.0565371
-0.0333623509,-0.030100316
-0.0032573084,0.0
0.031682304700000004,0.03448277
-0.0182173601,-0.01666672
0.014825906080000001,0.015060201
0.0173620419,0.017804144
-0.012519009900000001,-0.0116618285
-0.017603201399999997,-0.016620489
0.0013930608,0.0028169272
-0.0058690299,-0.0040816697
0.0064808442,0.008196676
-0.04712989366,-0.046948373
0.0037586925999999994,0.0049261535
-0.07150823212,-0.071748875
-0.0698862635,-0.06763283
0.026119989,0.031088063
0.022173151,0.030150734
-0.0087248194,-0.0048780222
-0.0208736718,-0.0180506
-0.0351731165,-0.034188032
-0.019362488259999998,-0.020202056
0.011684592799999999,0.010752708
0.0329000005,0.03157893
-0.018028638500000003,-0.0204082
-0.018786088700000002,-0.021052668
-0.0211531705,-0.023255855
0.0139875577,0.012195103
0.014667272,0.014084486
0.014386079016000001,0.014285693
-0.01425754343,-0.014084486
0.02801962144,0.028571386
0.0117287709,0.012500064
-0.0131724092,-0.0123457415
-0.0374889633785,-0.037499946
-0.00047080894,0.0
-0.0398284341,-0.038961064
0.05349260104,0.054054063
0.052231810999999996,0.053333342
-0.02603433585,-0.025316417
0.01279168561,0.0129869925
0.00041835694,0.0
-0.01296645376,-0.012820493
-0.01169196095,-0.011111167
0.02226321852,0.022471951
-0.01080610634,-0.0109889945
-0.05567979343,-0.055555616
-0.00039616143,0.0
-0.000761621,0.0
0.0342094111,0.03529414
-0.01202158123,-0.011235938
-0.023237058,-0.022727238
-0.0692274512,-0.06976749
-0.02456384172,-0.024999963
-0.01308920608,-0.012820493
0.012596255070000001,0.0129869925
-0.052697015599999994,-0.05128206
-0.0018227157,0.0
0.038052749399999995,0.04054057
-0.0145854622,-0.013157875
-0.013313913007,-0.013333313
0.0276263641,0.027026987
0.0012457742,0.0
-0.0118767102,-0.013157875
0.0015244279,0.0
0.0154126564,0.013513493
0.0021837482,0.0
0.0018723602,0.0
0.0282793169,0.026666716
0.040587009,0.03896098
-0.0359874424,-0.037499946
0.0135433207,0.0129869925
-0.013092026,-0.012820493
-0.00029854805,0.0
-0.0138635819,-0.012987079
0.01339911117,0.013157962
-0.03171112774,-0.0318182
0.0002078563,0.0
0.02854665757,0.028169006
0.04170050375,0.04109588
-0.02614670749,-0.026315782
0.01386895313,0.01351351
-0.012769825899999998,-0.01333333
-0.026040053,-0.02702702
0.0012074608,0.0
-0.02718882396,-0.02777777
0.00023561537,0.0
-0.07112570007999999,-0.07142855
0.031209455,0.030769221
0.0006454513,0.0
0.04534641205,0.044776108
-0.0138651737,-0.014285711
-0.0139939531,-0.014492749
0.0005385115,0.0
-0.0109520737,-0.012820509
-0.0511665633,-0.05194804
0.02730601866,0.027397253
0.0126770176,0.01333333
-0.0399449257,-0.039473675
0.012614158,0.013698626
0.0123328607,0.01351351
0.012545289829999999,0.01333333
-0.0141816489,-0.013157891
-0.027865817299999998,-0.02666666
0.0263886944,0.027397253
0.012878997579999999,0.01333333
-0.01297454998,-0.013157891
-0.026666274510069997,-0.02666666
0.00022543943,0.0
0.00025450578,0.0
-0.04046572765,-0.04109588
-0.041995661659999996,-0.042857133
0.029767454010000003,0.029850738
-0.0151195486,-0.014492749
-0.0298037381,-0.029411757
-0.01504940374,-0.015151511
0.03147947926,0.030769221
0.0003257353,0.0
0.015368715540000001,0.014925369
-0.02856380695,-0.029411757
0.0013272491,0.0
0.0166333081,0.015151511
-0.014145689800000001,-0.014925369
0.0006405488,0.0
-0.029335322139999998,-0.030303022
-0.0453040845,-0.046875086
0.0015740381,0.0
0.00087068713,0.0
0.00047773015,0.0
0.04961241583,0.049180422
-0.0459512102,-0.046875086
0.0182528145,0.01639344
-0.0146595999,-0.016129028
0.0175848781,0.01639344
-0.0473814898,-0.048387088
-0.032949332740000004,-0.033898298
-0.016367288600000002,-0.017543856
0.0183050631,0.017857138
0.052611350909,0.05263157
-0.01674534361,-0.016666664
-0.0334718381,-0.033898298
-0.05231087015,-0.05263157
0.037054819347,0.03703703
-0.0186190421,-0.017857138
-0.0005035484,0.0
-9.976017e-05,0.0
0.017986255660000002,0.018181814
-0.00014355702,0.0
0.018460041950000002,0.017857138
-0.03445207893,-0.035087712
0.0011235848,0.0
0.03664583542,0.036363628
-0.000121850135,0.0
-0.00017553852,0.0
-0.0349004935,-0.035087712
0.055197612,0.054545444
0.03465908778,0.03448275
-0.00022155978,0.0
-0.016778514680000002,-0.016666664
0.0002996061,0.0
0.00040454525,0.0
-0.00014598615,0.0
0.05052842365,0.05084745
-0.01640173206,-0.016129028
0.01692648946,0.01639344
0.0009471716,0.0
0.01688014294,0.01612913
0.0006705674,0.0
-0.015291531960000002,-0.015873112
0.0002571,0.0
0.00048170146,0.0
-0.01622960888,-0.016129028
-0.033089072229999995,-0.03278688
0.01675124649,0.016949149
-0.016656759365000003,-0.016666664
0.0344509068,0.033898298
-0.01613527645,-0.01639344
0.00044734616,0.0
0.000761926,0.0
0.017813559700000002,0.016666664
0.0015303725,0.0
-0.031212948999999997,-0.03278688
0.0184573044,0.016949149
0.0182284648,0.016666664
-0.0151118531,-0.01639344
0.0013886219,0.0
0.0010959749,0.0
0.0009915048,0.0
0.00095532136,0.0
0.0178057676,0.016666664
-0.031550282699999994,-0.03278688
0.0180841543,0.016949149
0.0009401559,0.0
-0.032349132100000004,-0.033333328
-0.0335216309,-0.03448275
0.0189354204,0.017857138
-0.034423097,-0.035087712
0.00069984567,0.0
0.0005158282,0.0
0.03707251285,0.036363628
-0.0161901777,-0.017543856
-0.034111990300000006,-0.035714276
0.001305794,0.0
-0.017321510499999998,-0.018518515
-0.017634490699999998,-0.01886792
0.0206536797,0.019230764
0.01971420834,0.01886792
0.03745198482,0.03703703
-0.016857741800000003,-0.017857138
0.056050852799999995,0.054545444
-0.0328172146,-0.03448275
0.0184561851,0.017857138
-0.03490373358,-0.035087712
0.0006065788,0.0
-0.0176174859,-0.018181814
0.001079894,0.0
0.00040011862,0.0
0.01911979496,0.018518515
0.0004746901,0.0
0.0014222456,0.0
0.0016593387,0.0
0.0012774029,0.0
-0.035546076260000004,-0.036363628
0.000628094,0.0
-0.01855847993,-0.01886792
0.0005904993,0.0
0.01897924712,0.01886792
-5.455843e-05,0.0
0.034465408852,0.03448275
0.06796293410000001,0.06666676
0.0006645064,0.0
-0.0610872815,-0.06250008
0.050348158000000004,0.050000094
-0.031521688230000004,-0.031746123
-0.0338451058,-0.03278688
0.0154312436,0.016949149
-0.0187936706,-0.016666664
0.0322377856,0.033898298
-0.05012075374,-0.049180318
-0.0018483815,0.0
-0.0023505224,0.0
0.0331179148,0.03448275
0.015466318700000002,0.016666664
0.01657349997,0.01639344
0.015830479529999997,0.01612913
-0.00019304424,0.0
-0.04775428653,-0.047619134
0.033329153191500004,0.033333328
-0.01633039035,-0.016129028
-0.017151392499999998,-0.01639344
-0.0012922236,0.0
-0.0006172553,0.0
-0.016627244997000003,-0.016666664
0.00095210405,0.0
0.0003043328,0.0
0.00023668104,0.0
0.00031477222,0.0
0.01734502084,0.016949149
-0.015995957550000002,-0.016666664
0.0006714435,0.0
0.03441691353,0.033898298
0.0171812423,0.01639344
-0.014159768699999999,-0.015384611
0.0174857645,0.015624995
0.0010868564,0.0
0.01561095003,0.015384611
-0.0005280589,0.0
-0.00034045262,0.0
-0.04560463373,-0.045454532
-0.015497527900000002,-0.015873112
-0.0317583357,-0.032258056
0.01681910719,0.016666664
-0.0168683783,-0.01639344
0.032996809630000005,0.033333328
-0.03239611095,-0.032258056
0.0009120505,0.0
-0.0326398903,-0.033333328
-0.0336824293,-0.03448275
0.00052857684,0.0
0.05428974635,0.053571418
-0.03417389623,-0.033898298
4.65801e-06,0.0
0.052808197960000004,0.05263157
0.03395511364,0.033333328
0.0011855466,0.0
0.016164643966999997,0.01612913
0.01536294326,0.015873011
-0.016452076439999998,-0.015624995
-0.0006193355,0.0
0.04427299204,0.044117633
-0.02857493924,-0.028169006
0.0137400471,0.014492749
-0.0005622146,0.0
0.0135812631,0.014285711
0.0135800438,0.014084503
0.012732950600000001,0.013888885
-0.0285724679,-0.027397253
-0.01491772244,-0.014084503
-0.02906407836,-0.028571421
-0.04469056257,-0.044117633
0.0141719854,0.015384611
0.0437698064,0.045454532
-0.0305193824,-0.028985498
-0.030461091500000002,-0.029850738
-0.03046644212,-0.030769221
0.00028031025,0.0
0.01602754422,0.015873011
0.06279728354,0.06249998
-0.01420711205,-0.014705879
0.046526177700000004,0.044776108
-0.012738109899999999,-0.014285711
0.03626854,0.034782544
0.00086862495,0.0
0.001006723,0.0
0.0600874118,0.058823533
-0.013057783299999999,-0.0138888275
-0.0132090908,-0.014084528
0.0010244854,0.0
-0.0276864201,-0.028571473
0.045036912559999996,0.04411772
0.01396422198,0.014084444
-0.0286652825,-0.027777739
0.01377885415,0.014285737
-0.01438251182,-0.014084528
-0.0139528207,-0.014285737
0.00035629072,0.0
0.04375778887,0.043478243
-0.013722891199999998,-0.0138888275
0.0568381907,0.05633803
0.01389720606,0.013333274
0.052626929646800005,0.052631583
-0.0002726864,0.0
-0.05058302526,-0.050000004
-0.039719126130000004,-0.039473668
-0.0001788645,0.0
-0.0422699692,-0.04109587
0.0126032488,0.014285737
-0.0019279377,0.0
-0.0434121064,-0.042253584
0.014958240079999999,0.014705906
-0.014792285,-0.014492776
-0.00031920755,0.0
0.00016488422,0.0
-0.014179342499999999,-0.014705817
0.030919971299999998,0.029850703
0.01529070804,0.014492776
0.0010944013,0.0
0.015967943499999998,0.014285737
0.0017656105,0.0
0.0018410026,0.0
0.0149129869,0.014084444
-0.02472556323,-0.024999965
-0.02520920024,-0.025641065
0.026403277229999998,0.02631583
0.0135432642,0.012820533
0.0005067337,0.0
-0.03773639818,-0.03797474
0.026545702839999998,0.02631583
-0.038353294339999996,-0.03846152
0.02710100146,0.026666626
0.01337647438,0.012987033
-0.024855455930000003,-0.025641065
-0.06510239963,-0.06578942
0.0007508726,0.0
-0.013098350199999999,-0.013333353
0.05427864313,0.054054055
-0.012873933483,-0.012820533
-0.02624980917,-0.025973989
-0.013540216809999998,-0.013333353
0.027055477555,0.027026987
-0.00031381877,0.0
-0.039537229990000006,-0.039473668
-0.00013903606,0.0
0.04117091675,0.04109587
-0.03969826303,-0.039473668
-8.3320076e-05,0.0
-0.000420172,0.0
-0.00044733775,0.0
-0.0008047801,0.0
-0.00084089086,0.0
0.0130493934,0.013698651
0.0003812052,0.0
-0.0123782773,-0.013513534
0.00079078245,0.0
0.0006399506,0.0
-0.012858057099999999,-0.013698651
-0.026638933899999998,-0.027777739
-0.0273828953,-0.028571473
0.0301534054,0.029411811
0.00054372504,0.0
