error,base
-0.0190176976,-0.017730458
-0.02226867054,-0.021660691
-0.029867730840000002,-0.029520277
0.00393843538,0.0038022888
0.0070405313399999996,0.0075757722
0.00721761405,0.0075187343
-0.02985850184,-0.029850729
0.023863023599999998,0.023076968
-0.0101974626,-0.011278218
0.007083599,0.0060836463
-0.0107517672,-0.011904762
0.0090617002,0.008032128
-0.0073672424,-0.007968128
0.037052241599999994,0.036144577
-0.00312364657,-0.003875969
-0.010796106599999999,-0.0116731515
0.00060422835,0.0
0.00445249784,0.003937008
0.003942548887,0.003921569
0.0669437377,0.06640625
0.037231585270000006,0.03663004
0.028703732779999998,0.028268551
0.020512358145,0.020618556
0.020257735580000002,0.02020202
0.026154288300000002,0.026402641
0.00254788456,0.003215434
0.015253763699999999,0.016025642
-0.0045985695,-0.0031545742
0.010274085,0.012658228
0.0659825743,0.06875
0.029304928400000003,0.032163743
0.0646804797,0.06798867
0.0219692441,0.02387268
0.06916536204,0.06994819
0.0490070286,0.04842615
0.03973333413,0.03926097
0.06968812969999999,0.06888889
0.0700243534,0.06860707
-0.06699155999999999,-0.06809338
0.06967732444,0.06889353
0.06721741764,0.06640625
-0.0362628108,-0.03663004
0.054349401799999995,0.05323194
-0.03154502805,-0.032490976
0.06421239290000001,0.063432835
-0.0044593491,-0.005263158
0.0043888385,0.005291005
0.0231743863,0.02631579
0.0228738138,0.025641026
0.0100772441,0.011666667
0.07077918009999999,0.06919275
0.07153412940000001,0.06933744
0.06824879539999999,0.06628242
-0.0159957535,-0.018918918
0.008588353200000001,0.005509642
-0.038831202200000005,-0.04109589
-0.0112127462,-0.014285714
-0.053871530200000003,-0.055072464
0.06942070032999999,0.0690184
0.0537698015,0.05738881
0.0366278243,0.042062417
-0.0206864236,-0.018229166
-0.0082019735,-0.0066313
-0.001910874,0.0013351135
-0.0431536035,-0.04
-0.06919575,-0.06944445
0.0585880156,0.05970149
0.0050800622999999994,0.008450705
-0.02880887703,-0.02793296
0.0034469717000000003,0.0057471264
0.0675021638,0.07
0.014114649350000001,0.014686248
-0.04017694965,-0.039473683
0.0121410106,0.01369863
-0.0510595425,-0.048648648
0.0278231397,0.026988637
0.021026875360000002,0.020746889
0.0034801113000000002,0.0054200543
0.0009164160999999998,0.0040431265
-0.0345834456,-0.033557046
0.0022844868000000003,0.0027777778
-0.000120924924,0.0
0.02413746744,0.024930747
-0.024613988,-0.021621622
-0.022218174700000003,-0.019337017
0.066412782,0.06901409
-0.0140829153,-0.011857707
0.0142283855,0.016
-0.001124914,0.0
-0.0140202138,-0.011811024
-0.0083640624,-0.003984064
0.0373569106,0.042666666
0.008631236,0.012787724
-0.0077767439,-0.0012626263
-0.0344702045,-0.029077118
-0.0730943264,-0.069010414
-0.0311685323,-0.02937063
-0.0005790533,0.0028818443
-0.052961983000000004,-0.048850574
-0.0684403047,-0.06495468
-0.0021196581000000004,0.0016155089
0.026840190400000002,0.032258064
-0.023723638999999998,-0.015625
-0.075720053,-0.06984127
-0.0479349782,-0.044368602
-0.072734993,-0.06964286
0.0666888053,0.06909789
-0.036770170000000005,-0.028725315
-0.039450366,-0.029574862
-0.078312302,-0.06666667
-0.052323405,-0.04489796
0.031237351000000003,0.040598292
0.032557354999999996,0.04517454
-0.030926326,-0.017681729
0.0242607215,0.032
0.003521224,0.007751938
-0.0017286545,0.0
-0.0409841569,-0.03846154
-0.0208966146,-0.018
-0.052039009,-0.050916497
0.0082438062,0.010729614
-0.0323616415,-0.027600849
0.0627596085,0.069869
0.017882669999999996,0.026530612
-0.034323337999999995,-0.02584493
-0.0060919304,0.0
-0.005266898,-0.0020408162
-0.008508833399999999,-0.006134969
0.029005964,0.030864198
-0.0279116354,-0.025948104
-0.0373247156,-0.034836065
-0.0033453924,-0.0021231424
-0.0229570726,-0.021276595
0.015721145,0.017391304
-0.0718668228,-0.06837607
-0.004354116,0.0
0.044898398,0.050458714
-0.0334286514,-0.02838428
-0.011204573926000001,-0.011235955
0.013499298219999999,0.013636364
0.0524226665,0.05381166
0.015370693999999999,0.017021276
-0.016815765400000002,-0.012552301
-0.0287689197,-0.025423728
-0.0137161745,-0.008695652
-0.007053269,0.0
-0.0012792869999999996,0.004385965
-0.0213426325,-0.01746725
-0.0684933606,-0.06666667
-0.0005087197,0.0
0.0372570616,0.04047619
0.0037688260999999995,0.0068649887
-0.030823059,-0.027272727
0.062221278000000005,0.06775701
0.061706837,0.0678337
0.0074319283000000005,0.012295082
0.014018266799999998,0.016194332
-0.016049393194,-0.015936255
0.05304758244,0.05263158
-0.0154526366,-0.017307693
-0.0462642773,-0.04696673
0.01073696744,0.01026694
-0.0132710722,-0.0121951215
-0.065787735,-0.06378601
-0.007074545640000001,-0.0065934067
-0.0292453477,-0.024336284
-0.0098404697,-0.0022675737
0.0211908264,0.027272727
-0.0356958227,-0.030973451
0.036904022,0.03652968
-0.0028362629,-0.004405286
-0.0161849812,-0.017699115
-0.0441218114,-0.045045044
-0.0152827952,-0.016509434
0.0171095793,0.016786572
0.0452604028,0.047169812
-0.0175033064,-0.013513514
0.0246810776,0.029680366
0.0071897247,0.0088691795
0.0188812028,0.01978022
-0.0179591157,-0.015086207
-0.011504027,-0.008752735
-0.0088491841,-0.0066225166
-0.0503881758,-0.04888889
0.016818052799999997,0.018691588
-0.0341381993,-0.03211009
-0.0321187229,-0.028436018
-0.14420230979999998,-0.13902439
-0.0721876193,-0.06798867
-0.034450345699999996,-0.027355623
0.050869090000000006,0.06875
-0.043835376,-0.01754386
-0.039349882,-0.020833334
-0.027224011,-0.015197569
0.0384124966,0.043209877
-0.022522195000000002,-0.01775148
-0.031227952700000002,-0.024096385
-0.00025761420000000026,0.0030864198
-0.0579382206,-0.055384614
0.016389352,0.019543974
0.023810084999999998,0.03514377
-0.0236183795,-0.012345679
0.0398821696,0.046875
-0.0268926863,-0.023880597
0.017924501260000003,0.018348623
0.0185456693,0.021021022
