error,base
0.00040558536,0.0
-0.01699924238,-0.01724142
0.01022085954,0.0105264075
-0.009035745179999999,-0.008680535
0.01245042265,0.012259148
-0.01027623004,-0.01038063
-0.055492092099999994,-0.055944152
-0.007295963476000001,-0.0074073556
-0.00055762473,0.0
-0.0018131755,0.0
-0.0092000664,-0.0055970196
0.0009520105000000003,0.0056285225
-0.0148439613,-0.011194039
-0.0042196436399999995,-0.0037735584
0.0043237149,0.0037878521
0.031853567070000005,0.03207547
0.01006288684,0.01096893
0.0172780357,0.018083226
-0.0053605694,-0.0053285174
0.011635353900000001,0.010714209
-0.0063350895,-0.007067088
-0.0028247858,-0.0035586935
0.000448251,0.0
-0.028325811,-0.028571561
0.010898815579999999,0.011029421
-0.0375977059,-0.03636364
0.013352330499999999,0.015094412
-0.0353590819,-0.033457275
-0.0009813842,0.0
-0.0013434299,0.0
-0.0014837334,0.0
0.0135541859,0.015384598
0.0066762918,0.007575793
-0.0417551373,-0.041353446
0.00026068607,0.0
-0.06430002609999999,-0.06274503
-0.0717797178,-0.069037706
-0.07573274099999999,-0.0696628
-0.081594358,-0.06763299
-0.020416528,0.0
-0.046979403,-0.020725366
-0.035711798,-0.010581998
-0.043458431,-0.029411746
-0.078429394,-0.06887055
-0.062770961,-0.05325441
-0.0123291255,0.0031250515
-0.031427838,-0.009345874
-0.017314138,0.0
-0.080734709,-0.06918235
-0.049900108,-0.040540412
0.009164592,0.021126607
0.015684629000000002,0.03448276
0.040471382,0.056666657
-0.018902867,-0.00946373
-0.024053333,-0.019108295
0.0637789797,0.06818187
0.061856152,0.069908746
0.009681873,0.022727381
-0.039438091,-0.027777841
0.039066996799999996,0.0457143
0.018352585,0.021857897
0.056268261,0.058823492
-0.0374943306,-0.035353467
-0.070535719,-0.068062834
0.025755429,0.028089887
0.024110980400000002,0.027322339
-0.025747824599999997,-0.02127651
-0.0448223096,-0.040760837
-0.0012365707000000004,0.0028327743
-0.0087458162,-0.005649744
0.007231846500000001,0.008522734
0.0400986077,0.04225349
-0.006619254099999999,-0.005405304
0.03307494294,0.032608654
0.03436525472,0.03421047
0.06828455613000001,0.06870223
0.0677409527,0.06904776
-0.0306009528,-0.028953182
0.038006838,0.041284434
0.01476715,0.015418444
0.0395923272,0.041214712
0.0197079299,0.020833284
-0.01866733583,-0.018367266
-0.03139884999,-0.031185055
-0.00482841035,-0.004291815
0.0068542263,0.00862073
0.0228465944,0.025640944
-0.0463961657,-0.041666668
0.010767807,0.015217437
-0.0273843473,-0.023554588
0.0301487021,0.032894656
0.0073832484,0.010615687
-0.00920998,-0.0063024275
0.0622670136,0.06553909
-0.0036291196,0.0
0.012398034700000001,0.015872996
-0.030989396199999998,-0.029296897
0.0150553255,0.01609656
-0.071563478,-0.069306955
-0.0193351716,-0.017021157
-0.074917913,-0.06926419
0.0282733695,0.03488375
-0.0146120366,-0.0022470166
-0.026474,-0.01576581
0.0339849135,0.043478217
2.5764999999995306e-06,0.0043859337
0.037862121400000004,0.041484576
-0.040054833399999996,-0.035639312
-0.0088957802,-0.006521744
-0.0202386429,-0.01750545
-0.06808789900000001,-0.06458809
-0.0266616487,-0.023809582
0.059336356,0.06829301
0.00037863500000000043,0.013698639
-0.0016657919999999993,0.006756655
0.0178957155,0.02237131
0.0013841622999999999,0.00218822
0.035297609429999995,0.034934558
0.018565748620000003,0.018987255
0.0265111158,0.026915167
-0.0034355245000000003,-0.002016162
0.0104030887,0.012121316
-0.0074130145000000005,-0.0059882156
-0.0637468004,-0.062248893
-0.0105556932,-0.008565451
0.006621602000000001,0.008639452
-0.008680490400000001,-0.0064239874
-0.0291734536,-0.025862088
-0.0070406015,-0.0044247475
-0.0476090593,-0.044444546
-0.0713651968,-0.06976739
0.0462528205,0.04999988
-0.040599138,-0.02619035
-0.015322376,0.0
-0.035441265,-0.019559879
0.03301501,0.044887695
0.014663011299999997,0.021479731
0.0036099056,0.0070093516
-0.010364783399999999,-0.009280786
0.00247541535,0.0023419592
3.6364516e-05,0.0
0.0267385581,0.028037407
0.0124687169,0.013636374
0.0028619629999999995,0.0044843787
-0.0165586509,-0.015625047
-0.016416454599999998,-0.015873063
-0.005280466839999999,-0.0046082623
0.0289416424,0.030092543
-0.0062851838,-0.0044942447
0.0411069275,0.04288935
0.02031976,0.021645071
-0.0132893213,-0.012711973
0.0445621354,0.04506431
0.0685660944,0.069815286
-0.0228349569,-0.02111332
-0.0135494921,-0.011764623
0.0278982223,0.029761834
0.0274719328,0.028901666
0.040168559699999995,0.041198567
-0.0478341406,-0.0467626
0.0320348147,0.03396229
0.02176806,0.02372276
-0.0112947764,-0.008912802
-0.002535389,0.0
0.004988870100000001,0.0071943635
0.0059052821,0.007142722
0.015347997200000001,0.015957544
-0.0097015105,-0.0087259
0.030362458699999997,0.031689994
0.009204546000000001,0.010238916
-0.007371944599999999,-0.0067567886
-0.00401478314,-0.0034013365
-0.03449713728,-0.034129694
-0.00055599265,0.0
0.016593121000000002,0.017667886
-0.0081223458,-0.0069444766
0.0058077813,0.00699304
0.0677503398,0.06944436
0.0216799962,0.022727266
0.02192074626,0.022222215
-0.006136137464,-0.0062111365
-0.01122417874,-0.01093746
0.02598570254,0.026856236
0.0448900864,0.04615381
0.0283357428,0.029411765
-0.0209170115,-0.019999927
0.06638551129999999,0.06705533
0.06930053696,0.06967212
0.02956988737,0.029374205
-0.04426851038,-0.04466499
0.039829678099999995,0.03896101
-0.07008926870400001,-0.06999998
0.035125357110000005,0.03494624
-0.0060384493,-0.003896168
-0.0695743999,-0.066492826
-0.0351409715,-0.032122843
-0.0040302584,0.0
0.0245596675,0.03318897
0.022512678,0.030726304
0.037612926,0.043360446
-0.0146330438,-0.011688321
0.02197245623,0.0223389
0.0008765115,0.0
-0.0076173004599999995,-0.0077120285
0.0004533945,0.0
0.049932433500000005,0.049222697
0.022036952250000002,0.022222476
0.0247401321,0.026569914
-0.0115337982,-0.009411698
0.0031683011999999997,0.0047504483
0.012690527699999999,0.01418441
0.0030847752700000003,0.0034964518
-0.05289574036,-0.052264582
-0.0039993795000000006,-0.0024510205
0.0079835924,0.011056461
0.0175856988,0.02065602
-0.0111690969,-0.0071427515
-0.0023623256,0.0
0.0215367623,0.02398076
-0.02437685875,-0.02341915
0.01358857126,0.014388388
0.0426756134,0.043735392
8.008470000000004e-05,0.0011324148
-0.0132700568,-0.012443432
0.0026268402999999997,0.0034365905
0.0195423328,0.020547852
-0.018068891099999998,-0.016778484
-0.023056388599999998,-0.021615611
0.011740154400000001,0.013953609
0.041347556,0.04357794
-0.019936004,-0.017582396
0.00030002489999999974,0.0033555492
-0.0248835922,-0.021181649
0.066921885,0.06947616
0.06684214420000001,0.069222614
0.0318724238,0.033864442
-0.0300701814,-0.028901666
0.016215561,0.017857064
0.025003117999999998,0.027290441
0.0220405224,0.024667893
0.013024681,0.014814886
0.016157772,0.018248133
0.0402483926,0.04301087
0.033534974200000005,0.0360825
0.0392769533,0.04145927
-0.0291527678,-0.028662443
0.0062198095,0.0065574083
-0.016752569329999998,-0.016286684
-0.0348847374,-0.033112507
0.031039352200000002,0.034246493
-0.0276121547,-0.023178723
0.0210328373,0.025423748
0.025022599,0.029751932
0.0228206447,0.027287394
-0.058200595,-0.054687444
-0.0182963418,-0.016528964
0.024945527199999998,0.028571423
-0.0068645623999999995,-0.0032680277
-0.0126815763,-0.011475291
-0.06174398853,-0.06135994
-0.0704719789,-0.068904646
-0.0724925464,-0.06925995
-0.009274795800000001,-0.0010193848
-0.048756492,-0.02857142
-0.0005576439999999995,0.018907579
0.040134017,0.068041295
0.006157780000000002,0.02316595
0.014962095000000002,0.022641528
-0.055942010599999994,-0.0516605
0.0275618162,0.02918281
0.041996926000000004,0.04914944
-0.0141601874,-0.009009073
0.012352356000000002,0.014545438
-0.0165118385,-0.014336902
-0.0024953056,0.0
-0.0242697114,-0.018181862
-0.005118057,0.0
-0.0077353262,-0.0037035907
0.018976607399999998,0.022304762
-0.0117669189,-0.009090888
-0.0016102962,0.0
-0.0199766895,-0.018348668
-0.0111976483,-0.009345773
0.0096479133,0.011320764
-0.00015139329999999977,0.0018656147
0.066762064,0.06890148
0.029154506,0.031358827
-0.0080306608,-0.0067567886
0.03700464228,0.037414942
0.00508239449,0.004918114
-0.0050330969,-0.0048940447
0.0597273363,0.060655735
0.0401810487,0.0417311
-0.0144499532,-0.013353126
-0.02443582627,-0.024060123
-0.051350954899999995,-0.050847497
-0.015409679,-0.014610401
0.0515979941,0.052718226
0.0035487448,0.0062598847
0.0042097046,0.007776105
-0.0170717542,-0.0138890445
0.0507459829,0.05320821
-0.01687089,-0.014858876
0.005383726200000001,0.0075415317
0.0051508087000000004,0.008982043
0.013876000999999999,0.017804239
-0.0205035633,-0.016035112
0.0107750286,0.013333415
-0.013097600999999999,-0.0116959615
-0.0276220159,-0.026627172
0.0195255349,0.021276588
-0.0272349526,-0.023809496
-0.022650402,-0.018292768
-0.0018980945000000003,0.0015528207
-0.0220243215,-0.018604593
-0.0410674819,-0.03949445
0.02205338255,0.02302623
-0.023885029,-0.019292621
0.0170921944,0.021311441
0.0234729927,0.027287394
-0.0333001318,-0.029687474
0.00017839060000000005,0.0016102566
0.029085108310000003,0.02893893
-0.00239202504,-0.003124978
0.00026321175,0.0
0.0682520865,0.06896547
-0.0011991613,0.0
0.039788366199999994,0.041055705
-0.0248626445,-0.022535186
0.054869835299999996,0.05619601
-0.0053409905,-0.0040927725
-0.01424015025,-0.013698597
0.01346429729,0.013888855
0.0112251504,0.0123287765
-0.0046586309,-0.0027064043
-0.0111262235,-0.009497929
0.015364108999999999,0.017808255
0.0099008023,0.012112937
-0.028284663,-0.025265874
0.0133511025,0.016371027
0.0648503149,0.06711413
-0.0255636853,-0.02389941
0.0256033893,0.027061937
0.0518367912,0.053952143
0.009501563499999999,0.011904847
-0.049679144300000005,-0.047058936
-0.0204799232,-0.018518362
0.059422600000000006,0.06289305
0.0665749856,0.06982252
0.011378970799999999,0.015486772
0.0657400585,0.067538
0.04068230328,0.04081633
-0.033736677039999996,-0.034313645
-0.00244378126,-0.002030586
0.06727058629999999,0.06815887
0.008111902,0.013333283
-0.0159731605,-0.0131578455
-0.0121207677,-0.009523876
-0.0157452419,-0.01346158
0.0354591654,0.037037097
-0.0031537157000000003,-0.0018796417
-0.0042650865,-0.0018833587
-0.0174546388,-0.015094412
0.0397936709,0.042145662
0.0675628675,0.06985306
0.0116105055,0.013745688
-0.071482301,-0.06949155
0.0170684583,0.018214978
-0.031305202000000004,-0.028622674
0.011152345,0.012891385
-0.0658142262,-0.0636363
0.0195199462,0.023300897
-0.041906762,-0.03225806
0.03327248,0.039215688
-0.0220491874,-0.016981058
-0.0723810958,-0.06909794
0.0360378686,0.03917532
-0.033211754,-0.02777786
0.005875257,0.010204154
-0.0470394864,-0.04242418
-0.034581802,-0.029535951
0.024527655000000002,0.03260872
-0.023351459,-0.012631687
0.008590792,0.018123666
0.034455011,0.04293196
-0.0026449977,0.0020080653
0.0299241792,0.032064185
0.0349002828,0.03689308
0.041927095500000004,0.04494386
-0.0294021153,-0.0250896
0.044553525,0.04779413
-0.003272038,0.0
-0.0373709963,-0.033333387
-0.0001762237000000001,0.0018149975
0.029063559000000003,0.032608636
0.06396384949999999,0.06842111
0.012762623,0.0164204
0.0169142022,0.01938597
0.0103818843,0.012678275
-0.0297289752,-0.028168892
0.00040672280000000004,0.0016102566
-0.06720204719999999,-0.06591628
0.026516956600000002,0.029259808
-0.026286287999999998,-0.020066906
0.013822486699999997,0.020477831
0.013853086599999998,0.018394636
-0.0125304349,-0.01149421
0.000139639,0.0
0.018376892790000002,0.018272413
0.0479228251,0.0489396
-0.0184324186,-0.017107299
0.0037871584000000002,0.004746839
0.0071415378,0.007873997
-0.0068976789,-0.0062500294
-0.01600133427,-0.01572316
-0.00205660674,-0.0015974703
0.0029570609,0.004799928
0.0098972154,0.0111465305
0.0086267234,0.009448752
-0.00716564343,-0.006240206
-0.0057330835,-0.00470958
-0.0044146846,-0.0031545518
-0.011821427300000001,-0.011075908
-0.06469791965,-0.063999996
0.03386600498,0.034188032
-0.0164458747,-0.014876043
-0.0036906197000000003,-0.00167788
-0.0317449617,-0.030252123
-0.035256545550000004,-0.034662127
0.06747404093,0.06822274
-0.00075242657,0.0
0.015519448499999998,0.016806763
0.0154815585,0.016528886
0.008974701549999999,0.009756105
-0.0071605073000000005,-0.0064413296
-0.0087410122,-0.008103633
0.010129340600000002,0.011437943
0.0051745821,0.0064619137
0.0292389979,0.030497719
0.0097525716,0.0109033855
-0.0166691378,-0.015408429
-0.0078120692000000005,-0.0062596635
-0.0273532062,-0.02519682
-0.0331319205,-0.030694718
0.0188442699,0.02166671
0.029398332899999997,0.032626428
0.006603395599999999,0.009478532
0.0012241010999999998,0.0031299423
0.0585021118,0.060842484
0.020198345200000002,0.02205891
-0.0184305783,-0.015827395
0.0481066864,0.051169608
-0.0052996324000000004,-0.0027816868
0.011595331300000001,0.013947034
-0.003868534,-0.002751012
0.0070587153,0.008275803
-0.0245201024,-0.023255747
0.0073635473,0.008403367
0.0080575991,0.009722185
-0.020993411000000003,-0.019257214
0.0162964476,0.018232789
0.0517813127,0.053718984
-0.0345266466,-0.032679785
-0.022030866099999998,-0.02027016
0.0351576324,0.037241276
0.026722239499999998,0.029255364
0.038647586,0.04134368
-0.0269083218,-0.024813954
-0.00022554529999999984,0.0012724653
0.013448272399999999,0.013976938
-0.0211216111,-0.020050043
-0.0013327046,0.0
-0.0641484953,-0.06265985
-0.019221438,-0.017735304
0.0093425726,0.011111032
0.0097900556,0.012362647
0.0299479905,0.031207602
0.0007690659999999999,0.0026315604
0.0125439101,0.014435749
-0.0121010882,-0.010349337
-0.01645925266,-0.015686287
-0.01806277836,-0.01859223
0.01498706425,0.014884969
0.022634045132,0.0226666
-0.018772958500000003,-0.018252928
-0.0234611391,-0.022576297
-0.0434401748,-0.04211962
0.015370599,0.017021291
-0.0036275354,-0.0013947231
-0.0088227983,-0.008379895
0.010452516299999999,0.011267593
0.0283097208,0.029248001
-0.01573401424,-0.0148850335
0.02111970576,0.021978062
-0.01111486833,-0.010752675
-0.01512157637,-0.014945642
-0.00631968394,-0.005517267
-0.058519646,-0.056865487
-0.0161746974,-0.014285651
-0.0737117334,-0.069243155
-0.0736725864,-0.06920415
0.059564228999999996,0.068773225
0.026151057,0.038260926
-0.043189466,-0.030150775
-0.07597920999999999,-0.069084704
0.0069117695000000005,0.011131735
-0.0087447727,-0.0018348927
0.006533906,0.0128676
0.009295942399999998,0.016334124
0.038815940800000004,0.04642849
0.0101389395,0.0153583735
0.012784425999999998,0.016806763
-0.0054879053,-0.0033057616
0.012250427,0.013266903
-0.06879450791,-0.06873975
0.0201812374,0.019332148
0.0207724691,0.022413757
-0.005591998799999999,-0.0033725782
0.021920574800000002,0.023688653
0.031911527099999996,0.03305785
-0.025389683,-0.024000093
0.0030890579000000004,0.004918114
-0.0144997926,-0.013050555
0.027834842999999998,0.029751932
9.996820000000004e-05,0.001605163
0.0156466447,0.01762827
-0.0132237725,-0.0110236555
-0.00017179110000000017,0.0015923829
0.0078489563,0.009538958
-0.0150288912,-0.014173165
-0.0005808356,0.0
0.011171353,0.012779461
-0.0070396695,-0.004731939
-0.0195702529,-0.017432563
-0.0576709892,-0.056451555
-0.00584065965,-0.005128209
0.006745451699999999,0.008590964
0.0015831561,0.0034072916
-0.008722731000000001,-0.006791203
0.015597329,0.017093975
0.0045366694,0.0050420207
-0.0111615625,-0.011705642
-0.00970553603,-0.0101522915
-0.015423434702,-0.015384627
-0.01939824237,-0.019097209
0.01740982172,0.017699072
-0.00563595908,-0.0052173953
-0.01939398372,-0.019230675
0.02464307976,0.024955342
0.02917079606,0.029565213
-0.01167423682,-0.01182428
-0.0051268395446,-0.005128209
-0.0177812302,-0.01718217
-0.0221000811,-0.020978956
-0.047758961600000004,-0.046428744
0.0099129357,0.011235965
-0.0172322868,-0.014814711
-0.0620591815,-0.06015048
-0.07154190490000001,-0.069999844
-0.034638390299999995,-0.032258086
-0.037000385000000004,-0.033333357
0.028651036,0.034482785
-0.0162923843,-0.00888893
-0.080190815,-0.06950671
0.004154047000000001,0.012048051
-0.035161677,-0.0190476
-0.041312974,-0.029126124
0.0436709347,0.051250022
-0.032846379,-0.02497046
-0.030178464000000002,-0.025609493
-0.0724882122,-0.068836115
-0.07160571260000001,-0.06989248
0.011083549799999998,0.017340986
-0.031722232,-0.014204512
-0.09058503400000001,-0.06916432
-0.089389853,-0.06965936
0.008717310000000002,0.03327787
0.042454726,0.06924308
0.042269012,0.069277115
0.025157593,0.050704267
-0.0230347683,-0.0053618923
-0.055914561,-0.04851749
0.038109430799999996,0.041076493
0.052841885,0.061224468
0.0021279094000000004,0.0051281084
0.0033736054,0.0076531274
-0.012046791099999999,-0.0063290987
-0.0122948243,-0.0063694115
-0.0009644620000000001,0.006410241
-0.0087850847,-0.0012739663
-0.0047739435,-0.0012754712
0.0032221025,0.006385681
-0.0078966861,-0.0063451626
0.06723865,0.06896545
-0.00900954426,-0.008363116
-0.06066008215,-0.060240936
-0.0697917922,-0.06923082
-0.0590554213,-0.05785122
-0.064673225,-0.0584796
-0.0150622735,-0.0062111365
-0.049601681999999994,-0.032812454
-0.08301492599999999,-0.06946688
0.056403937,0.065972164
0.057076840000000004,0.06840396
0.010270071000000002,0.030487731
-0.017443097,-0.002958559
0.060116946500000004,0.06824934
-0.0299751164,-0.027777841
0.015356457,0.014285681
-0.06923817974,-0.069014095
0.0685011479,0.06959161
0.032432689,0.03536066
-0.0098469116,-0.008196727
-0.0375791908,-0.034435246
0.0138016358,0.018544972
0.030422236000000002,0.03921567
-0.0408668842,-0.037735835
0.0332996708,0.03501399
-0.018620103,-0.016238172
0.0684554697,0.068775885
-0.0237346511,-0.021879137
0.0100135199,0.011842052
-0.014160735,-0.01170346
0.0396142492,0.042105213
-0.0215484485,-0.01893923
-0.0244980051,-0.021879137
0.012782763199999998,0.015789425
-0.026426752,-0.02331602
0.013480720600000003,0.018567571
0.009006537999999998,0.013020803
0.039026346399999995,0.04113106
0.0602145766,0.061728492
-0.008451764300000001,-0.00697675
0.0286103799,0.030445028
-0.0125850271,-0.009090845
0.0382184296,0.042431135
0.0093181503,0.012101202
0.0223908442,0.02608708
0.0078161777,0.010592994
-0.056018196,-0.054507155
0.0609419845,0.06208423
-0.032408287400000006,-0.031315263
0.00770504945,0.00862073
0.0116427938,0.013888714
0.0102953398,0.013698758
-0.0096677276,-0.0054055336
-0.026683108299999998,-0.024456415
0.0646092212,0.06685234
-0.0032160523,-0.001305514
0.0033259773000000005,0.0052287877
-0.0284345252,-0.02730818
0.01590503978,0.016042871
-0.023663661157,-0.023684198
-0.00029327397,0.0
0.0060813306,0.008086151
0.004495030800000001,0.006684457
0.0026204,0.003984062
-0.0323230104,-0.031745926
0.0096554033,0.010928923
-0.034449658900000006,-0.03243242
-0.00360778344,-0.002793261
0.028754566699999998,0.03081214
-0.022784363199999998,-0.02038033
-0.0348624196,-0.031900194
-0.071606107,-0.06876788
0.0196546309,0.021538528
-0.025678853,-0.0210844
0.0320907416,0.036923062
-0.039210418999999996,-0.03264097
-0.063199967,-0.05828215
-0.0004329434,0.0032572884
-0.0060691754,0.0
-0.0717092815,-0.06493508
0.011752634,0.020833451
-0.08536770399999999,-0.069727875
-0.073846135,-0.06398543
0.054493630999999994,0.06835944
-0.091113904,-0.069469824
-0.06249144300000001,-0.045186713
0.049797139000000004,0.06995879
-0.082802495,-0.05384618
0.042307689999999995,0.069105715
-0.015872445000000002,0.019011445
0.009730292000000001,0.02985078
0.024236779,0.030796979
-0.0214557498,-0.02108956
-0.0089272869,-0.005385994
-0.029013523000000003,-0.025270704
-0.07287913,-0.0685186
-0.0734761333,-0.069582574
0.004284833,0.012820664
-0.060193084,-0.033755384
0.04560613,0.06986908
-0.014727568,0.016326549
0.038659529,0.052208837
0.0053167200000000005,0.009541934
-0.017023017,-0.013232417
0.027227402799999998,0.030651234
-0.076423719,-0.068773255
-0.0743793384,-0.069860205
0.0319111423,0.03862667
-0.044932803,-0.028925706
-0.08708653899999999,-0.068085104
-0.085205916,-0.06849312
-0.097514856,-0.06862739
-0.087677982,-0.06842115
0.047676476999999995,0.06779658
-0.012030853000000001,0.03174602
-0.047770269500000004,-0.0051281415
-0.049301256,-0.025773248
0.057026615,0.068783075
-0.060912607,-0.049504872
0.0027606504999999996,0.0156248985
0.059292397,0.06923074
0.0666524415,0.06954446
0.0416952647,0.040358726
0.05832354941,0.05818963
-0.0458676214,-0.040733058
0.05805257500000001,0.067940384
0.058167023000000005,0.0695825
-0.079655817,-0.068773255
0.007885944999999998,0.015968226
0.06239417629999999,0.06876212
-0.028479519,-0.022058815
-0.0756881853,-0.069548756
0.06776156829999999,0.06868674
-0.0090786522,-0.0037806712
0.0264857018,0.028462986
0.02880619385,0.029520193
-0.03240973741,-0.032257926
-0.03980064074,-0.040740766
-0.0163417576,-0.015444102
0.010318646899999999,0.011764772
-0.0441485189,-0.042635616
-0.06943062019999999,-0.06882593
0.034500577000000004,0.03695645
0.058903765999999996,0.06881728
0.004865652500000001,0.014084403
0.030171150999999997,0.035714418
-0.021983566,-0.019157125
0.0089670722,0.009765574
0.0155053734,0.017408118
0.0363412747,0.039924078
-0.019890630200000002,-0.01828157
0.032013302900000006,0.03351947
0.0129137028,0.014414431
0.06140337497,0.06216696
-0.0078773762,-0.006689001
0.0088224573,0.010101128
-0.0169307488,-0.015000053
-0.010536069300000001,-0.0084602535
0.0170208007,0.020477807
-0.0736779937,-0.06856187
-0.0159150506,-0.012567233
-0.015541469700000001,-0.010909217
-0.0030346866,0.0018382124
-0.0050558283,-0.0018348396
0.026224267,0.029411798
-0.0332397237,-0.02857146
-0.0243689457,-0.022058815
-0.0620281215,-0.060150307
0.0119896685,0.01399997
0.024728032,0.029585857
0.028650133300000002,0.034482744
-0.0062350001,-0.0018518957
0.066817257,0.06864559
-0.013915911546,-0.0138888415
-0.048729654100000006,-0.04929573
0.027760199,0.029629594
-0.055868755000000006,-0.05035967
-0.0510205544,-0.045454662
0.0134966657,0.019841311
0.05443870349999999,0.06420245
-0.025521086,-0.016453506
-0.044402672,-0.040892154
0.0072501567,0.009689942
0.0310789223,0.032629497
0.0426731769,0.04460978
-0.0053693324,-0.0035588031
-0.007224741,-0.0053571407
0.0180249304,0.019748667
-0.0400372396,-0.038732357
0.0668151261,0.06959706
-0.0094475662,-0.0034247385
0.0051062987,0.012027591
-0.057534071000000006,-0.04923605
0.0399827977,0.046428572
-0.003178102300000001,0.0051195137
0.0585842953,0.06621383
-0.0166668534,-0.011146416
0.026387953,0.030595722
-0.0124070017,-0.009374997
0.031525774,0.034700453
-0.0239602227,-0.021341637
-0.0017873326,0.0
0.0145210233,0.017134026
0.0177456894,0.019908145
-0.0093563311,-0.0060060397
-0.0372500533,-0.03323265
0.024943382,0.029687526
-0.0310385387,-0.02731421
0.0307240327,0.032761414
-0.0183054526,-0.016616272
-0.0281224704,-0.026113734
-0.029577780300000002,-0.028391156
0.01049445815,0.011363671
0.0326855726,0.03370785
-0.0245047135,-0.023291916
-0.006035538,-0.0047694733
0.007338559999999999,0.009584776
-0.015416864399999999,-0.014240613
-0.0375589812,-0.036918085
0.035654048800000004,0.03666645
-0.0098129618,-0.008038428
0.0292023848,0.030794192
0.020943832699999998,0.02201253
-0.01861336266,-0.01846142
0.02624507252,0.026645716
-0.00210017456,-0.0015268642
-0.0031122079,-0.0015289776
-0.009915052899999999,-0.0076569277
0.018817088399999998,0.020061646
-0.022338877,-0.021179877
0.00029220310000000003,0.0015455197
-0.0080165728,-0.006172874
0.0502115513,0.052795045
-0.0011277551999999999,0.0014748544
0.0049649009,0.0073638386
-0.011432533900000002,-0.010233949
0.00373958457,0.004431313
-0.0011632717,0.0
-0.0013861759,0.0
0.027964270399999998,0.029411824
-0.0008488303,0.0
-0.0124279806,-0.011428532
0.0062446043,0.0072255
0.00351080425,0.004304054
-0.01941805376,-0.018571455
0.02378671257,0.024745224
0.00064355974,0.0014204883
-0.036196764,-0.035461012
0.022531076,0.023529438
-0.0041497733,-0.0028734233
-0.0126115578,-0.0115274405
-0.0025213525,-0.0014578659
0.00198018135,0.0029197775
0.0203956621,0.021833947
0.042975718399999994,0.044159565
0.0085516716,0.009549924
0.01817111176,0.018918877
-0.007977441656,-0.007957556
0.002644695897,0.0026737633
-0.00041815094,0.0
0.00096215007,0.0013334616
0.010926346,0.011984015
-0.0457741919,-0.044736948
0.0072315758999999995,0.008264559
0.0137558805,0.015027282
0.06888884179999999,0.06998634
-0.0133244858,-0.012578461
0.0238530274,0.02420375
0.014260475350000001,0.014925458
0.0217013134,0.022058725
-0.00725814534,-0.0071941554
1.0179022e-05,0.0
0.00821008713,0.008454132
0.023685291169999997,0.023952143
-0.011446188029999999,-0.010526395
-0.0105033189,-0.0094561465
0.0079766131,0.009546419
-0.0087352908,-0.0070922812
0.0103002493,0.011904873
-0.0071710783,-0.0058824923
0.0165858155,0.017751645
0.00034245673999999985,0.001162734
-0.0092005409,-0.008130106
0.0123024706,0.014051601
0.0033938734999999997,0.004618796
-0.03049003403,-0.029884936
0.0087619131,0.00947864
0.0010018422999999999,0.0023473885
0.0419748584,0.04332554
0.0046162981,0.005611724
-0.0163615521,-0.015625047
-0.01385923405,-0.013605518
-0.02322250573,-0.022988386
-0.0102918769,-0.009411817
0.0361213855,0.038004793
-0.0144660399,-0.012585779
-0.0055659682,-0.003476244
0.0028529239999999997,0.0046511046
-0.07177807500000001,-0.0694445
0.0025206383,0.0049751527
0.047928728000000004,0.05198027
-0.017337082,-0.011764814
0.026104143399999998,0.032142933
0.0017428260000000003,0.005766982
0.007300308900000001,0.009174364
0.0289206441,0.029545413
0.0342125903,0.03532013
0.0030310807,0.0042644935
-0.0150073196,-0.012739001
0.0200308976,0.02150542
-0.019057286,-0.016842123
0.0025293137000000003,0.0042826794
0.009604092000000002,0.012793171
0.06036268680000001,0.063157946
-0.0259098596,-0.023762437
-0.0195886379,-0.018255496
-0.0156077308,-0.014462927
-0.001395688,0.0
-0.006318231,-0.00419282
0.0456523698,0.04842106
-0.057651442100000005,-0.056224924
-0.06837080614999999,-0.068085104
-0.0707246679,-0.0696347
-0.0028900544,0.0
0.0452696,0.05521479
-0.037362230999999996,-0.020930307
-0.033866937,-0.020189987
0.0031367839999999984,0.013333386
-0.074532085,-0.06937816
0.022647845,0.025706995
-0.059101363,-0.050125327
0.019399935,0.029023768
0.026351934000000004,0.03846171
-0.0190242387,-0.012345792
0.042120156,0.04874998
0.007525273999999999,0.011919062
-0.0037817004,-0.0011779694
-0.0383783995,-0.03537726
-0.069719211472,-0.0696822
-0.0168927678,-0.0144547215
-0.075454387,-0.06933334
0.059747928000000006,0.06876788
-0.048616178999999995,-0.034852404
0.014119441,0.023611065
-0.0240097965,-0.0108548775
-0.074995413,-0.06721537
0.0426596132,0.047058877
-0.025342719,-0.015449397
-0.078542211,-0.069900244
0.055390973,0.067484714
0.04929940399999999,0.06896559
-0.007355225999999999,0.008064415
0.0285813905,0.031999987
-0.020606753000000002,-0.015503683
0.0640338235,0.069553636
-0.014349283000000001,-0.006134848
-0.026439899000000003,-0.016049493
0.010027516,0.01631128
-0.007789431,0.0
0.002149853,0.012345524
0.00021337500000000002,0.012195235
-0.0337000895,-0.028915735
0.02261655156,0.023573222
0.0180759263,0.019393872
0.033906199,0.036860894
-0.0723060326,-0.069954045
0.034074134199999995,0.035758186
-0.038126359799999995,-0.0357141
0.0021170113,0.0037036124
0.02710629,0.029520283
-0.010722279299999998,-0.008363141
0.0164933,0.01927704
0.035904848499999996,0.037825014
-0.007601224,-0.0068337102
0.007739997300000001,0.009174364
