error,base
-0.0088198167,-0.011278218
0.0080860533,0.0060836463
-0.0104465725,-0.011904762
0.0093396857,0.008032128
-0.0063104888,-0.007968128
0.0384382503,0.036144577
-0.0011158202,-0.003875969
-0.009007190299999999,-0.0116731515
0.0024464868,0.0
0.0065190158,0.003937008
0.006347714,0.003921569
0.0686714086,0.06640625
0.038665746300000005,0.03663004
0.0303337507,0.028268551
0.0221505783,0.020618556
0.021591577400000003,0.02020202
0.0272895456,0.026402641
0.00365746347,0.003215434
0.01639067368,0.016025642
-0.00321279071,-0.0031545742
0.0121024988,0.012658228
0.06793821617000001,0.06875
0.031621558,0.032163743
0.0676258944,0.06798867
0.0242063767,0.02387268
0.071433082,0.06994819
0.050819559800000004,0.04842615
0.041897777,0.03926097
0.0717510792,0.06888889
0.0717280556,0.06860707
-0.06521208519999999,-0.06809338
0.07150709749999999,0.06889353
0.068741963,0.06640625
-0.034160414400000005,-0.03663004
0.0564958987,0.05323194
-0.0295644708,-0.032490976
0.0648761325,0.063432835
-0.0037471063000000006,-0.005263158
0.0059425013,0.005291005
0.026203317745,0.02631579
0.0265981977,0.025641026
0.012973745200000001,0.011666667
0.0719792385,0.06919275
0.0731183729,0.06933744
0.07065853759999999,0.06628242
-0.0133948205,-0.018918918
0.011086733000000001,0.005509642
-0.036582199,-0.04109589
-0.009770438999999999,-0.014285714
-0.052936814400000004,-0.055072464
0.0705208572,0.0690184
0.0555039197,0.05738881
0.039568103,0.042062417
-0.0192913223,-0.018229166
-0.0067539537899999995,-0.0066313
0.00028864069999999997,0.0013351135
-0.0412886358,-0.04
-0.06927394556000001,-0.06944445
0.05904515165,0.05970149
0.005980594499999999,0.008450705
-0.0284549339,-0.02793296
0.00518848187,0.0057471264
0.07013266038,0.07
0.017158885000000002,0.014686248
-0.037221283300000005,-0.039473683
0.01415629696,0.01369863
-0.049279969900000005,-0.048648648
0.0275961611,0.026988637
0.020582688380000002,0.020746889
0.00450647546,0.0054200543
0.0037122306999999998,0.0040431265
-0.0323571827,-0.033557046
0.0041852921,0.0027777778
0.0014166012,0.0
0.0259598909,0.024930747
-0.02138904778,-0.021621622
-0.0188050058,-0.019337017
0.0697209199,0.06901409
-0.0106920041,-0.011857707
0.01647604027,0.016
0.00013129476,0.0
-0.01163253284,-0.011811024
-0.00415242756,-0.003984064
0.041618370099999996,0.042666666
0.0117142386,0.012787724
-0.0034128336,-0.0012626263
-0.0302209394,-0.029077118
-0.0692557894,-0.069010414
-0.0285443762,-0.02937063
0.0026329892999999997,0.0028818443
-0.049541415400000004,-0.048850574
-0.06455344784,-0.06495468
0.00185721428,0.0016155089
0.032225140194,0.032258064
-0.0169118904,-0.015625
-0.0704663835,-0.06984127
-0.0438286477,-0.044368602
-0.06967259775,-0.06964286
0.06917759226999999,0.06909789
-0.0314650965,-0.028725315
-0.033781540400000004,-0.029574862
-0.0705221927,-0.06666667
-0.0464068112,-0.04489796
0.03995552605,0.040598292
0.043456811899999996,0.04517454
-0.0203377117,-0.017681729
0.0305566977,0.032
0.0075202466699999995,0.007751938
0.0015751409,0.0
-0.037664918330000005,-0.03846154
-0.017960833229999997,-0.018
-0.050114438,-0.050916497
0.0113880653,0.010729614
-0.02766639051,-0.027600849
0.0683614769,0.069869
0.024301952199999997,0.026530612
-0.0279684412,-0.02584493
-0.0020988707,0.0
-0.0032431465000000003,-0.0020408162
-0.0078704417,-0.006134969
0.0298636992,0.030864198
-0.02569745608,-0.025948104
-0.0341594151,-0.034836065
-0.0008792922999999999,-0.0021231424
-0.020948867479999998,-0.021276595
0.017475401344,0.017391304
-0.06832102309,-0.06837607
0.00072692847,0.0
0.05060993967,0.050458714
-0.0287915129,-0.02838428
-0.0098803816,-0.011235955
0.0150085185,0.013636364
0.054931483899999994,0.05381166
0.0185199702,0.017021276
-0.01263750087,-0.012552301
-0.02502933958,-0.025423728
-0.0091864635,-0.008695652
-0.0009039344,0.0
0.004352481625000001,0.004385965
-0.0168971609,-0.01746725
-0.0657179291,-0.06666667
0.001119475,0.0
0.040468057847,0.04047619
0.007184597199999999,0.0068649887
-0.02738332994,-0.027272727
0.0672101422,0.06775701
0.06728061005,0.0678337
0.0115836619,0.012295082
0.014869017699999999,0.016194332
-0.01635423956,-0.015936255
0.05306428653,0.05263158
-0.0154497479,-0.017307693
-0.045761186499999995,-0.04696673
0.01106445766,0.01026694
-0.0117330367,-0.0121951215
-0.0626293133,-0.06378601
-0.0050321132000000005,-0.0065934067
-0.0256218848,-0.024336284
-0.004423663899999999,-0.0022675737
0.0255196563,0.027272727
-0.0322314094,-0.030973451
0.0382884702,0.03652968
-0.0021301289999999997,-0.004405286
-0.015235381000000001,-0.017699115
-0.0425073858,-0.045045044
-0.014411636700000001,-0.016509434
0.0178220824,0.016786572
0.04710637791,0.047169812
-0.0143159245,-0.013513514
0.02918458976,0.029680366
0.009492218759999999,0.0088691795
0.021658334,0.01978022
-0.014199077800000001,-0.015086207
-0.0083368088,-0.008752735
-0.005849533600000001,-0.0066225166
-0.048412609569999994,-0.04888889
0.019227350799999997,0.018691588
-0.03190014584,-0.03211009
-0.02900569644,-0.028436018
-0.1395639401,-0.13902439
-0.0692025066,-0.06798867
-0.0295051115,-0.027355623
0.0635988413,0.06875
-0.023799907600000003,-0.01754386
-0.0259634736,-0.020833334
-0.019259288,-0.015197569
0.042185351,0.043209877
-0.01840943315,-0.01775148
-0.026127520100000003,-0.024096385
0.0028122356399999998,0.0030864198
-0.0547253081,-0.055384614
0.020334582759999997,0.019543974
0.0323622995,0.03514377
-0.0154514375,-0.012345679
0.0444765263,0.046875
-0.0251248215,-0.023880597
0.01858022577,0.018348623
0.02018825984,0.021021022
