error,base
0.0414670714,0.045454584
0.0192849517,0.021739257
-0.0306331598,-0.029787319
0.04463710206,0.04385957
-0.015972950769999997,-0.016806757
0.0439317375,0.04273519
0.0003417812,0.0
0.00805018685,0.008196685
-0.0096767962,-0.008130046
0.0188599221,0.020491818
0.030606564600000004,0.032128476
-0.048500336899999996,-0.0466927
0.0267638618,0.028571514
0.045571293,0.047619145
0.0128047856,0.015151352
0.0006468035999999998,0.0037314224
-0.036176801200000004,-0.033457197
-0.0096684945,-0.0076923715
-0.0435493589,-0.04263567
0.011002084499999999,0.012145696
0.025057417000000002,0.028000085
0.007365499,0.0116732
0.0043174844,0.007692176
0.010551627,0.011450429
-0.00397141095,-0.0037734725
-0.01105619834,-0.011363682
0.04962812217,0.049808405
-0.00032995953,0.0
0.05066248285,0.051094852
0.00300986714,0.0034722956
0.0122295069,0.013840682
-0.022813291,-0.020477815
0.005614208000000001,0.006968789
0.026282829,0.027681539
-0.0320874693,-0.030302987
-0.0280256111,-0.027777834
0.017121103699999998,0.017857248
0.026144099900000002,0.028070053
0.0158741813,0.01706486
-0.02363081636,-0.023489919
-0.011189975750000001,-0.010309234
0.012337347200000001,0.013888917
-0.0050875488,-0.0034247297
0.009912996629999999,0.010309322
0.016831989510000003,0.017006816
0.02981888402,0.03010029
-0.0036520218,-0.0032467393
-0.007093801570000001,-0.0065147127
-0.04611874866,-0.04590161
-0.0204656562,-0.020618469
0.016855698500000002,0.017543783
-0.053107331,-0.05172409
-0.059080459599999996,-0.058181934
0.0639125099,0.06563708
-0.0294031573,-0.025362212
0.0013813605,0.0037173613
0.0049278015000000005,0.00740747
-0.020980462,-0.018382367
-0.00038555718,0.0
-0.0642894884,-0.06367043
-0.02044137105,-0.020000016
-0.0137034986,-0.012244846
-0.0691693733,-0.06611573
0.0007901563000000003,0.0044248723
-0.074406727,-0.06607934
-0.07498869300000001,-0.06603775
0.053117334,0.06565667
-0.042469374,-0.028436074
0.05409579199999999,0.06829263
0.013992334,0.022831067
0.006763964999999999,0.013392913
0.026392885999999997,0.030836869
-0.017576309999999998,-0.012820458
-0.004061265,0.0
-0.00355395,0.0
0.052322043,0.056277145
0.0047048905,0.008196685
-0.023813169500000002,-0.02032522
-0.0025333955,0.0
-0.0359058668,-0.03319498
0.0015670586999999999,0.0042917174
-0.029886164,-0.025640916
0.017631581,0.021929841
0.06334825150000001,0.06866956
0.0172328733,0.020080233
-0.0402365023,-0.039370008
0.0268982277,0.0286884
0.0006877123999999997,0.003984148
-0.004047252,0.0
0.0005957380000000002,0.003968237
0.030336402600000003,0.031620618
-0.0194152301,-0.0191572
-0.007835232975,-0.0078124665
-0.00414317236,-0.003936991
-0.0090327381,-0.007905205
0.0180710688,0.019920336
0.0134802947,0.015625132
-0.0061662678999999995,-0.0038463327
-0.0019334006,0.0
-0.0014298861,0.0
0.0181680652,0.019305233
0.0106387626,0.01136349
0.006401062,0.0074906996
-0.00392866506,-0.0037175505
-0.00400711274,-0.0037313274
0.00283309413,0.0037453023
-0.0051815128,-0.0037313274
-0.027910179099999998,-0.026217116
-0.0058317739,-0.0038463327
0.0095891082,0.011583061
0.0060816014,0.0076337494
-0.0037149213500000003,-0.0037880547
0.00048709798,0.0
0.01947874222,0.019011423
0.0008219287,0.0
-0.0099650171,-0.011193982
0.00089736085,0.0
0.0010437268,0.0
-0.0099835039,-0.011320801
-0.025433942100000002,-0.02671754
-0.0064992162000000004,-0.007843103
-0.006734284300000001,-0.007905205
0.0127669019,0.011952242
-0.01125816134,-0.011811073
0.02077531783,0.019920336
0.0250480839,0.0234375
0.0015745923,0.0
0.0127424757,0.011450429
-0.01068807424,-0.011320801
-0.00716950255,-0.007633458
0.008389821700000001,0.007692176
0.016626229,0.015267207
0.0015987214,0.0
-0.005436117900000001,-0.007518669
0.0472734555,0.045454346
-0.005491989399999999,-0.007246254
0.0115157466,0.010948857
0.010414820850000001,0.0108302785
-0.0046298202,-0.0035714132
0.0094804011,0.010752733
-0.0050814859,-0.003546084
0.0023489937,0.0035587035
0.0266669922,0.028368762
-0.00251055,0.0
-0.0095164807,-0.006896522
-0.0062731723,-0.0034722956
0.007753891000000001,0.010453006
0.012267465299999999,0.013793132
-0.0285378342,-0.027210854
0.0058883721,0.0069929766
0.010511962049999999,0.010416621
0.0038224475,0.0034364988
-0.01040487417,-0.010273928
-0.00067391375,0.0
0.06865000880000001,0.069204025
-0.042057120146,-0.042071182
0.00631115194,0.0067567276
-0.0244692988,-0.023489919
0.0026695886,0.0034364988
-0.0324194474,-0.030821959
0.016251480500000002,0.017667858
0.012869108,0.013888917
0.050666522900000004,0.051369812
0.0059885680000000005,0.00651463
0.0018431332,0.0032363145
0.01540487565,0.016128963
0.00675534784,0.00634926
0.0027029431,0.0031545605
-0.00651539351,-0.006289361
-0.007843056499999999,-0.0063290065
-0.011655706,-0.009554179
-0.0204972273,-0.019292684
0.014776243600000002,0.01639354
-0.0272433674,-0.025806421
-0.0013199352,0.0
-0.0547443841,-0.052980155
0.0162352276,0.01748244
-0.0195607504,-0.017182058
0.0093271811,0.010489554
0.0369181841,0.038062204
-0.01042205237,-0.010000042
-0.0039102028,-0.0033669889
-0.0305969824,-0.030405447
0.0314503108,0.031358927
0.0396310764,0.04054054
-0.0103144853,-0.0097403005
0.0190713888,0.019672215
-0.00357343862,-0.00321542
-0.00670351825,-0.006451667
-0.0082434083,-0.006493396
-0.0093428994,-0.006536085
0.010884365200000001,0.013157922
0.0012876430999999998,0.0032467393
-0.00692215933,-0.006472464
0.00043502805,0.0
0.00294085703,0.003257315
-0.006523025142,-0.006493396
0.0025413829299999998,0.0032678763
-0.014048554800000002,-0.01302926
-0.00739984513,-0.006600799
0.0093320592,0.00996682
-0.02004559216,-0.019736841
-0.0127375843,-0.013422761
0.008315247599999999,0.0068026916
0.0079914576,0.0067567276
0.0179120404,0.016778622
-0.0021800303,-0.0033003157
-0.0050916318,-0.006622572
0.012084766600000001,0.010000042
0.0184411214,0.016501578
-0.0079466106,-0.0097403005
0.0051214338,0.0032788415
-0.0146593149,-0.016340047
-0.0343480205,-0.03654478
0.030076475000000002,0.027586175
-0.014808691999999998,-0.016778538
0.0118372911,0.010238951
0.008226968099999999,0.0067567276
-0.0186068001,-0.020134142
-0.0434053143,-0.044520617
0.02241440034,0.021505466
-0.0497344421,-0.04912286
0.017810585,0.018450106
-0.0230961703,-0.02173913
-0.0055900102,-0.0037035937
-0.0210067469,-0.01858728
-0.0249717048,-0.022727365
-0.020581445599999998,-0.01937986
0.05559269025,0.05533593
0.029280627,0.029962609
-0.0146993606,-0.0145454835
0.0005856547,0.0
-0.0035318690499999998,-0.003690115
0.00043918632,0.0
0.0106638108,0.011111158
-0.01170540634,-0.010989057
-0.00031971573,0.0
0.01067951985,0.011111158
0.007489353749999999,0.0073260693
0.0006646541,0.0
-0.01382625893,-0.0145454835
-0.00718888435,-0.0073800418
-0.00086021394,0.0
0.0061695801000000005,0.007434912
0.0140116813,0.014760178
-0.00678866995,-0.0072727883
-0.013685108,-0.014651951
-0.00294295537,-0.0037175505
0.003778463572,0.0037314224
-0.02244776091,-0.022304924
-0.01890132859,-0.019011326
-0.0109867344,-0.011627955
-0.00355838516,-0.0039215516
0.00416269294,0.003936991
0.016065409540000002,0.015686207
-0.0103733473,-0.011582962
0.0063958877,0.003906333
0.0378828637,0.0350194
0.018149939,0.015037529
0.0064947453,0.0037037823
0.0168953181,0.014760178
-0.0129379622,-0.0145454835
0.004292583,0.0036900209
0.00307634266,0.0036764548
-0.00010046438,0.0
0.00431982485,0.0036630812
0.0121027373,0.010948857
-0.013289666,-0.014440463
0.0200868349,0.019780302
-0.0223578849,-0.021551812
-0.001579946,0.0
-0.0149343986,-0.013215821
-0.00034479247,0.0
-0.004438916567,-0.0044642095
-0.0125773179,-0.0134528745
0.0099446977,0.009090753
-0.012728242300000001,-0.013513475
-0.0127810452,-0.01369859
0.028732436,0.027777696
-0.0259453498,-0.02702695
-0.0127210286,-0.013888848
-0.0134036364,-0.0140845645
-0.014159888979999999,-0.014285672
-0.01462297229,-0.014492813
-0.019372192820000002,-0.019607821
0.010163245179999999,0.0099999355
-0.024748350009,-0.02475237
0.02086556856,0.020304436
0.00554536104,0.004975145
-0.0086638342,-0.009900927
0.016978153,0.014999956
-0.008014140199999999,-0.009852258
0.0067378888,0.004975145
0.0216237318,0.019801958
0.001880231,0.0
-0.0127996675,-0.014563065
0.011184955699999999,0.009852258
0.03511314365,0.03414638
0.0101103146,0.009433801
-0.01831046658,-0.01869147
-0.009064562319999999,-0.009523849
-0.00457289853,-0.0048076105
0.0091487128,0.009661773
-0.0054784372,-0.004784709
-0.00946958089,-0.009615425
-0.027788168,-0.02912613
0.0263742673,0.024999997
-0.014165636399999999,-0.014634207
-0.004846795405000001,-0.004950516
0.010269000700000001,0.00995029
-0.0092567834,-0.009852258
-0.0043383349,-0.00497504
0.0008710472,0.0
0.0007829766,0.0
-0.02457078896,-0.025000103
-0.0194544752,-0.02051269
0.0062588825,0.0052355127
0.06808957517,0.067708395
0.034610888099999994,0.03414638
0.0103761007,0.009433801
0.01914646008,0.018691668
-0.01407852343,-0.013761428
-0.0024910679,0.0
0.010050007500000001,0.013953447
-0.021740136799999997,-0.018348701
0.006453322000000001,0.009345933
0.0118712007,0.013888848
0.034752110600000004,0.036529638
-0.0067647985,-0.0044052117
0.0238992908,0.02654869
-0.006791767,-0.0043103625
0.0017956309000000002,0.004329022
-0.0025024428,0.0
0.0186976572,0.02155163
0.026609188,0.029535988
-0.0142507862,-0.012295219
-0.026362756,-0.024896195
-0.0098055516,-0.008510764
0.01959795,0.021459319
-0.0142020197,-0.012605006
0.015619657899999998,0.017021347
-0.0122256441,-0.012552264
0.004497903839999999,0.0042371256
0.0044999260199999995,0.0042194272
0.025363202260000002,0.025210189
0.01671961119,0.016393336
-0.020420958939999997,-0.02016129
0.0195869057,0.02057613
0.0108035947,0.012096825
0.0345550887,0.035856552
0.0180915512,0.019230768
-0.00436559795,-0.0037736006
-0.02659286714,-0.026515182
0.01884777473,0.019455252
-0.0092280875,-0.007633539
0.0061428921,0.0076922583
0.0216250846,0.022900859
-0.023280596549999998,-0.02238815
0.00306591654,0.003816891
-0.01230668964,-0.011406891
0.00732448047,0.0076922583
-0.00348514743,-0.003816729
0.03085269253,0.030651305
0.0116835738,0.011152384
0.0006973691,0.0
0.04056207085,0.04044119
-0.01069434702,-0.010600676
-0.018292171,-0.017857216
-0.0044609289,-0.003636225
-0.007845610860000001,-0.0072993776
-0.037384299350000004,-0.036764704
0.01135094861,0.011450429
0.018243713770000003,0.018867923
-0.00784382042,-0.00740736
0.00058010576,0.0
0.0306289259,0.02985071
-0.0065104129,-0.00724633
-0.0170570328,-0.01824825
-0.0033259331,-0.0037174087
0.02166030904,0.02201489
-0.02891115235,-0.028112505
0.007784014150000001,0.008264514
0.0313736511,0.032786928
-0.0127071375,-0.011904796
-0.00015059313,0.0
-0.06790325058,-0.06827316
5.9802707e-05,0.0
0.0280401288,0.030172475
0.005349682000000001,0.008368171
0.06319114519999999,0.066390045
0.0053087497,0.0077820737
-0.005461722,-0.003860916
-0.047641254099999995,-0.046511684
-0.0060264385,-0.0040650265
0.0057078726,0.008163315
0.0183445398,0.02024292
-0.0102297524,-0.007936632
0.014397024999999999,0.0160001
-0.0207973052,-0.019685045
-0.023952179799999997,-0.024096377
0.01661052073,0.016460925
-0.009419106699999999,-0.008097215
0.0019971353000000002,0.004081618
0.0102047549,0.012195157
-0.0011456696,0.0
-0.0080251182707,-0.0080321
-0.0036084749199999998,-0.0040486464
-0.00414442834,-0.0040650265
-0.0044348022700000005,-0.004081618
-0.02512318147,-0.024590155
-0.01274463691,-0.0126050785
0.00016708527,0.0
-0.00018846452,0.0
-0.01261820537,-0.012765994
0.009368470700000001,0.008620743
0.06531586280000001,0.06410258
-0.0105410683,-0.012048228
0.0058581932,0.0040651048
-0.0150735922,-0.016194351
0.01259427403,0.012345635
-0.00846345144,-0.008130053
-0.0011626115,0.0
-0.00495283126,-0.004098346
-0.00038666104,0.0
-0.0037090892700000003,-0.004115291
-0.01560875074,-0.016528867
-0.0033332105,-0.0042017465
0.00891601345,0.00843887
0.00430681742,0.0041840854
-0.012148901870000001,-0.0125000365
-0.0035113251999999997,-0.004219313
-0.00794091756,-0.0084746275
0.01754956193,0.017094038
0.00866991755,0.008403331
-0.01191182294,-0.0125000365
0.0055140325,0.0042194757
0.0091420413,0.008403331
0.0091013357,0.008333304
-0.0158634465,-0.016528867
-0.0068996005,-0.008403331
-0.0113224141,-0.0127119
-0.0028303405999999995,-0.004291913
0.0058466332,0.004310413
0.0059636281999999995,0.00429183
-0.006874271,-0.00854706
0.0022035062,0.0
0.006344519,0.004310413
-0.0026027262999999993,-0.004291913
0.0059220615,0.004310413
0.0190503452,0.01716732
-0.0062727965,-0.008438789
0.0057647453,0.004255386
-0.0114467964,-0.0127119
-0.011738731,-0.012875574
-0.011982703,-0.0130434325
0.0055389198,0.0044051856
0.0053479747,0.0043861186
0.0097882761,0.008733593
0.014412710700000001,0.012986966
-0.0156544677,-0.017094038
0.0059345048000000004,0.004347895
-0.0202468926,-0.021645028
0.0009186337,0.0
-0.00828697503,-0.008849526
0.023382915,0.022321435
0.0099328102,0.008733593
-0.0073713939,-0.008657978
-0.003350212,-0.0043669646
0.014269584600000001,0.013158018
-0.0205291644,-0.021645028
-0.0038105718400000006,-0.004424848
-0.00432753129,-0.004444343
-0.0085456776,-0.008928625
0.00037241206,0.0
-0.008424355199999999,-0.009008977
0.014555180800000001,0.013636227
0.005998559299999999,0.004484462
-0.0079935894,-0.008928625
-0.02209420564,-0.02252253
-0.036769052850000004,-0.036866408
-0.00010696165,0.0
-0.02897898086,-0.028708126
-0.023863884850000003,-0.02463055
0.00589630147,0.0050504874
0.040912945799999996,0.040201057
0.0006923212,0.0
-0.02367323073,-0.024154505
-0.0194166393,-0.0198021
-0.0346431461,-0.03535341
0.011166178300000001,0.010471166
-0.00588278663,-0.0051814285
-0.0119604588,-0.01041663
0.030044800200000003,0.031578936
0.06546318855,0.06632649
-0.02907711077,-0.028708126
0.009923909,0.009852277
-0.01006333626,-0.009756157
0.00915096374,0.009852277
-0.01040637126,-0.009756157
0.00045417994,0.0
0.00484636874,0.004926091
0.00976372922,0.0098039815
0.0190228174,0.0194175
-0.00874264476,-0.009523868
0.0052260751699999995,0.0048076753
0.0042867999,0.0047847643
0.00890133446,0.009523775
-0.0010831906,0.0
0.0509075796,0.0518867
0.00428371888,0.004484462
0.0168325188,0.017856993
-0.019245055499999997,-0.017543714
0.0025671011999999997,0.0044641835
-0.002140881,0.0
0.0064270488,0.008888943
0.020589246699999997,0.022026353
-0.005257650030000001,-0.0043102466
-0.0138807715,-0.012987133
-0.00491371233,-0.0043858653
-0.0137613617,-0.013215812
0.0033000107999999998,0.0044641835
0.0165238553,0.017777886
-0.0050028074500000005,-0.0043669646
-0.004515297079999999,-0.0043858653
-0.0085781205,-0.008810626
-0.00874511868,-0.008888943
-0.0037674794,-0.004484203
-0.00826933493,-0.009008977
0.0009595651,0.0
-0.0177175456,-0.018181928
0.0049961829,0.004629703
0.00473852648,0.0046082786
-0.008776517650000001,-0.009174368
0.00084944675,0.0
-0.021275333400000002,-0.023148067
0.011725484000000001,0.009478639
-0.0072856567,-0.009389638
0.006636704,0.0047393194
0.0065110389,0.0047169644
0.0206929338,0.018779367
0.006339422,0.0046082786
0.0063413351,0.004587228
-0.0074655881,-0.009132476
0.0111767922,0.009216646
-0.0024763800000000002,-0.0045662816
-0.0033305438,-0.00458714
0.0003017775,0.0
-0.00488103728,-0.0046083676
-0.014900574100000001,-0.013888841
-0.005300376900000001,-0.004694819
-2.3919418e-05,0.0
0.01450641792,0.014150985
0.0286433727,0.027906876
0.0145734535,0.013574787
-0.0220768275,-0.022321435
-0.01004938455,-0.009132476
-0.0145920317,-0.013824835
4.2980184e-05,0.0
0.0012654644,0.0
0.0012890119,0.0
-0.007411024400000001,-0.009345851
-0.016767032999999997,-0.018867949
-0.0173573312,-0.019230794
0.0018067518,0.0
-0.0089970803,-0.009803792
0.0206287632,0.01980191
0.0107324828,0.0097087035
-0.004378320139999999,-0.0048076753
-0.00443533007,-0.0048309006
0.0063783157,0.0048543517
0.0065476486,0.0048309006
-0.0029419093999999996,-0.0048076753
-0.0028183870000000003,-0.0048309006
-0.0031103228999999994,-0.0048543517
0.0163105012,0.014634094
0.0402274172,0.038461495
-0.0030439650999999996,-0.0046295244
-0.0081733634,-0.009302381
0.00520260415,0.00469491
-0.004693313314999999,-0.0046729706
-0.010394525,-0.009389638
0.00397670597,0.0047393194
0.0145376324,0.014150985
0.01407751169,0.013953438
0.00999670127,0.009174368
-0.01785107516,-0.018181928
-0.0047741041,-0.0046295244
-0.01480531283,-0.013953528
-0.0006294682,0.0
-0.0335867113,-0.033018842
0.019531335143,0.019512126
-0.0003073634,0.0
-0.0053821509,-0.004784672
-0.00011058004,0.0
-0.02389338879,-0.02403847
-0.00451559814,-0.004925996
0.0060289431,0.004950382
0.030652279600000002,0.029556641
-0.0037291627,-0.004784672
-0.0088653463,-0.0096153505
0.068824265,0.0679612
0.0193995891,0.01818184
0.0010929764,0.0
0.0031557293999999996,0.0044641835
0.006334609,0.008888943
0.010991066800000001,0.013215812
0.0154768517,0.017391328
0.0278580608,0.029914506
-0.022451012,-0.020746814
-0.0065173795,-0.0042373547
0.0060585718999999994,0.008510608
0.0145592502,0.016877659
-0.019414343700000003,-0.016597532
-0.0318276083,-0.029535843
-0.0231691306,-0.021739138
-0.0106475194,-0.008888943
0.0037949603999999997,0.004484462
0.0123350633,0.013392809
0.021364133929999998,0.022026353
-0.0135205688,-0.012930906
-0.0042186190600000005,-0.0043669646
-0.0300837615,-0.030701732
0.0050056879799999995,0.0045249583
-0.00911101194,-0.009008977
-0.023326584,-0.022727279
-0.00501087712,-0.004651146
-0.0006571166,0.0
0.0137481068,0.014018641
0.0146266342,0.013824925
-0.0079905127,-0.009090964
0.005726766499999999,0.004587228
0.0238105637,0.022831056
0.00058799697,0.0
-0.0128044425,-0.013392981
-0.016341963799999998,-0.018099485
-0.012023925500000001,-0.013824835
0.0109780798,0.00934567
-0.0036958965999999995,-0.0046295244
-0.0041274788,-0.004651146
0.0145286982,0.014018641
-0.0129511017,-0.013824835
-0.0128624621,-0.014018731
0.01519316057,0.01421805
0.0010262582,0.0
-0.0128981406,-0.014018731
0.001128934,0.0
0.0107455251,0.009478639
0.0013211446,0.0
0.0159641195,0.014084457
-0.012009920600000001,-0.013888841
-0.0074045675000000005,-0.009389638
-0.0035602870999999997,-0.0047393194
-0.009097529069999999,-0.009523868
-0.00034979978,0.0
0.030854618530000003,0.031250075
0.00461863537,0.004661988
0.01413282975,0.013920974
-0.00033578827,0.0
-0.0126334585,-0.011441608
0.0083967722,0.009259316
0.0067238234299999994,0.006880798
0.0193794148,0.020501154
-0.0053228609,-0.004464442
-0.00044143235,0.0
0.004491968646,0.004484462
0.00921490073,0.008928539
0.002194196545,0.0022123815
-0.01086542993,-0.0110374885
-0.00439692186,-0.004464442
1.6658632e-05,0.0
-0.042427279840000005,-0.042600837
-0.00976338463,-0.0093676485
0.0073397861200000004,0.007092173
-0.0017236841500000001,-0.0023474095
-0.0015534857,-0.002352933
-0.0033604747,-0.0047169644
0.0082552413,0.0071089794
0.0015311581,0.0
0.0155332012,0.014117688
-0.0190806653,-0.020881684
0.0041072113,0.0023696597
-0.015100258799999999,-0.016548496
0.00085404376,0.0
0.00094181625,0.0
0.0132402123,0.012019281
-0.0078856801,-0.009501245
-0.0007703549000000001,-0.0023980732
-0.0150972144,-0.016826864
-0.0105691617,-0.012224895
0.0236203605,0.022277147
0.0013555124,0.0
-0.013192454499999999,-0.014527887
0.0162019144,0.014742058
-0.0061811564,-0.0072638965
-0.0177081511,-0.01951222
0.0141785718,0.012437766
-0.0015929805,-0.0024569938
-0.006743221000000001,-0.0073891366
-0.0061013273,-0.007444047
0.0038284988,0.0024998945
0.0142604757,0.012468783
-0.0006701001999999997,-0.0024630455
-0.0033409278000000008,-0.004938254
-0.0009015858999999998,-0.0024813807
-0.0032053344000000004,-0.0049750106
-0.0179833407,-0.020000119
0.0168402652,0.015306069
-0.00206221594,-0.002512554
-0.00722237845,-0.0075565516
-0.02495661412,-0.025380814
-0.03070652544,-0.03124989
0.00045023207,0.0
0.0052600860799999994,0.005376221
0.00220048377,0.0026738904
-0.01352339774,-0.013333389
0.019477912700000002,0.018918956
0.00892265884,0.007957531
0.0014075431,0.0
0.0121769412,0.010526278
0.035272737,0.03385415
-0.0109504116,-0.012594415
-0.0016437360000000002,-0.002550913
-0.00742474294,-0.0076728035
0.0003302409,0.0
0.010730291950000002,0.010309342
-0.0067097691,-0.0076531325
0.0167326745,0.015424309
-0.0014845369,-0.0025316365
-0.0043830249,-0.0050762217
0.0239597782,0.0229592
0.0009942725,0.0
0.00332845326,0.0024937568
0.010829965859999999,0.009950213
0.01024564513,0.009852277
-0.0073347885460000005,-0.007317141
-0.00253733824,-0.0024569938
0.00698908656,0.0073892316
0.002368626774,0.002444979
-0.00521154384,-0.004878125
0.009995562159999999,0.0098039815
-0.0098643805,-0.009708797
-0.01261042882,-0.012254859
3.3187836e-05,0.0
-0.00724409526,-0.007444047
0.0030480347,0.0024998945
0.007901777779999999,0.0074813664
0.00034671594,0.0
0.01553311855,0.014851431
0.003665041,0.0024390158
0.0187476775,0.017031569
0.0016990285,0.0
-0.0038994489,-0.004784672
0.0007805648,0.0
0.020054646659999998,0.019230794
-0.0040692619,-0.0047169644
0.005231145029999999,0.0047393194
-0.013656151949999999,-0.014150985
0.007162413515,0.0071771005
-0.0008683964,0.0
-0.0013356945,0.0
0.022450156699999998,0.023752976
0.0005881003000000001,0.002320088
-0.015494656400000001,-0.013888841
-0.001730831,0.0
-0.006155354700000001,-0.004694819
-0.00047183223,0.0
-0.023592991556,-0.023584913
0.00518510044,0.0048309006
0.00995407667,0.009615444
0.0009653702,0.0
0.001640074,0.0
0.025471785099999998,0.02380953
-0.0052114911,-0.006976809
0.0036191898,0.0023420025
0.0010298726,0.0
-0.0039275924999999995,-0.0046729706
0.0475643103,0.04694828
0.020919253659999998,0.020179389
0.011709698999999999,0.010989058
0.0002145449,0.0
-0.019730100879999997,-0.019565232
0.008148291299999999,0.008869149
0.011996189400000001,0.013186852
0.016464321599999998,0.017353602
-0.00036109897,0.0
0.0037426106999999998,0.004264377
0.0112999274,0.012738891
-0.0011126501,0.0
0.01403032845,0.014675001
-0.0169182623,-0.016528867
-0.033703742834999995,-0.033613488
0.00833326618,0.008695622
0.0295417536,0.030172475
-0.013216534240000001,-0.012552257
-0.02792830122,-0.027542436
-0.020210196599999997,-0.019607859
-0.0138298087,-0.013333286
-0.01586233256,-0.015765883
0.0319025388,0.03203668
-0.01361540657,-0.013303723
0.0040249167,0.0044943662
-2.754826e-05,0.0
-0.0150648931,-0.0156599
0.0081509859,0.006818157
0.0125554183,0.011286728
-0.0055853251,-0.0066964906
-0.014401133299999999,-0.01573028
0.0128784258,0.011415484
0.021820687499999998,0.020316042
-0.0035124062,-0.004424848
0.022652888899999998,0.02222223
0.03497716135,0.034782656
-0.010372385500000001,-0.010504245
0.0062614001600000005,0.0063694045
-0.009367439,-0.008438789
0.0197648235,0.021276603
-0.014268756300000001,-0.0125000365
0.0149451815,0.016877659
0.014980491700000001,0.016597532
0.0596546245,0.06122451
-0.011374955899999999,-0.0096153505
-0.0153512825,-0.013592259
0.029716303800000003,0.031496026
0.00015862370000000012,0.0019084638
-0.0116187134,-0.009523849
-0.0094839765,-0.00769228
-0.0424406372,-0.04069768
0.0009617542999999999,0.002020195
0.0026681807000000003,0.0040322435
0.034780435199999994,0.036144603
-0.0203827646,-0.01937985
0.01154471777,0.011857665
0.00920930524,0.009765666
0.0080825934,0.007736916
0.007986255769999999,0.00767759
0.00236747107,0.001904755
0.01212730456,0.0114068035
-0.00361019545,-0.003759385
-0.00414959596,-0.003773644
0.00729782837,0.007575804
0.041290669896,0.041353382
-0.00547164334,-0.0054151434
-0.00528541251,-0.0054446966
-0.0018263753972,-0.0018248111
-0.0030562451,-0.0018281471
0.0044881324999999994,0.005494557
-0.018652211239999997,-0.018214941
0.016216419699999998,0.016697528
0.0031592283,0.0036496222
0.00566549534,0.0054545966
0.010943133475,0.010849871
0.011564915,0.010733483
0.0025310872500000003,0.0017699052
0.0111401699,0.010600669
-0.038154239060000004,-0.03846154
-0.030775605259999998,-0.030909052
0.0050441802,0.005628498
-0.0086058141,-0.0074626603
0.00037625440000000005,0.0018796925
0.0044461292,0.005628498
-0.0416259617,-0.041044775
-0.016975385399999997,-0.017509742
-0.0019281818,-0.0019801147
0.0039298822030000005,0.0039682398
0.0038117677,0.003952555
-0.02584841458,-0.025590535
0.020333413130000002,0.020201948
0.014152628850000001,0.013861414
-0.00127822076,-0.0019531181
0.01251085806,0.011741716
0.0187208133,0.017408136
-0.009468621699999999,-0.011406876
-0.0081730131,-0.0096153505
0.0080846197,0.0077668875
0.017337417812200002,0.017341055
-0.00225424083,-0.0018939327
-0.01344063538,-0.013282686
-0.0287462905,-0.028846199
-0.0023003027,-0.0019801147
-0.00686919316,-0.005952436
0.00904657414,0.009980082
-0.006521354399999999,-0.005928909
0.00017558639,0.0
-0.020803003,-0.021868788
0.0121193432,0.010162644
-0.014521167199999999,-0.0160966
-0.0166313757,-0.018404922
0.0137818387,0.0125000365
0.0027671855,0.002057606
0.01327504704,0.012320285
0.0220071646,0.020283982
-0.0078438295,-0.0099403225
-0.0003175913,-0.002008025
0.0092847475,0.008048261
0.0066295823,0.0059880796
-0.0039665804489000004,-0.003968316
-0.0039509517529999994,-0.0039841263
0.00240442142,0.0020000702
-0.0036363594499999995,-0.003992002
-0.0087214105,-0.010020005
0.0013524237,0.0
0.0152960167,0.01416999
0.0172617128,0.015968008
0.0071942728,0.005893965
0.008987373,0.0078125475
0.0011682959,0.0
-0.0113054651,-0.0116279395
-0.0058268503969999995,-0.005882332
0.0055567881299999995,0.0059171384
-0.0036593207,-0.003921555
0.00056945893,0.0
0.0010699971,0.0
-0.014463721200000001,-0.015748126
0.0034714588,0.0020000702
-0.0005820662000000001,-0.0019960778
-0.0026233216000000003,-0.003999909
0.009311956100000001,0.0080321
0.019260833300000002,0.0179283
0.0019098837,0.0
-0.029369676699999996,-0.03131112
-0.006208388800000001,-0.008080857
0.0069065479,0.0061100367
-0.013830311599999999,-0.014170067
0.00011398617,0.0
0.002124487564,0.0020533807
0.01654019288,0.016393464
0.00248169057,0.0020161218
-0.01350187096,-0.014084535
-0.0075189021000000005,-0.008163236
-0.02822926773,-0.028806562
-0.0099121995,-0.010593182
0.0017532862399999999,0.0021412373
-0.009291957350000001,-0.00854706
4.079711e-06,0.0
-0.014555055400000001,-0.015086072
-0.0097564964,-0.010940963
-0.016410573,-0.017699137
0.016801444999999998,0.01576571
0.01151476543,0.011086436
0.013718956440000001,0.013158018
-0.003168731,-0.0043290723
0.0035693975,0.0021739055
0.014440355500000002,0.013015306
-0.00014147029999999998,-0.0021414023
0.0346475505,0.032188892
0.0123984716,0.010394973
-0.0010594499,-0.002057606
0.0144968416,0.014432938
-0.00439017153,-0.0040650265
0.0034732054500000004,0.004081618
0.0193819242,0.02032521
0.0133591897,0.013944174
0.000548319,0.0019647055
-0.002901226,0.0
0.0161919967,0.01960785
-0.0033107041,0.0
0.0205541167,0.023076914
0.0096159462,0.011278155
0.022439596,0.024163628
0.054978137700000006,0.056261282
-0.0325894297,-0.030927792
-0.0100986947,-0.008865285
-0.0317518611,-0.030411411
0.0024705667000000002,0.003690095
-0.052668954299999994,-0.051470615
0.0244624653,0.025193708
-0.0114411502,-0.009451763
