error,base
0.050550829,0.053952143
0.0102775226,0.011904847
-0.054101852000000006,-0.047058936
-0.01864683009,-0.018518362
0.06295805521,0.06289305
0.0664244944,0.06982252
0.010915047,0.015486772
0.063086333,0.067538
0.042314726,0.04081633
-0.038864865699999994,-0.034313645
-0.008924303,-0.002030586
0.0645287858,0.06815887
0.007201447299999999,0.013333283
-0.0142837027,-0.0131578455
-0.015744493000000002,-0.009523876
-0.019218362000000003,-0.01346158
0.037171542669999995,0.037037097
-0.0047468396,-0.0018796417
-0.0037948317,-0.0018833587
-0.0182411675,-0.015094412
0.0388543757,0.042145662
0.0673083459,0.06985306
0.007879834300000001,0.013745688
-0.0725412203,-0.06949155
0.0191329819,0.018214978
-0.0261791772,-0.028622674
0.0117591794,0.012891385
-0.06026298540000001,-0.0636363
0.029331619500000003,0.023300897
-0.032196100564,-0.03225806
0.0401924375,0.039215688
-0.0122808937,-0.016981058
-0.0716768479,-0.06909794
0.0385060026,0.03917532
-0.024744357,-0.02777786
0.0016055919999999994,0.010204154
-0.041288206699999996,-0.04242418
-0.02975647567,-0.029535951
0.027949451,0.03260872
-0.016601536,-0.012631687
0.015020232,0.018123666
0.039494468,0.04293196
-0.0019691734,0.0020080653
0.030715127900000003,0.032064185
0.0336606577,0.03689308
0.0382220263,0.04494386
-0.031129092,-0.0250896
0.041379186,0.04779413
-0.0020513185,0.0
-0.038831952,-0.033333387
-0.0027086604999999996,0.0018149975
0.027754980400000004,0.032608636
0.0660727303,0.06842111
0.011987502,0.0164204
0.015598439199999998,0.01938597
0.008281786999999999,0.012678275
-0.0315000545,-0.028168892
0.00029667309999999994,0.0016102566
-0.062386902699999996,-0.06591628
0.032613115,0.029259808
-0.0231624744,-0.020066906
0.019226100599999997,0.020477831
0.0177997534,0.018394636
-0.011476599447,-0.01149421
0.001112357,0.0
0.013568042000000002,0.018272413
0.0481925563,0.0489396
-0.0206378688,-0.017107299
-0.002217159,0.004746839
0.0069375426600000005,0.007873997
-0.0054652831,-0.0062500294
-0.0125624717,-0.01572316
-0.0002651044000000001,-0.0015974703
0.0039485926,0.004799928
0.0121886067,0.0111465305
0.009151962369999999,0.009448752
-0.0081887384,-0.006240206
-0.00555069124,-0.00470958
-0.00337418834,-0.0031545518
-0.01205064726,-0.011075908
-0.06373033615,-0.063999996
0.0399484717,0.034188032
-0.013166912900000001,-0.014876043
-0.0064773213999999996,-0.00167788
-0.0313826261,-0.030252123
-0.03377899484,-0.034662127
0.06995543,0.06822274
-0.0024118596,0.0
0.012489807999999998,0.016806763
0.01624970454,0.016528886
0.00977345356,0.009756105
-0.004568411,-0.0064413296
-0.007724534600000001,-0.008103633
0.0086163308,0.011437943
0.007394873000000001,0.0064619137
0.028268425399999998,0.030497719
0.012601273199999999,0.0109033855
-0.0185707981,-0.015408429
-0.0112416288,-0.0062596635
-0.0265287605,-0.02519682
-0.0323482023,-0.030694718
0.019271667,0.02166671
0.0317035755,0.032626428
0.0076384246,0.009478532
-0.0009367331,0.0031299423
0.054530659,0.060842484
0.02254171152,0.02205891
-0.020658642,-0.015827395
0.040720222,0.051169608
-0.0011783645,-0.0027816868
0.0066846085000000005,0.013947034
-0.00235547587,-0.002751012
0.00751713523,0.008275803
-0.0292690305,-0.023255747
0.00801027122,0.008403367
0.007421972399999999,0.009722185
-0.018267791800000002,-0.019257214
0.01895799656,0.018232789
0.051329995399999995,0.053718984
-0.034700088600000005,-0.032679785
-0.0252684397,-0.02027016
0.0427645516,0.037241276
0.034271164199999996,0.029255364
0.036337864,0.04134368
-0.0280446466,-0.024813954
-0.0005800681999999998,0.0012724653
0.015567069999999999,0.013976938
-0.0184302556,-0.020050043
-0.003938428,0.0
-0.0620633022,-0.06265985
-0.0164100171,-0.017735304
0.016185810000000002,0.011111032
0.0184964,0.012362647
0.036959070000000004,0.031207602
0.00217216953,0.0026315604
0.006227702999999999,0.014435749
-0.005043929,-0.010349337
-0.027830353000000002,-0.015686287
-0.018847243580000003,-0.01859223
0.014828821831999999,0.014884969
0.0221080915,0.0226666
-0.015900150800000002,-0.018252928
-0.0215593447,-0.022576297
-0.044198655600000004,-0.04211962
0.01765895214,0.017021291
-0.00132095368,-0.0013947231
-0.004021986,-0.008379895
0.0144017356,0.011267593
0.0272474242,0.029248001
-0.0136646084,-0.0148850335
0.020509582499999998,0.021978062
-0.006806251,-0.010752675
-0.012978845900000001,-0.014945642
-0.0091574959,-0.005517267
-0.0554779728,-0.056865487
-0.01398595145,-0.014285651
-0.0665238146,-0.069243155
-0.06881152285,-0.06920415
0.071648092,0.068773225
0.034173841600000004,0.038260926
-0.0327408099,-0.030150775
-0.07133218899999999,-0.069084704
0.0138808416,0.011131735
-0.00027483050000000017,-0.0018348927
0.0070028447,0.0128676
0.0167828724,0.016334124
0.045871207930000005,0.04642849
0.01499113432,0.0153583735
0.011981673999999998,0.016806763
-0.0083551466,-0.0033057616
0.0121495627,0.013266903
-0.071254286,-0.06873975
0.022419307200000002,0.019332148
0.02269005008,0.022413757
-0.0050206294,-0.0033725782
0.02390060007,0.023688653
0.030309194,0.03305785
-0.02643247,-0.024000093
0.0011974067000000005,0.004918114
-0.0149516451,-0.013050555
0.0274043714,0.029751932
0.001677010055,0.001605163
0.01714752635,0.01762827
-0.0079526743,-0.0110236555
-0.0023616346000000007,0.0015923829
0.008252059,0.009538958
-0.01394289916,-0.014173165
0.0007587807,0.0
0.0107990692,0.012779461
-0.0061881354,-0.004731939
-0.019653548700000002,-0.017432563
-0.058386979,-0.056451555
-0.0015095439999999998,-0.005128209
0.008554322219999999,0.008590964
0.0006072370000000001,0.0034072916
-0.0060180193,-0.006791203
0.016530526650000002,0.017093975
0.0074885152,0.0050420207
-0.0101476071,-0.011705642
-0.010861850400000001,-0.0101522915
-0.0164299802,-0.015384627
-0.018376890400000002,-0.019097209
0.0187936438,0.017699072
-0.0029736464,-0.0052173953
-0.01930097757,-0.019230675
0.0282651786,0.024955342
0.02912976492,0.029565213
-0.0093470688,-0.01182428
-0.0086631386,-0.005128209
-0.0184260347,-0.01718217
-0.0197833208,-0.020978956
-0.0469800791,-0.046428744
0.0167181935,0.011235965
-0.009988941,-0.014814711
-0.0596099451,-0.06015048
-0.06852361720000001,-0.069999844
-0.03266634388,-0.032258086
-0.03422138687,-0.033333357
0.032461250600000005,0.034482785
-0.0056221590999999994,-0.00888893
-0.0715442324,-0.06950671
0.019276312,0.012048051
-0.008892349,-0.0190476
-0.034711788,-0.029126124
0.0540357491,0.051250022
-0.02257624,-0.02497046
-0.0312868787,-0.025609493
-0.064006959,-0.068836115
-0.06446412500000001,-0.06989248
0.0217811153,0.017340986
-0.010123159400000002,-0.014204512
-0.0763917846,-0.06916432
-0.0684240388,-0.06965936
0.0377452162,0.03327787
0.0702758376,0.06924308
0.06941882429,0.069277115
0.0483427661,0.050704267
-0.0189926143,-0.0053618923
-0.06160987700000001,-0.04851749
0.0451449813,0.041076493
0.049767031999999996,0.061224468
0.0016887816,0.0051281084
0.0015825934000000003,0.0076531274
-0.0108537664,-0.0063290987
-0.0112915808,-0.0063694115
0.005280899699999999,0.006410241
-0.0108528313,-0.0012739663
-0.0040340468,-0.0012754712
0.001330772,0.006385681
-0.0036739702,-0.0063451626
0.06936546974999999,0.06896545
-0.0107525745,-0.008363116
-0.0673216945,-0.060240936
-0.07035550189999999,-0.06923082
-0.053471545,-0.05785122
-0.056695269799999996,-0.0584796
-0.0087707125,-0.0062111365
-0.029769812,-0.032812454
-0.07004176034,-0.06946688
0.072373725,0.065972164
0.0732580095,0.06840396
0.0271954568,0.030487731
-0.0018334831,-0.002958559
0.0656378011,0.06824934
-0.026180655400000002,-0.027777841
0.0104874798,0.014285681
-0.07450035049999999,-0.069014095
0.06943755196,0.06959161
0.034074857400000005,0.03536066
-0.0093597766,-0.008196727
-0.03524697936,-0.034435246
0.01848855242,0.018544972
0.038976123530000004,0.03921567
-0.03792469796,-0.037735835
0.0324709178,0.03501399
-0.0147155369,-0.016238172
0.06358567,0.068775885
-0.0243464694,-0.021879137
0.002866874,0.011842052
-0.012337931,-0.01170346
0.0418253575,0.042105213
-0.026183810000000002,-0.01893923
-0.027042303,-0.021879137
0.0134502193,0.015789425
-0.02253328534,-0.02331602
0.0169497282,0.018567571
0.008033793,0.013020803
0.0397208886,0.04113106
0.056303421000000006,0.061728492
-0.009631717,-0.00697675
0.022602242,0.030445028
-0.0140147908,-0.009090845
0.0353667674,0.042431135
0.0086960452,0.012101202
0.020541285,0.02608708
0.009266982,0.010592994
-0.0586668775,-0.054507155
0.060233117399999994,0.06208423
-0.036243045300000006,-0.031315263
0.0081098946,0.00862073
0.009742945499999999,0.013888714
0.005213845999999999,0.013698758
-0.0096515706,-0.0054055336
-0.02691199,-0.024456415
0.0697253887,0.06685234
-0.0004261416,-0.001305514
-0.0018971713000000001,0.0052287877
-0.02793646715,-0.02730818
0.0151093444,0.016042871
-0.0211439104,-0.023684198
-0.00018931308,0.0
0.0067000732,0.008086151
0.00645145153,0.006684457
9.539580000000013e-05,0.003984062
-0.0346636053,-0.031745926
0.0094078488,0.010928923
-0.031680673500000006,-0.03243242
0.0019480165,-0.002793261
0.0329288285,0.03081214
-0.0231192372,-0.02038033
-0.0346272564,-0.031900194
-0.06845423506000001,-0.06876788
0.026308655,0.021538528
-0.018077641999999998,-0.0210844
0.033922865999999996,0.036923062
-0.028587102599999997,-0.03264097
-0.0613663423,-0.05828215
0.0060999234,0.0032572884
0.0034910673,0.0
-0.06493461788938,-0.06493508
0.024356007699999998,0.020833451
-0.0667157159,-0.069727875
-0.0604662167,-0.06398543
0.078005207,0.06835944
-0.06986457165,-0.069469824
-0.04479018874,-0.045186713
0.06966106614,0.06995879
-0.0550835561,-0.05384618
0.0666370825,0.069105715
0.008646791,0.019011445
0.024378159,0.02985078
0.026159852999999997,0.030796979
-0.0226676507,-0.02108956
-0.009935979000000001,-0.005385994
-0.030407613,-0.025270704
-0.06938163527,-0.0685186
-0.0706520136,-0.069582574
0.0174618956,0.012820664
-0.03343644705,-0.033755384
0.0711475968,0.06986908
0.022098101999999998,0.016326549
0.0460973195,0.052208837
0.0063223705000000005,0.009541934
-0.015065877299999999,-0.013232417
0.0244339415,0.030651234
-0.0698182241,-0.068773255
-0.0753518305,-0.069860205
0.0404007198,0.03862667
-0.0273308333,-0.028925706
-0.07350242859999999,-0.068085104
-0.068417823094,-0.06849312
-0.064580922,-0.06862739
-0.073405646,-0.06842115
0.072495272,0.06779658
0.0356816327,0.03174602
-0.022640137499999997,-0.0051281415
-0.0333713603,-0.025773248
0.0679459659,0.068783075
-0.053820349999999996,-0.049504872
0.0065591865,0.0156248985
0.0678594485,0.06923074
0.0748053685,0.06954446
0.0415690225,0.040358726
0.052814496,0.05818963
-0.051164229000000006,-0.040733058
0.060392454000000005,0.067940384
0.0635701907,0.0695825
-0.07507963220000001,-0.068773255
0.009938245699999997,0.015968226
0.0629186846,0.06876212
-0.0204485331,-0.022058815
-0.078730724,-0.069548756
0.07015810389999999,0.06868674
-0.0068517902,-0.0037806712
0.022743257,0.028462986
0.02886900754,0.029520193
-0.0338758559,-0.032257926
-0.041498319699999994,-0.040740766
-0.015373408619999999,-0.015444102
0.011723547879999999,0.011764772
-0.038823611200000004,-0.042635616
-0.063562867,-0.06882593
0.043271792,0.03695645
0.073463778,0.06881728
0.012457349900000001,0.014084403
0.03584623827,0.035714418
-0.0237143145,-0.019157125
0.006714459700000001,0.009765574
0.0191595712,0.017408118
0.0389183185,0.039924078
-0.0207313786,-0.01828157
0.033461680445,0.03351947
0.0134907643,0.014414431
0.06241297765,0.06216696
-0.0073596634,-0.006689001
0.0046213075,0.010101128
-0.019752782,-0.015000053
-0.0133640222,-0.0084602535
0.0188672993,0.020477807
-0.0743449757,-0.06856187
-0.017646836,-0.012567233
-0.010390724870000001,-0.010909217
0.00011344910000000009,0.0018382124
0.0025166684,-0.0018348396
0.0326524099,0.029411798
-0.0302320596,-0.02857146
-0.020840799,-0.022058815
-0.0596166391,-0.060150307
0.020831387,0.01399997
0.02990291035,0.029585857
0.0337557671,0.034482744
-0.00224933348,-0.0018518957
0.066439495,0.06864559
-0.0109825346,-0.0138888415
-0.04985553106,-0.04929573
0.022193329999999997,0.029629594
-0.0517299221,-0.05035967
-0.04495172924,-0.045454662
0.0213217497,0.019841311
0.06939558,0.06420245
-0.0199062543,-0.016453506
-0.0437457487,-0.040892154
0.0087295244,0.009689942
0.0346196158,0.032629497
0.043805846700000005,0.04460978
-0.0088853354,-0.0035588031
-0.011025752699999999,-0.0053571407
0.014212055300000002,0.019748667
-0.0371429433,-0.038732357
0.06716981920000001,0.06959706
-0.0093322555,-0.0034247385
0.004306567400000001,0.012027591
-0.0553253937,-0.04923605
0.0428430262,0.046428572
0.0065672018,0.0051195137
0.059279258,0.06621383
-0.017046913,-0.011146416
0.023849987,0.030595722
-0.0114611465,-0.009374997
0.0320888,0.034700453
-0.028635761,-0.021341637
-0.0029916712,0.0
0.0141336749,0.017134026
0.017120058,0.019908145
-0.0087645157,-0.0060060397
-0.0403598367,-0.03323265
0.027957411999999997,0.029687526
-0.028248024849999998,-0.02731421
0.03369375655,0.032761414
-0.0172041876,-0.016616272
-0.028622223,-0.026113734
-0.02874520043,-0.028391156
0.01039213665,0.011363671
0.036537545399999996,0.03370785
-0.0205364033,-0.023291916
-0.007367244,-0.0047694733
0.0110098027,0.009584776
-0.012832578099999999,-0.014240613
-0.0312907937,-0.036918085
0.040742898300000004,0.03666645
-0.006690794700000001,-0.008038428
0.03175196256,0.030794192
0.0238531193,0.02201253
-0.015299508,-0.01846142
0.0275700053,0.026645716
0.0034507908,-0.0015268642
-0.0028020935,-0.0015289776
-0.0121780647,-0.0076569277
0.0190054843,0.020061646
-0.0231050211,-0.021179877
0.0012445162999999999,0.0015455197
-0.00611675582,-0.006172874
0.049637794,0.052795045
-0.0016670834,0.0014748544
-0.0006491654000000003,0.0073638386
-0.009544295150000002,-0.010233949
0.0072503966,0.004431313
-0.0061273472,0.0
-0.0017642677,0.0
0.0282132004,0.029411824
0.002743801,0.0
-0.011373098807,-0.011428532
0.0022094060000000006,0.0072255
0.0054101278,0.004304054
-0.018578628454,-0.018571455
0.0246720678,0.024745224
0.00122031908,0.0014204883
-0.0391321946,-0.035461012
0.0212989847,0.023529438
-0.00267208958,-0.0028734233
-0.012217402399999999,-0.0115274405
0.0003106624000000001,-0.0014578659
0.00265681292,0.0029197775
0.0205078868,0.021833947
0.046042645699999996,0.044159565
0.008459771999999999,0.009549924
0.0163980364,0.018918877
-0.0095037801,-0.007957556
0.0015801163000000002,0.0026737633
-0.0021220802,0.0
0.0037516893,0.0013334616
0.0134216343,0.011984015
-0.04459210714,-0.044736948
0.007700503659999999,0.008264559
0.0156633415,0.015027282
0.07405507039999999,0.06998634
-0.0143057973,-0.012578461
0.016753687,0.02420375
0.011859417700000001,0.014925458
0.020447842400000003,0.022058725
-0.00622925545,-0.0071941554
-0.0020586727,0.0
0.0046920721999999995,0.008454132
0.022466101,0.023952143
-0.0120346768,-0.010526395
-0.009049139500000001,-0.0094561465
0.0084750711,0.009546419
-0.0086017195,-0.0070922812
0.0067551736999999995,0.011904873
-0.0074173934,-0.0058824923
0.0200564362,0.017751645
0.00037316005999999985,0.001162734
-0.013319649,-0.008130106
0.011523821,0.014051601
0.0037803444,0.004618796
-0.0281890786,-0.029884936
0.008293281999999999,0.00947864
0.00034296549999999993,0.0023473885
0.0445375641,0.04332554
0.002902159,0.005611724
-0.0164909838,-0.015625047
-0.015795034,-0.013605518
-0.023009377137999998,-0.022988386
-0.0110769733,-0.009411817
0.035446524,0.038004793
-0.014019257,-0.012585779
-0.0083103427,-0.003476244
0.0022939942,0.0046511046
-0.0703086752,-0.0694445
-3.809529999999981e-05,0.0049751527
0.057870486,0.05198027
-0.014261317,-0.011764814
0.0301026176,0.032142933
0.0099257187,0.005766982
0.0073437168,0.009174364
0.0283050399,0.029545413
0.034633246949999995,0.03532013
-0.00018002149999999956,0.0042644935
-0.020879233,-0.012739001
0.0211660034,0.02150542
-0.0239652757,-0.016842123
0.0007931214000000005,0.0042826794
0.01184540354,0.012793171
0.06365201303000001,0.063157946
-0.0247613284,-0.023762437
-0.02515936,-0.018255496
-0.0129902546,-0.014462927
-0.00086583203,0.0
-0.0027112687999999996,-0.00419282
0.04860912843,0.04842106
-0.056671668120000004,-0.056224924
-0.0692457492,-0.068085104
-0.0728487112,-0.0696347
0.0009945608,0.0
0.058114549,0.05521479
-0.025631224299999998,-0.020930307
-0.02061424524,-0.020189987
0.01388847515,0.013333386
-0.06722236129999999,-0.06937816
0.0271344685,0.025706995
-0.0524781295,-0.050125327
0.022893052999999997,0.029023768
0.039424731500000004,0.03846171
-0.0107016747,-0.012345792
0.045699717,0.04874998
0.007128699,0.011919062
-0.0023154398,-0.0011779694
-0.0428731597,-0.03537726
-0.0669961367,-0.0696822
-0.0120800135,-0.0144547215
-0.0673239366,-0.06933334
0.0706355478,0.06876788
-0.032769883,-0.034852404
0.0256839711,0.023611065
-0.01118105047,-0.0108548775
-0.0699606128,-0.06721537
0.04752561298,0.047058877
-0.0185781836,-0.015449397
-0.0708838184,-0.069900244
0.0725946165,0.067484714
0.06971095719999999,0.06896559
0.0016614180000000004,0.008064415
0.029872741,0.031999987
-0.021750995000000002,-0.015503683
0.060328945,0.069553636
-0.0069518266,-0.006134848
-0.032979323000000005,-0.016049493
0.005032495000000001,0.01631128
-0.006613519,0.0
0.0138834235,0.012345524
-0.005743837,0.012195235
-0.0324870525,-0.028915735
0.0205248225,0.023573222
0.0243140934,0.019393872
0.032895664,0.036860894
-0.0744194834,-0.069954045
0.0321827138,0.035758186
-0.035950478109999996,-0.0357141
0.00437597835,0.0037036124
0.0308281896,0.029520283
-0.009686164799999999,-0.008363141
0.016385551199999997,0.01927704
0.035990472399999994,0.037825014
-0.0039160749,-0.0068337102
0.006721510200000001,0.009174364
-0.038851723000000005,-0.034090895
-0.0176013538,-0.016470551
0.011527273000000001,0.014353973
-0.012687656700000001,-0.010613203
-0.0205015333,-0.0250297
-0.013940112600000002,-0.009779917
0.00068557117,0.0
0.008712073800000001,0.011111015
0.014378389,0.009768064
0.0050426638,0.0036275678
-0.0038787611,-0.0024096954
-0.008649479,-0.00966189
0.0068006243,0.0060976176
0.0236335005,0.018181723
0.0027874149,0.0011905045
0.011402863,0.015457811
0.00015830840000000015,0.0011710728
-0.01116255974,-0.010526395
0.049304759,0.055555556
-0.0055409153,0.0
-0.07200827433,-0.072368406
-0.06468974846,-0.06382975
-0.075189658,-0.06818188
-0.0037970613,0.0
0.005293348999999999,0.016260192
-0.001112042,0.0
-0.004868849600000001,-0.007999957
0.0088904358,0.008064471
-0.006951407,-0.007999957
0.0553230637,0.056451537
0.0059122927,0.0
-0.026053421200000003,-0.022900749
-0.004960267,0.0
0.03108966962,0.031250056
0.0058593857,0.0
-0.0096127583,-0.0075758263
0.014736591299999999,0.015267204
-0.0160475686,-0.015037621
-0.0017451169,0.0
-0.0311649676,-0.030534295
0.022026501,0.01574806
0.019827692,0.01550379
-0.0021604097,0.0
0.004584057000000001,0.007633657
-0.0041929022,0.0
0.0049876594,0.0
-0.005425459,0.0
-0.00846413696,-0.0075758263
0.004975682,0.007633657
-0.0048238927,-0.0075758263
-0.006283962,-0.0076335464
0.000111502304,0.0
0.0018789307,0.0
-0.0091912504,-0.0076922653
-0.0293825466,-0.031007806
0.0062388903,0.0
0.007821627,0.0
0.0347921644,0.032000057
-0.022867070780000002,-0.02325591
-9.564689e-05,0.0
-0.027177026500000003,-0.031745974
0.0057468493,0.0
0.0104394842,0.008196676
0.0072084023,0.0
0.0028180967,0.0
-0.002928974,-0.008130037
-0.0021079869999999995,-0.008196736
0.0105954105,0.008264477
0.030104396999999998,0.024590148
0.0018027341,0.0
0.005951416,0.007999957
0.0022169035,0.0
0.0058328522,0.00793658
-0.0016144977,0.0
-6.315400000000103e-05,0.007873973
-0.0063253262,-0.007812457
-0.0229665775,-0.023622032
-0.0058028344,-0.008064589
0.0015316834,0.0
0.0016346234,0.0
0.0034888834,0.0
0.00880001945,0.0081301555
0.0069168823,0.008064471
-0.005053324600000001,-0.007999957
0.0101892145,0.008064471
-0.010691130399999998,-0.016000029
0.0087623465,0.0081301555
-0.001051811,0.0
-0.0018869559,0.0
-0.0015953924,0.0
0.0051816935,0.0
0.003565479,0.0
-0.0005618898,0.0
0.00093200424,0.0
0.00042026158,0.0
-0.061788985000000005,-0.06451619
-0.04378174934,-0.0431034
-0.06010765700000001,-0.06306311
0.024573664600000003,0.019230803
0.032618705,0.028301869
-0.050326916,-0.045871574
0.073883661,0.06730775
0.0452534394,0.045044992
0.0047455119999999995,0.008620705
-0.0018469002,0.0
0.0022072392,0.0
0.00051567034,0.0
-0.04309091818,-0.04273506
-0.006336083899999999,-0.0089285225
-0.007418417300000001,-0.009009025
0.021952037599999998,0.018181784
-0.020846843599999998,-0.01785711
-0.020244221,-0.018181851
-0.06712980900000001,-0.0648148
0.0312647474,0.029702952
0.00915487806,0.009615402
-0.0038756873,0.0
-0.0337049606,-0.02857141
0.0010021015,0.0
0.029395514852,0.029411746
-0.0245184587,-0.019047584
-0.0077224714,0.0
-0.0018804749,0.0
-0.0007242802,0.0
-0.0266529998,-0.029126264
0.0119855663,0.010000018
-0.0161148164,-0.009901008
0.020209040159999997,0.020000037
0.01008640838,0.009803939
-0.02895135842,-0.029126264
-0.00050886447,0.0
-0.033978713,-0.029999983
0.017394366600000002,0.020618593
-0.006291181,0.0
-0.00015619077,0.0
-0.0060398753,-0.010101028
-0.0641805232,-0.061224524
-0.033709640400000004,-0.032608677
-0.0521871159,-0.050633
-0.021958281399999998,-0.026666619
0.0022935928,0.0
0.0158002938,0.013698655
0.00037962775,0.0
-0.001782428,0.0
-0.00037012115,0.0
0.0281111224,0.027026977
0.046436525699999995,0.039473757
0.026062125149999997,0.025316408
-0.0024361052,0.0
2.9398187e-05,0.0
0.008714068500000002,0.012345701
0.01312473775,0.012195144
-0.0031393794,0.0
-0.018903589999999998,-0.012048214
-0.0017760089,0.0
0.021401074200000002,0.022988463
0.002321166,0.0
-0.00047089212,0.0
0.003399264,0.0
-0.0571070417,-0.056179795
-0.0151176921,-0.011904697
0.0344011066,0.036144555
-0.026965371699999997,-0.023255855
0.0097158255,0.011904784
-0.00069847546,0.0
-0.0025151377,0.0
0.0225357816,0.023529453
0.0424685021,0.045977008
0.0022183533,0.0
-0.06868823319999999,-0.0659341
-0.0295086872,-0.02352937
-0.0373090866,-0.03614464
0.020445434999999998,0.025000045
-0.0032227952,0.0
-0.0032261722,0.0
-0.0028432338,0.0
-0.0028232895,0.0
-0.061260912900000006,-0.06097563
0.0033200136,0.0
-0.00314727,0.0
-0.032365111,-0.025974073
-0.008361694,0.0
-0.057566324,-0.053333335
0.00026849477,0.0
0.050842899,0.05633803
-0.002985603,0.0
0.02678218213,0.026666716
0.008106464300000001,0.012987036
0.00065273367,0.0
-0.05218978875,-0.05128205
0.0364513936,0.040540513
0.0920244508,0.090909064
0.01221413822,0.011904784
0.05865938300000001,0.070588276
0.035922389,0.04395604
-0.052834914809999994,-0.052631594
-0.0244538897,-0.022222262
-0.024036858100000003,-0.02272723
0.027838861,0.034883697
0.017782955,0.022471951
-0.0064726733,0.0
-0.007172317,0.0
-0.008919916,0.0
-0.030218524,-0.02197806
-0.0049205436,0.0
-0.008758819,0.0
-0.0013800389,0.0
0.00020326342,0.0
-0.0045115207,0.0
-0.004674076,0.0
-0.0369648985,-0.033707842
-0.0022607604,0.0
-0.0040979655,0.0
-0.0255100475,-0.023255855
0.02381018650414,0.023809567
0.0047353534,0.0
0.0035484252,0.0
-0.0023478663,0.0
0.031585482,0.023255771
0.008731011,0.011764727
-0.001892536,0.0
-0.0443150275,-0.034883697
0.0031647924,0.0
-4.841789e-05,0.0
-0.063734962,-0.06024098
-0.004547421,0.0
-0.002549632,0.0
0.0092703918,0.012820535
0.00088108744,0.0
-0.0318677084,-0.0253165
0.021792254,0.025974073
-0.0011599769,0.0
-0.004157502,0.0
0.002315561,0.0
0.0011485885,0.0
-0.0057241274,0.0
-0.0003454092,0.0
-0.0392645568,-0.03797475
0.0039577405,0.0
0.00245171,0.0
0.061968453,0.0657895
-0.0025680605,0.0
0.0359217623,0.037037015
-9.9392084e-05,0.0
0.002122066,0.0
-0.0062447395,0.0
0.0010645825,0.0
-0.0013942235,0.0
0.0021053148,0.0
0.0043817307,0.0
-0.0038259844,0.0
-0.0010044635,0.0
0.0006162284,0.0
-0.003495886,0.0
-0.0177647705,-0.01587293
-0.007173257,0.0
-0.013498284,0.0
0.014380439299999999,0.017857175
0.0682050476,0.07017544
0.0065066019999999985,0.016393472
0.0281774807,0.032258004
0.058226411,0.0625
0.00031122513,0.0
-0.010149846,0.0
-0.007178725,0.0
-0.004307282,0.0
0.038418209200000004,0.041095864
-0.0024154116,0.0
-0.008825195,0.0
0.0547056992,0.05263158
-0.00086457777,0.0
-0.0047866665,0.0
-0.0047421562,0.0
0.0011620722,0.0
-0.0012338702,0.0
-0.008967212,0.0
-0.0018767095,0.0
-0.0033671712,0.0
0.0010284581,0.0
-0.0032820671,0.0
-0.009299537,0.0
-0.0074300244,0.0
-0.008850826,0.0
0.002311399,0.0
-0.0026646461,0.0
-0.010861874,0.0
-0.003009223,0.0
-0.01455488317,-0.0142857395
-0.00023053709,0.0
-0.0017911226,0.0
-0.0064927177,0.0
-0.0147477799,-0.01449278
-0.03023533705,-0.02941171
-0.0579211013,-0.06060606
0.0038357289,0.0
0.048601845,0.048387066
0.01689264,0.015384643
0.0431092207,0.045454517
0.00093368365,0.0
0.0050153537,0.0
-0.001280061,0.0
-0.0156647261,-0.01449278
-0.00027485396,0.0
-0.0009832844,0.0
-0.04324751695,-0.044117622
-0.0033627693,0.0
-0.0786085007,-0.0769231
-0.0018929993,0.0
0.0002501834,0.0
-0.0033022324,0.0
-0.00489992,0.0
-0.002107069,0.0
-0.0016875442,0.0
0.0015266216,0.0
0.0170263828,0.016666697
0.061565515,0.06557377
0.00044652418,0.0
0.0128706849,0.015384643
0.01447900424,0.015151432
0.0431108679,0.0447762
0.0226004818,0.029850801
-0.0047185305,0.0
0.0367741454,0.040000074
0.00034993183,0.0
-0.0032808967,0.0
0.0454052947,0.05128205
-0.00062007277,0.0
-0.0046927766,0.0
0.0017906502,0.0
0.044887997400000004,0.04705882
-0.002743245,0.0
-0.0022625593,0.0
0.056635943,0.06741577
6.331439e-05,0.0
-0.0077046766,0.0
-0.00073706504,0.0
0.0303751674,0.03157893
0.0037034520000000003,0.0102041
-0.0003240569999999991,0.010100954
0.011339616999999998,0.020000037
-0.0008978183,0.0
-0.011452462399999998,-0.010869506
0.061366991399999994,0.065934025
0.0020641456,0.0
0.00046115968,0.0
-0.04793395393,-0.047619063
-0.0020836429,0.0
-0.0020098179,0.0
-0.006367853,0.0
-0.00501124,0.0
-0.0034419452,0.0
-0.00045732415,0.0
0.0038153431,0.0
0.004992409999999999,0.010000018
0.006158310799999999,0.009901008
-0.0837239825,-0.08823531
-6.82511e-05,0.0
-0.0056610275,0.0
0.066849295,0.0752688
-0.051889614599999995,-0.049999945
0.039663823,0.04210526
0.014633641400000001,0.010100954
0.018382363,0.020000037
0.052860518999999995,0.058823492
-0.0023836317,0.0
-0.02917353553,-0.028301869
-0.00064751395,0.0
0.0019954806,0.0
-0.0078459706,-0.009708755
-0.002183796,0.0
-0.005414689,0.0
-0.0047091027,0.0
0.026405367,0.024793433
0.05785579240000001,0.06451613
-0.035083385,-0.022727259
-0.02976946,-0.02325591
-0.007157621,0.0
-0.0267310605,-0.02380951
-0.0275476687,-0.02439023
0.010480715600000001,0.016666697
