error,base
-0.01252061256,-0.011904762
0.007438181699999999,0.008032128
-0.0067079906,-0.007968128
0.0377506959,0.036144577
-0.0007532671999999998,-0.003875969
-0.008353453299999999,-0.0116731515
0.0032635652,0.0
0.0073295132,0.003937008
0.0077141841,0.003921569
0.068341439,0.06640625
0.03795528,0.03663004
0.029613714399999998,0.028268551
0.0218180385,0.020618556
0.0207174748,0.02020202
0.0261389678,0.026402641
0.0013441058,0.003215434
0.0144977954,0.016025642
-0.0042731335999999995,-0.0031545742
0.013001181660000001,0.012658228
0.0690777977,0.06875
0.033238387,0.032163743
0.0696935439,0.06798867
0.0248382758,0.02387268
0.071355508,0.06994819
0.0496961955,0.04842615
0.0408838195,0.03926097
0.071049087,0.06888889
0.0700371481,0.06860707
-0.0663997428,-0.06809338
0.0696364199,0.06889353
0.06710717984,0.06640625
-0.034498949300000005,-0.03663004
0.0560803207,0.05323194
-0.028463163299999997,-0.032490976
0.06750262200000001,0.063432835
-0.0033663069,-0.005263158
0.0068374752,0.005291005
0.027517812099999997,0.02631579
0.027233858700000002,0.025641026
0.0135300722,0.011666667
0.0683091244,0.06919275
0.071721134,0.06933744
0.07093183239999999,0.06628242
-0.0123089617,-0.018918918
0.013380785000000001,0.005509642
-0.033603743500000005,-0.04109589
-0.007916594499999999,-0.014285714
-0.0480790142,-0.055072464
0.07626797369999999,0.0690184
0.0644055833,0.05738881
0.0482202692,0.042062417
-0.015257040700000002,-0.018229166
-0.0031041264999999998,-0.0066313
0.00072366554,0.0013351135
-0.04476952,-0.04
-0.0718670894,-0.06944445
0.0575632123,0.05970149
0.006752192099999999,0.008450705
-0.024700331,-0.02793296
0.0124628874,0.0057471264
0.079898438,0.07
0.025176907,0.014686248
-0.032138182700000004,-0.039473683
0.018914155000000002,0.01369863
-0.045308265900000005,-0.048648648
0.028956453099999998,0.026988637
0.023856508300000002,0.020746889
0.0127082843,0.0054200543
0.013159130500000001,0.0040431265
-0.025065802999999998,-0.033557046
0.0101505688,0.0027777778
0.0065459227,0.0
0.0281486176,0.024930747
-0.0176922566,-0.021621622
-0.013805949000000001,-0.019337017
0.0750877153,0.06901409
-0.0049822563000000005,-0.011857707
0.0206818294,0.016
0.0019047033,0.0
-0.008481916499999999,-0.011811024
-0.00019908899999999995,-0.003984064
0.0454198004,0.042666666
0.0170030017,0.012787724
0.0026613237,-0.0012626263
-0.0253334443,-0.029077118
-0.06534172270000001,-0.069010414
-0.026541260999999997,-0.02937063
0.0046125155,0.0028818443
-0.0466967206,-0.048850574
-0.0606239425,-0.06495468
0.007862438900000001,0.0016155089
0.04059370700000001,0.032258064
-0.0091895633,-0.015625
-0.06413835,-0.06984127
-0.0408508302,-0.044368602
-0.0673277,-0.06964286
0.07068533739999999,0.06909789
-0.0280357096,-0.028725315
-0.0273877108,-0.029574862
-0.0621553085,-0.06666667
-0.038974213,-0.04489796
0.047934061,0.040598292
0.050323806,0.04517454
-0.010943602699999999,-0.017681729
0.039512483,0.032
0.014968386,0.007751938
0.0073542134,0.0
-0.03490423,-0.03846154
-0.0163252505,-0.018
-0.0469717354,-0.050916497
0.016062796,0.010729614
-0.0202497155,-0.027600849
0.078388717,0.069869
0.034992021,0.026530612
-0.016709724,-0.02584493
0.008114288,0.0
0.0048158788,-0.0020408162
-0.0025103825999999996,-0.006134969
0.0322312331,0.030864198
-0.0212921994,-0.025948104
-0.0293233758,-0.034836065
0.0029397466000000002,-0.0021231424
-0.0181308723,-0.021276595
0.0198932001,0.017391304
-0.064726173,-0.06837607
0.005647037,0.0
0.0561159976,0.050458714
-0.024016427400000002,-0.02838428
-0.0088254414,-0.011235955
0.017130172,0.013636364
0.0580154378,0.05381166
0.021334431499999997,0.017021276
-0.009570372,-0.012552301
-0.019238697399999997,-0.025423728
-0.0037805147000000002,-0.008695652
0.004154163,0.0
0.0084773717,0.004385965
-0.0126169435,-0.01746725
-0.063264404,-0.06666667
0.00299267,0.0
0.046117019,0.04047619
0.0131184957,0.0068649887
-0.021207240500000002,-0.027272727
0.07336223900000001,0.06775701
0.07240255849999999,0.0678337
0.013985914300000001,0.012295082
0.013984972499999998,0.016194332
-0.01660760214,-0.015936255
0.052521530834999997,0.05263158
-0.0184929459,-0.017307693
-0.045185188599999995,-0.04696673
0.0126855677,0.01026694
-0.0090050784,-0.0121951215
-0.05839302800000001,-0.06378601
-0.0020080833000000005,-0.0065934067
-0.0199296525,-0.024336284
0.0014547466,-0.0022675737
0.0291084271,0.027272727
-0.0293194094,-0.030973451
0.0383948717,0.03652968
-0.0047444079699999996,-0.004405286
-0.01744844464,-0.017699115
-0.0442680193,-0.045045044
-0.015269349,-0.016509434
0.0192383055,0.016786572
0.0503264824,0.047169812
-0.009236359700000002,-0.013513514
0.0363050674,0.029680366
0.014695492499999999,0.0088691795
0.025532306,0.01978022
-0.01130741,-0.015086207
-0.007793713599999999,-0.008752735
-0.004473279700000001,-0.0066225166
-0.048501594599999996,-0.04888889
0.019888312999999998,0.018691588
-0.0311353969,-0.03211009
-0.0270138459,-0.028436018
-0.1360282994,-0.13902439
-0.0651972865,-0.06798867
-0.0230056504,-0.027355623
0.0733961355,0.06875
-0.011291032400000001,-0.01754386
-0.015443545999999999,-0.020833334
-0.0102434572,-0.015197569
0.0482871254,0.043209877
-0.0164696503,-0.01775148
-0.021633482000000002,-0.024096385
0.0109435418,0.0030864198
-0.046805907,-0.055384614
0.0286052565,0.019543974
0.042424721,0.03514377
-0.006007837,-0.012345679
0.0511529283,0.046875
-0.0222010133,-0.023880597
0.018488306950000002,0.018348623
0.015550959999999999,0.021021022
