error,base
0.017184348544105887,0.0176470298320055
0.0666574016213417,0.06628239899873734
0.0917112953029573,0.08875738084316254
0.10513897705823183,0.10404626280069351
0.04138855682685971,0.03783785551786423
0.0314614069648087,0.027173908427357674
0.021989669650793076,0.020942337810993195
0.003439983818680048,0.0026041993405669928
-0.006617126055061817,-0.00529095996171236
-0.005318817682564259,-0.0025640265084803104
0.07370040379464626,0.08051949739456177
0.13266680855304003,0.13563819229602814
0.09498501545749605,0.0976862907409668
0.03748251451179385,0.03605763614177704
0.03446587594226003,0.030445050448179245
0.028097618836909533,0.023419300094246864
0.011614934541285038,0.0069605461321771145
-0.04654188361018896,-0.05227280408143997
-0.01510136853903532,-0.02059502899646759
-0.009183533024042845,-0.013824863359332085
0.07823954662308097,0.07673866301774979
0.04846994951367378,0.05140192061662674
0.02820248855277896,0.028037438169121742
-0.04174325708299875,-0.04231622442603111
-0.04790534917265177,-0.044444434344768524
-0.0045868935994803905,-0.002272755606099963
0.05489977728575468,0.06046508625149727
0.03726461250334978,0.04186039790511131
0.03358121681958437,0.0387243777513504
-0.003813881892710924,0.0021930099464952946
-0.05293872207403183,-0.04910709708929062
-0.10510059958323836,-0.10087715834379196
-0.09955905936658382,-0.09409196674823761
-0.0178964848164469,-0.014084484428167343
0.07002157717943192,0.0780487209558487
0.05662846937775612,0.06763288378715515
0.0630824426189065,0.0714285597205162
0.08005027333274484,0.0859728753566742
0.08951165992766619,0.09502266347408295
0.09907601354643703,0.10222218185663223
0.03204162325710058,0.037499941885471344
0.05300493584945798,0.05578512325882912
0.03144825412891805,0.032258041203022
0.027875517727807164,0.028112463653087616
-0.03467673249542713,-0.03326810523867607
0.027107951929792762,0.027343763038516045
0.026108046295121312,0.025390613824129105
0.03113961359485984,0.028340008109807968
-0.005736720748245716,-0.005703413393348455
-0.022064053686335683,-0.020952321588993073
0.016970562282949686,0.01574806310236454
0.03366221347823739,0.03250478208065033
0.020799293648451567,0.02140071615576744
-0.050656016217544675,-0.05038757249712944
-0.15602769702672958,-0.15555554628372192
-0.1645668491255492,-0.16380949318408966
-0.04484344134107232,-0.04285716265439987
0.028644857928156853,0.03728070482611656
0.07803400419652462,0.09111616015434265
0.02622932754456997,0.036247339099645615
-0.05273865535855293,-0.04439748078584671
-0.02702430821955204,-0.022964531555771828
-0.07889840751886368,-0.06995885074138641
0.012764325365424156,0.02212388999760151
-0.0010487372055649757,0.008547025732696056
0.018861725460737944,0.026548724621534348
0.005026386119425297,0.015151522122323513
0.02207186631858349,0.0317797027528286
0.1141230184584856,0.12284481525421143
0.05596137419342995,0.06609810143709183
-0.02429914753884077,-0.016427136957645416
-0.1257744412869215,-0.11708253622055054
-0.10071377956774086,-0.09999998658895493
-0.023125699954107404,-0.020876822993159294
0.0048066237941384315,0.013043457642197609
0.04829069413244724,0.05777774751186371
0.026182027533650398,0.036247339099645615
-0.03850357327610254,-0.03004293143749237
-0.023467118851840496,-0.01470588892698288
-0.08242756128311157,-0.07407404482364655
-0.08115106262266636,-0.07300882786512375
-0.11295619700103998,-0.10447756946086884
-0.005810658447444439,-0.002222249982878566
0.06756335869431496,0.07637225836515427
0.0746436882764101,0.08571425080299377
-0.013545552734285593,-0.008908702991902828
0.04578034393489361,0.05543241277337074
0.10710735153406858,0.11622804403305054
0.14551850175485015,0.1528090089559555
0.10558587498962879,0.1092437356710434
0.03341736504808068,0.037328146398067474
0.020656759850680828,0.03118906170129776
0.033721146173775196,0.03787878155708313
0.06320519419386983,0.0662878230214119
0.07169155031442642,0.07750473916530609
0.026033177971839905,0.03467150405049324
0.013813627185299993,0.015985840931534767
-0.06423556664958596,-0.06666668504476547
-0.029090735595673323,-0.03174605593085289
-0.06985819526016712,-0.06993012875318527
0.016571841668337584,0.015037624165415764
-0.012085973285138607,-0.005464472342282534
0.01661643758416176,0.02255643531680107
-0.009717043489217758,0.0
0.030376679264009,0.038461554795503616
0.02092616120353341,0.027573486790060997
0.061206381767988205,0.06666664034128189
0.0032154531218111515,0.01058199442923069
0.01955311745405197,0.02683366648852825
-0.040575155057013035,-0.0347222164273262
-0.060248277615755796,-0.05584638565778732
-0.08481065137311816,-0.08188153058290482
-0.06569178216159344,-0.061151087284088135
-0.03498460911214352,-0.027726465836167336
-0.012175154173746705,-0.0018975569400936365
0.004340659826993942,0.015325700864195824
-0.007173416670411825,0.003802328836172819
-0.00406360300257802,0.003802328836172819
0.004354397766292095,0.011320737190544605
0.037301378790289164,0.04356059059500694
0.04662164580076933,0.05303024500608444
0.02672603540122509,0.031716421246528625
0.002416781149804592,0.0054446374997496605
-0.0003445877227932215,0.001798583660274744
-0.025357599603012204,-0.02350812591612339
-0.009402984753251076,-0.007220230530947447
-0.015348602319136262,-0.012567330151796341
-0.032629325054585934,-0.030953424051404
-0.03582995478063822,-0.03468810394406319
0.018109125434421003,0.01929660700261593
-0.016850221436470747,-0.01099894568324089
0.04410269972868264,0.0461135096848011
0.017842338420450687,0.017709923908114433
0.026432965183630586,0.02559415064752102
-0.010678670951165259,-0.009730207733809948
0.008322475478053093,0.00555055495351553
-0.004379169316962361,-0.0043077836744487286
0.005054708104580641,0.004466279409825802
0.028615579707548022,0.02819632925093174
0.02109262114390731,0.019543487578630447
0.00021206424571573734,-0.0011857121717184782
-0.009622143115848303,-0.011607660911977291
-0.0010323706082999706,-0.005267778877168894
-0.01254598330706358,-0.01617450639605522
-0.037552702240645885,-0.03948913514614105
-0.04303687484934926,-0.0461900569498539
-0.019724060781300068,-0.022021116688847542
0.0005114643136039376,0.002139691263437271
-4.609208554029465e-05,0.0
0.008046059403568506,0.007850092835724354
0.003554463619366288,0.0022876316215842962
0.03693370381370187,0.0337754487991333
0.021035884507000446,0.018990343436598778
0.00506312120705843,0.0021302495151758194
-0.02975341398268938,-0.032671939581632614
-0.032936147414147854,-0.03829403966665268
-0.04887126060202718,-0.052991192787885666
-0.04772353498265147,-0.05058605968952179
-0.04347103205509484,-0.044347282499074936
-0.006128586363047361,-0.007054673507809639
0.004144210717640817,0.006010396406054497
0.021902289940044284,0.023856209591031075
0.02180158533155918,0.023575004190206528
0.019766258308663964,0.02002260647714138
0.009898937540128827,0.009256304241716862
-0.0009969549719244242,-0.0034705789294093847
0.0010299154091626406,-0.0023745449725538492
-0.00035394844599068165,-0.003478810889646411
-0.021892831660807133,-0.0254867821931839
-0.021717700641602278,-0.024278007447719574
-0.0321563770994544,-0.034592192620038986
-0.007646797690540552,-0.010558804497122765
-0.022014457965269685,-0.021304277703166008
-0.018095675855875015,-0.01808021031320095
-0.0368253611959517,-0.035954687744379044
-0.023697495460510254,-0.02426055260002613
-0.017592655727639794,-0.017073987051844597
-0.004551070625893772,-0.0037465940695255995
0.017339467769488692,0.019925067201256752
0.016549763036891818,0.017370572313666344
0.019548728363588452,0.019999999552965164
-0.026723579969257116,-0.02671564556658268
-0.021555875428020954,-0.02427184395492077
-0.02297840267419815,-0.02446790598332882
-0.023638191167265177,-0.02504717744886875
-0.025868029450066388,-0.02504717744886875
-0.02422326907981187,-0.02250472456216812
0.004287316114641726,0.005102938506752253
0.00211719935759902,0.006334682460874319
0.015063242055475712,0.017926186323165894
0.012552876258268952,0.014005602337419987
0.0055769800674170256,0.0064696623012423515
-0.026262971805408597,-0.02520718239247799
-0.0014591547660529613,-0.0024171271361410618
0.025511252228170633,0.025191104039549828
0.047788775293156505,0.04658165201544762
0.035906135104596615,0.03392177075147629
0.05483679287135601,0.04948313906788826
0.06687962263822556,0.060416314750909805
0.01750181708484888,0.012219618074595928
-0.01641977299004793,-0.022444695234298706
-0.022480995394289494,-0.030322374776005745
0.00868369941599667,0.001157598802819848
0.002768603153526783,0.0
-0.013191680889576674,-0.01678735949099064
0.012909241020679474,0.009745622985064983
0.014060771092772484,0.010901883244514465
0.010203605517745018,0.007034189533442259
0.012881411705166101,0.007189542520791292
0.02595763700082898,0.021405229344964027
0.038267739582806826,0.03423101827502251
0.024419039487838745,0.019836826249957085
0.028636044822633266,0.02335626259446144
-0.03532698703929782,-0.03999999910593033
0.014000765047967434,0.00800000037997961
0.036219311878085136,0.030795685946941376
0.07932658586651087,0.07385621219873428
-0.03615188901312649,-0.034080300480127335
-0.07548677735030651,-0.07734303921461105
-0.0663679214194417,-0.06877662986516953
0.006009554490447044,0.003866602201014757
0.013163235038518906,0.01808021031320095
0.008910160977393389,0.014379085041582584
-0.021843228489160538,-0.018937570974230766
-0.01282370975241065,-0.011947045102715492
-0.003829734050668776,-0.0022551545407623053
0.007479961030185223,0.007197775412350893
0.014540985226631165,0.014379085041582584
0.03277401067316532,0.03212786465883255
0.048079952131956816,0.04547669366002083
0.04639523709192872,0.04397551715373993
0.005823321174830198,0.003441263921558857
-0.011577388271689415,-0.016001243144273758
-0.009562578052282333,-0.01481252908706665
0.0027621989138424397,-0.0023382697254419327
0.013806214090436697,0.010419955477118492
0.014220482436940074,0.01392325758934021
0.012308665085583925,0.009218749590218067
0.029214660171419382,0.025312500074505806
0.017508959397673607,0.01360848918557167
0.01948661170899868,0.013779222965240479
-0.0009512864053249359,-0.006705272942781448
-0.003653404302895069,-0.011124657467007637
-0.021598593331873417,-0.028252901509404182
-0.010807563550770283,-0.0168763417750597
0.005570931360125542,0.0
0.030453572515398264,0.025616846978664398
0.04098599078133702,0.039013732224702835
0.02958154072985053,0.02727692946791649
0.023246174678206444,0.02022678591310978
-0.004870296455919743,-0.007659957744181156
-0.005516038276255131,-0.010051005519926548
-0.004519938491284847,-0.008861520327627659
0.0033599977614358068,-0.001210837042890489
-0.005085622426122427,-0.008940748870372772
0.001771249109879136,-0.002121533500030637
0.0016945984680205584,-0.002121533500030637
0.008595888502895832,0.005657492205500603
-0.001582973636686802,-0.0034927865490317345
0.0033836797811090946,0.0
0.002942818682640791,0.0
0.001964809838682413,0.0
-0.0068209110759198666,-0.007896735332906246
-0.005726213566958904,-0.0077542951330542564
-0.0033538215793669224,-0.005486132111400366
-0.0004723526071757078,-0.002296035410836339
-0.004805353004485369,-0.0068954951129853725
-0.021197312511503696,-0.02375114895403385
-0.020212838426232338,-0.02255292981863022
-0.013482003007084131,-0.01589260995388031
0.008835004642605782,0.006906294263899326
0.0019790540682151914,0.0010987286223098636
-0.004145762883126736,-0.005801191553473473
-0.010913796722888947,-0.012626656331121922
-0.002333950251340866,-0.004546879790723324
0.0009530752431601286,0.0
0.002022311440669,0.0011051468318328261
0.018475493183359504,0.017325563356280327
0.03452526265755296,0.032644692808389664
0.03666601935401559,0.03485254570841789
0.0890613654628396,0.08685555309057236
0.08503213617950678,0.08109346032142639
0.10492605809122324,0.10012191534042358
0.04802263434976339,0.04401709511876106
0.04367413744330406,0.036445826292037964
0.013550545554608107,0.006095027085393667
0.001123929861932993,-0.006958657409995794
-0.009033705107867718,-0.01717323064804077
-0.006306632421910763,-0.014181467704474926
-0.017226772382855415,-0.023358065634965897
-0.009714605286717415,-0.015254472382366657
-0.0041877636685967445,-0.008240223862230778
0.0033822350669652224,0.0009848058689385653
-0.00028794712852686644,-0.0011266019428148866
-0.010285686934366822,-0.010421067476272583
-0.029905915958806872,-0.031061138957738876
-0.02897490467876196,-0.0311574786901474
-0.020117580657824874,-0.021061619743704796
-0.005985903320834041,-0.005366985686123371
-0.018955743056721985,-0.01717112958431244
-0.01535054948180914,-0.014973106794059277
-0.012312371516600251,-0.011812746524810791
0.0012898436980322003,0.0022209060844033957
-0.003133970662020147,-0.001033057807944715
0.0019538357155397534,0.0011806375114247203
0.003141388762742281,0.002215984743088484
0.004438790492713451,0.002215984743088484
-0.001661732792854309,-0.005454009398818016
-0.006506350357085466,-0.00987617950886488
-0.005548018962144852,-0.008696934208273888
-0.023019398096948862,-0.02623388171195984
-0.052622482646256685,-0.05478636175394058
-0.0608886880800128,-0.06260222941637039
-0.056602803990244865,-0.05844748765230179
-0.026704381336458027,-0.025673333555459976
-0.018195707816630602,-0.015228426083922386
-0.004211328458040953,-0.001131587428972125
-0.00631575845181942,-0.00226317485794425
-0.008015133673325181,-0.005798968952149153
0.003772657015360892,0.004693316295742989
0.00722211878746748,0.009559299796819687
0.019923690822906792,0.02138690836727619
0.006812010891735554,0.007248711306601763
0.00518966605886817,0.00465414859354496
-0.002054490614682436,-0.0034898477606475353
-0.01321022491902113,-0.016472093760967255
-0.011109450366348028,-0.012939296662807465
-0.027957862243056297,-0.03167780861258507
0.0023215716937556863,-0.001300813048146665
0.009885520208626986,0.008415601216256618
0.049270091112703085,0.046029917895793915
0.03582727140747011,0.035981763154268265
0.024251213762909174,0.021184399724006653
0.002000681357458234,-0.002200220013037324
0.0020980294793844223,-0.003457488492131233
0.0014598206616938114,-0.003457488492131233
0.020982984919101,0.016207275912165642
0.04436045931652188,0.039583660662174225
0.021031399257481098,0.016243495047092438
0.004649478942155838,0.0
-0.04118903819471598,-0.04702669754624367
-0.012637619860470295,-0.01939789019525051
-0.01619219616986811,-0.01718873530626297
0.02182597666978836,0.018783826380968094
0.011192953679710627,0.015192276798188686
0.005163060501217842,0.002365557476878166
-0.004330341704189777,-0.006874999962747097
-0.0030217007733881474,-0.005767731927335262
-2.399343065917492e-05,-0.0023599748965352774
0.016667752293869853,0.016205159947276115
0.0044938186183571815,0.002351834438741207
0.0013511390425264835,0.0
-0.016897478606551886,-0.01826908253133297
0.006414515897631645,0.0023463163524866104
0.0036504623712971807,0.0012616306776180863
-0.02175897778943181,-0.023182462900877
-0.04211645480245352,-0.04385143518447876
-0.05691800359636545,-0.0604819655418396
-0.03682705573737621,-0.03810139000415802
-0.03535941313020885,-0.032479189336299896
-0.004140346543863416,-0.004861693363636732
-0.005113284103572369,-0.0036925142630934715
0.002174816094338894,0.001349527621641755
0.004327493952587247,0.006233153864741325
0.006071712588891387,0.004885444883257151
-0.06197686120867729,-0.06469002366065979
-0.05314346170052886,-0.05558345839381218
-0.05012341542169452,-0.05431684851646423
-0.040012369863688946,-0.043768011033535004
-0.06865193136036396,-0.05885481461882591
-0.0642988346517086,-0.06151391565799713
-0.03272521938197315,-0.02919570542871952
-0.0451177628710866,-0.034658126533031464
-0.054300058633089066,-0.045901019126176834
-0.09266945905983448,-0.08731082826852798
-0.14721621037460864,-0.1453658491373062
-0.19314363528974354,-0.19263511896133423
-0.07755806157365441,-0.07355441898107529
0.019903427455574274,0.026940640062093735
0.07462266366928816,0.08484551310539246
-0.05974603141658008,-0.05598898604512215
-0.10571197979152203,-0.0984882190823555
-0.0903074350208044,-0.08657323569059372
0.03124797041527927,0.034273214638233185
0.12205251445993781,0.12182490527629852
0.20093010133132339,0.20440484583377838
0.21633124956861138,0.2129259705543518
0.1148774535395205,0.11848758161067963
0.006569160148501396,0.016642695292830467
-0.049431152641773224,-0.03855841979384422
-0.010797676164656878,-0.01454402506351471
0.005300169810652733,0.010307194665074348
-0.0010974190663546324,0.0030229745898395777
-0.003154850099235773,0.007379337679594755
0.003285387996584177,0.010402080602943897
0.0034384140744805336,0.00743419723585248
-0.04937253938987851,-0.045337557792663574
-0.027715989155694842,-0.027717282995581627
-0.04370923270471394,-0.0440765842795372
-0.01050033699721098,-0.01368726696819067
-0.020409278571605682,-0.030136428773403168
-0.018787505570799112,-0.021489672362804413
0.009745050687342882,0.006097560748457909
-0.014613514067605138,-0.015326474793255329
0.05061801220290363,0.05330490320920944
0.04172496171668172,0.04158829525113106
0.11671180091798306,0.11471215635538101
0.09844937874004245,0.09716599434614182
0.08879439672455192,0.08747993409633636
0.011988078244030476,0.007077276241034269
-0.03421137947589159,-0.03948339447379112
-0.02406678581610322,-0.02601476013660431
0.012197919189929962,0.007027540355920792
0.04188331309705973,0.036688435822725296
0.08066781284287572,0.07690850645303726
0.08869722485542297,0.08468502759933472
0.05108998715877533,0.045210301876068115
0.00016018375754356384,-0.0038698329590260983
-0.01611588103696704,-0.020518170669674873
-0.017374342307448387,-0.023577379062771797
-0.017110631801187992,-0.023485785350203514
0.007166095077991486,0.002662879414856434
0.060973618645220995,0.05882352963089943
0.03843591408804059,0.03743218630552292
0.0169812582898885,0.016997167840600014
-0.019354508724063635,-0.020233195275068283
-0.004180074203759432,-0.00644936366006732
0.0007786807836964726,-0.001218662946484983
0.0033064649906009436,0.0014000700321048498
0.004827113822102547,0.002456140238791704
-0.013342182617634535,-0.016733484342694283
-0.030737904366105795,-0.03355470299720764
-0.09356059273704886,-0.09677983820438385
-0.018108046147972345,-0.02091827616095543
0.013945375801995397,0.013381554745137691
0.09461354417726398,0.0930052325129509
0.014025672804564238,0.021365199238061905
0.024578755255788565,0.03015703149139881
0.013853831216692924,0.015600071288645267
-0.009743849746882915,-0.010459138080477715
-0.035954634193331,-0.03568335250020027
-0.024742023088037968,-0.02705533243715763
-0.020376715809106827,-0.022572554647922516
-0.0002909032627940178,0.0
0.018775037489831448,0.017222819849848747
0.04079726431518793,0.039222873747348785
0.03008310473524034,0.030537093058228493
0.05244306614622474,0.05079365149140358
0.053237329702824354,0.05079365149140358
0.03701307624578476,0.03329266235232353
0.0033153039403259754,0.0
-0.012858499772846699,-0.017287680879235268
-0.012335851788520813,-0.016194332391023636
-0.00018405867740511894,-0.0036925142630934715
0.02443895163014531,0.02134927362203598
0.03160131280310452,0.030349794775247574
0.001483218278735876,0.0
-0.018030952662229538,-0.023411370813846588
-0.028115260414779186,-0.03311699256300926
-0.032170768827199936,-0.03739892318844795
-0.0010937941260635853,-0.0051369862630963326
-0.03329314896836877,-0.035456109791994095
-0.08299054484814405,-0.08505425602197647
-0.03789461683481932,-0.03803786635398865
-0.023873531725257635,-0.026409707963466644
0.07560490304604173,0.08033664524555206
0.009063135832548141,0.025049204006791115
0.0601564880926162,0.060850441455841064
0.025571572594344616,0.03133852779865265
0.02396945282816887,0.0244370736181736
0.015611486043781042,0.013994471170008183
0.012159409932792187,0.007553648203611374
0.0012725135311484337,0.0
0.00031848647631704807,-0.0023854149039834738
0.0011014773044735193,-0.0023854149039834738
0.0009901744779199362,-0.0023854149039834738
0.006405423395335674,0.003757472150027752
0.006675709038972855,0.003757472150027752
0.0051844262052327394,0.0023911187890917063
0.0058903926983475685,0.0037434063851833344
0.006914827972650528,0.0037434063851833344
0.0023550071055069566,-0.0011927074519917369
0.0036294562742114067,0.0
-0.0011190087534487247,-0.005085607524961233
0.0028600823134183884,0.0
-0.016155602876096964,-0.01881674863398075
-0.009521519765257835,-0.012438234873116016
-0.009701097384095192,-0.012623677961528301
0.005645601777359843,0.0025915687438100576
0.014513338450342417,0.012594892643392086
0.022484276443719864,0.01917760819196701
0.008464994374662638,0.004997415002435446
-0.009949731174856424,-0.013801328837871552
-0.013026260770857334,-0.01746058650314808
-0.009450143203139305,-0.01251714676618576
-0.00999084603972733,-0.010193503461778164
-0.013077757554128766,-0.014147687703371048
-0.015083502046763897,-0.016669560223817825
-0.005405521718785167,-0.0064583695493638515
-0.009806191548705101,-0.010325516574084759
0.0025538622867316008,0.0012360939290374517
-0.000795357977040112,-0.00122979620937258
0.0022121347719803452,0.0014146772446110845
0.007704312214627862,0.007760141044855118
0.0016023092903196812,0.0
0.006353739881888032,0.003884866600856185
-0.010222908109426498,-0.011550577357411385
-0.020332984160631895,-0.02339489944279194
-0.018957621417939663,-0.020756376907229424
0.00934640970081091,0.00655099144205451
0.010329116135835648,0.007925071753561497
0.006619976367801428,0.006646308582276106
-0.011599726509302855,-0.013016710989177227
0.014714144170284271,0.011972838081419468
0.008350616553798318,0.007851534523069859
0.012814755085855722,0.011940830387175083
0.010083993896842003,0.009005826897919178
0.021998488809913397,0.019652973860502243
0.02157700154930353,0.01937301829457283
0.002890932373702526,0.0
-0.010608094744384289,-0.014064941555261612
-0.02611905848607421,-0.030580511316657066
-0.01195515226572752,-0.01662583090364933
-0.004201779142022133,-0.007925326004624367
0.020958167500793934,0.018356798216700554
0.04440402542240918,0.04324612766504288
0.029386717826128006,0.027516420930624008
0.003562461817637086,0.0014000700321048498
-0.045490273740142584,-0.04912998899817467
-0.023852407932281494,-0.029198341071605682
-0.018326338846236467,-0.02062216028571129
0.004652665928006172,0.003946896176785231
-0.00833780481480062,-0.005339028313755989
-0.00015373388305306435,-0.001427551731467247
-0.0010844941716641188,-0.002501786919310689
0.00034189794678241014,-0.0012524601770564914
0.028797354316338897,0.02769835665822029
0.023579580709338188,0.02239340730011463
0.013109986670315266,0.01182371936738491
-0.009395820088684559,-0.010259085334837437
0.015392029657959938,0.011564744636416435
0.002721247263252735,0.0
0.01570306345820427,0.014230499044060707
-0.010086869355291128,-0.012645072303712368
0.015619210433214903,0.011685552075505257
0.002804794814437628,0.002598302438855171
0.044924620538949966,0.04263157770037651
0.08115928550250828,0.08137907087802887
0.06505904579535127,0.06375259160995483
0.027215948328375816,0.026081103831529617
-0.005667252000421286,-0.009548470377922058
-0.004035095684230328,-0.010719506070017815
0.013855506666004658,0.007215480320155621
0.03199941758066416,0.026470588520169258
0.032916237600147724,0.02774585410952568
0.02296002209186554,0.019211983308196068
-0.001595903653651476,-0.00588984414935112
0.00023294752463698387,-0.005910543259233236
0.004927503177896142,0.001118210842832923
-0.00987101998180151,-0.012970376759767532
0.010890648700296879,0.007070544641464949
0.027372501324862242,0.02361576445400715
0.03349034581333399,0.028715120628476143
0.016583377495408058,0.014201371930539608
-0.02216390334069729,-0.026500388979911804
-0.003332835156470537,-0.00804289523512125
0.01249077171087265,0.010383889079093933
0.0289163114503026,0.02610088139772415
0.02399851242080331,0.02448330633342266
-0.00893861846998334,-0.009187169373035431
0.010019524488598108,0.007958801463246346
0.0050861595664173365,0.0035692115779966116
0.04972623800858855,0.0463617779314518
0.03109736554324627,0.02972596324980259
0.022610468324273825,0.02041131816804409
0.020269724540412426,0.01892460137605667
0.06371237058192492,0.05984062701463699
0.0628320686519146,0.05925140157341957
0.032534276600927114,0.030365565791726112
0.0107943513430655,0.008369981311261654
0.09205035865306854,0.08755365014076233
0.09387490386143327,0.09070099890232086
0.04931762861087918,0.04670793563127518
-0.029908459167927504,-0.033938437700271606
-0.013839911203831434,-0.01744491048157215
0.003982502908911556,0.0009408601908944547
-0.027250915532931685,-0.02805010974407196
-0.04165665293112397,-0.040315043181180954
-0.01939633279107511,-0.019739491865038872
0.02511238190345466,0.025777528062462807
0.014150774572044611,0.020587008446455002
-0.012583999894559383,-0.010136986151337624
-0.057685077423229814,-0.05435673147439957
-0.12725728610530496,-0.12171187251806259
-0.05202122870832682,-0.045945197343826294
-0.06576661579310894,-0.05964760109782219
0.07053975760936737,0.08022966980934143
0.02145465835928917,0.03959965333342552
0.10815083235502243,0.11442174762487411
0.04090285860002041,0.05186036601662636
-0.03270998643711209,-0.02567322365939617
-0.022715835366398096,-0.01626240275800228
0.013711756328120828,0.017071837559342384
0.08502507768571377,0.08964628726243973
0.06082818377763033,0.06500419974327087
0.04043572535738349,0.04753591865301132
0.012177589349448681,0.020370613783597946
-0.007005412830039859,-0.0028939752373844385
-0.028169973753392696,-0.028329702094197273
-0.034382909536361694,-0.03516228869557381
0.0029591722413897514,0.0019788919016718864
-0.0018388847820460796,0.0
-0.002863152010831982,-0.0009344546706415713
-0.029894532402977347,-0.029098091647028923
-0.04292762465775013,-0.04274406284093857
-0.04409644030965865,-0.042357027530670166
-0.020601402036845684,-0.018036343157291412
0.012310317251831293,0.015159867703914642
0.02809916657861322,0.028882376849651337
0.013317432254552841,0.017262808978557587
-0.0022913970751687884,-0.0009503122419118881
-0.005154886050149798,-0.005017629358917475
-0.006032286444678903,-0.005973391234874725
-7.339660078287125e-05,-0.0010871042031794786
-0.015009538736194372,-0.01717323064804077
0.0019171363674104214,0.0
-0.007295690942555666,-0.009930621832609177
-0.0026015830226242542,-0.006101788952946663
-0.02608098485507071,-0.026222344487905502
-0.027398334816098213,-0.030502885580062866
-0.008392736781388521,-0.01032510120421648
-0.004395348252728581,-0.004067321307957172
0.01795498630963266,0.016723355278372765
0.029633189784362912,0.029183702543377876
0.04767744289711118,0.045627377927303314
0.046744989696890116,0.04530248045921326
0.02975936559960246,0.027260273694992065
0.0020261514000594616,-0.002020202111452818
-0.01556775625795126,-0.01973596401512623
-0.02468871884047985,-0.02760368026793003
0.015913853887468576,0.012955465354025364
0.030387863516807556,0.028159433975815773
0.017516587860882282,0.01618211716413498
-0.005376075627282262,-0.005861977115273476
-0.010655703023076057,-0.01468642521649599
0.044370297342538834,0.039811067283153534
0.0716204420896247,0.0731707289814949
0.0242939917370677,0.020813750103116035
0.007178869564086199,0.0048020766116678715
-0.07837321562692523,-0.08291707932949066
-0.025136013515293598,-0.029992107301950455
-0.04116224939934909,-0.0390080064535141
-0.0037089079851284623,-0.00299564260058105
-0.014671545010060072,-0.008001084439456463
-0.01658442453481257,-0.012903225608170033
-0.008620609994977713,-0.00600928720086813
-0.025799966417253017,-0.021189337596297264
-0.008839483838528395,-0.0050381263718008995
-0.009317214833572507,-0.00714481994509697
0.004243758856318891,0.006145251449197531
-0.02276645542588085,-0.021212536841630936
-0.00460868701338768,-0.008164959959685802
0.031253567431122065,0.03164908289909363
0.019251238787546754,0.01957494392991066
0.033765321830287576,0.0329287014901638
0.01337105454877019,0.01197524182498455
0.05345140630379319,0.05060340091586113
0.0578131228685379,0.05578819289803505
0.029181772377341986,0.025528520345687866
0.02181846182793379,0.017360657453536987
-0.010429485701024532,-0.015097236260771751
0.004360685590654612,0.0
-0.025493542663753033,-0.02938157506287098
0.0015815547667443752,-0.0038971160538494587
0.000848249183036387,-0.0019447685917839408
0.03024464752525091,0.027362855151295662
0.005474734585732222,0.004825247917324305
0.01847390690818429,0.015328656882047653
0.0024497334379702806,-0.0010293361265212297
0.019597118254750967,0.015314730815589428
-0.015608805697411299,-0.01791197620332241
0.010587463155388832,0.006697578355669975
0.03763470100238919,0.035791896283626556
0.08526250720024109,0.08168316632509232
0.038886327063664794,0.03774309158325195
-0.0056619360111653805,-0.008145131170749664
0.0032070265733636916,-0.0009635071619413793
0.02235213667154312,0.018123535439372063
0.023920971900224686,0.02289411425590515
-0.010152296861633658,-0.010608800686895847
0.0044447327964007854,0.000968757551163435
0.008381504099816084,0.005473786499351263
0.040461787953972816,0.037650786340236664
0.06134367315098643,0.057948220521211624
0.056460665073245764,0.05262521281838417
0.01786706503480673,0.014795678667724133
-0.0004147258587181568,-0.00503144646063447
0.010006107855588198,0.0042523848824203014
-0.05406545102596283,-0.058898404240608215
-0.0052500213496387005,-0.008504769764840603
-0.025277281645685434,-0.029526207596063614
0.02440049033612013,0.01991884969174862
-0.08382435329258442,-0.07696765661239624
-0.04954255686607212,-0.04787736013531685
-0.03035021061077714,-0.027245327830314636
0.016248568892478943,0.0208464153110981
-0.013811226934194565,-0.005201882682740688
-0.05386523902416229,-0.04734167829155922
-0.03910231776535511,-0.033583465963602066
-0.009555477648973465,-0.009088645689189434
0.0605776181910187,0.06413425505161285
0.0013516489416360855,0.009292260743677616
0.011530406307429075,0.014825982972979546
-0.031964480644091964,-0.0288508553057909
-0.012815868249163032,-0.01021566428244114
-0.019215899985283613,-0.015476043336093426
0.0042610508389770985,0.004657603334635496
0.0120220931712538,0.015035677701234818
0.02587108372244984,0.027665995061397552
0.015928986482322216,0.02029820904135704
0.03017125534825027,0.03339191526174545
0.02702676714397967,0.027165932580828667
0.0634027230553329,0.062384869903326035
0.048956651240587234,0.04737609252333641
0.021395244635641575,0.01834643818438053
0.0008252616971731186,-0.0033522136509418488
0.03140430059283972,0.02563210390508175
0.0049973600544035435,0.0
-0.04654687363654375,-0.0512642078101635
-0.07894018618389964,-0.08334275335073471
-0.038134364411234856,-0.04305100440979004
-0.026473102159798145,-0.026161368936300278
-0.02955888770520687,-0.02541327476501465
-0.03666605381295085,-0.033374082297086716
-0.011089300620369613,-0.01016821525990963
-0.007845108862966299,-0.005569620057940483
-0.003941770642995834,-0.0036676363088190556
