Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-04,271560.KS,116424.37397497897,112080.1809162111,113045.55715149285,114783.234375,114783.234375,55446,6364271213.15625
2023-08-07,271560.KS,118548.20356332508,114783.23618631394,114783.23618631394,117003.6015625,117003.6015625,85870,10047099266.171875
2023-08-08,271560.KS,118162.0509868421,112755.94407894737,118162.0509868421,113721.3203125,113721.3203125,81602,9279887180.140625
2023-08-09,271560.KS,114204.00738183678,111500.95395268088,114204.00738183678,112080.1796875,112080.1796875,64763,7258648677.1015625
2023-08-10,271560.KS,117389.75833333333,112466.33919270834,112949.02734375,115845.15625,115845.15625,83991,9729950518.59375
2023-08-11,271560.KS,117003.59824810606,113721.3190893308,115941.68440261995,114686.6953125,114686.6953125,49507,5677794224.8359375
2023-08-14,271560.KS,122988.93507414412,114107.47351462978,115845.15077627389,121251.2578125,121251.2578125,168703,20455450946.742188
2023-08-16,271560.KS,119610.12249483471,111114.81113119835,119417.04723657024,116810.53125,116810.53125,179939,21018770182.59375
2023-08-17,271560.KS,120768.5736787591,115845.15460792239,117196.6814116815,119417.046875,119417.046875,101835,12160834968.515625
2023-08-18,271560.KS,121058.18347886029,116810.52791819852,116810.52791819852,118162.0546875,118162.0546875,89322,10554471048.796875
2023-08-21,271560.KS,123954.30590168759,118741.27434507456,120382.41390919348,122988.9296875,122988.9296875,122645,15083977281.523438
2023-08-22,271560.KS,123182.00697544643,118451.66344739245,122602.78123731738,118934.3515625,118934.3515625,77127,9173049732.960938
2023-08-23,271560.KS,126271.21780596438,117775.90651626646,117775.90651626646,124630.078125,124630.078125,97348,12132488845.3125
2023-08-24,271560.KS,123471.622375,120189.343125,123278.54712500001,120672.03125,120672.03125,98029,11829358551.40625
2023-08-25,271560.KS,122216.63261952192,120092.8048804781,120092.8048804781,121154.71875,121154.71875,49550,6003216314.0625
2023-08-28,271560.KS,122988.93782578188,119513.58322473938,122988.93782578188,120382.421875,120382.421875,56243,6770668553.515625
2023-08-29,271560.KS,121347.79488195012,117872.44037459117,121154.71963154129,118065.515625,118065.515625,53665,6335985896.015625
2023-08-30,271560.KS,119706.65816326531,117582.83035714286,119127.43239795919,118258.59375,118258.59375,62373,7376143267.96875
2023-08-31,271560.KS,120189.34401939655,116520.9142420977,118934.35488505747,117582.828125,117582.828125,111169,13071565419.828125
2023-09-01,271560.KS,119610.11955453228,116520.9154982409,118644.74328694123,116617.453125,116617.453125,38969,4544465530.828125
2023-09-04,271560.KS,117775.90400865622,113914.39895919208,115459.00097897774,117100.140625,117100.140625,55266,6471656371.78125
2023-09-05,271560.KS,118162.0546875,115459.00114889705,116327.83978630514,118162.0546875,118162.0546875,48062,5679104672.390625
2023-09-06,271560.KS,118162.0551531457,115845.15211092716,117003.60363203644,116617.453125,116617.453125,36827,4294670946.234375
2023-09-07,271560.KS,118934.3515625,115362.45951070414,115458.99713372566,118934.3515625,118934.3515625,64545,7676617721.6015625
2023-09-08,271560.KS,119223.96731285454,117100.1395550547,118741.27918608185,119127.4296875,119127.4296875,48568,5785781005.0625
2023-09-11,271560.KS,119996.27040142276,117486.29209857724,119706.6575203252,118741.28125,118741.28125,43532,5169045455.375
2023-09-12,271560.KS,120575.49241126227,117003.60032221768,120189.34191514934,117968.9765625,117968.9765625,31101,3668953140.0703125
2023-09-13,271560.KS,118355.13057577933,116713.99091852953,116810.52854542658,117679.3671875,117679.3671875,50162,5903032416.859375
2023-09-14,271560.KS,118837.81951530612,117196.67984693877,117775.9056122449,118258.59375,118258.59375,74025,8754092402.34375
2023-09-15,271560.KS,118258.59358911656,111983.6478068369,114783.23900200783,117196.6796875,117196.6796875,110827,12988556419.726562
2023-09-18,271560.KS,118258.59582949427,114397.0906595516,117100.14427851146,117872.4453125,117872.4453125,61796,7284045630.53125
2023-09-19,271560.KS,123278.5479510848,116907.06465838973,117872.44091485869,121251.2578125,121251.2578125,116092,14076301021.96875
2023-09-20,271560.KS,121927.02391990778,118837.81983009222,121444.3357808741,120382.421875,120382.421875,54323,6539534303.515625
2023-09-21,271560.KS,120382.42316339936,117293.21904052142,119706.65976151981,119417.046875,119417.046875,83066,9919496415.71875
2023-09-22,271560.KS,121154.71855531551,118258.58982490956,118355.12744925643,120092.8046875,120092.8046875,52935,6357112616.1328125
2023-09-25,271560.KS,122602.78166118421,118837.81435032895,121347.79255756579,121058.1796875,121058.1796875,62019,7507907246.0390625
2023-09-26,271560.KS,125498.90761084719,119803.18795773952,119899.72557897863,121927.015625,121927.015625,121413,14803524748.078125
2023-09-27,271560.KS,125498.91306995324,119706.6555436477,120865.10704890882,123857.7734375,123857.7734375,130130,16117612057.421875
2023-10-04,271560.KS,122216.62971368714,113431.7060928771,117775.89909217878,120961.640625,120961.640625,151349,18307423346.953125
2023-10-05,271560.KS,120672.02960924878,118355.12664075122,119899.7286197496,119513.578125,119513.578125,51680,6176461717.5
2023-10-06,271560.KS,122120.09644332207,117968.97854050557,120672.03205861864,121251.2578125,121251.2578125,41800,5068302576.5625
2023-10-10,271560.KS,125016.22288455765,119899.72882055645,124147.38426991594,120575.4921875,120575.4921875,85400,10297147032.8125
2023-10-11,271560.KS,126367.7590013587,121927.027974573,122602.79139169255,124340.46875,124340.46875,112198,13950751912.8125
2023-10-12,271560.KS,124050.84977961569,119223.96846523376,124050.84977961569,121830.484375,121830.484375,94948,11567560830.4375
2023-10-13,271560.KS,124823.14887186766,120189.34288126469,120382.41813087313,123278.546875,123278.546875,85866,10585435705.96875
2023-10-16,271560.KS,125112.76338246703,121444.33359193173,121444.33359193173,124437.0,124437.0,166720,20746136640.0
2023-10-17,271560.KS,126464.28829729462,121154.71894130134,125498.9120507504,122216.6328125,122216.6328125,114417,13983660476.507812
2023-10-18,271560.KS,122795.86290983605,116038.22894467213,120865.11034836066,117775.90625,117775.90625,182951,21547219824.34375
2023-10-19,271560.KS,117003.59616191275,114300.5427852349,116520.90805893457,115072.84375,115072.84375,140002,16110428270.6875
2023-10-20,271560.KS,115072.84746127366,111500.95538403615,113914.3959767642,112176.71875,112176.71875,74478,8354697659.0625
2023-10-23,271560.KS,113238.63261080034,111018.26726549053,113238.63261080034,112176.71875,112176.71875,50707,5688144877.65625
2023-10-24,271560.KS,114879.772619299,110825.19240920608,113914.39637880068,114300.546875,114300.546875,53046,6063186809.53125
2023-10-25,271560.KS,116520.90745091895,113431.70360797827,113431.70360797827,115555.53125,115555.53125,44054,5090683373.6875
2023-10-26,271560.KS,116038.22180331351,112273.25454014444,116038.22180331351,113624.78125,113624.78125,52186,5929622834.3125
2023-10-27,271560.KS,117968.976791318,114493.62231956067,117293.21342180963,115362.4609375,115362.4609375,46728,5390657074.6875
2023-10-30,271560.KS,116424.3748038703,113528.24607740587,114300.54707112971,115362.4609375,115362.4609375,56037,6464566223.5546875
2023-10-31,271560.KS,117775.89798101001,114686.6940995409,116907.05938934683,115652.0703125,115652.0703125,62037,7174707485.9765625
2023-11-01,271560.KS,120672.03331912118,115362.46385307985,115652.07673304575,120285.8828125,120285.8828125,93965,11302662978.476562
2023-11-02,271560.KS,120865.10985538026,118451.66916337985,120285.88408930016,119320.5078125,119320.5078125,63952,7630785115.625
2023-11-03,271560.KS,121154.72175579368,116713.99091852953,121058.18412889664,117679.3671875,117679.3671875,59429,6993567112.5859375
2023-11-06,271560.KS,125498.9140625,116231.30194711538,118162.05447115385,125498.9140625,125498.9140625,72456,9093149317.3125
2023-11-07,271560.KS,122602.7827199919,117003.60051703163,121058.18073296838,119030.890625,119030.890625,56329,6704891038.015625
2023-11-08,271560.KS,120672.03362130845,116327.84041094134,120575.4959944114,117679.3671875,117679.3671875,58196,6848468452.84375
2023-11-09,271560.KS,120672.02877688718,116617.44860998377,116617.44860998377,118934.3515625,118934.3515625,46690,5553044874.453125
2023-11-10,271560.KS,120189.34087137973,118065.51316120273,118934.3517699115,119996.265625,119996.265625,28307,3396734291.046875
2023-11-13,271560.KS,121251.2572567457,117968.97799979558,121154.71963154129,118065.515625,118065.515625,32688,3859325574.75
2023-11-14,271560.KS,120092.80366238793,118065.51356840871,119223.96505068256,118451.6640625,118451.6640625,38222,4527459503.796875
2023-11-15,271560.KS,121830.48564796326,118837.81920177715,121830.48564796326,120865.109375,120865.109375,65720,7943254988.125
2023-11-16,271560.KS,121154.72008984051,116520.9140625,119899.7309574358,116520.9140625,116520.9140625,55185,6430206642.5390625
2023-11-17,271560.KS,117679.37201362978,115845.1570273632,116810.53333592456,116424.3828125,116424.3828125,48203,5612004524.7109375
2023-11-20,271560.KS,116713.99138871572,115459.00223399834,115845.15274314214,116134.765625,116134.765625,35547,4128242513.671875
2023-11-21,271560.KS,117293.20841165414,115265.9183897243,117293.20841165414,115555.53125,115555.53125,92196,10653757759.125
2023-11-22,271560.KS,114686.70007978723,112466.33467420212,112562.8723005319,113431.7109375,113431.7109375,87735,9951931159.101562
2023-11-23,271560.KS,115072.8443555181,112949.01669123842,113142.09193344566,114590.15625,114590.15625,37639,4313058891.09375
2023-11-24,271560.KS,115652.06862615937,114397.07956761173,115362.45576649452,114493.6171875,114493.6171875,23863,2732161186.9453125
2023-11-27,271560.KS,115458.99278442485,113817.85325488035,115458.99278442485,114976.3046875,114976.3046875,28496,3276364778.375
2023-11-28,271560.KS,115748.60685462532,113045.55348354149,115748.60685462532,114010.9296875,114010.9296875,51287,5847278550.8828125
2023-11-29,271560.KS,114300.54438250429,112562.8671875,112949.01767527872,112562.8671875,112562.8671875,65055,7322777324.8828125
2023-11-30,271560.KS,113624.78125,112176.7169180119,113142.0931393373,113624.78125,113624.78125,103204,11726531924.125
2023-12-01,271560.KS,113624.78436957466,111114.80612521702,112755.94574652778,111211.34375,111211.34375,70673,7859639296.84375
2023-12-04,271560.KS,112273.25762261284,111018.26850043403,112273.25762261284,111211.34375,111211.34375,46434,5163987535.6875
2023-12-05,271560.KS,114107.46997653584,111211.34129692834,111211.34129692834,113142.09375,113142.09375,48868,5529027837.375
2023-12-06,271560.KS,113914.39743658641,111404.41918798366,113817.85981164016,112273.2578125,112273.2578125,57689,6476931969.9453125
2023-12-07,271560.KS,112176.72751899017,108025.609375,111018.27594392314,108025.609375,108025.609375,99657,10765508153.484375
2023-12-08,271560.KS,109087.5225320081,107446.3828125,108604.83437921159,107446.3828125,107446.3828125,74318,7985200277.859375
2023-12-11,271560.KS,109184.06161635996,107253.30897946589,108797.91108898116,107542.921875,107542.921875,78916,8486857222.6875
2023-12-12,271560.KS,108990.98358888022,107542.91914792964,108315.22018310329,108411.7578125,108411.7578125,107702,11676163139.921875
2023-12-13,271560.KS,108218.68096731548,106191.39077970297,107446.3799434631,107253.3046875,107253.3046875,113669,12191375890.523438
2023-12-14,271560.KS,108315.21423736462,106963.6875,108315.21423736462,106963.6875,106963.6875,107571,11506190828.0625
2023-12-15,271560.KS,107542.91304409754,105901.7734375,107253.30017234503,105901.7734375,105901.7734375,100555,10648952828.007812
2023-12-18,271560.KS,105901.77532203097,104164.09806059381,105322.54956821859,104453.7109375,104453.7109375,125576,13116879204.6875
2023-12-19,271560.KS,107929.06228827914,103874.48213075881,104067.55737635502,106867.1484375,106867.1484375,108711,11617634573.789062
2023-12-20,271560.KS,112273.25825523105,108604.82849280733,109377.12949542285,110728.65625,110728.65625,262114,29023531004.3125
2023-12-21,271560.KS,111790.57238409878,110245.97034770364,110921.73373862651,111404.421875,111404.421875,59156,6590239980.4375
2023-12-22,271560.KS,111983.64519146127,109570.20456233495,111983.64519146127,109666.7421875,109666.7421875,51239,5619214202.9453125
2023-12-26,271560.KS,111983.64908008659,109763.28362418832,110728.65990936148,111500.9609375,111500.9609375,78728,8778247652.6875
2023-12-27,271560.KS,113111.25905431222,111061.78844159388,112720.88369950873,111744.9453125,111744.9453125,35888,4010302597.375
2023-12-28,271560.KS,113306.4453125,111842.537750323,113013.6638000646,113306.4453125,113306.4453125,84378,9560571242.578125
2024-01-02,271560.KS,115160.72751817793,112037.72473802394,112037.72473802394,114087.1953125,114087.1953125,60666,6921213790.828125
2024-01-03,271560.KS,115551.1031303602,112232.91266884649,113208.85103987994,113794.4140625,113794.4140625,87058,9906714099.453125
2024-01-04,271560.KS,114867.94574578712,109793.0662396011,112037.72448272184,114379.9765625,114379.9765625,54273,6207744467.9765625
2024-01-05,271560.KS,115746.28975222835,113501.63151925933,114184.78837277164,114965.5390625,114965.5390625,52929,6085011017.0390625
2024-01-08,271560.KS,115648.69652673996,113404.03828191716,115453.50885327712,114282.3828125,114282.3828125,42676,4877114968.90625
2024-01-09,271560.KS,115843.88553606185,112037.72585964533,115843.88553606185,112818.4765625,112818.4765625,41081,4634695835.6640625
2024-01-10,271560.KS,114965.53993204195,112428.10017123287,112916.06935600385,113989.6015625,113989.6015625,43788,4991376673.21875
2024-01-11,271560.KS,115258.32305027175,112232.9140625,115160.72921195652,112232.9140625,112232.9140625,59791,6710518164.7109375
2024-01-12,271560.KS,114770.35225813356,111647.34947559932,112330.50633427867,113989.6015625,113989.6015625,35207,4013231902.2109375
2024-01-15,271560.KS,113989.60130230572,112916.06909826004,113208.85060845432,114282.3828125,114282.3828125,4301,491528528.4765625
2024-01-16,271560.KS,111549.75793381211,93690.0854037267,111549.75793381211,94275.6484375,94275.6484375,1568143,147837698167.72656
2024-01-17,271560.KS,95349.17874791202,87541.67178800111,95153.99107391427,87639.265625,87639.265625,1240880,108749811928.75
2024-01-18,271560.KS,92421.36106054476,88907.98302656418,89005.57686084142,90469.484375,90469.484375,1216936,110095572437.375
2024-01-19,271560.KS,91347.82948369565,88420.01443614131,90469.48496942935,89786.328125,89786.328125,716140,64299581023.4375
2024-01-22,271560.KS,90371.89315078038,87541.671875,89493.5486169175,87541.671875,87541.671875,535622,46889245373.03125
2024-01-23,271560.KS,90957.45354638618,87736.85701523733,88420.013855178,90469.484375,90469.484375,581963,52649892535.328125
2024-01-24,271560.KS,90762.26613230519,89103.17094494047,90079.10929044914,90176.703125,90176.703125,300388,27087999498.3125
2024-01-25,271560.KS,90664.67204355447,87932.0446837918,90176.70287216829,90469.484375,90469.484375,249246,22549157102.53125
2024-01-26,271560.KS,92323.77426294023,89786.33437833512,90371.8974286286,91445.4296875,91445.4296875,269079,24606044774.882812
2024-01-29,271560.KS,92421.36210724043,89103.17170423498,92323.76827185792,89298.359375,89298.359375,264492,23618701667.8125
2024-01-30,271560.KS,91250.23479502689,89493.54578293012,89688.73345094087,90762.265625,90762.265625,190694,17307819481.09375
2024-01-31,271560.KS,90859.8605677481,88907.98386382224,90664.6728973555,89493.546875,89493.546875,242849,21733418365.046875
2024-02-01,271560.KS,89591.14088114754,87639.26417349727,88810.39019808744,89298.359375,89298.359375,399875,35708181455.078125
2024-02-02,271560.KS,91250.23496430495,88907.98294383082,89298.3582805765,90567.078125,90567.078125,263373,23852923067.015625
2024-02-05,271560.KS,91543.01646686422,90274.29662244073,91055.0472959321,90567.078125,90567.078125,207862,18825453993.21875
2024-02-06,271560.KS,90567.07863340565,89200.76494712582,90371.8909639371,89981.515625,89981.515625,171926,15470162055.34375
2024-02-07,271560.KS,91445.43005593515,89883.92858219454,90371.89779273848,91055.0546875,91055.0546875,246585,22452810660.117188
2024-02-08,271560.KS,91738.20396505376,90567.07795698925,91543.01629704301,90762.265625,90762.265625,262229,23800498152.578125
2024-02-13,271560.KS,93690.08629707113,91543.02181942992,91640.6156593227,93299.7109375,93299.7109375,254697,23763156476.648438
2024-02-14,271560.KS,93006.93014075686,91445.42869033491,91933.39789359177,92518.9609375,92518.9609375,159887,14792579107.414062
2024-02-15,271560.KS,93397.30605593152,91445.42923135616,93397.30605593152,91933.3984375,91933.3984375,199313,18323521442.773438
2024-02-16,271560.KS,95934.74316004373,92128.58346193416,92323.77113876029,94861.2109375,94861.2109375,550134,52186377417.890625
2024-02-19,271560.KS,97008.2749328301,94470.83514585465,95837.14887730297,95349.1796875,95349.1796875,332418,31695783613.359375
2024-02-20,271560.KS,96617.900390625,94080.46058238637,96520.30655184659,94470.8359375,94470.8359375,177578,16775942104.109375
2024-02-21,271560.KS,95056.39950948545,93202.11656217516,95056.39950948545,93885.2734375,93885.2734375,167081,15686445371.210938
2024-02-22,271560.KS,94080.46211225026,92518.96066640379,94080.46211225026,92811.7421875,92811.7421875,189733,17609450280.460938
2024-02-23,271560.KS,95056.39914919772,92518.95933618012,93006.9285309912,94275.6484375,94275.6484375,246674,23255351302.671875
2024-02-26,271560.KS,94861.21210245047,93397.30450827685,94861.21210245047,93592.4921875,93592.4921875,127586,11941091708.234375
2024-02-27,271560.KS,94470.83821580063,91445.42914070784,94470.83821580063,92030.9921875,92030.9921875,183441,16882257237.867188
2024-02-28,271560.KS,92518.96194637139,90859.8666372065,92421.36810465582,91445.4296875,91445.4296875,135063,12350894069.882812
2024-02-29,271560.KS,91933.39171824542,90274.29653861679,91543.01638186221,90664.671875,90664.671875,250479,22709596346.578125
2024-03-04,271560.KS,91347.82879849138,90176.7027882543,90859.85962755927,90567.078125,90567.078125,174894,15839638561.59375
2024-03-05,271560.KS,90274.2972143051,88810.38969191097,90176.70337947883,89883.921875,89883.921875,181772,16338380247.0625
2024-03-06,271560.KS,92323.7738941286,89591.1463370085,90469.49090893996,91835.8046875,91835.8046875,585546,53774088091.546875
2024-03-07,271560.KS,93006.92476536997,89103.17136493471,92714.14326033733,89688.734375,89688.734375,435759,39082673202.515625
2024-03-08,271560.KS,90859.86030910326,89395.95278532608,90176.70346467392,89786.328125,89786.328125,385671,34627982954.296875
2024-03-11,271560.KS,90762.26716694079,89005.578125,89883.9226459704,89005.578125,89005.578125,356636,31742593360.1875
2024-03-12,271560.KS,89591.14139851485,88517.60920310782,89493.54756256875,88712.796875,88712.796875,156532,13886391520.4375
2024-03-13,271560.KS,88907.98480615343,87834.4526076159,88907.98480615343,88420.015625,88420.015625,252453,22321898204.578125
2024-03-14,271560.KS,91738.2043918919,88127.23251689189,89103.17086148649,90274.296875,90274.296875,410990,37101833272.65625
2024-03-15,271560.KS,93202.1182810843,90371.89688825556,90664.67841165164,92030.9921875,92030.9921875,447344,41169512169.125
2024-03-18,271560.KS,93494.8999900372,90274.30322628852,92811.74310075717,91835.8046875,91835.8046875,245431,22539353380.257812
2024-03-19,271560.KS,93202.11234714674,89298.35895040761,92030.986328125,89786.328125,89786.328125,243232,21838908162.5
2024-03-20,271560.KS,91055.04884958791,88615.2029532967,90274.29816277472,88810.390625,88810.390625,273294,24271346895.46875
2024-03-21,271560.KS,89493.54730331688,87932.04593270285,89395.95346765351,89005.578125,89005.578125,286234,25476422649.03125
2024-03-22,271560.KS,90079.11066561122,88420.0154529185,88615.203125,88615.203125,88615.203125,235976,20911061172.625
2024-03-25,271560.KS,88907.9848929558,87834.45269337017,88810.39105662984,88322.421875,88322.421875,201489,17795996461.171875
2024-03-26,271560.KS,88907.98446085164,88127.23377403845,88615.2029532967,88810.390625,88810.390625,384362,34135339361.40625
2024-03-27,271560.KS,90274.296875,88322.42018581081,88322.42018581081,90274.296875,90274.296875,202583,18288037883.828125
2024-03-28,271560.KS,90567.07897603486,89200.76528458606,90567.07897603486,89591.140625,89591.140625,135438,12134044903.96875
2024-03-29,271560.KS,89688.73514766483,88615.2029532967,89591.14131181319,88810.390625,88810.390625,115564,10263283982.1875
2024-04-01,271560.KS,93787.68022742146,88517.61286812827,89493.55126799738,93202.1171875,93202.1171875,524004,48838282214.71875
2024-04-02,271560.KS,93299.70513680259,90957.453125,93104.51746915237,90957.453125,90957.453125,188248,17122558635.875
2024-04-03,271560.KS,93397.30504820305,89786.3329616999,90567.08368310599,93006.9296875,93006.9296875,239092,22237212832.84375
2024-04-04,271560.KS,95056.39996408047,92616.5539691092,93690.08620689655,93397.3046875,93397.3046875,201101,18782291369.960938
2024-04-05,271560.KS,95056.39932896785,92226.1779937111,92421.36567200467,94080.4609375,94080.4609375,284657,26780661769.085938
2024-04-08,271560.KS,96227.52467528293,93494.89719971709,94568.4294222608,94861.2109375,94861.2109375,300800,28534252250.0
2024-04-09,271560.KS,95349.18012956533,93787.67871495627,95056.39861432614,94861.2109375,94861.2109375,216593,20546274260.585938
2024-04-11,271560.KS,95739.55611237047,92323.77174546632,93104.52245790155,94178.0546875,94178.0546875,284138,26759564102.796875
2024-04-12,271560.KS,94763.61853589174,91543.02181942992,94178.05549653505,93299.7109375,93299.7109375,244809,22840608934.898438
2024-04-15,271560.KS,94861.21174065421,91738.20888499482,92811.74111662773,93982.8671875,93982.8671875,138360,13003469504.0625
2024-04-16,271560.KS,95251.58764367817,92226.1786099138,93397.3046875,93397.3046875,93397.3046875,226595,21163362255.664062
2024-04-17,271560.KS,96129.9282210483,88615.20286772777,93982.8638343853,88907.984375,88907.984375,616044,54771230326.3125
2024-04-18,271560.KS,89981.51648163378,88615.20278234649,89103.17196066337,89005.578125,89005.578125,324051,28842346596.984375
2024-04-19,271560.KS,89005.57890365447,87053.70217331118,88322.42204803432,88127.234375,88127.234375,337783,29767881608.890625
2024-04-22,271560.KS,90274.296875,88420.01402027028,88907.98319256757,90274.296875,90274.296875,210246,18979809820.78125
2024-04-23,271560.KS,90176.70337947883,89005.57736156351,89981.51570982627,89883.921875,89883.921875,145670,13093390899.53125
2024-04-24,271560.KS,91250.23471066057,89493.54570018797,90371.89020542426,90859.859375,90859.859375,176242,16013323335.96875
2024-04-25,271560.KS,91543.01680871211,89688.73395224568,90371.89079410172,90176.703125,90176.703125,192665,17373894507.578125
2024-04-26,271560.KS,90957.45405808903,89200.76503121607,90859.86022326276,89883.921875,89883.921875,146389,13158017439.359375
2024-04-29,271560.KS,91250.2421875,89493.55303308823,90371.89761029411,91250.2421875,91250.2421875,156306,14262960355.359375
2024-04-30,271560.KS,91445.42254776641,90469.4842068084,90762.2657090958,90664.671875,90664.671875,133387,12093488587.390625
2024-05-02,271560.KS,90957.4533772874,89883.92120223359,90567.07804090419,90664.671875,90664.671875,147117,13338314532.234375
2024-05-03,271560.KS,91055.04712701614,90079.10878696237,90762.265625,90762.265625,90762.265625,123050,11168296785.15625
2024-05-07,271560.KS,91347.83612152035,90371.89770141862,91152.6484375,91152.6484375,91152.6484375,167173,15238261697.242188
2024-05-08,271560.KS,91250.23504921791,90371.89054072276,91152.64121494067,90469.484375,90469.484375,160627,14531841866.703125
2024-05-09,271560.KS,90567.07906215922,89200.76536941112,90469.48522696292,89493.546875,89493.546875,271400,24288548621.875
2024-05-10,271560.KS,90274.2974707244,88810.38994417212,90176.70363562091,89591.140625,89591.140625,342391,30675200229.734375
2024-05-13,271560.KS,90762.26664624183,89395.95295479303,89688.73446010349,89591.140625,89591.140625,207684,18606646449.5625
2024-05-14,271560.KS,89981.51639512596,88224.82735487404,89786.32872398687,89103.171875,89103.171875,308132,27455538556.1875
2024-05-16,271560.KS,90371.89079410172,89103.17094494047,89493.54628314394,90176.703125,90176.703125,228040,20563895380.625
2024-05-17,271560.KS,90469.48505508705,89395.95286996735,90469.48505508705,89688.734375,89688.734375,190608,17095390281.75
2024-05-20,271560.KS,93202.1178220596,90274.30260251847,90371.89644316984,92518.9609375,92518.9609375,461613,42707955115.24219
2024-05-21,271560.KS,92518.954894822,90274.29670644552,92518.954894822,90469.484375,90469.484375,256485,23204065699.921875
2024-05-22,271560.KS,92616.55551030586,90664.67868184841,91055.05404753989,91738.2109375,91738.2109375,235320,21587835797.8125
2024-05-23,271560.KS,93592.49439338235,91055.05450367647,91445.42987132352,91250.2421875,91250.2421875,243920,22257759074.375
2024-05-24,271560.KS,91640.61004632116,89786.3272019334,90664.6717071697,90859.859375,90859.859375,148909,13529850799.671875
2024-05-27,271560.KS,92714.14972288995,90859.86672843216,90957.46057024572,91347.8359375,91347.8359375,197158,18009956637.765625
2024-05-28,271560.KS,92128.58657950906,90469.49127034418,91445.4296875,91445.4296875,91445.4296875,168080,15370147821.875
2024-05-29,271560.KS,91250.23539070964,89981.51554035752,90762.2662174973,90079.109375,90079.109375,200295,18042395212.265625
2024-05-30,271560.KS,90567.07871878393,89298.35886604234,89883.921875,89883.921875,89883.921875,115463,10378267271.453125
2024-05-31,271560.KS,90664.6728973555,89493.546875,90274.29755657034,89493.546875,89493.546875,215496,19285501377.375
2024-06-03,271560.KS,92226.17977853549,89786.3337526483,90176.70911679025,92128.5859375,92128.5859375,193139,17793622959.382812
2024-06-04,271560.KS,92811.74264171511,91250.24118822675,92128.58575581395,92323.7734375,92323.7734375,141164,13032793153.53125
2024-06-05,271560.KS,93202.11182167927,90371.890625,91933.39197489202,90371.890625,90371.890625,169386,15307733065.40625
2024-06-07,271560.KS,92030.98598146645,90176.703125,90762.26613230519,90176.703125,90176.703125,177253,15984091159.015625
2024-06-10,271560.KS,97886.61929424157,89493.54924508427,89883.92459620786,95544.3671875,95544.3671875,1591152,152025610939.125
2024-06-11,271560.KS,99545.71518132716,94178.05406860854,96617.90002893518,94861.2109375,94861.2109375,865201,82074014564.33594
2024-06-12,271560.KS,97984.21110903194,93690.08233532934,95739.55288641466,97789.0234375,97789.0234375,482885,47220852582.61719
2024-06-13,271560.KS,98764.96419871795,95056.39834935898,98667.37036057693,95153.9921875,95153.9921875,412987,39297361771.53906
2024-06-14,271560.KS,98472.18142536654,93299.70807002022,96032.33550303336,96520.3046875,96520.3046875,562572,54299620848.65625
2024-06-17,271560.KS,103059.09482758622,97886.62131824713,98862.55971623564,101887.96875,101887.96875,862812,87910162093.125
2024-06-18,271560.KS,104132.62212741576,97203.45983027751,103351.87144604807,98472.1796875,98472.1796875,568723,56003393448.41406
2024-06-19,271560.KS,100228.8738605063,92128.58512591815,98569.77857751837,93006.9296875,93006.9296875,920459,85609065493.22656
2024-06-20,271560.KS,94666.02506236869,91835.80369452469,92714.14825695903,92909.3359375,92909.3359375,417377,38778219905.58594
2024-06-21,271560.KS,92616.55551030586,90567.08484042554,92616.55551030586,91738.2109375,91738.2109375,446555,40966156785.19531
2024-06-24,271560.KS,91640.6111621732,89591.140625,91640.6111621732,89591.140625,89591.140625,299507,26833173755.171875
2024-06-25,271560.KS,90079.10997202511,88907.98394855349,89591.1407955786,89395.953125,89395.953125,230857,20637681550.578125
2024-06-26,271560.KS,89786.32863785558,88907.98411857222,89103.17178952407,89200.765625,89200.765625,203823,18181167651.984375
2024-06-27,271560.KS,89591.1407955786,88517.6086073963,89005.57778384279,89395.953125,89395.953125,127465,11394855165.078125
2024-06-28,271560.KS,91933.39231968547,89688.73412079718,89786.32795553145,89981.515625,89981.515625,245809,22118266374.265625
2024-07-01,271560.KS,90762.26681905022,89103.1716191321,90079.10997202511,89395.953125,89395.953125,208202,18612416232.53125
2024-07-02,271560.KS,89493.54756256875,88029.64002337733,89103.17221878438,88712.796875,88712.796875,261216,23173201948.5
2024-07-03,271560.KS,89395.95416205752,87932.04661573563,89005.57881637168,88224.828125,88224.828125,142004,12528278493.0625
2024-07-04,271560.KS,88810.390625,88029.63993818681,88615.2029532967,88810.390625,88810.390625,109937,9763547914.140625
2024-07-05,271560.KS,89493.5471314278,88517.6087766685,88517.6087766685,89200.765625,89200.765625,204116,18207303476.3125
2024-07-08,271560.KS,90567.07846320346,88907.98327583875,89298.35861404221,90176.703125,90176.703125,187555,16913091554.609375
2024-07-09,271560.KS,91738.21102902024,89688.74035709532,90176.70956469649,91640.6171875,91640.6171875,230045,21081465780.898438
2024-07-10,271560.KS,91835.7984849512,89786.32795553145,91835.7984849512,89981.515625,89981.515625,175336,15776999023.625
2024-07-11,271560.KS,90762.2663028742,89591.1402860629,90079.10945973427,89981.515625,89981.515625,146416,13174733591.75
2024-07-12,271560.KS,90567.07880434782,89200.76511548914,89786.328125,89786.328125,89786.328125,132105,11861222876.953125
2024-07-15,271560.KS,90079.10971504352,89395.95286996735,89883.92204502175,89688.734375,89688.734375,92204,8269660064.3125
