Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-19,009830.KS,55401.69249117708,54000.48416028428,55186.124026457655,54862.765625,54862.765625,1580361,86702975145.89062
2021-04-20,009830.KS,54862.769670398746,54108.27428386826,54754.987331551034,54431.62890625,54431.62890625,922464,50211218127.375
2021-04-21,009830.KS,54323.84263480374,53138.202684035496,54108.274154703606,53192.09765625,53192.09765625,1271727,67645826776.08984
2021-04-22,009830.KS,54970.552856662114,53784.91296680976,54108.27137472536,54323.83984375,54323.83984375,2079411,112961590133.33203
2021-04-23,009830.KS,54862.76995541569,53245.989229269086,54754.987616008046,53569.34765625,53569.34765625,1428256,76510742206.125
2021-04-26,009830.KS,54108.27456496553,53138.203086942114,54108.27456496553,53569.34765625,53569.34765625,1019191,54597397007.12109
2021-04-27,009830.KS,53407.67011573928,52168.13518866086,53192.09783200756,52329.8125,52329.8125,1654700,86590140743.75
2021-04-28,009830.KS,52006.454886715816,50443.56542683233,51952.563720341524,50551.3515625,50551.3515625,1867021,94380434945.57031
2021-04-29,009830.KS,51683.101842460266,50066.32116740703,50820.81653401369,50389.67578125,50389.67578125,1040259,52418313738.52734
2021-04-30,009830.KS,50928.605828860855,49635.1796875,50389.678903780405,49635.1796875,49635.1796875,901729,44757480944.42969
2021-05-03,009830.KS,49850.750729003244,48233.96999429259,49527.392300309504,48934.57421875,48934.57421875,1103918,54019757302.41406
2021-05-04,009830.KS,48934.574764340134,47210.007867503715,48287.861702661554,48880.68359375,48880.68359375,1404814,68668268642.07031
2021-05-06,009830.KS,50335.783326573954,48826.78502609502,49204.03460121476,49689.0703125,49689.0703125,1089156,54119149065.28125
2021-05-07,009830.KS,51413.63784317495,50066.32062846714,50227.99793364824,50443.56640625,50443.56640625,935769,47203525692.41016
2021-05-10,009830.KS,51521.419609259516,50443.56584939195,50874.71039567427,50928.6015625,50928.6015625,860951,43847030443.83594
2021-05-11,009830.KS,50766.92307437988,49311.8197719319,50389.673506646104,49365.7109375,49365.7109375,1631868,80558323976.15625
2021-05-12,009830.KS,50766.92639352804,47695.04228816858,49850.749898537426,48180.07421875,48180.07421875,2111780,101745717133.67188
2021-05-13,009830.KS,48126.18332730198,46886.65220477281,47317.79296875,47317.79296875,47317.79296875,1512936,71588792422.96875
2021-05-14,009830.KS,48072.29060892121,46940.54186166391,47587.25488825105,47479.46875,47479.46875,984914,46763193484.4375
2021-05-17,009830.KS,48772.896644755936,47587.25668506494,47587.25668506494,48126.18359375,48126.18359375,911081,43846851474.77734
2021-05-18,009830.KS,48557.320527162774,47479.466794874796,48341.75206245659,47695.0390625,47695.0390625,882970,42113288641.015625
2021-05-20,009830.KS,49473.500544350994,47479.470234574816,47533.365206845105,49419.609375,49419.609375,1339284,66186892122.1875
2021-05-21,009830.KS,50982.49367527139,49150.14453125,49958.53486614981,49150.14453125,49150.14453125,1473994,72447018138.19531
2021-05-24,009830.KS,49850.745405816815,48126.17871236176,49796.85043866323,48233.96484375,48233.96484375,844211,40719643694.70703
2021-05-25,009830.KS,49581.28528261273,48665.10880914243,48718.99997696808,49150.14453125,49150.14453125,694714,34145293507.882812
2021-05-26,009830.KS,49850.74619941411,48826.78363930329,48826.78363930329,48988.4609375,48988.4609375,782872,38351694391.0625
2021-05-27,009830.KS,49850.74830191282,48665.10839359989,49796.85333162818,48772.89453125,48772.89453125,972785,47445540206.58203
2021-05-28,009830.KS,49365.712583946886,48449.536118299664,48988.46300363107,48772.89453125,48772.89453125,672985,32823426426.11328
2021-05-31,009830.KS,49365.71513364879,48180.075164098445,49311.82396349987,48503.43359375,48503.43359375,931904,45200543779.75
2021-06-01,009830.KS,49850.74917382821,48449.53696570713,48611.21807646976,49096.25,49096.25,1088874,53459630122.5
2021-06-02,009830.KS,49311.82396349987,48180.075164098445,49150.14665013376,48503.43359375,48503.43359375,1226972,59512354923.390625
2021-06-03,009830.KS,48611.21440214938,47964.501416738865,48557.31943499579,48233.96484375,48233.96484375,1000336,48250171455.9375
2021-06-04,009830.KS,48449.53736165885,47748.93315333226,48018.3966029132,47802.828125,47802.828125,1042773,49847498492.390625
2021-06-07,009830.KS,49257.9240321165,48072.287984831935,48072.287984831935,48611.21484375,48611.21484375,1283562,62395508147.27344
2021-06-08,009830.KS,48988.46426082073,47802.828125,48826.78695165602,47802.828125,47802.828125,1428702,68295996147.84375
2021-06-09,009830.KS,47964.50615834752,46886.65234375,47964.50615834752,46886.65234375,46886.65234375,1579358,74050809472.32031
2021-06-10,009830.KS,47371.681750915646,46132.150690851086,46886.649841978615,47156.11328125,47156.11328125,1363223,64284298215.60547
2021-06-11,009830.KS,49689.07173533752,46563.29271162713,47263.90071530518,49527.390625,49527.390625,3095942,153333928786.34375
2021-06-14,009830.KS,50012.428190032544,48395.647450532815,49527.392447014885,48503.43359375,48503.43359375,1377951,66835354823.94141
2021-06-15,009830.KS,48880.67827320903,48180.070314280376,48665.10600847422,48611.21484375,48611.21484375,648684,31533317289.703125
2021-06-16,009830.KS,48503.4307882443,47856.717769267314,48503.4307882443,47964.50390625,47964.50390625,932576,44730545194.875
2021-06-17,009830.KS,48503.43319041341,47695.04282738581,48072.29242404922,48126.18359375,48126.18359375,633607,30493086808.285156
2021-06-18,009830.KS,50551.3515625,48180.07178948762,48503.43019649063,50551.3515625,50551.3515625,3129734,158212283731.10938
2021-06-21,009830.KS,51090.27942989358,49796.85338260642,50443.56640625,50443.56640625,50443.56640625,2016490,101718947222.53906
2021-06-22,009830.KS,50820.815116565274,49419.606758434726,50766.9239500676,50120.2109375,50120.2109375,1825342,91486526073.07812
2021-06-23,009830.KS,51305.84982603345,49850.746526866984,50120.20995993785,50227.99609375,50227.99609375,1503114,75498404120.46094
2021-06-24,009830.KS,51413.64117359198,48880.68388528032,50713.03313422537,49257.9296875,49257.9296875,2211535,108935635531.44531
2021-06-25,009830.KS,49958.535182007785,49257.92717832974,49365.713317581685,49527.390625,49527.390625,773282,38298639677.28125
2021-06-28,009830.KS,49689.07397011838,48826.78862024048,49689.07397011838,48880.68359375,48880.68359375,708954,34654156156.52344
2021-06-29,009830.KS,50928.60394894006,49311.823233378724,49904.64130791683,49419.609375,49419.609375,1571296,77652834532.5
2021-06-30,009830.KS,49257.929592345885,47748.93497762396,49257.929592345885,48018.3984375,48018.3984375,2611750,125412052119.14062
2021-07-01,009830.KS,48449.53581829339,47695.04046525285,48018.395073281776,47964.50390625,47964.50390625,852428,40886286135.796875
2021-07-02,009830.KS,48072.28961691106,47479.4677702232,48018.39464743811,47587.25390625,47587.25390625,960951,45729019228.46484
2021-07-05,009830.KS,48018.396057327736,47641.146471616885,47748.93261080844,47856.71875,47856.71875,552528,26442177097.5
2021-07-06,009830.KS,48072.292017981206,47587.25628309404,47856.719735160405,47748.93359375,47748.93359375,723623,34552226573.91016
2021-07-07,009830.KS,47964.50390625,47317.79088727302,47748.93163228463,47964.50390625,47964.50390625,743925,35681993568.45703
2021-07-08,009830.KS,48557.32409127918,47317.79296875,48072.29215789957,47317.79296875,47317.79296875,1010906,47833840818.86719
2021-07-09,009830.KS,46778.868338162305,45808.80062130406,46617.19101917251,46239.94140625,46239.94140625,1497256,69233029710.15625
2021-07-12,009830.KS,46347.721241761654,45269.86752471503,45916.576712607835,46078.2578125,46078.2578125,922505,42507423223.32031
2021-07-13,009830.KS,47533.3638469597,46132.15165180901,46132.15165180901,47048.328125,47048.328125,1285363,60474180183.734375
2021-07-14,009830.KS,46994.440632095015,46186.04643130708,46671.08219119594,46239.94140625,46239.94140625,801421,37057660081.73828
2021-07-15,009830.KS,46563.2897034196,45808.794383238346,46347.721241761654,46078.2578125,46078.2578125,866159,39911097708.61719
2021-07-16,009830.KS,46455.51021742373,45647.11607724092,46024.365661881115,46186.04296875,46186.04296875,575858,26596602331.898438
2021-07-19,009830.KS,45970.472767683874,45539.33203125,45916.57779880523,45539.33203125,45539.33203125,623029,28372324496.097656
2021-07-20,009830.KS,45808.79984164557,44730.945996165865,45108.19179974822,45485.44140625,45485.44140625,753349,34266411797.95703
2021-07-21,009830.KS,46832.75500506978,45808.79621468867,45862.687381528,46293.828125,46293.828125,1016670,47065546239.84375
2021-07-22,009830.KS,46832.75755156019,45862.689875271826,46832.75755156019,46024.3671875,46024.3671875,620107,28540032263.539062
2021-07-23,009830.KS,46671.07910859714,46024.36607243352,46024.36607243352,46563.29296875,46563.29296875,585541,27264717128.214844
2021-07-26,009830.KS,46617.185220685395,45539.33149092983,46563.29025244621,45593.22265625,45593.22265625,704605,32125212649.70703
2021-07-27,009830.KS,45916.57725400907,45485.436522690645,45647.11382157017,45593.22265625,45593.22265625,408072,18605317555.78125
2021-07-28,009830.KS,45754.90160630527,44892.62011255092,45647.115468856195,45000.40625,45000.40625,684965,30823703267.03125
2021-07-29,009830.KS,46024.36664661992,43329.73213142006,45431.54857444366,44407.5859375,44407.5859375,1515173,67285175207.67969
2021-07-30,009830.KS,43976.44273349711,41820.735241050665,43868.656598290974,42144.08984375,42144.08984375,3863629,162829127698.91797
2021-08-02,009830.KS,42144.0930543331,41012.34805574877,41982.41574066668,41389.59765625,41389.59765625,1794745,74283773445.5664
2021-08-03,009830.KS,41766.8389676009,40850.66635425868,41335.69824316005,41443.484375,41443.484375,1160894,48111492350.03125
2021-08-04,009830.KS,42683.01813299605,41335.70090551581,41335.70090551581,42413.5546875,42413.5546875,1242322,52691292086.484375
2021-08-05,009830.KS,42575.23058165548,41928.5213762568,42575.23058165548,42144.08984375,42144.08984375,729829,30757978946.57422
2021-08-06,009830.KS,42575.23353135199,41982.415451025234,42036.30662090245,42251.87890625,42251.87890625,561040,23704994141.5625
2021-08-09,009830.KS,42629.12890625,41497.3801018791,42251.87930479303,42629.12890625,42629.12890625,950040,40499377626.09375
2021-08-10,009830.KS,44353.6931907865,42898.58984375,43383.62556040188,42898.58984375,42898.58984375,2384020,102271096159.29688
2021-08-11,009830.KS,43383.626133621125,42144.09124200395,42952.481578492094,42413.5546875,42413.5546875,794514,33698162988.984375
2021-08-12,009830.KS,43383.623584458306,42144.08876567452,42683.015625,42683.015625,42683.015625,940540,40145083515.9375
2021-08-13,009830.KS,43060.26640517585,41551.271916962716,42790.802967890675,41712.94921875,41712.94921875,861194,35922941589.49219
2021-08-17,009830.KS,41551.273732914175,40096.170347396794,41389.59642406096,40257.84765625,40257.84765625,1168220,47030022788.984375
2021-08-18,009830.KS,41874.626520537284,39718.919022255934,39826.705157753815,41712.94921875,41712.94921875,944121,39382071329.35547
2021-08-19,009830.KS,41551.27071047581,40527.30815735641,41120.129983922,40581.203125,40581.203125,769671,31234175190.421875
2021-08-20,009830.KS,40958.45332072268,38802.745651518264,40581.20752094741,38856.640625,38856.640625,1155870,44913225199.21875
2021-08-23,009830.KS,40688.98796973052,39018.31612496356,39018.31612496356,40311.7421875,40311.7421875,880196,35482234226.46875
2021-08-24,009830.KS,41605.16573489207,40688.989229147606,40850.67034415847,41012.34765625,41012.34765625,637755,26155829779.51172
2021-08-25,009830.KS,43168.05523214945,41174.024911330016,41174.024911330016,43114.1640625,43114.1640625,1422314,61321879144.390625
2021-08-26,009830.KS,43491.4088920124,42305.76895972721,43437.51772355731,42790.8046875,42790.8046875,1065988,45614484307.21875
2021-08-27,009830.KS,44461.478636164284,42251.87616492958,42467.448436290695,43814.765625,43814.765625,1695151,74272643763.98438
2021-08-30,009830.KS,44299.79555250204,43437.51411141013,44245.90438852839,43599.19140625,43599.19140625,785679,34254969104.871094
2021-08-31,009830.KS,44192.018143197805,42844.69706178945,43760.87357174585,43922.5546875,43922.5546875,1294016,56836488526.5
2021-09-01,009830.KS,43599.19204643712,42467.44716302119,43545.300881672156,42683.015625,42683.015625,1167708,49841298809.4375
2021-09-02,009830.KS,43060.26967809252,42197.98813440748,42844.697390711575,42629.12890625,42629.12890625,691944,29496969971.90625
2021-09-03,009830.KS,43060.268405504336,41605.165015985,42844.696124494345,41928.5234375,41928.5234375,1187681,49797710644.77344
2021-09-06,009830.KS,44138.12067094872,41766.84087391601,41928.52198051484,43760.87109375,43760.87109375,1496169,65473658743.46484
2021-09-07,009830.KS,45916.58133361302,44461.48171149528,44677.050194847856,45162.0859375,45162.0859375,3205710,144776550510.70312
2021-09-08,009830.KS,45701.01130551472,44623.157516426494,45485.43902652939,45323.76171875,45323.76171875,1353380,61340272634.921875
2021-09-09,009830.KS,46347.722902983245,45054.296875,45485.43761668805,45054.296875,45054.296875,1500305,67595186873.046875
2021-09-10,009830.KS,45970.47420240246,44946.511593860414,45647.11578779589,45377.65234375,45377.65234375,791448,35914052192.15625
2021-09-13,009830.KS,47317.79351377315,45593.226635080886,45916.581261058476,47263.90234375,47263.90234375,2832239,133862667510.16016
2021-09-14,009830.KS,47641.147915620386,45808.79870550221,47587.25674585077,46024.3671875,46024.3671875,1721993,79253638126.30469
2021-09-15,009830.KS,46347.7271620452,45269.8733073176,46132.1548699319,45862.69140625,45862.69140625,910643,41764538890.26172
2021-09-16,009830.KS,46455.51290951727,45323.76409001193,45377.65526111815,45485.44140625,45485.44140625,895408,40728028118.6875
2021-09-17,009830.KS,46024.36537004397,44784.83428801671,45485.43848195219,45377.65234375,45377.65234375,826615,37509848092.12891
2021-09-23,009830.KS,45539.333452512874,44407.58470576863,44730.9431203752,45377.65234375,45377.65234375,821304,37268847380.53125
2021-09-24,009830.KS,45593.22659165865,43868.65971460884,45431.54927882383,43922.5546875,43922.5546875,1014402,44555127320.109375
2021-09-27,009830.KS,45269.87208063596,42790.806000186276,43653.09134235461,45162.0859375,45162.0859375,964163,43543612263.75781
2021-09-28,009830.KS,47641.14519018703,45323.76037303692,45377.65153972356,47156.11328125,47156.11328125,3935603,185587740898.02734
2021-09-29,009830.KS,48126.181331772816,45431.54691499795,46186.04226994343,47533.36328125,47533.36328125,3275024,155672905546.8125
2021-09-30,009830.KS,48611.21779171185,47102.219452894926,47479.46903759916,48287.859375,48287.859375,1957038,94501175735.53125
2021-10-01,009830.KS,48449.535645279124,46132.15082156289,48449.535645279124,46293.828125,46293.828125,1445695,66926755851.171875
2021-10-05,009830.KS,48018.39663374332,46186.04365424878,46832.7566942421,47371.68359375,47371.68359375,2108885,99901432955.60547
2021-10-06,009830.KS,49419.60591222588,46671.076606606264,48018.393775169105,46832.75390625,46832.75390625,3395406,159016213609.8047
2021-10-07,009830.KS,47748.93068229801,43814.76528259546,47695.03951633842,45539.33203125,45539.33203125,3191091,145320152590.9336
2021-10-08,009830.KS,46509.40220549331,45162.084952963785,45431.548403469686,45269.87109375,45269.87109375,1302485,58963328051.54297
2021-10-12,009830.KS,48287.857094090774,46293.826928774215,46347.72189714003,47695.0390625,47695.0390625,2732463,130324929521.83594
2021-10-13,009830.KS,48665.11189957865,47048.33112710675,48072.293804173394,48395.6484375,48395.6484375,1551653,75093253084.99219
2021-10-14,009830.KS,49257.92816473779,46994.43820971575,48826.787402015456,47748.93359375,47748.93359375,2560909,122280673780.63672
2021-10-15,009830.KS,48880.68278707681,46886.65246435822,47317.79323072241,48126.18359375,48126.18359375,2768339,133229590963.73828
2021-10-18,009830.KS,48718.99838827177,47102.21777119436,48126.18034984435,47210.00390625,47210.00390625,1154976,54526421471.625
2021-10-19,009830.KS,49527.389338814726,47802.8263672459,47856.71753401276,48826.78515625,48826.78515625,1796565,87720493274.23828
2021-10-20,009830.KS,49204.036116275245,47317.79198551561,49150.14494799266,47425.578125,47425.578125,1231601,58409389444.328125
2021-10-21,009830.KS,48233.96748722388,46994.43641562366,47910.60907533743,47102.21875,47102.21875,735703,34653243641.03125
2021-10-22,009830.KS,47533.364000441885,46132.15180076677,47156.11441580169,46186.04296875,46186.04296875,727827,33615449095.816406
2021-10-25,009830.KS,47371.684683796295,45323.76317912645,46078.26237696661,47263.90234375,47263.90234375,772329,36503282433.24609
2021-10-26,009830.KS,48072.29073672862,46778.86468011554,47695.041153306534,47048.328125,47048.328125,648254,30499266900.34375
2021-10-27,009830.KS,47533.36210031823,45862.686521673044,47317.78983116432,45970.47265625,45970.47265625,793643,36484143830.32422
2021-10-28,009830.KS,46455.50814264076,44569.26030368287,46347.72200856902,44730.94140625,44730.94140625,1112509,49763574892.92578
2021-10-29,009830.KS,45485.43932283182,43706.98131983481,45162.084705166635,44030.3359375,44030.3359375,1093232,48135372217.625
2021-11-01,009830.KS,43599.19474037525,41712.95061618746,43329.7312940627,41982.4140625,41982.4140625,2081578,87389669499.39062
2021-11-02,009830.KS,42467.44824936841,41335.69953408258,41874.6264071942,42144.08984375,42144.08984375,1032020,43493543600.546875
2021-11-03,009830.KS,42736.91168592422,41443.48566928872,42197.9848128126,42144.08984375,42144.08984375,939591,39598207520.37891
2021-11-04,009830.KS,42575.234179649044,39880.59958636991,42359.66569393835,40096.171875,40096.171875,2205215,88420679661.32812
2021-11-05,009830.KS,40527.31224491677,39557.24456160052,40096.17147487836,39718.921875,39718.921875,865228,34365923336.0625
2021-11-08,009830.KS,40203.95563081923,39395.56530086153,39826.70604958847,39934.4921875,39934.4921875,757832,30263636083.4375
2021-11-09,009830.KS,40257.84837883831,39126.1033936329,40203.95720922636,39341.671875,39341.671875,904713,35592921987.046875
2021-11-10,009830.KS,39341.66827226471,37940.45996147737,39126.09981063841,38048.24609375,38048.24609375,1292064,49160769040.875
2021-11-11,009830.KS,38964.42059553286,37293.748774710715,37724.88952173716,38263.81640625,38263.81640625,1020618,39052739772.91406
2021-11-12,009830.KS,39772.814461040914,38479.388425633675,38479.388425633675,39557.2421875,39557.2421875,771607,30522644972.570312
2021-11-15,009830.KS,39611.13193959265,38317.70975330307,39611.13193959265,39287.77734375,39287.77734375,618326,24292654213.851562
2021-11-16,009830.KS,39611.13532889837,38856.63993973453,39233.88573285679,39341.671875,39341.671875,494077,19437815214.984375
2021-11-17,009830.KS,39287.77855792656,38263.81596791463,39018.31511875701,38317.7109375,38317.7109375,696975,26706486580.664062
2021-11-18,009830.KS,38641.06554333582,37940.46136207881,38641.06554333582,38317.7109375,38317.7109375,592179,22690943745.257812
2021-11-19,009830.KS,39503.35049133064,38263.81932304721,38694.96010293891,38371.60546875,38371.60546875,744297,28559870835.57422
2021-11-22,009830.KS,39072.20703125,37994.353253997266,38425.494004314525,39072.20703125,39072.20703125,702442,27445959251.445312
2021-11-23,009830.KS,38856.638138429305,38156.030148436694,38641.065864136326,38694.95703125,38694.95703125,697604,26993756804.828125
2021-11-24,009830.KS,38694.958700500385,37670.99986073432,38694.958700500385,38102.140625,38102.140625,877219,33423921696.921875
2021-11-25,009830.KS,38048.250042586864,37617.10546875,38048.250042586864,37617.10546875,37617.10546875,468419,17620566926.566406
2021-11-26,009830.KS,37617.10345482946,36108.108935946104,37617.10345482946,36162.00390625,36162.00390625,1161460,42000721056.953125
2021-11-29,009830.KS,36808.71312654347,35030.25516489811,35030.25516489811,36162.00390625,36162.00390625,775679,28050107027.996094
2021-11-30,009830.KS,37401.53249772289,35461.39355697179,36754.81951747252,35569.1796875,35569.1796875,1444644,51384802020.46875
2021-12-01,009830.KS,37509.31933517888,35138.03963054299,35515.2891930422,37185.9609375,37185.9609375,1054037,39195378708.67969
2021-12-02,009830.KS,38533.281795005925,36431.46912098477,36593.14643392188,38479.390625,38479.390625,881402,33915811855.65625
2021-12-03,009830.KS,38856.63923022807,37778.78543431578,37994.35391174669,38587.17578125,38587.17578125,636414,24557418887.648438
2021-12-06,009830.KS,39018.31500085531,37617.102839656225,38317.710821715315,38748.8515625,38748.8515625,618350,23960352363.671875
2021-12-07,009830.KS,39072.20801602575,38371.60380373728,39072.20801602575,38964.421875,38964.421875,449759,17524599418.078125
2021-12-08,009830.KS,40311.740906999235,39126.10102115583,39341.66948945158,39179.9921875,39179.9921875,1210286,47418996024.640625
2021-12-09,009830.KS,40096.17286572831,39072.2101738136,39665.032080734556,39988.38671875,39988.38671875,794149,31756737324.308594
2021-12-10,009830.KS,40203.95901270662,39395.568614748525,39826.70939974228,39988.38671875,39988.38671875,510312,20406553603.21875
2021-12-13,009830.KS,40527.309812595864,39557.2421875,40203.955205203616,39557.2421875,39557.2421875,555981,21993075068.648438
2021-12-14,009830.KS,39934.49330801005,39126.10295536997,39557.24371619416,39395.56640625,39395.56640625,383058,15090786876.445312
2021-12-15,009830.KS,39287.77900799206,38048.247934196355,39018.31556573563,38263.81640625,38263.81640625,824111,31533632002.371094
2021-12-16,009830.KS,39287.78084740526,38533.28165259475,38694.95896493433,38910.53125,38910.53125,505340,19663047861.875
2021-12-17,009830.KS,39665.0312981569,38317.71399480886,38587.177455478464,39233.88671875,39233.88671875,529841,20787721772.94922
2021-12-20,009830.KS,39287.77900799206,38263.81640625,38856.638260965614,38263.81640625,38263.81640625,423553,16206754230.316406
2021-12-21,009830.KS,38694.95842460255,36647.03695675295,38317.712635384436,37293.75,37293.75,925641,34520624043.75
2021-12-22,009830.KS,38910.52998047599,37832.676196153174,37886.56736420163,38209.92578125,38209.92578125,510832,19518852806.6875
2021-12-23,009830.KS,38856.64022379949,38102.14102620051,38371.60448206881,38479.390625,38479.390625,494979,19046490292.171875
2021-12-24,009830.KS,39126.10113678126,38317.710821715315,39018.31500085531,38748.8515625,38748.8515625,377597,14631450103.445312
2021-12-27,009830.KS,39449.45871286346,38641.068336911805,38694.95950747417,38856.640625,38856.640625,458707,17823813051.171875
2021-12-28,009830.KS,38964.41948767312,38102.138018137135,38910.52832192176,38802.7421875,38802.7421875,449703,17449709569.945312
2021-12-29,009830.KS,39341.671022755596,38317.712201875045,38641.06681838065,39018.31640625,39018.31640625,478140,18656217806.484375
2021-12-30,009830.KS,38964.42059553286,38263.81640625,38694.95715327644,38263.81640625,38263.81640625,441697,16901012915.191406
2022-01-04,009830.KS,38694.955619072556,38209.92372399336,38209.92372399336,38425.4921875,38425.4921875,322739,12401404923.101562
2022-01-05,009830.KS,38641.067116049206,37401.536006003465,37994.35407513687,37724.890625,37724.890625,592377,22347357533.765625
2022-01-06,009830.KS,37778.785315775756,36808.71386016313,37401.53572780632,36916.5,36916.5,531488,19620676752.0
2022-01-07,009830.KS,39772.815449598485,36754.822559608765,36808.7137278739,39449.45703125,39449.45703125,1024358,40410366905.61719
2022-01-10,009830.KS,41820.73987663506,40096.17293093593,40203.95907808953,41227.91796875,41227.91796875,2783438,114755353535.10156
2022-01-11,009830.KS,41066.235678370664,39449.45507553803,40958.44954426468,39665.02734375,39665.02734375,1083965,42995501364.66797
2022-01-12,009830.KS,43006.378102047085,40311.7435497994,40635.09817490139,42251.87890625,42251.87890625,2643663,111699728944.9336
2022-01-13,009830.KS,43168.053409203596,41659.058890629894,41928.522333336594,42467.44921875,42467.44921875,1439799,61144590917.70703
2022-01-14,009830.KS,42629.12555071808,41712.94910584453,41928.5213762568,42144.08984375,42144.08984375,765770,32272679679.648438
2022-01-17,009830.KS,42413.55609826907,40958.45268360661,41497.37959252461,41012.34765625,41012.34765625,740206,30357585809.242188
2022-01-18,009830.KS,41389.59276705511,40365.63022992562,41120.12934180197,41066.234375,41066.234375,754308,30976589118.9375
2022-01-19,009830.KS,42844.69313095583,40203.9537891465,40203.9537891465,41820.734375,41820.734375,1402472,58652408980.375
2022-01-20,009830.KS,42413.555677450015,40527.311514951965,41820.73760468977,40635.09765625,40635.09765625,939745,38186629846.97266
2022-01-21,009830.KS,40527.31068792159,39395.565734685704,40527.31068792159,39880.59765625,39880.59765625,797286,31796242182.960938
2022-01-24,009830.KS,39826.70543626567,38263.81596791463,39395.56469417821,38317.7109375,38317.7109375,702549,26920069501.429688
2022-01-25,009830.KS,38209.925641334274,36162.00421920376,37940.462196240274,36539.25,36539.25,1041725,38063850206.25
2022-01-26,009830.KS,36539.25,36539.25,36539.25,36539.25,36539.25,0,0.0
2022-01-27,009830.KS,36808.713567641484,34006.29296875,36269.78667565924,34006.29296875,34006.29296875,1107886,37675095891.97656
2022-01-28,009830.KS,35138.042562729795,33251.798395750106,34060.18875302712,34760.79296875,34760.79296875,836257,29068956445.66797
2022-02-03,009830.KS,36000.322390894726,34976.36360173726,35676.96778440692,35353.609375,35353.609375,576281,20373613364.234375
2022-02-04,009830.KS,36269.78472088944,35191.93099501618,35191.93099501618,35892.53515625,35892.53515625,475965,17083590495.644531
2022-02-07,009830.KS,36323.67924755538,35299.71669925063,36269.78428016521,35946.4296875,35946.4296875,557919,20055196104.820312
2022-02-08,009830.KS,35946.4296875,35946.4296875,35946.4296875,35946.4296875,35946.4296875,0,0.0
2022-02-09,009830.KS,35946.4296875,35946.4296875,35946.4296875,35946.4296875,35946.4296875,0,0.0
2022-02-10,009830.KS,38748.851245962236,37778.78363639137,38263.81553971727,37940.4609375,37940.4609375,555058,21059156367.046875
2022-02-11,009830.KS,37401.53455915315,34868.57746526829,37293.74842268418,35353.609375,35353.609375,1983643,70128939761.45312
2022-02-14,009830.KS,35838.645087650824,34814.68249557425,34868.57746526829,35353.609375,35353.609375,613151,21677100941.890625
2022-02-15,009830.KS,36108.106081036574,34976.36123208595,35461.393108956705,35191.9296875,35191.9296875,534495,18809910458.320312
2022-02-16,009830.KS,36808.71498839323,35676.96999271484,35730.86116282549,36377.57421875,36377.57421875,598945,21788166190.44922
2022-02-17,009830.KS,37832.67504346479,36323.68055197282,36700.930125575585,36647.03515625,36647.03515625,964841,35358562047.19141
2022-02-18,009830.KS,36916.50143223373,35084.148392675575,36377.574515060085,35515.29296875,35515.29296875,1403043,49829483192.75391
2022-02-21,009830.KS,35515.29296875,35515.29296875,35515.29296875,35515.29296875,35515.29296875,0,0.0
2022-02-22,009830.KS,35515.29296875,35515.29296875,35515.29296875,35515.29296875,35515.29296875,0,0.0
2022-02-23,009830.KS,35515.29296875,35515.29296875,35515.29296875,35515.29296875,35515.29296875,0,0.0
2022-02-24,009830.KS,34922.47102005558,33736.83104366057,34491.33024761722,33844.6171875,33844.6171875,661467,22387097397.164062
2022-02-25,009830.KS,36323.67924755538,34437.43525019744,34491.32641466866,35946.4296875,35946.4296875,1260406,45307095656.703125
2022-02-28,009830.KS,35946.4296875,35946.4296875,35946.4296875,35946.4296875,35946.4296875,0,0.0
2022-03-02,009830.KS,39665.02832427045,37239.857360071226,37239.857360071226,39557.2421875,39557.2421875,2098825,83023728834.17969
2022-03-03,009830.KS,39341.66861543048,38371.60102235309,39072.20518385793,38425.4921875,38425.4921875,1062957,40844645899.14844
2022-03-04,009830.KS,38425.4921875,38425.4921875,38425.4921875,38425.4921875,38425.4921875,0,0.0
2022-03-07,009830.KS,38802.74742232832,37455.43006758911,38425.49780241743,37832.6796875,37832.6796875,606105,22930576321.992188
2022-03-08,009830.KS,39179.99387807471,37293.749733772325,37886.567800813944,38156.03125,38156.03125,959373,36605866168.40625
2022-03-10,009830.KS,38156.03125,38156.03125,38156.03125,38156.03125,38156.03125,0,0.0
2022-03-11,009830.KS,38910.530428888655,37563.21318295838,38748.85311996087,38156.03125,38156.03125,576909,22012557832.40625
2022-03-14,009830.KS,39018.31813799622,37239.860062443826,37724.89200872935,37994.35546875,37994.35546875,589309,22390415626.933594
2022-03-15,009830.KS,37994.35546875,37994.35546875,37994.35546875,37994.35546875,37994.35546875,0,0.0
2022-03-16,009830.KS,37401.533202619255,36754.82021018047,37078.174804940376,37185.9609375,37185.9609375,399890,14870293919.296875
2022-03-17,009830.KS,37185.9609375,37185.9609375,37185.9609375,37185.9609375,37185.9609375,0,0.0
2022-03-18,009830.KS,38910.528864929365,37994.35241393748,38209.924685789374,38748.8515625,38748.8515625,600989,23287633551.695312
2022-03-21,009830.KS,38748.8515625,38748.8515625,38748.8515625,38748.8515625,38748.8515625,0,0.0
2022-03-22,009830.KS,38856.638260965614,38156.0302687636,38425.49371102002,38263.81640625,38263.81640625,335259,12828288824.542969
