Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-17,326030.KS,94100.0,89200.0,93900.0,89500.0,89500.0,215230,19263085000.0
2024-01-18,326030.KS,90600.0,88200.0,89500.0,88700.0,88700.0,96523,8561590100.0
2024-01-19,326030.KS,90000.0,86600.0,88800.0,88600.0,88600.0,176480,15636128000.0
2024-01-22,326030.KS,91900.0,88600.0,89400.0,91900.0,91900.0,134515,12361928500.0
2024-01-23,326030.KS,92700.0,90800.0,92600.0,91600.0,91600.0,79418,7274688800.0
2024-01-24,326030.KS,91700.0,89800.0,91600.0,90000.0,90000.0,57076,5136840000.0
2024-01-25,326030.KS,90400.0,89000.0,90400.0,89300.0,89300.0,77324,6905033200.0
2024-01-26,326030.KS,89000.0,87600.0,88600.0,88000.0,88000.0,131874,11604912000.0
2024-01-29,326030.KS,94900.0,88900.0,88900.0,93900.0,93900.0,291862,27405841800.0
2024-01-30,326030.KS,94900.0,91400.0,94800.0,91900.0,91900.0,176560,16225864000.0
2024-01-31,326030.KS,93900.0,91000.0,91600.0,93000.0,93000.0,152020,14137860000.0
2024-02-01,326030.KS,92300.0,88500.0,92100.0,90000.0,90000.0,180945,16285050000.0
2024-02-02,326030.KS,92700.0,89400.0,89400.0,92400.0,92400.0,99786,9220226400.0
2024-02-05,326030.KS,92000.0,89300.0,91500.0,90200.0,90200.0,113451,10233280200.0
2024-02-06,326030.KS,90800.0,88500.0,89300.0,88900.0,88900.0,111432,9906304800.0
2024-02-07,326030.KS,89800.0,84400.0,89700.0,85200.0,85200.0,308172,26256254400.0
2024-02-08,326030.KS,86700.0,84700.0,85400.0,85400.0,85400.0,167387,14294849800.0
2024-02-13,326030.KS,87100.0,85400.0,86300.0,86800.0,86800.0,120720,10478496000.0
2024-02-14,326030.KS,86400.0,84700.0,85700.0,86200.0,86200.0,72783,6273894600.0
2024-02-15,326030.KS,87400.0,85100.0,87200.0,85200.0,85200.0,59440,5064288000.0
2024-02-16,326030.KS,87200.0,84700.0,86500.0,85400.0,85400.0,125524,10719749600.0
2024-02-19,326030.KS,86700.0,85000.0,86000.0,86500.0,86500.0,98964,8560386000.0
2024-02-20,326030.KS,89600.0,86100.0,86200.0,89000.0,89000.0,222313,19785857000.0
2024-02-21,326030.KS,90900.0,88200.0,89000.0,90200.0,90200.0,140941,12712878200.0
2024-02-22,326030.KS,93300.0,90000.0,90900.0,90900.0,90900.0,182034,16546890600.0
2024-02-23,326030.KS,94000.0,90900.0,90900.0,92600.0,92600.0,212912,19715651200.0
2024-02-26,326030.KS,95200.0,93000.0,93600.0,93100.0,93100.0,180769,16829593900.0
2024-02-27,326030.KS,94500.0,91800.0,93300.0,93800.0,93800.0,144031,13510107800.0
2024-02-28,326030.KS,94500.0,91700.0,93900.0,94100.0,94100.0,143934,13544189400.0
2024-02-29,326030.KS,97900.0,92200.0,93200.0,96900.0,96900.0,827795,80213335500.0
2024-03-04,326030.KS,96800.0,91700.0,96800.0,92000.0,92000.0,197164,18139088000.0
2024-03-05,326030.KS,93300.0,90900.0,91500.0,91000.0,91000.0,98980,9007180000.0
2024-03-06,326030.KS,92500.0,90000.0,90200.0,91700.0,91700.0,96062,8808885400.0
2024-03-07,326030.KS,92700.0,90000.0,92600.0,90500.0,90500.0,61721,5585750500.0
2024-03-08,326030.KS,93900.0,90500.0,91000.0,93900.0,93900.0,122111,11466222900.0
2024-03-11,326030.KS,96700.0,94100.0,94100.0,95100.0,95100.0,147317,14009846700.0
2024-03-12,326030.KS,96400.0,93500.0,95000.0,94700.0,94700.0,97825,9264027500.0
2024-03-13,326030.KS,95500.0,92000.0,95100.0,93100.0,93100.0,115586,10761056600.0
2024-03-14,326030.KS,96300.0,92400.0,93600.0,96000.0,96000.0,214598,20601408000.0
2024-03-15,326030.KS,96100.0,93300.0,95700.0,93900.0,93900.0,123916,11635712400.0
2024-03-18,326030.KS,95500.0,93500.0,94000.0,94400.0,94400.0,87853,8293323200.0
2024-03-19,326030.KS,94700.0,92700.0,93900.0,93400.0,93400.0,81729,7633488600.0
2024-03-20,326030.KS,94800.0,92300.0,94300.0,93400.0,93400.0,83986,7844292400.0
2024-03-21,326030.KS,96400.0,94100.0,94200.0,96000.0,96000.0,147529,14162784000.0
2024-03-22,326030.KS,95800.0,94500.0,95400.0,94600.0,94600.0,71040,6720384000.0
2024-03-25,326030.KS,96300.0,94600.0,95300.0,95700.0,95700.0,109431,10472546700.0
2024-03-26,326030.KS,98700.0,93500.0,96600.0,94000.0,94000.0,192526,18097444000.0
2024-03-27,326030.KS,95600.0,92000.0,93300.0,94700.0,94700.0,119998,11363810600.0
2024-03-28,326030.KS,94800.0,92400.0,93800.0,92500.0,92500.0,100329,9280432500.0
2024-03-29,326030.KS,93400.0,91400.0,93200.0,91700.0,91700.0,111298,10206026600.0
2024-04-01,326030.KS,93300.0,91600.0,93000.0,92000.0,92000.0,69726,6414792000.0
2024-04-02,326030.KS,92000.0,89500.0,91500.0,89900.0,89900.0,114716,10312968400.0
2024-04-03,326030.KS,89900.0,87800.0,89100.0,88200.0,88200.0,133298,11756883600.0
2024-04-04,326030.KS,92200.0,88900.0,89100.0,89500.0,89500.0,122431,10957574500.0
2024-04-05,326030.KS,89500.0,87800.0,88700.0,88400.0,88400.0,69268,6123291200.0
2024-04-08,326030.KS,89300.0,86700.0,88400.0,89100.0,89100.0,90625,8074687500.0
2024-04-09,326030.KS,89700.0,87600.0,89000.0,88400.0,88400.0,65436,5784542400.0
2024-04-11,326030.KS,88400.0,85700.0,87600.0,87900.0,87900.0,132846,11677163400.0
2024-04-12,326030.KS,87900.0,86200.0,87600.0,86700.0,86700.0,77660,6733122000.0
2024-04-15,326030.KS,86000.0,82900.0,85500.0,83600.0,83600.0,140511,11746719600.0
2024-04-16,326030.KS,83400.0,81100.0,82800.0,81600.0,81600.0,114926,9377961600.0
2024-04-17,326030.KS,82500.0,80700.0,81600.0,80700.0,80700.0,85154,6871927800.0
2024-04-18,326030.KS,85600.0,81000.0,81500.0,84400.0,84400.0,90986,7679218400.0
2024-04-19,326030.KS,84400.0,81000.0,83200.0,82700.0,82700.0,93967,7771070900.0
2024-04-22,326030.KS,85400.0,83200.0,84700.0,84200.0,84200.0,70684,5951592800.0
2024-04-23,326030.KS,86100.0,83700.0,84200.0,84000.0,84000.0,65826,5529384000.0
2024-04-24,326030.KS,85300.0,83900.0,85200.0,85000.0,85000.0,58324,4957540000.0
2024-04-25,326030.KS,85000.0,83000.0,84100.0,83300.0,83300.0,80223,6682575900.0
2024-04-26,326030.KS,83800.0,82600.0,83700.0,83500.0,83500.0,37526,3133421000.0
2024-04-29,326030.KS,86000.0,83800.0,84000.0,85900.0,85900.0,91765,7882613500.0
2024-04-30,326030.KS,90500.0,85200.0,85200.0,87600.0,87600.0,174895,15320802000.0
2024-05-02,326030.KS,89200.0,87100.0,87500.0,88300.0,88300.0,72720,6421176000.0
2024-05-03,326030.KS,89000.0,86600.0,88700.0,86600.0,86600.0,62483,5411027800.0
2024-05-07,326030.KS,89900.0,87500.0,88100.0,88800.0,88800.0,109295,9705396000.0
2024-05-08,326030.KS,90300.0,88100.0,88900.0,89500.0,89500.0,70976,6352352000.0
2024-05-09,326030.KS,90600.0,88100.0,89800.0,88400.0,88400.0,91951,8128468400.0
2024-05-10,326030.KS,92000.0,89800.0,89800.0,89800.0,89800.0,113931,10231003800.0
2024-05-13,326030.KS,90500.0,88400.0,89800.0,88600.0,88600.0,43862,3886173200.0
2024-05-14,326030.KS,89400.0,87300.0,89400.0,87500.0,87500.0,58199,5092412500.0
2024-05-16,326030.KS,90200.0,88800.0,89400.0,89600.0,89600.0,67761,6071385600.0
2024-05-17,326030.KS,90500.0,88300.0,88800.0,89600.0,89600.0,73206,6559257600.0
2024-05-20,326030.KS,90100.0,88500.0,90000.0,89600.0,89600.0,47283,4236556800.0
2024-05-21,326030.KS,88700.0,86500.0,88400.0,88300.0,88300.0,71697,6330845100.0
2024-05-22,326030.KS,88100.0,86000.0,87500.0,86100.0,86100.0,85133,7329951300.0
2024-05-23,326030.KS,86100.0,84800.0,86000.0,85200.0,85200.0,62763,5347407600.0
2024-05-24,326030.KS,84900.0,83100.0,84200.0,83500.0,83500.0,90106,7523851000.0
2024-05-27,326030.KS,84500.0,82400.0,84100.0,83900.0,83900.0,76315,6402828500.0
2024-05-28,326030.KS,84100.0,82600.0,82600.0,84000.0,84000.0,68351,5741484000.0
2024-05-29,326030.KS,84100.0,82600.0,83200.0,82600.0,82600.0,71544,5909534400.0
2024-05-30,326030.KS,85200.0,81700.0,82100.0,84100.0,84100.0,108328,9110384800.0
2024-05-31,326030.KS,85500.0,82600.0,85000.0,85400.0,85400.0,203807,17405117800.0
2024-06-03,326030.KS,86300.0,84400.0,85300.0,85800.0,85800.0,76528,6566102400.0
2024-06-04,326030.KS,87600.0,84500.0,84800.0,86400.0,86400.0,81310,7025184000.0
2024-06-05,326030.KS,87000.0,85200.0,87000.0,85200.0,85200.0,49644,4229668800.0
2024-06-07,326030.KS,88300.0,85700.0,86000.0,86200.0,86200.0,71727,6182867400.0
2024-06-10,326030.KS,85100.0,81400.0,85100.0,82000.0,82000.0,197228,16172696000.0
2024-06-11,326030.KS,82500.0,80300.0,82000.0,80300.0,80300.0,149066,11969999800.0
2024-06-12,326030.KS,80900.0,79600.0,80100.0,79800.0,79800.0,92282,7364103600.0
2024-06-13,326030.KS,81700.0,79500.0,80000.0,79500.0,79500.0,142473,11326603500.0
2024-06-14,326030.KS,79900.0,78200.0,79200.0,78300.0,78300.0,122698,9607253400.0
2024-06-17,326030.KS,78500.0,77100.0,78100.0,78000.0,78000.0,98878,7712484000.0
2024-06-18,326030.KS,78800.0,76800.0,78800.0,76900.0,76900.0,77380,5950522000.0
2024-06-19,326030.KS,77800.0,76500.0,77800.0,77400.0,77400.0,73049,5653992600.0
2024-06-20,326030.KS,78900.0,76600.0,77000.0,76800.0,76800.0,118302,9085593600.0
2024-06-21,326030.KS,77300.0,75500.0,76500.0,76000.0,76000.0,111043,8439268000.0
2024-06-24,326030.KS,77000.0,75800.0,76000.0,76300.0,76300.0,55543,4237930900.0
2024-06-25,326030.KS,79000.0,76500.0,77000.0,78800.0,78800.0,113412,8936865600.0
2024-06-26,326030.KS,78100.0,76500.0,78100.0,77000.0,77000.0,78801,6067677000.0
2024-06-27,326030.KS,77300.0,75600.0,76300.0,75700.0,75700.0,78687,5956605900.0
2024-06-28,326030.KS,77500.0,74900.0,75800.0,77500.0,77500.0,89048,6901220000.0
2024-07-01,326030.KS,79300.0,76500.0,77300.0,78900.0,78900.0,80615,6360523500.0
2024-07-02,326030.KS,78900.0,77200.0,78100.0,78400.0,78400.0,62784,4922265600.0
2024-07-03,326030.KS,78700.0,77400.0,78000.0,77500.0,77500.0,45577,3532217500.0
2024-07-04,326030.KS,78500.0,76300.0,77700.0,77100.0,77100.0,68848,5308180800.0
2024-07-05,326030.KS,79800.0,76700.0,77200.0,79000.0,79000.0,118693,9376747000.0
2024-07-08,326030.KS,80900.0,78700.0,80100.0,79900.0,79900.0,116454,9304674600.0
2024-07-09,326030.KS,81200.0,79700.0,80300.0,80700.0,80700.0,98503,7949192100.0
2024-07-10,326030.KS,81000.0,79400.0,79900.0,80000.0,80000.0,55437,4434960000.0
2024-07-11,326030.KS,81000.0,79100.0,80900.0,80300.0,80300.0,87512,7027213600.0
2024-07-12,326030.KS,83800.0,80100.0,80500.0,83000.0,83000.0,145779,12099657000.0
2024-07-15,326030.KS,83800.0,81700.0,83800.0,81800.0,81800.0,73241,5991113800.0
2024-07-16,326030.KS,82700.0,80500.0,82200.0,81800.0,81800.0,71493,5848127400.0
2024-07-17,326030.KS,86400.0,82900.0,83300.0,85100.0,85100.0,263057,22386150700.0
2024-07-18,326030.KS,87500.0,84500.0,85500.0,86300.0,86300.0,245936,21224276800.0
2024-07-19,326030.KS,86700.0,84200.0,85100.0,86400.0,86400.0,79657,6882364800.0
2024-07-22,326030.KS,87100.0,84600.0,86000.0,85300.0,85300.0,69411,5920758300.0
2024-07-23,326030.KS,85800.0,83700.0,85300.0,83800.0,83800.0,70642,5919799600.0
2024-07-24,326030.KS,86000.0,82800.0,83000.0,85000.0,85000.0,66613,5662105000.0
2024-07-25,326030.KS,85600.0,83300.0,85300.0,84300.0,84300.0,57486,4846069800.0
2024-07-26,326030.KS,85500.0,83600.0,84500.0,83700.0,83700.0,52753,4415426100.0
2024-07-29,326030.KS,86200.0,84000.0,84100.0,85000.0,85000.0,82138,6981730000.0
2024-07-30,326030.KS,85900.0,83800.0,84200.0,84500.0,84500.0,55141,4659414500.0
2024-07-31,326030.KS,88000.0,84100.0,85000.0,85700.0,85700.0,188739,16174932300.0
2024-08-01,326030.KS,88400.0,85300.0,85800.0,87100.0,87100.0,101239,8817916900.0
2024-08-02,326030.KS,87900.0,85100.0,86100.0,86100.0,86100.0,119535,10291963500.0
2024-08-05,326030.KS,85300.0,72600.0,85000.0,77400.0,77400.0,214229,16581324600.0
2024-08-06,326030.KS,82200.0,78200.0,79300.0,79100.0,79100.0,163093,12900656300.0
2024-08-07,326030.KS,85700.0,77500.0,77600.0,85500.0,85500.0,180833,15461221500.0
2024-08-08,326030.KS,92900.0,82800.0,84500.0,89800.0,89800.0,698388,62715242400.0
2024-08-09,326030.KS,93400.0,89300.0,91000.0,92300.0,92300.0,342745,31635363500.0
2024-08-12,326030.KS,99200.0,93000.0,94200.0,98800.0,98800.0,707165,69867902000.0
2024-08-13,326030.KS,99800.0,95300.0,98000.0,97000.0,97000.0,393782,38196854000.0
2024-08-14,326030.KS,99500.0,96300.0,97400.0,98900.0,98900.0,294264,29102709600.0
2024-08-16,326030.KS,106500.0,99800.0,100000.0,105600.0,105600.0,826874,87317894400.0
2024-08-19,326030.KS,110800.0,105500.0,108200.0,107400.0,107400.0,579824,62273097600.0
2024-08-20,326030.KS,110000.0,105400.0,109000.0,106000.0,106000.0,292519,31007014000.0
2024-08-21,326030.KS,107600.0,103800.0,107100.0,107000.0,107000.0,330131,35324017000.0
2024-08-22,326030.KS,105800.0,101500.0,105700.0,103800.0,103800.0,361724,37546951200.0
2024-08-23,326030.KS,108900.0,102500.0,103000.0,108800.0,108800.0,384751,41860908800.0
2024-08-26,326030.KS,111700.0,106000.0,110000.0,109500.0,109500.0,446703,48913978500.0
2024-08-27,326030.KS,113400.0,107200.0,109700.0,108900.0,108900.0,465186,50658755400.0
2024-08-28,326030.KS,114700.0,107600.0,108400.0,113200.0,113200.0,687388,77812321600.0
2024-08-29,326030.KS,119500.0,113000.0,113700.0,115000.0,115000.0,1015944,116833560000.0
2024-08-30,326030.KS,117400.0,112500.0,115100.0,115000.0,115000.0,507754,58391710000.0
2024-09-02,326030.KS,116600.0,108900.0,116600.0,112400.0,112400.0,436104,49018089600.0
2024-09-03,326030.KS,113800.0,110000.0,111900.0,110500.0,110500.0,273841,30259430500.0
2024-09-04,326030.KS,109100.0,106000.0,106100.0,107500.0,107500.0,317512,34132540000.0
2024-09-05,326030.KS,108700.0,100200.0,108100.0,104000.0,104000.0,412941,42945864000.0
2024-09-06,326030.KS,105800.0,100500.0,104000.0,104100.0,104100.0,273737,28496021700.0
2024-09-09,326030.KS,105400.0,102000.0,102400.0,104400.0,104400.0,217936,22752518400.0
2024-09-10,326030.KS,107000.0,103100.0,105700.0,104000.0,104000.0,208709,21705736000.0
2024-09-11,326030.KS,106600.0,98500.0,104900.0,99800.0,99800.0,420140,41929972000.0
2024-09-12,326030.KS,103500.0,98000.0,100900.0,103200.0,103200.0,685188,70711401600.0
2024-09-13,326030.KS,104900.0,101100.0,103200.0,104300.0,104300.0,226335,23606740500.0
2024-09-19,326030.KS,107000.0,103700.0,106600.0,105800.0,105800.0,491878,52040692400.0
2024-09-20,326030.KS,111000.0,104700.0,106100.0,108800.0,108800.0,844498,91881382400.0
2024-09-23,326030.KS,113000.0,108600.0,111400.0,111400.0,111400.0,497683,55441886200.0
2024-09-24,326030.KS,112000.0,106300.0,111900.0,110500.0,110500.0,386256,42681288000.0
2024-09-25,326030.KS,111300.0,105500.0,110500.0,106100.0,106100.0,334151,35453421100.0
2024-09-26,326030.KS,108300.0,105300.0,105300.0,107900.0,107900.0,208191,22463808900.0
2024-09-27,326030.KS,108200.0,103200.0,108100.0,103400.0,103400.0,267835,27694139000.0
2024-09-30,326030.KS,105800.0,102000.0,103400.0,104000.0,104000.0,236542,24600368000.0
2024-10-02,326030.KS,104500.0,101900.0,102600.0,103100.0,103100.0,151732,15643569200.0
2024-10-04,326030.KS,108700.0,102300.0,103300.0,108300.0,108300.0,358084,38780497200.0
2024-10-07,326030.KS,108200.0,106000.0,107500.0,106500.0,106500.0,201462,21455703000.0
2024-10-08,326030.KS,109300.0,105500.0,105600.0,109100.0,109100.0,270686,29531842600.0
2024-10-10,326030.KS,113500.0,107300.0,111000.0,109400.0,109400.0,455813,49865942200.0
2024-10-11,326030.KS,118000.0,108100.0,109500.0,117800.0,117800.0,805001,94829117800.0
2024-10-14,326030.KS,121600.0,117200.0,120000.0,117800.0,117800.0,732947,86341156600.0
2024-10-15,326030.KS,125900.0,118500.0,119800.0,125900.0,125900.0,1199364,150999927600.0
2024-10-16,326030.KS,130000.0,124800.0,125700.0,125700.0,125700.0,1051509,132174681300.0
2024-10-17,326030.KS,127900.0,124000.0,127700.0,125400.0,125400.0,501439,62880450600.0
2024-10-18,326030.KS,125600.0,121300.0,124800.0,123200.0,123200.0,450067,55448254400.0
2024-10-21,326030.KS,126000.0,121600.0,124000.0,124300.0,124300.0,316908,39391664400.0
2024-10-22,326030.KS,125000.0,121000.0,123700.0,122900.0,122900.0,339573,41733521700.0
2024-10-23,326030.KS,123300.0,116500.0,122000.0,120500.0,120500.0,466766,56245303000.0
2024-10-24,326030.KS,122800.0,118500.0,118600.0,121100.0,121100.0,227296,27525545600.0
2024-10-25,326030.KS,121500.0,117700.0,121400.0,118600.0,118600.0,216137,25633848200.0
2024-10-28,326030.KS,120800.0,117600.0,119300.0,119700.0,119700.0,197144,23598136800.0
2024-10-29,326030.KS,123600.0,118400.0,119800.0,120500.0,120500.0,343927,41443203500.0
2024-10-30,326030.KS,121100.0,116600.0,119700.0,119600.0,119600.0,289994,34683282400.0
2024-10-31,326030.KS,120300.0,115000.0,118900.0,117900.0,117900.0,294040,34667316000.0
2024-11-01,326030.KS,117400.0,113900.0,116000.0,114400.0,114400.0,220495,25224628000.0
2024-11-04,326030.KS,123000.0,112900.0,113800.0,122500.0,122500.0,477283,58467167500.0
2024-11-05,326030.KS,124000.0,118800.0,122200.0,119000.0,119000.0,227593,27083567000.0
2024-11-06,326030.KS,122500.0,117200.0,120200.0,120900.0,120900.0,310171,37499673900.0
2024-11-07,326030.KS,120600.0,112600.0,119700.0,114700.0,114700.0,359237,41204483900.0
2024-11-08,326030.KS,118400.0,111700.0,117100.0,112000.0,112000.0,554078,62056736000.0
2024-11-11,326030.KS,115400.0,111500.0,114000.0,113600.0,113600.0,331018,37603644800.0
2024-11-12,326030.KS,114400.0,108200.0,113200.0,109000.0,109000.0,406617,44321253000.0
2024-11-13,326030.KS,109600.0,102800.0,107700.0,104100.0,104100.0,356746,37137258600.0
2024-11-14,326030.KS,106200.0,103400.0,105100.0,103500.0,103500.0,222245,23002357500.0
2024-11-15,326030.KS,105300.0,101100.0,103000.0,103300.0,103300.0,249671,25791014300.0
2024-11-18,326030.KS,103300.0,98900.0,102600.0,101200.0,101200.0,265714,26890256800.0
2024-11-19,326030.KS,101800.0,97000.0,101200.0,97500.0,97500.0,390166,38041185000.0
2024-11-20,326030.KS,100200.0,96500.0,98300.0,97900.0,97900.0,238806,23379107400.0
2024-11-21,326030.KS,99000.0,94300.0,98500.0,97600.0,97600.0,232643,22705956800.0
2024-11-22,326030.KS,98000.0,94700.0,97700.0,95400.0,95400.0,292234,27879123600.0
2024-11-25,326030.KS,101400.0,95400.0,96500.0,100900.0,100900.0,406354,41001118600.0
2024-11-26,326030.KS,101800.0,96700.0,100900.0,97700.0,97700.0,228195,22294651500.0
2024-11-27,326030.KS,100000.0,97100.0,97700.0,99900.0,99900.0,194598,19440340200.0
2024-11-28,326030.KS,103900.0,99800.0,100300.0,103000.0,103000.0,277147,28546141000.0
2024-11-29,326030.KS,106800.0,102800.0,104000.0,103400.0,103400.0,425341,43980259400.0
2024-12-02,326030.KS,105400.0,101300.0,104500.0,102700.0,102700.0,193399,19862077300.0
2024-12-03,326030.KS,105300.0,101700.0,103600.0,104600.0,104600.0,261125,27313675000.0
2024-12-04,326030.KS,104100.0,100100.0,101900.0,102900.0,102900.0,365006,37559117400.0
2024-12-05,326030.KS,107000.0,103100.0,103900.0,104100.0,104100.0,259906,27056214600.0
2024-12-06,326030.KS,104300.0,99100.0,104300.0,101800.0,101800.0,262830,26756094000.0
2024-12-09,326030.KS,100200.0,96800.0,99200.0,96900.0,96900.0,218351,21158211900.0
2024-12-10,326030.KS,102700.0,98000.0,98000.0,102100.0,102100.0,185535,18943123500.0
2024-12-11,326030.KS,101700.0,98200.0,101600.0,98800.0,98800.0,318228,31440926400.0
2024-12-12,326030.KS,106800.0,100000.0,100000.0,105000.0,105000.0,549209,57666945000.0
2024-12-13,326030.KS,107700.0,104300.0,105600.0,105900.0,105900.0,244862,25930885800.0
2024-12-16,326030.KS,106800.0,104200.0,106700.0,105300.0,105300.0,189733,19978884900.0
2024-12-17,326030.KS,107100.0,103700.0,105300.0,105200.0,105200.0,175184,18429356800.0
2024-12-18,326030.KS,107600.0,104300.0,106200.0,106300.0,106300.0,224143,23826400900.0
2024-12-19,326030.KS,105100.0,102700.0,103000.0,103600.0,103600.0,193554,20052194400.0
2024-12-20,326030.KS,103600.0,99700.0,103100.0,102100.0,102100.0,180619,18441199900.0
2024-12-23,326030.KS,105500.0,102500.0,102500.0,104700.0,104700.0,136361,14276996700.0
2024-12-24,326030.KS,105600.0,102800.0,104700.0,104500.0,104500.0,134054,14008643000.0
2024-12-26,326030.KS,106400.0,102800.0,105500.0,103300.0,103300.0,109623,11324055900.0
2024-12-27,326030.KS,106100.0,102600.0,102600.0,103800.0,103800.0,216236,22445296800.0
2024-12-30,326030.KS,112600.0,102900.0,103000.0,111100.0,111100.0,406792,45194591200.0
2025-01-02,326030.KS,112900.0,107800.0,111800.0,108600.0,108600.0,285341,30988032600.0
2025-01-03,326030.KS,111700.0,108000.0,109100.0,109200.0,109200.0,246937,26965520400.0
2025-01-06,326030.KS,111500.0,105900.0,110200.0,110400.0,110400.0,288708,31873363200.0
2025-01-07,326030.KS,118300.0,109000.0,110000.0,116300.0,116300.0,530131,61654235300.0
2025-01-08,326030.KS,118700.0,115400.0,116000.0,117000.0,117000.0,274756,32146452000.0
2025-01-09,326030.KS,118000.0,114100.0,117000.0,117100.0,117100.0,231597,27120008700.0
2025-01-10,326030.KS,118300.0,114300.0,118200.0,115100.0,115100.0,190027,21872107700.0
2025-01-13,326030.KS,116700.0,113600.0,113600.0,115200.0,115200.0,192514,22177612800.0
2025-01-14,326030.KS,115900.0,110800.0,115900.0,110900.0,110900.0,242519,26895357100.0
2025-01-15,326030.KS,112500.0,109900.0,111500.0,110300.0,110300.0,184331,20331709300.0
2025-01-16,326030.KS,115100.0,111900.0,112200.0,112600.0,112600.0,267622,30134237200.0
2025-01-17,326030.KS,113000.0,108500.0,112400.0,109700.0,109700.0,241145,26453606500.0
2025-01-20,326030.KS,110300.0,107200.0,110000.0,108700.0,108700.0,208260,22637862000.0
2025-01-21,326030.KS,110300.0,107400.0,110000.0,107700.0,107700.0,146398,15767064600.0
2025-01-22,326030.KS,111700.0,108200.0,109200.0,108800.0,108800.0,232371,25281964800.0
2025-01-23,326030.KS,112600.0,107900.0,109600.0,108700.0,108700.0,145093,15771609100.0
2025-01-24,326030.KS,112000.0,108800.0,109200.0,109200.0,109200.0,148368,16201785600.0
2025-01-31,326030.KS,111400.0,107600.0,111000.0,109100.0,109100.0,162112,17686419200.0
2025-02-03,326030.KS,107000.0,101900.0,106400.0,103200.0,103200.0,277248,28611993600.0
2025-02-04,326030.KS,108000.0,103800.0,104400.0,106200.0,106200.0,198006,21028237200.0
2025-02-05,326030.KS,109600.0,105000.0,106500.0,108400.0,108400.0,207315,22472946000.0
2025-02-06,326030.KS,128400.0,108600.0,109300.0,127000.0,127000.0,2351766,298674282000.0
2025-02-07,326030.KS,127900.0,124200.0,125000.0,127900.0,127900.0,618850,79150915000.0
2025-02-10,326030.KS,128900.0,122500.0,128300.0,124700.0,124700.0,519046,64725036200.0
2025-02-11,326030.KS,129100.0,124200.0,126700.0,126000.0,126000.0,460638,58040388000.0
2025-02-12,326030.KS,127000.0,121700.0,127000.0,124400.0,124400.0,327304,40716617600.0
2025-02-13,326030.KS,127300.0,122300.0,124400.0,125400.0,125400.0,455400,57107160000.0
2025-02-14,326030.KS,129800.0,124500.0,126100.0,125600.0,125600.0,386784,48580070400.0
2025-02-17,326030.KS,128000.0,123700.0,125900.0,127800.0,127800.0,324630,41487714000.0
2025-02-18,326030.KS,129000.0,123500.0,129000.0,124800.0,124800.0,321000,40060800000.0
2025-02-19,326030.KS,122800.0,116900.0,122300.0,119100.0,119100.0,701273,83521614300.0
2025-02-20,326030.KS,118900.0,115100.0,118900.0,115600.0,115600.0,345006,39882693600.0
2025-02-21,326030.KS,117300.0,114700.0,116700.0,115100.0,115100.0,233849,26916019900.0
2025-02-24,326030.KS,116000.0,113000.0,114000.0,115200.0,115200.0,177215,20415168000.0
2025-02-25,326030.KS,119000.0,113700.0,114500.0,117400.0,117400.0,318595,37403053000.0
2025-02-26,326030.KS,119100.0,116000.0,118500.0,118100.0,118100.0,212145,25054324500.0
2025-02-27,326030.KS,118900.0,116900.0,118200.0,118100.0,118100.0,156882,18527764200.0
2025-02-28,326030.KS,116800.0,112500.0,116200.0,114000.0,114000.0,326911,37267854000.0
2025-03-04,326030.KS,116300.0,111500.0,112400.0,115200.0,115200.0,192645,22192704000.0
2025-03-05,326030.KS,117700.0,112900.0,114300.0,113800.0,113800.0,219724,25004591200.0
2025-03-06,326030.KS,117500.0,112400.0,114800.0,115200.0,115200.0,212810,24515712000.0
2025-03-07,326030.KS,113800.0,106700.0,113200.0,106900.0,106900.0,448944,47992113600.0
2025-03-10,326030.KS,108600.0,105700.0,107000.0,107300.0,107300.0,137475,14751067500.0
2025-03-11,326030.KS,106200.0,103700.0,104400.0,105100.0,105100.0,156340,16431334000.0
2025-03-12,326030.KS,106600.0,104700.0,105200.0,105500.0,105500.0,100288,10580384000.0
2025-03-13,326030.KS,107800.0,104750.0,105900.0,105100.0,105100.0,156664,16465386400.0
2025-03-14,326030.KS,108500.0,104600.0,104600.0,106600.0,106600.0,153613,16375145800.0
2025-03-17,326030.KS,107700.0,104000.0,106700.0,106300.0,106300.0,243122,25843868600.0
2025-03-18,326030.KS,108000.0,106300.0,106700.0,106700.0,106700.0,130970,13974499000.0
2025-03-19,326030.KS,108300.0,105800.0,105900.0,106100.0,106100.0,127252,13501437200.0
2025-03-20,326030.KS,107300.0,103800.0,106800.0,103900.0,103900.0,175074,18190188600.0
2025-03-21,326030.KS,104900.0,102300.0,102400.0,104500.0,104500.0,194573,20332878500.0
2025-03-24,326030.KS,105900.0,103500.0,105000.0,104200.0,104200.0,75422,7858972400.0
2025-03-25,326030.KS,108500.0,104000.0,105000.0,107400.0,107400.0,155708,16723039200.0
2025-03-26,326030.KS,107900.0,102500.0,107900.0,104100.0,104100.0,132972,13842385200.0
2025-03-27,326030.KS,103500.0,102000.0,103000.0,102000.0,102000.0,84570,8626140000.0
2025-03-28,326030.KS,102500.0,100100.0,102300.0,100800.0,100800.0,78880,7951104000.0
2025-03-31,326030.KS,100000.0,97000.0,99000.0,99300.0,99300.0,129572,12866499600.0
