Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-08,010140.KS,6040.0,5770.0,5900.0,5770.0,5770.0,6181155,35665264350.0
2022-03-10,010140.KS,5770.0,5770.0,5770.0,5770.0,5770.0,0,0.0
2022-03-11,010140.KS,5880.0,5760.0,5810.0,5860.0,5860.0,2774008,16255686880.0
2022-03-14,010140.KS,5900.0,5660.0,5670.0,5800.0,5800.0,3596174,20857809200.0
2022-03-15,010140.KS,5800.0,5510.0,5790.0,5530.0,5530.0,5870356,32463068680.0
2022-03-16,010140.KS,5590.0,5500.0,5580.0,5530.0,5530.0,2822499,15608419470.0
2022-03-17,010140.KS,5650.0,5500.0,5580.0,5510.0,5510.0,5157506,28417858060.0
2022-03-18,010140.KS,5580.0,5510.0,5530.0,5530.0,5530.0,2496810,13807359300.0
2022-03-21,010140.KS,5530.0,5530.0,5530.0,5530.0,5530.0,0,0.0
2022-03-22,010140.KS,5740.0,5550.0,5550.0,5700.0,5700.0,4842714,27603469800.0
2022-03-23,010140.KS,5730.0,5650.0,5730.0,5690.0,5690.0,2403611,13676546590.0
2022-03-24,010140.KS,5710.0,5610.0,5650.0,5710.0,5710.0,2341344,13369074240.0
2022-03-25,010140.KS,5710.0,5710.0,5710.0,5710.0,5710.0,0,0.0
2022-03-28,010140.KS,5790.0,5690.0,5700.0,5700.0,5700.0,2944147,16781637900.0
2022-03-29,010140.KS,5740.0,5650.0,5700.0,5680.0,5680.0,2207544,12538849920.0
2022-03-30,010140.KS,5770.0,5680.0,5730.0,5700.0,5700.0,2419900,13793430000.0
2022-03-31,010140.KS,5770.0,5670.0,5670.0,5680.0,5680.0,2315716,13153266880.0
2022-04-01,010140.KS,5670.0,5590.0,5650.0,5630.0,5630.0,1901502,10705456260.0
2022-04-04,010140.KS,5690.0,5570.0,5620.0,5670.0,5670.0,1835565,10407653550.0
2022-04-05,010140.KS,5680.0,5630.0,5660.0,5660.0,5660.0,1468933,8314160780.0
2022-04-06,010140.KS,5650.0,5570.0,5630.0,5570.0,5570.0,1973820,10994177400.0
2022-04-07,010140.KS,5540.0,5410.0,5540.0,5410.0,5410.0,3319024,17955919840.0
2022-04-08,010140.KS,5550.0,5400.0,5480.0,5450.0,5450.0,2782771,15166101950.0
2022-04-11,010140.KS,5550.0,5410.0,5430.0,5550.0,5550.0,2120051,11766283050.0
2022-04-12,010140.KS,5690.0,5490.0,5520.0,5550.0,5550.0,3166430,17573686500.0
2022-04-13,010140.KS,6000.0,5590.0,5600.0,5990.0,5990.0,12459788,74634130120.0
2022-04-14,010140.KS,6300.0,5920.0,5990.0,6140.0,6140.0,16674819,102383388660.0
2022-04-15,010140.KS,6280.0,6060.0,6110.0,6240.0,6240.0,8985450,56069208000.0
2022-04-18,010140.KS,6310.0,6120.0,6250.0,6190.0,6190.0,4712257,29168870830.0
2022-04-19,010140.KS,6370.0,6110.0,6180.0,6350.0,6350.0,9223336,58568183600.0
2022-04-20,010140.KS,6380.0,6130.0,6370.0,6210.0,6210.0,5876578,36493549380.0
2022-04-21,010140.KS,6240.0,6050.0,6210.0,6180.0,6180.0,6555740,40514473200.0
2022-04-22,010140.KS,6450.0,6120.0,6400.0,6150.0,6150.0,13688889,84186667350.0
2022-04-25,010140.KS,6180.0,6010.0,6020.0,6050.0,6050.0,4635941,28047443050.0
2022-04-26,010140.KS,6130.0,6020.0,6110.0,6070.0,6070.0,3378550,20507798500.0
2022-04-27,010140.KS,6190.0,5960.0,5970.0,6090.0,6090.0,4734278,28831753020.0
2022-04-28,010140.KS,6210.0,6040.0,6110.0,6150.0,6150.0,3811757,23442305550.0
2022-04-29,010140.KS,6170.0,6040.0,6160.0,6060.0,6060.0,3035056,18392439360.0
2022-05-02,010140.KS,6090.0,5990.0,6000.0,6030.0,6030.0,2610092,15738854760.0
2022-05-03,010140.KS,6070.0,5900.0,6020.0,5910.0,5910.0,3403049,20112019590.0
2022-05-04,010140.KS,5940.0,5830.0,5900.0,5850.0,5850.0,3147679,18413922150.0
2022-05-06,010140.KS,5930.0,5780.0,5790.0,5840.0,5840.0,3127867,18266743280.0
2022-05-10,010140.KS,5700.0,5570.0,5660.0,5680.0,5680.0,3014740,17123723200.0
2022-05-11,010140.KS,5690.0,5570.0,5680.0,5580.0,5580.0,2816511,15716131380.0
2022-05-12,010140.KS,5690.0,5540.0,5550.0,5550.0,5550.0,3674178,20391687900.0
2022-05-13,010140.KS,5680.0,5560.0,5560.0,5660.0,5660.0,3002663,16995072580.0
2022-05-16,010140.KS,5680.0,5600.0,5670.0,5650.0,5650.0,2053557,11602597050.0
2022-05-17,010140.KS,5720.0,5510.0,5640.0,5610.0,5610.0,4853880,27230266800.0
2022-05-18,010140.KS,5660.0,5530.0,5630.0,5550.0,5550.0,3356122,18626477100.0
2022-05-19,010140.KS,5520.0,5430.0,5450.0,5460.0,5460.0,4312141,23544289860.0
2022-05-20,010140.KS,5580.0,5470.0,5480.0,5580.0,5580.0,2203226,12294001080.0
2022-05-23,010140.KS,5620.0,5510.0,5620.0,5590.0,5590.0,1814510,10143110900.0
2022-05-24,010140.KS,5670.0,5550.0,5560.0,5570.0,5570.0,2537652,14134721640.0
2022-05-25,010140.KS,5590.0,5530.0,5540.0,5580.0,5580.0,2042272,11395877760.0
2022-05-26,010140.KS,5670.0,5540.0,5550.0,5660.0,5660.0,2959132,16748687120.0
2022-05-27,010140.KS,5790.0,5650.0,5700.0,5770.0,5770.0,3079230,17767157100.0
2022-05-30,010140.KS,5850.0,5760.0,5830.0,5770.0,5770.0,1923236,11097071720.0
2022-05-31,010140.KS,5930.0,5790.0,5820.0,5930.0,5930.0,6856798,40660812140.0
2022-06-02,010140.KS,5950.0,5820.0,5930.0,5950.0,5950.0,3819845,22728077750.0
2022-06-03,010140.KS,5960.0,5860.0,5940.0,5930.0,5930.0,1766048,10472664640.0
2022-06-07,010140.KS,6000.0,5880.0,5930.0,5920.0,5920.0,2377406,14074243520.0
2022-06-08,010140.KS,5990.0,5910.0,5920.0,5980.0,5980.0,2566234,15346079320.0
2022-06-09,010140.KS,6050.0,5920.0,5960.0,6030.0,6030.0,3624853,21857863590.0
2022-06-10,010140.KS,6070.0,5930.0,5990.0,5970.0,5970.0,2133547,12737275590.0
2022-06-13,010140.KS,5900.0,5750.0,5870.0,5770.0,5770.0,3318284,19146498680.0
2022-06-14,010140.KS,5790.0,5620.0,5680.0,5720.0,5720.0,3559272,20359035840.0
2022-06-15,010140.KS,5740.0,5450.0,5680.0,5480.0,5480.0,5120411,28059852280.0
2022-06-16,010140.KS,5720.0,5540.0,5580.0,5560.0,5560.0,3226682,17940351920.0
2022-06-17,010140.KS,5780.0,5400.0,5470.0,5700.0,5700.0,4249268,24220827600.0
2022-06-20,010140.KS,5790.0,5540.0,5770.0,5570.0,5570.0,2586411,14406309270.0
2022-06-21,010140.KS,5990.0,5570.0,5650.0,5930.0,5930.0,6019549,35695925570.0
2022-06-22,010140.KS,6230.0,5910.0,5960.0,5930.0,5930.0,18689762,110830288660.0
2022-06-23,010140.KS,6070.0,5750.0,6040.0,5750.0,5750.0,8148546,46854139500.0
2022-06-24,010140.KS,5900.0,5660.0,5760.0,5810.0,5810.0,4279876,24866079560.0
2022-06-27,010140.KS,6010.0,5850.0,5860.0,5920.0,5920.0,4055812,24010407040.0
2022-06-28,010140.KS,6010.0,5860.0,5910.0,5940.0,5940.0,3341812,19850363280.0
2022-06-29,010140.KS,6060.0,5860.0,5890.0,5870.0,5870.0,5565987,32672343690.0
2022-06-30,010140.KS,6150.0,5860.0,5900.0,6070.0,6070.0,11767916,71431250120.0
2022-07-01,010140.KS,6100.0,5870.0,6080.0,5950.0,5950.0,5854601,34834875950.0
2022-07-04,010140.KS,5980.0,5630.0,5980.0,5730.0,5730.0,6329681,36269072130.0
2022-07-05,010140.KS,5850.0,5700.0,5770.0,5850.0,5850.0,2644592,15470863200.0
2022-07-06,010140.KS,5800.0,5420.0,5790.0,5430.0,5430.0,9813913,53289547590.0
2022-07-07,010140.KS,5550.0,5430.0,5490.0,5500.0,5500.0,3765105,20708077500.0
2022-07-08,010140.KS,5630.0,5500.0,5550.0,5500.0,5500.0,4341690,23879295000.0
2022-07-11,010140.KS,5550.0,5400.0,5540.0,5420.0,5420.0,3460849,18757801580.0
2022-07-12,010140.KS,5440.0,5300.0,5400.0,5340.0,5340.0,4011137,21419471580.0
2022-07-13,010140.KS,5380.0,5230.0,5320.0,5370.0,5370.0,3736307,20063968590.0
2022-07-14,010140.KS,5330.0,5250.0,5330.0,5280.0,5280.0,3067649,16197186720.0
2022-07-15,010140.KS,5320.0,5180.0,5320.0,5260.0,5260.0,3178836,16720677360.0
2022-07-18,010140.KS,5470.0,5280.0,5280.0,5440.0,5440.0,3782119,20574727360.0
2022-07-19,010140.KS,5490.0,5380.0,5410.0,5380.0,5380.0,2192827,11797409260.0
2022-07-20,010140.KS,5480.0,5350.0,5470.0,5370.0,5370.0,2753609,14786880330.0
2022-07-21,010140.KS,5430.0,5360.0,5370.0,5400.0,5400.0,2088192,11276236800.0
2022-07-22,010140.KS,5480.0,5400.0,5400.0,5410.0,5410.0,2389310,12926167100.0
2022-07-25,010140.KS,5460.0,5400.0,5420.0,5440.0,5440.0,1953683,10628035520.0
2022-07-26,010140.KS,5470.0,5390.0,5420.0,5420.0,5420.0,1727109,9360930780.0
2022-07-27,010140.KS,5430.0,5370.0,5410.0,5420.0,5420.0,1504223,8152888660.0
2022-07-28,010140.KS,5520.0,5430.0,5450.0,5500.0,5500.0,3125750,17191625000.0
2022-07-29,010140.KS,5630.0,5510.0,5520.0,5620.0,5620.0,4093909,23007768580.0
2022-08-01,010140.KS,5840.0,5600.0,5620.0,5820.0,5820.0,6027578,35080503960.0
2022-08-02,010140.KS,5880.0,5700.0,5820.0,5840.0,5840.0,4233321,24722594640.0
2022-08-03,010140.KS,5990.0,5760.0,5840.0,5840.0,5840.0,4472607,26120024880.0
2022-08-04,010140.KS,5890.0,5710.0,5880.0,5740.0,5740.0,2733998,15693148520.0
2022-08-05,010140.KS,5810.0,5740.0,5750.0,5790.0,5790.0,1929729,11173130910.0
2022-08-08,010140.KS,5870.0,5730.0,5750.0,5860.0,5860.0,2360391,13831891260.0
2022-08-09,010140.KS,5880.0,5790.0,5840.0,5830.0,5830.0,1967989,11473375870.0
2022-08-10,010140.KS,6020.0,5850.0,5850.0,5950.0,5950.0,6923558,41195170100.0
2022-08-11,010140.KS,6030.0,5930.0,6010.0,5990.0,5990.0,3130817,18753593830.0
2022-08-12,010140.KS,6140.0,5950.0,6000.0,6020.0,6020.0,4210429,25346782580.0
2022-08-16,010140.KS,6050.0,5980.0,6020.0,6010.0,6010.0,2273768,13665345680.0
2022-08-17,010140.KS,6090.0,5980.0,6000.0,5990.0,5990.0,3561172,21331420280.0
2022-08-18,010140.KS,6020.0,5870.0,5970.0,5990.0,5990.0,2995427,17942607730.0
2022-08-19,010140.KS,6120.0,5990.0,6010.0,6010.0,6010.0,4156626,24981322260.0
2022-08-22,010140.KS,5980.0,5860.0,5960.0,5900.0,5900.0,3153488,18605579200.0
2022-08-23,010140.KS,6130.0,5840.0,5850.0,6130.0,6130.0,6484110,39747594300.0
2022-08-24,010140.KS,6240.0,6090.0,6150.0,6210.0,6210.0,7634435,47409841350.0
2022-08-25,010140.KS,6310.0,6090.0,6240.0,6160.0,6160.0,5903529,36365738640.0
2022-08-26,010140.KS,6190.0,6070.0,6150.0,6150.0,6150.0,3199397,19676291550.0
2022-08-29,010140.KS,6150.0,6000.0,6010.0,6010.0,6010.0,3816613,22937844130.0
2022-08-30,010140.KS,6070.0,5940.0,6030.0,5970.0,5970.0,2497232,14908475040.0
2022-08-31,010140.KS,5990.0,5770.0,5950.0,5970.0,5970.0,5619740,33549847800.0
2022-09-01,010140.KS,5940.0,5740.0,5910.0,5740.0,5740.0,4775480,27411255200.0
2022-09-02,010140.KS,5780.0,5660.0,5780.0,5660.0,5660.0,3742539,21182770740.0
2022-09-05,010140.KS,5800.0,5660.0,5660.0,5730.0,5730.0,2998307,17180299110.0
2022-09-06,010140.KS,5900.0,5740.0,5740.0,5850.0,5850.0,3550197,20768652450.0
2022-09-07,010140.KS,5820.0,5660.0,5820.0,5690.0,5690.0,3238704,18428225760.0
2022-09-08,010140.KS,5780.0,5650.0,5750.0,5660.0,5660.0,3247391,18380233060.0
2022-09-13,010140.KS,5780.0,5630.0,5750.0,5680.0,5680.0,2898522,16463604960.0
2022-09-14,010140.KS,5660.0,5510.0,5560.0,5590.0,5590.0,3416726,19099498340.0
2022-09-15,010140.KS,5760.0,5600.0,5640.0,5670.0,5670.0,3192771,18103011570.0
2022-09-16,010140.KS,5710.0,5560.0,5690.0,5580.0,5580.0,2863348,15977481840.0
2022-09-19,010140.KS,5610.0,5480.0,5580.0,5490.0,5490.0,2563705,14074740450.0
2022-09-20,010140.KS,5560.0,5480.0,5540.0,5510.0,5510.0,2153934,11868176340.0
2022-09-21,010140.KS,5890.0,5480.0,5490.0,5780.0,5780.0,7337267,42409403260.0
2022-09-22,010140.KS,5890.0,5710.0,5730.0,5880.0,5880.0,5183071,30476457480.0
2022-09-23,010140.KS,5940.0,5760.0,5880.0,5800.0,5800.0,3610814,20942721200.0
2022-09-26,010140.KS,5760.0,5560.0,5760.0,5610.0,5610.0,5178363,29050616430.0
2022-09-27,010140.KS,5730.0,5530.0,5620.0,5610.0,5610.0,4244387,23811011070.0
2022-09-28,010140.KS,5670.0,5290.0,5580.0,5370.0,5370.0,6323261,33955911570.0
2022-09-29,010140.KS,5480.0,5340.0,5440.0,5340.0,5340.0,3425240,18290781600.0
2022-09-30,010140.KS,5400.0,5260.0,5310.0,5310.0,5310.0,3349923,17788091130.0
2022-10-04,010140.KS,5450.0,5320.0,5400.0,5430.0,5430.0,2672719,14512864170.0
2022-10-05,010140.KS,5530.0,5350.0,5520.0,5350.0,5350.0,2869881,15353863350.0
2022-10-06,010140.KS,5510.0,5390.0,5420.0,5470.0,5470.0,2300142,12581776740.0
2022-10-07,010140.KS,5520.0,5390.0,5410.0,5490.0,5490.0,2945000,16168050000.0
2022-10-11,010140.KS,5470.0,5240.0,5390.0,5270.0,5270.0,3204936,16890012720.0
2022-10-12,010140.KS,5320.0,5200.0,5260.0,5300.0,5300.0,2738258,14512767400.0
2022-10-13,010140.KS,5290.0,5050.0,5270.0,5050.0,5050.0,4569567,23076313350.0
2022-10-14,010140.KS,5250.0,5130.0,5220.0,5150.0,5150.0,2567597,13223124550.0
2022-10-17,010140.KS,5180.0,5030.0,5080.0,5150.0,5150.0,2144815,11045797250.0
2022-10-18,010140.KS,5260.0,5110.0,5210.0,5200.0,5200.0,2163378,11249565600.0
2022-10-19,010140.KS,5270.0,5140.0,5200.0,5140.0,5140.0,1946137,10003144180.0
2022-10-20,010140.KS,5230.0,5120.0,5170.0,5210.0,5210.0,2694688,14039324480.0
2022-10-21,010140.KS,5180.0,5060.0,5170.0,5080.0,5080.0,2501798,12709133840.0
2022-10-24,010140.KS,5190.0,5080.0,5160.0,5090.0,5090.0,1826377,9296258930.0
2022-10-25,010140.KS,5120.0,5010.0,5110.0,5040.0,5040.0,2163013,10901585520.0
2022-10-26,010140.KS,5080.0,5000.0,5080.0,5010.0,5010.0,2265148,11348391480.0
2022-10-27,010140.KS,5190.0,5010.0,5050.0,5190.0,5190.0,2718567,14109362730.0
2022-10-28,010140.KS,5330.0,5160.0,5180.0,5290.0,5290.0,3864066,20440909140.0
2022-10-31,010140.KS,5300.0,5130.0,5290.0,5150.0,5150.0,2993885,15418507750.0
2022-11-01,010140.KS,5220.0,5100.0,5150.0,5200.0,5200.0,1750912,9104742400.0
2022-11-02,010140.KS,5250.0,5120.0,5170.0,5210.0,5210.0,2004237,10442074770.0
2022-11-03,010140.KS,5370.0,5110.0,5140.0,5320.0,5320.0,2978961,15848072520.0
2022-11-04,010140.KS,5410.0,5260.0,5270.0,5330.0,5330.0,2404865,12817930450.0
2022-11-07,010140.KS,5370.0,5260.0,5300.0,5340.0,5340.0,1836947,9809296980.0
2022-11-08,010140.KS,5410.0,5330.0,5370.0,5370.0,5370.0,1653549,8879558130.0
2022-11-09,010140.KS,5440.0,5370.0,5390.0,5400.0,5400.0,2129790,11500866000.0
2022-11-10,010140.KS,5440.0,5320.0,5370.0,5320.0,5320.0,2157644,11478666080.0
2022-11-11,010140.KS,5570.0,5410.0,5470.0,5520.0,5520.0,5006112,27633738240.0
2022-11-14,010140.KS,5560.0,5450.0,5540.0,5480.0,5480.0,2519351,13806043480.0
2022-11-15,010140.KS,5530.0,5390.0,5500.0,5420.0,5420.0,2067202,11204234840.0
2022-11-16,010140.KS,5530.0,5380.0,5450.0,5510.0,5510.0,2472210,13621877100.0
2022-11-17,010140.KS,5540.0,5390.0,5510.0,5390.0,5390.0,1526827,8229597530.0
2022-11-18,010140.KS,5460.0,5320.0,5390.0,5330.0,5330.0,3093033,16485865890.0
2022-11-21,010140.KS,5230.0,5070.0,5170.0,5120.0,5120.0,6592502,33753610240.0
2022-11-22,010140.KS,5170.0,5100.0,5100.0,5160.0,5160.0,4377856,22589736960.0
2022-11-23,010140.KS,5280.0,5120.0,5170.0,5250.0,5250.0,6940049,36435257250.0
2022-11-24,010140.KS,5280.0,5170.0,5280.0,5190.0,5190.0,3148238,16339355220.0
2022-11-25,010140.KS,5220.0,5160.0,5220.0,5190.0,5190.0,1848576,9594109440.0
2022-11-28,010140.KS,5190.0,5090.0,5190.0,5110.0,5110.0,2991288,15285481680.0
2022-11-29,010140.KS,5170.0,5080.0,5100.0,5160.0,5160.0,2130905,10995469800.0
2022-11-30,010140.KS,5210.0,5120.0,5170.0,5210.0,5210.0,3548111,18485658310.0
2022-12-01,010140.KS,5270.0,5190.0,5250.0,5220.0,5220.0,2861398,14936497560.0
2022-12-02,010140.KS,5200.0,5100.0,5200.0,5100.0,5100.0,2804415,14302516500.0
2022-12-05,010140.KS,5140.0,5080.0,5110.0,5120.0,5120.0,1614615,8266828800.0
2022-12-06,010140.KS,5170.0,5080.0,5080.0,5130.0,5130.0,2287143,11733043590.0
2022-12-07,010140.KS,5120.0,5070.0,5120.0,5080.0,5080.0,2045227,10389753160.0
2022-12-08,010140.KS,5110.0,5050.0,5110.0,5090.0,5090.0,2601468,13241472120.0
2022-12-09,010140.KS,5150.0,5080.0,5090.0,5140.0,5140.0,2073904,10659866560.0
2022-12-12,010140.KS,5160.0,5100.0,5140.0,5120.0,5120.0,1555430,7963801600.0
2022-12-13,010140.KS,5200.0,5130.0,5140.0,5180.0,5180.0,2273686,11777693480.0
2022-12-14,010140.KS,5210.0,5140.0,5200.0,5190.0,5190.0,1699666,8821266540.0
2022-12-15,010140.KS,5210.0,5140.0,5180.0,5140.0,5140.0,1813548,9321636720.0
2022-12-16,010140.KS,5180.0,5090.0,5090.0,5160.0,5160.0,2259478,11658906480.0
2022-12-19,010140.KS,5160.0,5120.0,5140.0,5130.0,5130.0,1119376,5742398880.0
2022-12-20,010140.KS,5150.0,5070.0,5130.0,5090.0,5090.0,1824965,9289071850.0
2022-12-21,010140.KS,5130.0,5080.0,5120.0,5100.0,5100.0,1261620,6434262000.0
2022-12-22,010140.KS,5200.0,5110.0,5110.0,5200.0,5200.0,4462327,23204100400.0
2022-12-23,010140.KS,5210.0,5130.0,5160.0,5150.0,5150.0,2749545,14160156750.0
2022-12-26,010140.KS,5190.0,5070.0,5170.0,5090.0,5090.0,2691233,13698375970.0
2022-12-27,010140.KS,5190.0,5090.0,5120.0,5180.0,5180.0,3124263,16183682340.0
2022-12-28,010140.KS,5250.0,5130.0,5150.0,5220.0,5220.0,4393677,22934993940.0
2022-12-29,010140.KS,5220.0,5090.0,5200.0,5110.0,5110.0,2683070,13710487700.0
2023-01-02,010140.KS,5170.0,5070.0,5130.0,5080.0,5080.0,2118816,10763585280.0
2023-01-03,010140.KS,5090.0,4860.0,5080.0,4965.0,4965.0,6984010,34675609650.0
2023-01-04,010140.KS,5060.0,4900.0,4965.0,5050.0,5050.0,3722335,18797791750.0
2023-01-05,010140.KS,5060.0,4915.0,5060.0,4935.0,4935.0,4558685,22497110475.0
2023-01-06,010140.KS,5010.0,4790.0,4790.0,5000.0,5000.0,4396649,21983245000.0
2023-01-09,010140.KS,5130.0,5020.0,5040.0,5110.0,5110.0,3626567,18531757370.0
2023-01-10,010140.KS,5130.0,5020.0,5120.0,5060.0,5060.0,3232296,16355417760.0
2023-01-11,010140.KS,5140.0,5040.0,5100.0,5120.0,5120.0,2477655,12685593600.0
2023-01-12,010140.KS,5170.0,5090.0,5140.0,5090.0,5090.0,2516384,12808394560.0
2023-01-13,010140.KS,5180.0,5100.0,5110.0,5140.0,5140.0,3489139,17934174460.0
2023-01-16,010140.KS,5160.0,5080.0,5160.0,5100.0,5100.0,2011407,10258175700.0
2023-01-17,010140.KS,5160.0,5090.0,5100.0,5120.0,5120.0,2091814,10710087680.0
2023-01-18,010140.KS,5150.0,5050.0,5120.0,5110.0,5110.0,1995870,10198895700.0
2023-01-19,010140.KS,5120.0,5060.0,5070.0,5090.0,5090.0,1252176,6373575840.0
2023-01-20,010140.KS,5150.0,5070.0,5090.0,5130.0,5130.0,1591799,8165928870.0
2023-01-25,010140.KS,5180.0,5140.0,5160.0,5180.0,5180.0,22756,117876080.0
2023-01-26,010140.KS,5190.0,5130.0,5190.0,5170.0,5170.0,21088,109024960.0
2023-01-27,010140.KS,5310.0,5150.0,5170.0,5270.0,5270.0,40209,211901430.0
2023-01-30,010140.KS,5340.0,5220.0,5280.0,5260.0,5260.0,60009,315647340.0
2023-01-31,010140.KS,5870.0,5270.0,5290.0,5790.0,5790.0,271819,1573832010.0
2023-02-01,010140.KS,5910.0,5720.0,5780.0,5790.0,5790.0,91426,529356540.0
2023-02-02,010140.KS,5950.0,5730.0,5880.0,5830.0,5830.0,95875,558951250.0
2023-02-03,010140.KS,5870.0,5760.0,5830.0,5840.0,5840.0,52870,308760800.0
2023-02-06,010140.KS,5860.0,5670.0,5830.0,5840.0,5840.0,27451,160313840.0
2023-02-07,010140.KS,5840.0,5600.0,5740.0,5630.0,5630.0,35153,197911390.0
2023-02-08,010140.KS,5700.0,5490.0,5670.0,5500.0,5500.0,108245,595347500.0
2023-02-09,010140.KS,5610.0,5470.0,5490.0,5580.0,5580.0,32047,178822260.0
2023-02-10,010140.KS,5790.0,5410.0,5530.0,5570.0,5570.0,35817,199500690.0
2023-02-13,010140.KS,5910.0,5630.0,5650.0,5840.0,5840.0,56420,329492800.0
2023-02-14,010140.KS,5870.0,5780.0,5840.0,5790.0,5790.0,18247,105650130.0
2023-02-15,010140.KS,5890.0,5680.0,5800.0,5710.0,5710.0,20353,116215630.0
2023-02-16,010140.KS,5780.0,5680.0,5760.0,5740.0,5740.0,22506,129184440.0
2023-02-17,010140.KS,5810.0,5660.0,5670.0,5760.0,5760.0,12369,71245440.0
2023-02-20,010140.KS,5760.0,5640.0,5760.0,5710.0,5710.0,10205,58270550.0
2023-02-21,010140.KS,5890.0,5690.0,5720.0,5840.0,5840.0,40662,237466080.0
2023-02-22,010140.KS,5900.0,5760.0,5770.0,5830.0,5830.0,21525,125490750.0
2023-02-23,010140.KS,5860.0,5700.0,5860.0,5750.0,5750.0,20431,117478250.0
2023-02-24,010140.KS,5870.0,5730.0,5780.0,5770.0,5770.0,26429,152495330.0
2023-02-27,010140.KS,5730.0,5600.0,5720.0,5650.0,5650.0,4133235,23352777750.0
2023-02-28,010140.KS,5660.0,5500.0,5650.0,5500.0,5500.0,5409392,29751656000.0
2023-03-02,010140.KS,5600.0,5480.0,5480.0,5550.0,5550.0,3297057,18298666350.0
2023-03-03,010140.KS,5570.0,5390.0,5570.0,5400.0,5400.0,5156151,27843215400.0
2023-03-06,010140.KS,5450.0,5350.0,5420.0,5380.0,5380.0,4331704,23304567520.0
2023-03-07,010140.KS,5440.0,5290.0,5390.0,5290.0,5290.0,4260246,22536701340.0
2023-03-08,010140.KS,5250.0,5120.0,5240.0,5140.0,5140.0,7153009,36766466260.0
2023-03-09,010140.KS,5250.0,5090.0,5140.0,5110.0,5110.0,5177174,26455359140.0
2023-03-10,010140.KS,5100.0,5020.0,5080.0,5040.0,5040.0,4183314,21083902560.0
2023-03-13,010140.KS,5060.0,4970.0,5000.0,5050.0,5050.0,4588996,23174429800.0
2023-03-14,010140.KS,5030.0,4910.0,5000.0,4915.0,4915.0,5258767,25846839805.0
2023-03-15,010140.KS,5050.0,4975.0,5000.0,5010.0,5010.0,4289293,21489357930.0
2023-03-16,010140.KS,4975.0,4875.0,4970.0,4895.0,4895.0,5349026,26183482270.0
2023-03-17,010140.KS,5000.0,4910.0,4945.0,4910.0,4910.0,3559382,17476565620.0
2023-03-20,010140.KS,5080.0,4915.0,4935.0,4920.0,4920.0,4253862,20929001040.0
2023-03-21,010140.KS,5030.0,4935.0,4935.0,5020.0,5020.0,3318454,16658639080.0
2023-03-22,010140.KS,5090.0,4980.0,5090.0,4990.0,4990.0,3278858,16361501420.0
2023-03-23,010140.KS,4980.0,4920.0,4980.0,4940.0,4940.0,3499676,17288399440.0
2023-03-24,010140.KS,4950.0,4910.0,4945.0,4935.0,4935.0,2612524,12892805940.0
2023-03-27,010140.KS,4970.0,4875.0,4940.0,4885.0,4885.0,3555486,17368549110.0
2023-03-28,010140.KS,5070.0,4905.0,4910.0,5050.0,5050.0,5677095,28669329750.0
2023-03-29,010140.KS,5180.0,5000.0,5080.0,5040.0,5040.0,5114457,25776863280.0
2023-03-30,010140.KS,5130.0,5010.0,5090.0,5090.0,5090.0,3287156,16731624040.0
2023-03-31,010140.KS,5220.0,5110.0,5120.0,5170.0,5170.0,5042101,26067662170.0
2023-04-03,010140.KS,5270.0,5160.0,5260.0,5180.0,5180.0,4074994,21108468920.0
2023-04-04,010140.KS,5400.0,5180.0,5200.0,5380.0,5380.0,7078155,38080473900.0
2023-04-05,010140.KS,5420.0,5250.0,5390.0,5280.0,5280.0,4008586,21165334080.0
2023-04-06,010140.KS,5330.0,5220.0,5300.0,5240.0,5240.0,3405532,17844987680.0
2023-04-07,010140.KS,5290.0,5210.0,5270.0,5240.0,5240.0,2538048,13299371520.0
2023-04-10,010140.KS,5240.0,5130.0,5230.0,5190.0,5190.0,3720511,19309452090.0
2023-04-11,010140.KS,5260.0,5140.0,5220.0,5250.0,5250.0,3487763,18310755750.0
2023-04-12,010140.KS,5450.0,5270.0,5270.0,5370.0,5370.0,6530417,35068339290.0
2023-04-13,010140.KS,5470.0,5340.0,5400.0,5470.0,5470.0,5743060,31414538200.0
2023-04-14,010140.KS,5760.0,5470.0,5530.0,5660.0,5660.0,11186235,63314090100.0
2023-04-17,010140.KS,5780.0,5590.0,5670.0,5660.0,5660.0,6142330,34765587800.0
2023-04-18,010140.KS,5720.0,5610.0,5680.0,5680.0,5680.0,4655691,26444324880.0
2023-04-19,010140.KS,5840.0,5670.0,5680.0,5760.0,5760.0,7565270,43575955200.0
2023-04-20,010140.KS,5810.0,5700.0,5750.0,5750.0,5750.0,5169990,29727442500.0
2023-04-21,010140.KS,5760.0,5590.0,5750.0,5710.0,5710.0,5023455,28683928050.0
2023-04-24,010140.KS,5800.0,5680.0,5700.0,5710.0,5710.0,3219107,18381100970.0
2023-04-25,010140.KS,5770.0,5640.0,5730.0,5680.0,5680.0,4080030,23174570400.0
2023-04-26,010140.KS,5710.0,5560.0,5600.0,5640.0,5640.0,3286854,18537856560.0
2023-04-27,010140.KS,5730.0,5530.0,5650.0,5700.0,5700.0,4912882,28003427400.0
2023-04-28,010140.KS,5970.0,5660.0,5820.0,5680.0,5680.0,14219155,80764800400.0
2023-05-02,010140.KS,5690.0,5450.0,5680.0,5530.0,5530.0,6680564,36943518920.0
