error,base
0.017015495,0.02152916
0.0021028926999999997,0.005268856
0.007699609,0.010482482
0.0163244158,0.015489555
-0.0028880879,0.0
-0.03102281666,-0.030576546
0.0045540241999999995,0.005268856
0.0041555823,0.005241241
0.005129030210000001,0.0052139135
0.0089804044,0.010373739
0.0266850477,0.02559775
0.0219460676,0.025027428
0.024841158159999998,0.024349455
-0.0013853731,0.0
0.004204829699999999,0.004767191
0.008588858060000001,0.009489146
0.0084239074,0.009399949
-0.0014152714,0.0
-0.023807965700000003,-0.02328103
-0.034593301699999995,-0.033305034
-0.0153782849,-0.014794298
-0.045101821470000004,-0.0449808
0.0415022191,0.042600375
0.015463534460000001,0.016287921
-0.01657789336,-0.016026877
0.007506329240000001,0.008171947
-0.0138114746,-0.012158561
-0.047282702999999995,-0.045073904
-0.0137120096,-0.012889177
-0.031289007699999996,-0.030467445
0.0346104005,0.03591415
-0.0058283933999999996,-0.00433363
0.0341954845,0.034760315
0.0004188937,0.0
0.035858189,0.033650246
-0.0216214755,-0.020346731
-0.015451115000000001,-0.016615454
-0.00869025214,-0.008448096
-0.0442792043,-0.042542018
0.032562477299999996,0.031145243
-0.005325417400000001,-0.008629861
0.023505015400000003,0.02605533
0.0512594704,0.04666163
0.01222663151,0.012103043
-0.0242571592,-0.027975865
-0.0232968981,-0.020598194
0.0191109874,0.016825123
-0.028904975513,-0.028956763
-0.01726143356,-0.016981794
-0.0210237288,-0.01733452
0.013240694817000001,0.01323023
-0.030594829639999998,-0.030467445
0.0423812365,0.04040342
-0.0017555389,0.0
-0.0057437066000000005,-0.0043149306
-0.0278982106,-0.026001781
0.01396867434,0.013347961
-0.0083177662,-0.008781427
0.0083496994,0.008859224
0.014932044,0.01317214
0.012122603999999999,0.00866726
-0.0058868474,-0.004296392
-0.0293692701,-0.030204516
0.029307589000000002,0.026695922
-0.0071143484000000005,-0.013000891
0.021392304,0.02634428
-0.007803582900000001,-0.008556024
0.0178391888,0.021515546
0.014832453800000001,0.016896192
0.0001441212000000006,0.0041538635
-0.0022319625,0.0
-0.0150506122,-0.012410041
-0.000581571,0.0
-0.0381439405,-0.03764058
0.013078720131,0.013057477
-0.0233672382,-0.025778353
-0.0102135047,-0.008820154
0.0007448379,0.0
-0.01378247688,-0.013347961
0.021289960599999998,0.018038053
-0.0271959294,-0.030946601
-0.0166537565,-0.013713213
0.010748113600000001,0.009269252
-0.0116872282,-0.009184123
-0.024989065799999998,-0.023173131
-0.03292637317,-0.03314702
0.0057833184,0.004907233
-0.0320233386,-0.034182888
-0.031159922,-0.03026735
0.05019951860000001,0.046853796
-0.0249159325,-0.029815106
-0.0373653903,-0.0359353
0.0239311573,0.021299876
-0.013537117500000001,-0.010427827
-0.02660529898,-0.02634428
0.010206039929999999,0.010822832
0.013899670000000001,0.010706952
-0.0172892521,-0.015890291
0.013371853000000001,0.01614687
0.0041875556,0.005296764
-0.017872428,-0.015806569
-0.0099533625,-0.005353476
0.036814097239999996,0.03767603
-0.04171042975,-0.041494954
0.0042987738,0.005411416
0.015877514540000002,0.01614687
0.00563311025,0.005296764
0.009923710399999999,0.010537712
-0.0072513535,-0.0052139135
-0.018570464999999998,-0.015723722
-0.0011594044,0.0
0.01640168123,0.015974907
6.3078296e-05,0.0
0.0040650693,0.005241241
0.010336302370000001,0.010427827
-0.02043062202,-0.020640418
0.003403392,0.005268856
-0.0063749652,-0.005241241
-0.0062544989,-0.005268856
-0.0178391666,-0.015890291
-0.0010202748,0.0
0.012298664899999999,0.01076458
-0.00075090915,0.0
-0.00072684186,0.0
-0.0326240163,-0.03187687
0.0365762904,0.038426764
0.004076923,0.005296764
-0.0168532342,-0.015806569
-0.011412511850000001,-0.010706952
-0.0065884585,-0.005411416
0.0044578242,0.0054408587
0.010502253159999999,0.010822832
-0.0230558283,-0.021413904
-0.03783097458,-0.038219426
0.0184899321,0.017064048
0.01164137846,0.011185168
0.00585050042,0.005530722
0.0036025911000000005,0.005424955
0.005177198,0.0054706237
-0.0023917842,0.0
-0.0007833718,0.0
-0.001013567,0.0
-0.011779685500000001,-0.0108071845
-0.0002094524,0.0
-0.007277932399999999,-0.0055003013
-0.0013805148,0.0
-0.0075022641,-0.005530722
-0.00089617353,0.0
0.0041698273,0.005561481
0.0037632411,0.005530722
0.0148835453,0.016425557
0.0202886161,0.021645663
0.0202281104,0.021187056
-0.01569649354,-0.015560608
-0.03704471586,-0.03688199
-0.0173520362,-0.01633693
0.0262746367,0.027731221
0.011846971299999998,0.010822832
9.1229405e-05,0.0
-0.01654824078,-0.016060429
0.027594640400000002,0.027204294
-0.024648160000000002,-0.031780582
0.029160670399999998,0.03282374
0.0285918087,0.026483819
-0.017316218600000002,-0.015480313
0.028171572699999998,0.029887483
0.0128526131,0.012461591
-0.017066368800000002,-0.016410949
-0.0043986333,0.0
0.005250542299999999,0.0041711903
-0.0150596096,-0.012461591
-0.00932179575,-0.008412561
0.0208279738,0.021209832
-0.004434873850000001,-0.0041538635
-0.0015304373,0.0
0.0184327681,0.016684761
0.0030524976000000006,0.004102737
-0.015523424200000002,-0.016343893
-0.004102386664,-0.0041538635
0.008672528859999999,0.008342381
-0.0105426817,-0.008273361
-0.002135842,0.0
0.0118035763,0.0125135705
-0.0011965109,0.0
-0.0007033238,0.0
0.008832473439999999,0.008239278
0.0038441311,0.0040859734
-0.00013038183,0.0
-0.0172240384,-0.016277384
0.00820668627,0.008273361
0.007496058900000001,0.008205474
-0.012476062,-0.008138692
-0.0093536507,-0.008205474
0.0038361042700000006,0.0041366806
-0.0046460404999999995,-0.004119639
-0.005772065200000001,-0.0041366806
0.004416062060000001,0.0041538635
-0.004468070960000001,-0.0041366806
-0.005809859800000001,-0.0041538635
-0.02560185786,-0.024970002
-0.00816736243,-0.008556024
0.0022216893,0.0
0.0051689740599999996,0.0043149306
0.017082488754,0.017126715
0.0072942114,0.008448096
-0.00456638673,-0.004188662
0.0133299826,0.012618842
0.0058907764000000005,0.0041538635
0.004025276274,0.0041366806
-0.0105835794,-0.008239278
-0.016817358270000003,-0.016615454
0.0140553947,0.012672144
0.0065176628999999995,0.0041711903
-0.0049287909000000005,-0.0041538635
0.006820722499999999,0.008342381
1.0066308e-05,0.0
-0.0016995928,0.0
0.0033736446000000005,0.0041366806
0.002851683,0.004119639
-0.016759582970000002,-0.016410949
-0.018089595,-0.016684761
0.025021882420000002,0.025451798
-0.0035908576400000003,-0.0041366806
-0.004984979840000001,-0.0041538635
0.0025347378,0.0041711903
-0.004296538860000001,-0.0041538635
-0.0094744624,-0.008342381
0.0121622774,0.012618842
-0.00479965625,-0.0041538635
-0.00043944942,0.0
0.0032682194499999997,0.0041711903
-0.00054766086,0.0
0.01199329488,0.012461591
-0.00081664213,0.0
-0.0273063591,-0.024616422
-0.0187045495,-0.016767502
-0.010369595700000001,-0.008556024
-0.017958405740000002,-0.017259723
-0.0179976302,-0.017562853
-0.015048412399999999,-0.013346394
-0.02691424338,-0.02717796
-0.03324616883,-0.03252966
-0.0054490853,-0.0048127635
0.0330660019,0.03378602
0.0172154599,0.01871195
0.0266571273,0.027489463
-0.0323489921,-0.031223215
-0.0119871844,-0.0138397375
-0.0255009773,-0.02338994
-0.0068552829,-0.0047244094
0.0138040265,0.014372363
0.0037158607000000003,0.004744573
-0.00495072911,-0.004722168
0.00512253365,0.004744573
-0.00540596174,-0.004722168
0.0071347574,0.009489146
-0.0102858503,-0.009399949
0.02279100756,0.023722865
-0.0047100147,-0.004634626
-0.0429436461,-0.041842073
-0.01412941973,-0.014578618
0.0385869192,0.039383907
0.0019869185,0.0
-0.0056681643,-0.004744573
0.0264745743,0.023835957
-0.005503724,-0.0046562064
-0.021020088000000003,-0.01871195
0.0180676604,0.019068765
-0.023904323800000002,-0.02338994
-0.0246085737,-0.023884514
0.01438107545,0.014721699
0.00444213128,0.004836038
-0.0010749542,0.0
-0.0010525574,0.0
-0.0299785422,-0.028876582
0.01039740565,0.009911745
0.005288533230000001,0.004907233
0.0190854156,0.019466186
0.0138647627,0.014370079
0.0005397463,0.0
-0.0088069737,-0.009444336
-0.027283943,-0.028537843
0.0283813117,0.029376177
0.005069347639999999,0.004767191
0.0037612403000000004,0.004744573
-0.0015071094,0.0
-0.00031933247,0.0
0.0034721765999999998,0.004722168
0.00901951333,0.009399949
-0.004577250729999999,-0.0046562064
0.006875644699999999,0.0046779877
0.0039301243,0.0046779877
0.00460275634,0.0046562064
-0.0061083588,-0.004634626
-0.001628362,0.0
0.017045549099999998,0.018799897
0.0029574067,0.004613246
-0.00060012296,0.0
0.004540541747,0.0045920615
0.01725862565,0.018221665
-0.0129443847,-0.013406309
-0.005383825599999999,-0.004550271
-0.005050710480000001,-0.004571071
-0.004726846430000001,-0.0045920615
0.00414164116,0.004613246
0.019671511,0.01830534
0.0242350031,0.022547565
0.0212736836,0.022050384
0.012101027149999999,0.012885684
-0.02581338117,-0.025501868
-0.015499523000000001,-0.013114558
0.0033188139,0.004429612
0.056210754599999996,0.057270586
-0.01216299723,-0.0125135705
-0.004730212,-0.004224048
-0.02563042452,-0.025393689
-0.0127573716,-0.013057477
0.0044027938283,0.004410077
-0.0144877795,-0.01317214
-0.00181131,0.0
0.0085724623,0.008898641
-0.0004529646,0.0
-0.008747911360000001,-0.008820154
-0.00483766746,-0.0044493205
0.009078205,0.013407616
-0.0055945037,-0.004410077
-0.0106083648,-0.008859224
0.00424684194,0.004469205
0.004072760240000001,0.0044493205
0.011666567400000001,0.013288835
0.0253374668,0.026169231
0.04292305432,0.042600375
0.0437830165,0.044889733
0.026311425,0.027319478
0.0562174894,0.05704453
0.0530240015,0.05396606
-0.06516579304,-0.06486942
-0.06524781580000001,-0.063863866
0.00178996016,0.0019781864
0.007156683,0.0077904062
0.02322048066,0.023137609
0.00147811877,0.0019147175
-0.0178839766,-0.018852333
0.004637717499999999,0.00573805
-0.0028496839,-0.0018843234
-0.00045141348,0.0
0.0017131985600000001,0.0018878808
0.0083894015,0.0076419786
0.0101389254,0.011376033
-0.0017976386,0.0
-0.0047565151,-0.003749358
0.0048746406400000004,0.005619426
-0.00851817725,-0.009330463
0.00136824774,0.0019147175
-0.008469045199999999,-0.007540933
0.0004546537,0.0018735363
-0.0049932234999999995,-0.0037920107
-0.009185525,-0.0076128896
0.00315894643,0.0038356453
-0.0005310001,0.0
-0.0044796446,-0.0038209893
0.0045237424,0.0038356453
-0.00026393344,0.0
0.009859887000000001,0.009578644
-0.00046314966,0.0
-0.007008988799999999,-0.005703028
-0.0007262401,-0.0018771508
-0.0009151119,0.0
-0.00210520264,-0.0019329224
0.00335730972,0.0038209893
0.00753764981,0.0076128896
0.010240388199999999,0.0094183395
0.0045423742,0.0056392904
-0.0201133062,-0.018607259
-0.0244408884,-0.02270012
0.0340725096,0.03486765
-0.0045486764999999995,-0.003749358
-0.0079564989,-0.007526937
0.0065644352,0.0075840214
0.00758843134,0.007526937
0.0041520582,0.0037353528
0.01080715034,0.011164356
-0.0080172894,-0.007360726
-0.016247473499999998,-0.014830616
0.0029893044,0.0037634685
0.00704112494,0.007498716
-0.0049678967,-0.0037214519
0.00767441584,0.0074707055
0.0100942971,0.011122962
-0.010520383999999999,-0.0110006025
0.0080185585,0.007415308
0.0063006791000000005,0.00731031
0.00648123087,0.0073073073
-0.00782036046,-0.007254298
-0.0080781985,-0.007257257
-0.00793473846,-0.007360726
0.0033081367,0.003707654
0.01089022993,0.011031272
-0.0036736905300000003,-0.0036036037
0.00686671413,0.007283504
0.00776575707,0.007280706
-0.00059827854,0.0
0.0065024404,0.0072280806
0.0020525911,0.003588105
-0.02192079006,-0.02145166
0.01056337535,0.010960961
0.01068596946,0.010842121
-0.0116074174,-0.01072583
0.0036157524041,0.0036140403
0.0062590666,0.007202052
-0.018624204239999997,-0.017876383
-0.0014325962,0.0
0.01397025645,0.014561412
-0.018722425900000002,-0.017940527
0.0067765230000000004,0.0073073073
0.00752968726,0.007254298
-0.01168192474,-0.010803078
0.00352343984,0.003640353
0.00380445848,0.003627149
-0.00042955522,0.0
-0.003567054174,-0.0036140403
0.017149984200000003,0.018135745
-0.01456303794,-0.014250158
-0.00308910155,-0.0036140403
0.0122672768,0.010881447
0.00368484651,0.003588105
-0.0150144198,-0.014301107
0.010447103400000001,0.010881447
-0.010174949059999999,-0.010764316
0.01042937656,0.010881447
0.0156274302,0.01435242
-0.010121586699999999,-0.010612007
-0.0054377696,-0.0035752768
0.014327714416999999,0.01435242
-0.011580133099999999,-0.010612007
0.0031067763,0.0035752768
0.010716968147,0.0106876185
-0.00071664556,0.0
-0.012096378000000001,-0.010574602
0.0032002503200000004,0.0035625396
-0.014702040960000001,-0.014199572
-0.0028603000999999997,-0.003601026
0.0040017449,0.0036140403
-0.00706508338,-0.007202052
0.00301717456,0.003627149
0.00348480774,0.0036140403
-0.00022879193,0.0
-0.0012549573,0.0
-0.00035974622,0.0
-0.0080470019,-0.007202052
0.010370243340000002,0.010881447
0.0070253278,0.00717621
-0.0157310623,-0.014250158
0.0105475921,0.010842121
-0.0027952625399999998,-0.0035752768
0.0031577880399999998,0.003588105
0.037667044999999996,0.03570379
-0.019256223500000003,-0.017212844
0.0055776878,0.006976856
-0.01041716555913,-0.010416667
-0.004969871,-0.0035248671
-0.007689295299999999,-0.007074672
0.016648125700000002,0.0178127
0.0027274609,0.003452244
0.01676975193,0.01744075
0.005395056499999999,0.0068567134
0.008383373400000001,0.010215029
0.030052264500000002,0.02691846
0.020018438,0.016411133
-0.0328651688,-0.035477307
-0.026799056549,-0.026784075
-0.035365791199999996,-0.03435438
0.0104434694,0.014250158
0.0061173102,0.006976856
-0.00633687786,-0.006928517
-0.0156675231,-0.0140499445
0.0011036116000000002,0.0035625396
0.009082210700000001,0.010649679
0.009544259400000001,0.010489342
-0.0072721167,-0.006904433
-0.021913183699999998,-0.02100115
-0.0226676411,-0.02145166
-0.008989796999999999,-0.007257257
0.00013844112,0.0
-0.0064602853,-0.011041089
0.0128885203,0.014885807
-0.0027068315,-0.0036668675
0.009527463699999999,0.010990673
0.024080245,0.021842118
-0.00773923356,-0.007125079
0.0159996648,0.017940527
-0.01493291396,-0.0140994685
-0.026091030600000002,-0.02497796
0.028807201799999998,0.02928471
-0.009524097,-0.0178127
-0.007751468,-0.007254298
0.0338494393,0.02922923
-0.007058742000000001,-0.014199572
-0.0060825311,-0.007202052
0.0280506893,0.025390042
-0.0343075115,-0.03183602
-0.0119931323,-0.010910911
0.0067741763,0.003693958
-0.0065446895,-0.007360726
0.037849072,0.029610442
0.01865696046,0.01800513
-0.0226086225,-0.01768668
-0.0237329032,-0.025157854
0.0160840235,0.014725231
0.030755534,0.025482472
0.00424342785,0.003549893
0.0024391029999999998,0.007074672
-0.0328506474,-0.028099889
-0.0041050853,0.0036140403
0.022723646400000002,0.025207182
0.008199298,0.010489342
-0.0168503284,-0.013856483
-0.01098547035,-0.010574602
0.015781562500000002,0.0178127
0.012439889999999999,0.01395282
-0.0140247866,-0.010356079
-0.012351643399999999,-0.010416667
-0.0104290864,-0.0070497342
0.0128063353,0.014199572
0.029863955,0.024453394
-0.0198241796,-0.017083216
-0.0188542486,-0.017332507
0.0162168344,0.017638223
0.0163899963,0.017380124
-0.0110081,-0.0102499295
-0.018523404,-0.017212844
-0.0018164908,-0.0035124861
0.005941041500000001,0.0070497342
0.010265541,0.01395282
-0.012785527000000001,-0.010356079
0.0017071079000000001,0.00348815
0.0072770089,0.010428075
0.011057852,0.013760603
0.00178685,0.0033934547
-0.02387822967,-0.023673847
0.008019921499999999,0.006927968
-0.0054498637,-0.0034401508
0.0082150399,0.010356079
-0.028606023,-0.027286343
0.0022960781,0.0035124861
0.01073727923,0.010452627
-0.0061379215,-0.003463984
-0.0095909277,-0.006904433
0.0153812662,0.01395282
0.026585891599999998,0.02761621
0.012092349200000001,0.013391009
-0.0230171499,-0.019843793
0.02076100906,0.02024554
0.0176773507,0.019889202
0.0273574767,0.02920748
-0.0119746033,-0.009473957
-0.0253237822,-0.02227366
-0.00997428866,-0.009782463
-0.0109668345,-0.009879105
0.029505575,0.023281243
0.0187481634,0.019456811
0.0136782233,0.009564572
0.00574469,0.009473957
0.021585911149999998,0.021855582
-0.022229745500000002,-0.021388132
0.0032002294,0.006256696
0.014078123,0.015501895
0.0175301621,0.018368632
-0.0081651638,-0.009018655
-0.015376244130000001,-0.01512633
0.012214014790000002,0.012278481
0.0263451853,0.022800216
-0.009947515970000001,-0.010392045
-0.024689222599999998,-0.021043528
0.0081185157,0.009212519
0.0082555778,0.009128423
0.0073404433,0.009045849
0.0113242269,0.011912072
-0.024654748599999998,-0.023584142
-0.0236385709,-0.021129386
-0.01247622538,-0.012358742
0.015187042040000001,0.01564174
0.01455930986,0.01535865
-0.018978361949999998,-0.018159907
-0.03182895856,-0.030896856
-0.01964764983,-0.01908547
0.017460452,0.016206589
0.0215669681,0.022388713
-0.01199650634,-0.012513392
-0.0352004793,-0.034804497
0.018540863900000003,0.0131289065
-0.018393795,-0.025917543
0.0008151076999999996,0.006651784
-0.0093270267,-0.013170401
0.0179056217,0.020042194
0.01694234135,0.016411133
0.0020585077,0.006458462
-0.0315963531,-0.028876582
-0.022369088,-0.019778231
0.0129070913,0.013436143
0.00262279264,0.003325892
-0.024713583100000002,-0.02315866
0.0093195866,0.010180364
0.0056831726,0.0066724955
-0.0116921768,-0.009965259
0.0103197245,0.010065565
0.00906856743,0.010010971
-0.01061278555,-0.009911745
0.0049350444,0.0066739805
0.01296352684,0.013259468
0.0036331005000000004,0.0065429774
-0.0092004037,-0.0065004453
0.008674188900000001,0.009814466
-0.0140690442,-0.012958772
0.0016588424,0.0032822266
0.00242368236,0.0032714887
0.0067872300800000005,0.006521642
-0.021402614,-0.019438157
0.0046429376,0.0066078296
0.0092331771,0.00984668
-0.0119944795,-0.013000891
0.007661267599999999,0.009879105
-0.0080420487,-0.006521642
0.0090413104,0.00984668
0.0056126253,0.0065004453
0.007878795300000001,0.009643458
-0.0005983139,0.0
0.005412363900000001,0.006396775
0.01235135913,0.012712234
-0.011078157299999999,-0.009414496
0.0019921992999999997,0.0031679904
-0.016424224,-0.01574667
-0.0140659007,-0.012834037
-0.00987893116,-0.009750668
-0.00031691682,0.0
0.011365710000000001,0.0131289065
0.01688911195,0.016154084
0.004644476200000001,0.006376381
0.013396474000000002,0.015839951
-0.0033493028699999997,-0.0031185918
0.015995904,0.018727234
-0.00995875423,-0.009170453
0.00609352989,0.0061985226
0.0150095021,0.01535865
-0.0135481754,-0.012134309
0.0128019185,0.012283359
0.0085692179,0.009100731
0.0109555151,0.012024873
-0.003681771,-0.0029704985
-0.0038801635,-0.0029793486
0.007981750099999999,0.008964755
0.002018647,0.0029211296
0.0155408494,0.0147653725
0.010365863500000001,0.011640423
-0.0098268402,-0.008629861
-0.019042491300000002,-0.020271882
-0.022741043,-0.023693606
-0.0260293038,-0.028798204
0.0039479662999999995,0.0047066878
0.0097338866,0.010859844
-0.0095539926,-0.007667678
-0.028572896,-0.026322493
0.00429235,0.006366094
-0.03290738289,-0.03318891
0.00230497453,0.0032714887
-0.052185486,-0.048867647
-0.01106167684,-0.01028507
-0.0407684008,-0.03976464
0.0647101458,0.06666337
0.0191293767,0.02024554
0.00085184886,0.0
0.0033717918,0.006629734
-0.0048154551,-0.003293035
-0.0017702669,0.0
0.014690733999999999,0.016519574
-0.027388871500000002,-0.026001781
0.0062077429,0.0066739805
0.009337419900000001,0.009944601
-0.0041981056999999995,-0.0032822266
-0.00011638740000000005,0.0016690725
0.00019767313,0.0
-0.0068649499,-0.0049538394
4.09455999999999e-05,0.001674587
-0.0037521558000000003,-0.0016717875
0.0027891284000000002,0.0033039148
0.0246895637,0.02634428
-0.0287579756,-0.027250351
-0.0149233126,-0.013193565
0.0098654322,0.008333334
0.00416403,0.006629734
0.0118432309,0.014796102
0.0692795254,0.06970128
0.058640580399999996,0.060629986
-0.07019608506,-0.07001528
-0.0538765856,-0.050682507
-0.048012922400000005,-0.04531132
0.0314535114,0.033888064
0.0662107669,0.06559957
0.033081045499999996,0.03164557
-0.0117559015,-0.008179959
-0.0125758673,-0.010309278
0.010850171300000001,0.0125
0.0036200220999999997,0.004115226
-0.006014097899999999,-0.0040983604
0.0087959533,0.012345679
-0.006331872200000001,-0.0040650405
-0.00096251245,0.0
-0.0022575718,0.0
-0.001958609,0.0
-0.0023235,0.0
-0.002370832,0.0
2.3168823e-05,0.0
0.00021256849999999996,0.0020408162
-0.0021311792,0.0
-0.0148598224,-0.014256619
0.01941346,0.012396694
-0.0004388982,0.0
-0.0045610867,0.0
-0.0010993049,0.0
-0.0028711561,-0.0020408162
-0.0146434267,-0.018404908
0.015291441,0.010416667
0.009020994,0.0
-0.0006676432999999996,0.0041237115
0.010644754,0.0061601643
-0.00029984849999999987,0.0040816325
-0.0063852197,0.0
0.0009251953999999999,0.0020325202
-0.0027524566,0.0
0.0099729285,0.006085193
-0.0103908536,-0.006048387
-0.006404654,0.0
-0.0024107415,0.0
-0.0011735179,0.0
-0.0004688427,0.0
-0.00084090646,0.0
0.0013063613,0.0
-0.0009584857,0.0
-0.0010751316,0.0
-0.0056943225,-0.0020283975
-0.0028647743999999998,-0.0020325202
0.004833893200000001,0.0061099795
-0.0084310532,-0.010121457
0.0087377745,0.010224949
0.0028831320999999997,0.004048583
-0.00039358618,0.0
-0.0034887439,-0.002016129
-0.0019247738,0.0
-0.00651044353,-0.006060606
-0.00098373,0.0
-0.01448713336,-0.014227643
-0.0034165906999999995,-0.0020618557
0.0005869975000000001,0.0020661156
0.0016677732799999997,0.0020618557
3.5609315e-05,0.0
-0.0089970242,-0.010288066
0.0071419583,0.004158004
0.014479621439,0.014492754
-3.267699e-05,0.0
0.0012583168999999996,0.0040816325
0.00020761619999999995,0.0020325202
0.0010989576,0.0020283975
-0.0035234236,0.0
-0.0012507753,0.0
0.0032013850999999998,0.004048583
0.0034233866600000004,0.004032258
-0.0002907350000000003,0.002008032
0.002055473573,0.002004008
0.011443082,0.012
0.010162720600000001,0.011857707
0.0074113755,0.0058365758
-0.0003999482000000001,-0.001934236
-0.0027666504,0.0
3.3904466e-06,0.0
0.004706535,0.0
-0.003690498,0.0
0.006337507399999999,0.003875969
-0.00036975782,0.0
-0.0020868964,0.0
-0.0032762091999999996,-0.0019305019
-0.0059587932199999995,-0.0058027077
0.005178198,0.007782101
-0.00025958745,0.0
-0.01898279783,-0.019305019
-0.001955563,0.0
-0.00091728533,0.0
-0.0026845983,0.0
0.00031596847,0.0
-0.0031145085,-0.001968504
0.00085732155,0.0
1.6698861e-05,0.0
0.0007718009999999997,0.0019723866
0.014372353499999999,0.015748031
0.011320599399999999,0.013565891
0.0028354502000000003,0.0057361377
0.0055920945,0.0076045627
0.0105066537,0.011320755
0.007919541,0.0074626864
0.0084552898,0.011111111
0.0052917116,0.0073260074
0.0065826354,0.0072727273
0.0056504042,0.0072202166
0.0039072754,0.007168459
-4.673600000000165e-06,0.0017667845
0.00330336366,0.0035273368
0.0029156986,0.0052724076
-0.00018902999999999997,0.0017482517
0.0020130192,0.0017452007
0.0010845481300000002,0.0017421603
0.0005480248,0.0
0.0017083932239999999,0.0017391305
-0.00016787189999999987,0.0017361111
-0.0003698855000000001,0.0017331023
0.00127760977,0.0017301039
-0.00012638753,0.0
-0.0019066902,0.0
-0.00253605917,-0.0017271157
0.0041196385700000004,0.0034602077
0.0017071602000000002,-0.0034482758
-0.0061636003000000005,-0.0034602077
-0.00645350037,-0.0069444445
0.0001662892000000001,-0.0017482517
0.0031514555000000007,-0.0017513135
-0.00023991020000000015,0.001754386
-0.0035400610999999993,-0.0052539404
-0.0046030213,-0.0017605633
0.00028676950000000004,0.0017636684
0.0066202273,0.0017605633
-7.649069999999961e-05,0.0035149385
0.00137061436,0.0017513135
-0.0034644946,0.0
0.004765263699999999,0.0034965035
0.012078041800000001,0.013937282
-0.0117747794,-0.010309278
-0.00015138499,0.0
-0.0303329341,-0.027777778
-0.0025828402,0.0
0.0097441584,0.010714286
0.0015490211999999999,0.003533569
0.0007712276,0.0017605633
-0.0022670191,0.0
-0.00038895878,0.0
-0.0018270351,0.0017574693
-0.005084326,-0.003508772
0.00017706395,0.0
0.00125769713,0.0017605633
-0.0019070422,0.0
-0.0008976011999999999,0.0017574693
0.00182848174,0.001754386
-0.0183633895,-0.017513135
-0.0051175774,-0.0035650623
0.0066965623,0.0035778175
0.0128971702,0.010695187
-0.00102951956,-0.0017636684
0.006690087499999999,0.008833922
0.00108283105,0.0017513135
0.000614608,0.0034965035
0.0003731342000000003,0.0034843206
0.0026203826000000003,0.0034722222
-0.0046157504,-0.0034602077
0.004807619399999999,0.0069444445
0.0183103289,0.01724138
0.01712347947,0.016949153
0.0030355478000000003,0.005
0.01097947096,0.011608624
0.00545957606,0.004918033
0.00207238224,0.0016313214
0.0338373822,0.03583062
0.0118077874,0.012578616
-0.0114455825,-0.00931677
-0.0029487659900000003,-0.0031347962
-0.00029958866,0.0
-0.0018013407,0.0
-0.022092809905,-0.022012578
-0.022019283350000002,-0.022508038
0.0033916684,0.0
-0.0044969842,-0.0016447369
0.0026262775,0.0032948928
0.0264835281,0.027914613
0.00319543830075,0.0031948881
0.0003638711,0.0015923567
-0.0005864558999999999,0.0015898251
-0.001727051,0.0
0.0015404362,0.0031746032
0.00240991575,0.003164557
-0.0005085344000000001,0.0015772871
0.0006074905500000001,0.0015748031
0.0060976430500000005,0.006289308
0.011291451800000001,0.0125
-0.0160518917,-0.015432099
0.0055928207,0.0062695923
0.00418109273,0.004672897
0.00066627837,0.0015193798
0.00264182023,0.0031270317
0.0019340855999999999,0.0030864198
0.00034249856,0.0
-0.00034601519999999993,0.0015076923
0.0013755850999999995,0.0046391594
0.006706407500000001,0.0091743115
0.014263740300000001,0.015151516
0.0136869822,0.014925373
0.0104780737,0.013235294
0.013483293399999999,0.01161103
-0.0010044348,0.0014347202
-0.0416961511,-0.039244186
-0.0224047312,-0.02118003
-0.00404903955,-0.00309119
-0.0036076193400000002,-0.0031007752
-0.030253162,-0.02799378
0.0036296093999999995,0.0048
0.0017796445,0.0015923567
-0.0015196418,0.0
-0.0014077615,0.0
0.009996949500000001,0.007949126
0.005479213199999999,0.0031545742
-0.018822752,-0.015723271
0.005613390599999999,0.007987221
-0.0022574589,0.0
0.010341633630000001,0.009508716
0.00115418104,0.0015698588
0.0018025106,0.0031347962
-0.0149009777,-0.0140625
-0.00510721558,-0.004754358
0.008719946,0.00477707
0.005270424100000001,0.0015847861
-0.0043983655,0.0
-0.0026850939000000002,-0.0015822785
-0.0029231028,0.0
0.00015008899999999995,0.0015847861
-0.0007868985,0.0015822785
0.00084361334,0.0015797789
0.0012937432,0.0015772871
-0.0011858586,0.0
0.0003176968000000002,0.0015748031
0.009276368370000001,0.009433962
0.0115088235,0.012461059
0.030895388030000002,0.03076923
0.0045419476,0.0029850747
-0.0020480966,0.0
-0.046573842,-0.04464286
-0.0014347627,0.0
0.0015316571330000002,0.0015576323
0.0065543269999999995,0.00777605
0.0049344539,0.0061728396
-0.025863630999999998,-0.023006136
0.0037034421999999996,0.0047095763
-0.00512825344,-0.0046875
-0.00066672347,0.0
-0.008292939499999999,-0.010989011
0.013747794,0.012698413
-0.0048719703,-0.0031347962
0.0020603559,0.0
-0.00077772106,0.0
0.008652332,0.003144654
0.0054657071,0.0031347962
0.011858151400000001,0.0140625
0.004029941299999999,0.00770416
0.00291003675,0.003058104
0.0202525656,0.015243903
0.0051871976,0.009009009
0.0025592831599999997,0.0029761905
0.00875821058,0.008902078
0.00704285,0.00882353
-0.0019917692,0.001457726
0.0027512239,0.0043668123
-0.002076764,0.0
0.0016510668,0.0
0.0021980744,0.0043923864
-0.0014954322,0.0
-0.0014781478,0.0
-0.010167903,-0.008746356
