error,base
-0.0315874724,-0.030576546
-9.230430000000019e-05,0.005268856
0.0079687835,0.005241241
0.005277512354,0.0052139135
0.0097731186,0.010373739
0.0236014729,0.02559775
0.023031130400000002,0.025027428
0.0189404015,0.024349455
-0.0051636305,0.0
0.009043922999999999,0.004767191
0.0019027544000000006,0.009489146
0.008336232899999999,0.009399949
-0.0018699246,0.0
-0.027525256,-0.02328103
-0.028216294999999995,-0.033305034
-0.0129209508,-0.014794298
-0.0489394667,-0.0449808
0.041405545,0.042600375
0.0051023660000000005,0.016287921
-0.0236797874,-0.016026877
0.0076097697,0.008171947
-0.009754532199999999,-0.012158561
-0.047043758,-0.045073904
-0.0151798422,-0.012889177
-0.0281109814,-0.030467445
0.0322009597,0.03591415
-0.0015448694999999997,-0.00433363
0.026447944,0.034760315
-0.008009603,0.0
0.0306154618,0.033650246
-0.0211028358,-0.020346731
-0.014299079000000003,-0.016615454
-0.0061680889,-0.008448096
-0.04174880474,-0.042542018
0.031262852976,0.031145243
-0.0062824534000000005,-0.008629861
0.027862714200000003,0.02605533
0.046084133400000005,0.04666163
0.006430030300000001,0.012103043
-0.0257893853,-0.027975865
-0.0197488632,-0.020598194
0.023368036600000003,0.016825123
-0.0282241558,-0.028956763
-0.015475987900000002,-0.016981794
-0.019995774,-0.01733452
0.0100982055,0.01323023
-0.03121436565,-0.030467445
0.0388708742,0.04040342
0.004548922,0.0
-0.0079147564,-0.0043149306
-0.031668757,-0.026001781
0.013607275260000001,0.013347961
-0.006751489499999999,-0.008781427
0.010379999,0.008859224
0.0140886711,0.01317214
0.00853803678,0.00866726
-0.0032280284999999997,-0.004296392
-0.0285752172,-0.030204516
0.0334310066,0.026695922
-0.0084036295,-0.013000891
0.019604904,0.02634428
-0.0097890131,-0.008556024
0.014109258,0.021515546
0.0182013249,0.016896192
-0.0013645094999999996,0.0041538635
-0.005111806,0.0
-0.01205790316,-0.012410041
-0.0020328094,0.0
-0.0328561934,-0.03764058
0.0138327518,0.013057477
-0.023766425,-0.025778353
-0.0104789862,-0.008820154
0.0025077204,0.0
-0.0090640588,-0.013347961
0.018376673269999998,0.018038053
-0.03176548925,-0.030946601
-0.0174751408,-0.013713213
0.0107772886,0.009269252
-0.006631689800000001,-0.009184123
-0.024581478599999998,-0.023173131
-0.0349559296,-0.03314702
0.0074298252,0.004907233
-0.027440404,-0.034182888
-0.0263318574,-0.03026735
0.051800707,0.046853796
-0.027170424000000002,-0.029815106
-0.039094228800000005,-0.0359353
0.023395634,0.021299876
-0.009197630200000001,-0.010427827
-0.025662998200000002,-0.02634428
0.007909468499999999,0.010822832
0.0144184129,0.010706952
-0.0169652044,-0.015890291
0.019731922,0.01614687
0.0086306983,0.005296764
-0.0203047425,-0.015806569
-0.0057989185,-0.005353476
0.03721744607,0.03767603
-0.036585868,-0.041494954
0.0024949898,0.005411416
0.0179740325,0.01614687
0.006494816299999999,0.005296764
0.008025509399999999,0.010537712
-0.0006665122000000002,-0.0052139135
-0.0208000475,-0.015723722
-0.0037105263,0.0
0.019886202,0.015974907
-0.0009794177,0.0
0.0060340808,0.005241241
0.010194978200000001,0.010427827
-0.0242870555,-0.020640418
0.00583247706,0.005268856
-0.0034444033,-0.005241241
-0.0039940489999999995,-0.005268856
-0.019719938,-0.015890291
-0.000913613,0.0
0.015527745499999999,0.01076458
-0.0026967423,0.0
0.0028219996,0.0
-0.03229476864,-0.03187687
0.0347676658,0.038426764
0.0108657675,0.005296764
-0.0209809544,-0.015806569
-0.009879874200000001,-0.010706952
-0.0030996017,-0.005411416
0.005653197689999999,0.0054408587
0.011142731579999999,0.010822832
-0.0236027146,-0.021413904
-0.0370418187,-0.038219426
0.020651952999999997,0.017064048
0.017435418,0.011185168
0.0072383432000000004,0.005530722
0.0037772547000000005,0.005424955
0.0023677956999999996,0.0054706237
-0.0034432907,0.0
0.002154814,0.0
0.00028524385,0.0
-0.0042037712,-0.0108071845
-0.00070520863,0.0
-0.0071605422999999994,-0.0055003013
-0.0005054627,0.0
-0.0074902966,-0.005530722
0.0060556494,0.0
0.00520222937,0.005561481
-0.0007386574999999999,0.005530722
0.0148536673,0.016425557
0.0198504517,0.021645663
0.0190324415,0.021187056
-0.0156866078,-0.015560608
-0.039160386000000005,-0.03688199
-0.01617186245,-0.01633693
0.0271822103,0.027731221
0.014693817199999999,0.010822832
-0.0057884697,0.0
-0.0171286125,-0.016060429
0.02794474946,0.027204294
-0.027495499,-0.031780582
0.035106145,0.03282374
0.028766207499999998,0.026483819
-0.0231563966,-0.015480313
0.026881419599999998,0.029887483
0.0038560489999999985,0.012461591
-0.020011824,-0.016410949
-0.0048904503,0.0
0.0004899489999999995,0.0041711903
-0.011987433499999998,-0.012461591
-0.009343694750000001,-0.008412561
0.0148649595,0.021209832
-0.004469756240000001,-0.0041538635
-0.0042583765,0.0
0.021072759,0.016684761
0.0013921587000000003,0.004102737
-0.017206218800000003,-0.016343893
-0.0037835270400000003,-0.0041538635
0.00779090136,0.008342381
-0.005625509,-0.008273361
-0.0051946575,0.0
0.0077446204999999995,0.0125135705
-0.0016151206,0.0
0.0028969767,0.0
0.0119730533,0.008239278
-0.0005419650000000002,0.0040859734
-0.005168453,0.0
-0.0187848396,-0.016277384
0.005772471899999999,0.008273361
0.012797411000000002,0.008205474
-0.0105748763,-0.008138692
-0.015028213000000002,-0.008205474
0.0021563540000000005,0.0041366806
-0.0013275997999999995,-0.004119639
-4.825460000000038e-05,-0.0041366806
0.0008633672000000004,0.0041538635
-0.0068553751,-0.0041366806
-0.006646364,-0.0041538635
-0.0264154145,-0.024970002
-0.003594080700000001,-0.008556024
0.003582061,0.0
0.0030611856000000003,0.0043149306
0.0180684209,0.017126715
0.00802696858,0.008448096
-0.0037196168700000002,-0.004188662
0.013175792,0.012618842
0.005144177200000001,0.0041538635
0.0042034119000000005,0.0041366806
-0.007626532939999999,-0.008239278
-0.0163799004,-0.016615454
0.017447057000000002,0.012672144
0.0095232653,0.0041711903
-0.0029748938000000004,-0.0041538635
0.008751710999999999,0.008342381
-0.003633821,0.0
-0.0020942418,0.0
0.0009189970000000004,0.0041366806
0.0041111544185,0.004119639
-0.018636822,-0.016410949
-0.021294291,-0.016684761
0.026444688900000003,0.025451798
-0.0028870549000000003,-0.0041366806
-0.0032580995000000006,-0.0041538635
0.0027946718999999993,0.0041711903
-0.006177224,-0.0041538635
-0.0091364399,-0.008342381
0.0157564538,0.012618842
0.0019370950999999994,-0.0041538635
-0.0024975445,0.0
0.00341765057,0.0041711903
0.00060619204,0.0
0.010357321199999998,0.012461591
0.0029215114,0.0
-0.0262230468,-0.024616422
-0.0195009114,-0.016767502
-0.006882858100000001,-0.008556024
-0.0146094937,-0.017259723
-0.0165344714,-0.017562853
-0.01305817818,-0.013346394
-0.0252871109,-0.02717796
-0.0352312096,-0.03252966
-0.0024547188,-0.0048127635
0.038227704,0.03378602
0.014364066000000002,0.01871195
0.022211172799999998,0.027489463
-0.033800183399999996,-0.031223215
-0.013963114459999999,-0.0138397375
-0.010564764,-0.02338994
-0.0026890943999999996,-0.0047244094
0.0108241816,0.014372363
0.0077801768,0.004744573
-0.0082297135,-0.004722168
0.0065956756,0.004744573
-0.0018705944999999995,-0.004722168
0.00867545866,0.009489146
-0.00923818083,-0.009399949
0.02167613,0.023722865
0.0011115941999999997,-0.004634626
-0.0447220328,-0.041842073
-0.0175876342,-0.014578618
0.0422972563,0.039383907
0.0029672082,0.0
-0.003236816,-0.004744573
0.0230233338,0.023835957
-0.0057783237999999995,-0.0046562064
-0.020000921600000002,-0.01871195
0.015682846,0.019068765
-0.0192726216,-0.02338994
-0.0225393339,-0.023884514
0.014684167748,0.014721699
0.00463786234,0.004836038
-0.0038052313,0.0
0.0005687624,0.0
-0.030803032100000002,-0.028876582
0.0084591246,0.009911745
0.011591569,0.004907233
0.01973114716,0.019466186
0.014302334359999998,0.014370079
-0.00018770352,0.0
-0.0079122494,-0.009444336
-0.023238464,-0.028537843
0.032664897,0.029376177
0.0085942723,0.004767191
-0.0031129720000000003,0.004744573
-0.002753467,0.0
-0.0009684283,0.0
0.006222032299999999,0.004722168
0.013104074799999999,0.009399949
0.0021958506000000003,-0.0046562064
0.004233272099999999,0.0046779877
0.0010172647999999998,0.0046779877
0.0071292872,0.0046562064
-0.0085177382,-0.004634626
-0.004553628,0.0
0.01861352806,0.018799897
0.0057514433999999994,0.004613246
-0.0116117,0.0
-0.00016041799999999985,0.0045920615
0.022008040500000003,0.018221665
-0.0098680918,-0.013406309
-0.0089911924,-0.004550271
-0.0049407724200000004,-0.004571071
-0.0029072875000000003,-0.0045920615
0.0023755503,0.004613246
0.0229873016,0.01830534
0.022472646385,0.022547565
0.019292543199999998,0.022050384
0.01326392437,0.012885684
-0.029568952000000003,-0.025501868
-0.0104174997,-0.013114558
0.0053276009,0.004429612
0.053693427,0.057270586
-0.013486306659999999,-0.0125135705
-0.008823142400000001,-0.004224048
-0.0199199244,-0.025393689
-0.015365837,-0.013057477
0.00447773782,0.004410077
-0.01294919465,-0.01317214
-0.0062295273,0.0
0.011881285,0.008898641
-0.000903314,0.0
-0.013925017000000001,-0.008820154
-0.0049405841,-0.0044493205
0.0105945676,0.013407616
0.0010486886999999997,-0.004410077
-0.0109356917,-0.008859224
0.0020280190000000003,0.004469205
0.0069852548,0.0044493205
0.011590235300000001,0.013288835
0.030773612500000002,0.026169231
0.04194727643,0.042600375
0.040631716,0.044889733
0.0247781304,0.027319478
0.0515371484,0.05704453
0.053407791700000005,0.05396606
-0.0682075583,-0.06486942
-0.068602098,-0.063863866
0.0088018564,0.0019781864
0.0110547272,0.0077904062
0.0235164142,0.023137609
-0.0006104747,0.0019147175
-0.025813904,-0.018852333
0.0050017959699999994,0.00573805
-0.00229476145,-0.0018843234
-0.00030544447,0.0
0.00012287460000000002,0.0018878808
0.0051598475,0.0076419786
0.008971073400000001,0.011376033
-0.0015909034,0.0
1.091899999999986e-05,-0.003749358
0.006357244660000001,0.005619426
-0.009187246310000001,-0.009330463
-0.0008758895000000001,0.0019147175
-0.0059063959999999995,-0.007540933
0.00215978493,0.0018735363
-0.0058613507,-0.0037920107
-0.0116284426,-0.0076128896
7.761729999999998e-05,0.0038356453
0.0021491381,0.0
-0.0031419047299999997,-0.0038209893
0.0027222503,0.0038356453
-0.000277558,0.0
0.006671069600000001,0.009578644
-0.0021414082,0.0
-0.0019203879999999999,-0.005703028
0.0017784987000000001,-0.0018771508
0.0022465053,0.0
0.0021731503,-0.0019329224
0.0050758221,0.0038209893
0.005304099699999999,0.0076128896
0.0065832849,0.0094183395
0.006911477,0.0056392904
-0.01937221407,-0.018607259
-0.022368547500000002,-0.02270012
0.0321726053,0.03486765
-0.0057161706,-0.003749358
-0.010263767,-0.007526937
0.0088837093,0.0075840214
0.0122503583,0.007526937
0.0013807168000000004,0.0037353528
0.008854788700000001,0.011164356
-0.0066580091,-0.007360726
-0.0160203057,-0.014830616
0.0093600932,0.0037634685
0.00715319858,0.007498716
-0.0070986257,-0.0037214519
0.0081763359,0.0074707055
0.01028752525,0.011122962
-0.0077624381,-0.0110006025
0.0058474725,0.007415308
0.0077701455200000005,0.00731031
0.006084340400000001,0.0073073073
-0.0109600068,-0.007254298
-0.0034893965999999994,-0.007257257
-0.007307323964,-0.007360726
0.0016227154,0.003707654
0.01169961644,0.011031272
-0.006456034,-0.0036036037
0.0095987505,0.007283504
0.0095501705,0.007280706
-0.003931147,0.0
0.0057020117,0.0072280806
0.0028812082299999996,0.003588105
-0.0198521086,-0.02145166
0.0086596594,0.010960961
0.0125328733,0.010842121
-0.0124079577,-0.01072583
-1.5276000000000265e-05,0.0036140403
0.015016149,0.007202052
-0.0216500031,-0.017876383
-0.0056799557,0.0
0.017490453,0.014561412
-0.0231257968,-0.017940527
0.007753548650000001,0.0073073073
0.0096707197,0.007254298
-0.0131003812,-0.010803078
0.00363476262,0.003640353
0.0053773321,0.003627149
0.0023768032,0.0
-0.0056774537,-0.0036140403
0.015960536,0.018135745
-0.01484358656,-0.014250158
-0.0085079625,-0.0036140403
0.018354938,0.010881447
0.0049184274,0.003588105
-0.018979253,-0.014301107
0.01165904675,0.010881447
-0.0100340528,-0.010764316
0.0120865842,0.010881447
0.0160928153,0.01435242
-0.0132350514,-0.010612007
-0.0070547205,-0.0035752768
0.0153546367,0.01435242
-0.007514026,-0.010612007
0.00030075109999999974,0.0035752768
0.010027881459999999,0.0106876185
-0.00053107005,0.0
-0.0135388355,-0.010574602
0.0070453752000000005,0.0035625396
-0.0125383074,-0.014199572
-0.0056240705,-0.003601026
0.0052995421,0.0036140403
-0.0044692989999999995,-0.007202052
0.0056142414,0.003627149
0.00351065616,0.0036140403
-0.0020510922,0.0
-0.0030640704,0.0
-0.0020373738,0.0
-0.001981187999999999,-0.007202052
0.0104631302,0.010881447
0.0068292386699999996,0.00717621
-0.01447559045,-0.014250158
0.0113242391,0.010842121
-0.0015087607999999999,-0.0035752768
0.0028122335999999997,0.003588105
0.035805331984,0.03570379
-0.0196598522,-0.017212844
0.00684207965,0.006976856
-0.011063080769999999,-0.010416667
-0.0081364571,-0.0035248671
-0.0063416003,-0.007074672
0.017001584860000002,0.0178127
0.0059984175,0.003452244
0.013656606600000001,0.01744075
0.0038583219999999995,0.0068567134
0.0090666579,0.010215029
0.026779445550000003,0.02691846
0.0224361176,0.016411133
-0.03579645937,-0.035477307
-0.0293990353,-0.026784075
-0.0324834922,-0.03435438
0.0119813794,0.014250158
0.0081612308,0.006976856
-0.0118060685,-0.006928517
-0.0159336671,-0.0140499445
0.0028760260000000003,0.0035625396
0.008573331600000001,0.010649679
0.012984554700000001,0.010489342
-0.009678601299999999,-0.006904433
-0.0230150075,-0.02100115
-0.0171961417,-0.02145166
-0.0053246851,-0.007257257
0.005235533,0.0
-0.0086930076,-0.011041089
0.0127274104,0.014885807
-0.0014166536000000001,-0.0036668675
0.007353400099999999,0.010990673
0.0276171515,0.021842118
-0.00655454986,-0.007125079
0.014298003600000001,0.017940527
-0.0110103593,-0.0140994685
-0.027912485,-0.02497796
0.034193691,0.02928471
-0.010711058,-0.0178127
-0.011064270000000001,-0.007254298
0.035823593599999995,0.02922923
-0.012155898500000002,-0.014199572
-0.0053029225,-0.007202052
0.027894055700000003,0.025390042
-0.0405297775,-0.03183602
-0.012992058,-0.010910911
0.0065505037999999995,0.003693958
-0.007164350579999999,-0.007360726
0.038694549,0.029610442
0.016820532000000003,0.01800513
-0.019834208,-0.01768668
-0.0231822348,-0.025157854
0.0164157037,0.014725231
0.0336501365,0.025482472
-7.000349999999964e-05,0.003549893
-0.0018225049999999994,0.007074672
-0.0317098045,-0.028099889
0.004488156599999999,0.0036140403
0.008040325000000001,0.025207182
-0.00034496099999999953,0.010489342
-0.012528263599999999,-0.013856483
-0.018456126000000003,-0.010574602
0.018160642350000002,0.0178127
0.009111045299999999,0.01395282
-0.01409616,-0.010356079
-0.0116411252,-0.010416667
-0.0055293732,-0.0070497342
0.013741400530000001,0.014199572
0.0271796944,0.024453394
-0.019573319199999998,-0.017083216
-0.018627017,-0.017332507
0.021497944,0.017638223
0.0159230527,0.017380124
-0.010271079312,-0.0102499295
-0.01664509637,-0.017212844
-0.0056720725,-0.0035124861
0.0036318868000000002,0.0070497342
0.013626438,0.01395282
-0.0156137945,-0.010356079
0.0025064184,0.00348815
0.01113090457,0.010428075
0.005743155999999999,0.013760603
0.0012483999000000002,0.0033934547
-0.02404087028,-0.023673847
0.014268778999999999,0.006927968
-0.00254438286,-0.0034401508
0.0081738207,0.010356079
-0.02745415068,-0.027286343
-0.0021318996,0.0035124861
0.0153741695,0.010452627
-0.0045760595,-0.003463984
-0.013456849,-0.006904433
0.01474703187,0.01395282
0.027490911139999998,0.02761621
0.015334819400000001,0.013391009
-0.0226874954,-0.019843793
0.017603277,0.02024554
0.0174165264,0.019889202
0.0246788187,0.02920748
-0.0107694907,-0.009473957
-0.0243750576,-0.02227366
-0.0114366584,-0.009782463
-0.0084933485,-0.009879105
0.02629853,0.023281243
0.0223783855,0.019456811
0.01010760873,0.009564572
0.005867318,0.009473957
0.014586888699999998,0.021855582
-0.0261872605,-0.021388132
0.0107010465,0.006256696
0.012167635999999999,0.015501895
0.0112861036,0.018368632
-0.0093458328,-0.009018655
-0.0171029786,-0.01512633
0.018206824,0.012278481
0.025425027800000003,0.022800216
-0.014875617,-0.010392045
-0.0222897359,-0.021043528
0.006929591000000001,0.009212519
0.0100148044,0.009128423
0.005083346,0.009045849
0.004370299999999999,0.011912072
-0.023625446039999998,-0.023584142
-0.02134112388,-0.021129386
-0.009427881700000001,-0.012358742
0.014146921600000001,0.01564174
0.0125107648,0.01535865
-0.021688907,-0.018159907
-0.0329305895,-0.030896856
-0.013127042299999999,-0.01908547
0.0185375716,0.016206589
0.0216426105,0.022388713
-0.0150376203,-0.012513392
-0.035858829999999994,-0.034804497
0.023364368500000003,0.0131289065
-0.018186357700000003,-0.025917543
0.003018598,0.006651784
-0.01332261904,-0.013170401
0.013267419199999998,0.020042194
0.023235679500000002,0.016411133
0.0034322379999999998,0.006458462
-0.0358556284,-0.028876582
-0.0259968898,-0.019778231
0.0150336914,0.013436143
0.007001797299999999,0.003325892
-0.023545779250000003,-0.02315866
0.006917528400000001,0.010180364
0.0080552725,0.0066724955
-0.011900564300000001,-0.009965259
0.013475241,0.010065565
0.011843784500000001,0.010010971
-0.0125113732,-0.009911745
0.0057956532000000005,0.0066739805
0.0129342682,0.013259468
0.0078564796,0.0065429774
-0.0072433802400000006,-0.0065004453
0.005670980000000001,0.009814466
-0.01282639602,-0.012958772
0.00354743007,0.0032822266
0.0074411083,0.0032714887
0.0043469975,0.006521642
-0.025327068,-0.019438157
0.0069545519000000005,0.0066078296
0.0127501654,0.00984668
-0.0157174935,-0.013000891
0.0075020005,0.009879105
-0.00669918171,-0.006521642
0.0048515723,0.00984668
0.011810482300000001,0.0065004453
0.0086224295,0.009643458
-0.0043248683,0.0
0.005965547040000001,0.006396775
0.0119830735,0.012712234
-0.006079194999999999,-0.009414496
0.0007150423,0.0031679904
-0.018538212300000002,-0.01574667
-0.015171106299999999,-0.012834037
-0.0109652807,-0.009750668
0.0045738444,0.0
0.01231436456,0.0131289065
0.0120495005,0.016154084
0.0042356797,0.006376381
0.012765222300000002,0.015839951
-0.00041031379999999966,-0.0031185918
0.017132713799999998,0.018727234
-0.00957740325,-0.009170453
0.0043672404,0.0061985226
0.01564167113,0.01535865
-0.008916332499999999,-0.012134309
0.0106841533,0.012283359
0.0079388657,0.009100731
0.009205397,0.012024873
-0.0072693185,-0.0029704985
-0.0011311347999999998,-0.0029793486
0.007748993399999999,0.008964755
-0.0013907649,0.0029211296
0.0132672264,0.0147653725
0.008885816000000001,0.011640423
-0.007132573200000001,-0.008629861
-0.022757229700000003,-0.020271882
-0.0252904219,-0.023693606
-0.0274855942,-0.028798204
0.0033638296,0.0047066878
0.0145116937,0.010859844
-0.0148962984,-0.007667678
-0.0311877724,-0.026322493
0.008409335,0.006366094
-0.031479539800000005,-0.03318891
0.0076142962000000005,0.0032714887
-0.0437401965,-0.048867647
-0.016170435400000002,-0.01028507
-0.040084171069999994,-0.03976464
0.0682866478,0.06666337
0.0256017615,0.02024554
-0.005555258,0.0
0.0060872784,0.006629734
-0.00406231094,-0.003293035
-0.0029887666,0.0
0.026661313,0.016519574
-0.02614752798,-0.026001781
0.0060789821400000004,0.0066739805
0.014353007000000001,0.009944601
-0.00361305357,-0.0032822266
0.005458790999999999,0.0016690725
0.001974789,0.0
-0.0092933067,-0.0049538394
0.0003471008,0.001674587
-0.00159798531,-0.0016717875
0.0073552688,0.0033039148
0.0244792001,0.02634428
-0.03323773,-0.027250351
-0.0175125166,-0.013193565
0.0112090209,0.008333334
0.0096344093,0.006629734
0.0150617748,0.014796102
0.0637081634,0.06970128
0.057462454499999996,0.060629986
-0.075092912,-0.07001528
-0.053263656,-0.050682507
-0.0390774937,-0.04531132
0.0311095132,0.033888064
0.070416278,0.06559957
0.029654478699999997,0.03164557
-0.0125407503,-0.008179959
-0.0148518765,-0.010309278
0.009713295200000001,0.0125
0.0069545484,0.004115226
-0.0069792557,-0.0040983604
0.0108525057,0.012345679
-0.0093416255,-0.0040650405
-0.0060614375,0.0
-0.0016946772,0.0
0.0030916347,0.0
-0.0013582583,0.0
-0.0035759285,0.0
-0.000850437,0.0
-0.0007115390999999998,0.0020408162
0.0016734425,0.0
-0.0155969216,-0.014256619
0.013832809,0.012396694
0.006743904,0.0
-0.00015634263,0.0
-0.00018808595,0.0
-0.009631841200000001,-0.0020408162
-0.017765231200000002,-0.018404908
0.013283450999999998,0.010416667
0.0061030183,0.0
0.008163549499999999,0.0041237115
0.00626184959,0.0061601643
-0.0002744389,0.0040816325
-0.0048001623,0.0
-0.0051489342,0.0020325202
0.004190703,0.0
0.0069067641,0.006085193
-0.0084179003,-0.006048387
-0.001987196,0.0
-0.008217551,0.0
0.0026281618,0.0
0.00046925293,0.0
-0.0048956675,0.0
-0.0030894524,0.0
0.00013551582,0.0
0.0013161902,0.0
-0.0070295578,-0.0020283975
-0.0039336747,-0.0020325202
0.00642068035,0.0061099795
-0.007035957000000001,-0.010121457
0.0140373992,0.010224949
0.0080033456,0.004048583
-0.0019364976,0.0
-0.0035168941,-0.002016129
0.0007542076,0.0
-0.0019591239999999996,-0.006060606
-0.0008008067,0.0
-0.01331832734,-0.014227643
-0.0023782054999999997,-0.0020618557
0.0004158813,0.0020661156
0.0059650545,0.0020618557
0.001201265,0.0
-0.0084324821,-0.010288066
0.0079193097,0.004158004
0.0189024444,0.014492754
0.0044807065,0.0
0.0002877302999999996,0.0040816325
-0.0031050828,0.0020325202
-0.0017008721,0.0020283975
-0.00010146538,0.0
0.0028044719,0.0
0.0034184494499999996,0.004048583
0.0033994820500000003,0.004032258
-0.0025923933,0.002008032
0.00110677055,0.002004008
0.0152033522,0.012
0.007308593,0.011857707
0.0026430174000000002,0.0058365758
0.0009454121999999999,-0.001934236
-0.005265682,0.0
-0.0062815174,0.0
-0.0050441325,0.0
-0.002846779,0.0
0.0024027426,0.003875969
-0.0049740626,0.0
0.0003228716,0.0
-0.0065773079,-0.0019305019
-0.0073979434999999994,-0.0058027077
0.0035443904999999994,0.007782101
0.0024047343,0.0
-0.01903592004,-0.019305019
-0.002753143,0.0
0.0005456449,0.0
0.0024530974,0.0
0.00016494538,0.0
0.0016116860000000002,-0.001968504
0.004342122,0.0
-0.0001614329,0.0
0.0049696259999999996,0.0019723866
0.017912834199999998,0.015748031
0.0167313114,0.013565891
0.0051114654,0.0057361377
0.0058237488,0.0076045627
0.0107215783,0.011320755
0.0064494398,0.0074626864
0.012261758,0.011111111
0.0018922458999999997,0.0073260074
0.0046592287,0.0072727273
0.0049331615999999995,0.0072202166
0.002735507,0.007168459
0.0064236245,0.0017667845
0.0007875821000000002,0.0035273368
0.0069633977,0.0052724076
0.0046389817,0.0017482517
-0.0031222236,0.0017452007
1.099480000000012e-05,0.0017421603
-0.0005987977,0.0
-0.0024842049999999997,0.0017391305
0.0027358497,0.0017361111
0.0002912715,0.0017331023
-0.0024507317,0.0017301039
-0.0033176842,0.0
-0.0020046488,0.0
0.00045937530000000003,-0.0017271157
0.0004454029,0.0034602077
-0.002852846,-0.0034482758
-0.0033044658900000003,-0.0034602077
-0.008027727299999999,-0.0069444445
0.0042035589,-0.0017482517
0.0020527534999999998,-0.0017513135
-0.0019311030000000002,0.001754386
-0.0034043411999999996,-0.0052539404
-0.0060697686,-0.0017605633
0.0055446311,0.0017636684
0.0041032552,0.0017605633
-0.0025605984999999996,0.0035149385
0.0039079672,0.0017513135
-0.0013515288,0.0
0.0047420668999999995,0.0034965035
0.013523440900000001,0.013937282
-0.0139491588,-0.010309278
-0.005450477,0.0
-0.02760975623,-0.027777778
0.0025730028,0.0
0.0078823375,0.010714286
-0.0008321453000000004,0.003533569
-0.0017941099,0.0017605633
0.0005211133,0.0
0.00479642,0.0
-0.0043044367,0.0017574693
-0.008862069,-0.003508772
-0.0017227301,0.0
0.001719107687,0.0017605633
0.002351864,0.0
-0.0018059855,0.0017574693
0.0006718784999999998,0.001754386
-0.01759998502,-0.017513135
-0.00315386871,-0.0035650623
0.0088938385,0.0035778175
0.01020695802,0.010695187
-0.0013314105,-0.0017636684
0.003206938999999999,0.008833922
-0.0009734614,0.0017513135
0.0068688181,0.0034965035
0.000787776,0.0034843206
0.0013862147,0.0034722222
-0.0045089174,-0.0034602077
0.0015199385,0.0069444445
0.014474771300000001,0.01724138
0.014195711000000001,0.016949153
0.0012897967,0.005
0.013614101,0.011608624
0.0039416762,0.004918033
-0.0008891469000000003,0.0016313214
0.032771178,0.03583062
0.006202075700000001,0.012578616
-0.0118014893,-0.00931677
-0.0045596636,-0.0031347962
-0.0015907506,0.0
-7.533317e-05,0.0
-0.0241270875,-0.022012578
-0.02348163924,-0.022508038
0.0018955509,0.0
-0.0051084501,-0.0016447369
-0.0023532908000000003,0.0032948928
0.0239164927,0.027914613
0.00345485143,0.0031948881
-0.0021442023,0.0015923567
-0.0019257259,0.0015898251
-0.003183726,0.0
0.0019859229,0.0031746032
0.0100036508,0.003164557
0.0003362065999999999,0.0015772871
-0.0023166089,0.0015748031
0.0074457524,0.006289308
0.011318774700000001,0.0125
-0.0143452215,-0.015432099
0.0009792776999999996,0.0062695923
0.0018430283999999997,0.004672897
-0.0036924289,0.0015193798
-0.0034588056000000003,0.0031270317
0.0068329775,0.0030864198
-0.00059784343,0.0
-0.0039677487,0.0015076923
0.00490886163,0.0046391594
0.0032598355000000006,0.0091743115
0.0154607237,0.015151516
0.0130284636,0.014925373
0.0059426126,0.013235294
0.010815009399999999,0.01161103
-0.0066153688,0.0014347202
-0.0374182738,-0.039244186
-0.0199123604,-0.02118003
-0.0016693326000000001,-0.00309119
0.0007952705,-0.0031007752
-0.026371798199999998,-0.02799378
0.004791172692,0.0048
-0.0032457848999999997,0.0015923567
-0.0011232286,0.0
0.000979578,0.0
0.013518887600000001,0.007949126
0.0013812887999999999,0.0031545742
-0.020228120000000002,-0.015723271
0.010071937699999998,0.007987221
0.0012571584,0.0
0.012655259200000001,0.009508716
0.0044363146,0.0015698588
0.00251600313,0.0031347962
-0.01298757,-0.0140625
-0.0070454974,-0.004754358
0.009534929,0.00477707
0.0044906501,0.0015847861
0.00027710292,0.0
-0.0120934995,-0.0015822785
-0.011216006,0.0
0.0062728441,0.0015847861
-0.0054142275,0.0015822785
-0.0015165265999999998,0.0015797789
0.001507717886,0.0015772871
0.002602643,0.0
0.0051612977,0.0015748031
0.0074845863,0.009433962
0.0106251891,0.012461059
0.0320506053,0.03076923
0.00020336900000000012,0.0029850747
0.0024863183,0.0
-0.049128780999999996,-0.04464286
-0.010159681,0.0
0.0034713323000000003,0.0015576323
0.0034383039999999997,0.00777605
0.0070413768299999995,0.0061728396
-0.018802537,-0.023006136
0.0037416843999999996,0.0047095763
0.002333999,-0.0046875
0.00020249118,0.0
-0.01146624187,-0.010989011
0.0097741262,0.012698413
-0.0057041992,-0.0031347962
-0.0009877933,0.0
0.003044088,0.0
0.008955794999999999,0.003144654
0.0041676445,0.0031347962
0.017469429,0.0140625
0.004885532,0.00770416
0.0043424002,0.003058104
0.015226025798,0.015243903
0.00930261613,0.009009009
-0.0011837271000000003,0.0029761905
0.0042871167,0.008902078
0.011953687,0.00882353
-0.007242333,0.001457726
-0.0019436682999999996,0.0043668123
-0.0015729824,0.0
-0.0023026299,0.0
0.0023087689,0.0043923864
-0.003462583,0.0
-0.004601105,0.0
-0.00908398092,-0.008746356
-0.005741918,-0.0029411765
0.00046967379999999993,0.0014749262
0.0018793679999999998,0.0044182623
-0.007840598899999999,-0.0058651026
-0.0024537890999999997,-0.0044247787
