error,base
0.025087669,0.033292703
-0.009261626,0.0
0.014220860299999999,0.02152916
0.0002010702999999999,0.005268856
0.00476493,0.010482482
0.011226941399999999,0.015489555
-0.0042938725,0.0
-0.0349794643,-0.030576546
0.0013338807999999994,0.005268856
0.0017129323999999996,0.005241241
0.0021402487,0.0052139135
0.007040963,0.010373739
0.0228044878,0.02559775
0.0218408107,0.025027428
0.021131954799999998,0.024349455
-0.0028208168,0.0
0.0026395901999999995,0.004767191
0.0084313991,0.009489146
0.009202480249999999,0.009399949
-3.1914944e-05,0.0
-0.023129452420000002,-0.02328103
-0.033360096028,-0.033305034
-0.014788144199200002,-0.014794298
-0.044600552700000004,-0.0449808
0.042581423357000006,0.042600375
0.0146561902,0.016287921
-0.019379148399999997,-0.016026877
0.0058519987,0.008171947
-0.0136911552,-0.012158561
-0.04573875796,-0.045073904
-0.01338652904,-0.012889177
-0.0309672485,-0.030467445
0.0349216696,0.03591415
-0.0058553092,-0.00433363
0.0324205205,0.034760315
-0.0033216916,0.0
0.0296998834,0.033650246
-0.0244540563,-0.020346731
-0.019338478200000002,-0.016615454
-0.0106480124,-0.008448096
-0.043850868200000004,-0.042542018
0.029882111,0.031145243
-0.010653484000000001,-0.008629861
0.022988015400000002,0.02605533
0.0424357385,0.04666163
0.006952468000000001,0.012103043
-0.0337682025,-0.027975865
-0.0253341947,-0.020598194
0.011472277000000001,0.016825123
-0.0322628082,-0.028956763
-0.019796761200000002,-0.016981794
-0.019255055,-0.01733452
0.010397975,0.01323023
-0.0323759314,-0.030467445
0.03810115,0.04040342
-0.002975179,0.0
-0.0086925566,-0.0043149306
-0.030409072000000002,-0.026001781
0.009225376,0.013347961
-0.0123831701,-0.008781427
0.0053444275,0.008859224
0.009675061,0.01317214
0.004166789,0.00866726
-0.0088209308,-0.004296392
-0.0346203974,-0.030204516
0.02189465,0.026695922
-0.0174828073,-0.013000891
0.0222582615,0.02634428
-0.013180712,-0.008556024
0.0170695494,0.021515546
0.013003243800000001,0.016896192
0.0020987228000000006,0.0041538635
-0.0020784452,0.0
-0.0138497159,-0.012410041
-0.0015298567,0.0
-0.03848399236,-0.03764058
0.01234607467,0.013057477
-0.02655956844,-0.025778353
-0.010252658,-0.008820154
-0.0018714805,0.0
-0.0156923004,-0.013347961
0.015189726499999999,0.018038053
-0.0338942903,-0.030946601
-0.0173698564,-0.013713213
0.005289696,0.009269252
-0.0133156446,-0.009184123
-0.0262513412,-0.023173131
-0.0353175136,-0.03314702
0.0020962356000000003,0.004907233
-0.0370232947,-0.034182888
-0.0337362088,-0.03026735
0.04271109620000001,0.046853796
-0.0345748736,-0.029815106
-0.0421721093,-0.0359353
0.014852547999999998,0.021299876
-0.017490365,-0.010427827
-0.0327912693,-0.02634428
0.006426713999999999,0.010822832
0.005680926300000001,0.010706952
-0.0203621686,-0.015890291
0.0110921638,0.01614687
0.0005018213,0.005296764
-0.0205506624,-0.015806569
-0.0088531532,-0.005353476
0.0341994762,0.03767603
-0.045472089300000004,-0.041494954
0.0015879847999999996,0.005411416
0.0126253105,0.01614687
0.0013833659999999996,0.005296764
0.006726270899999999,0.010537712
-0.0088100131,-0.0052139135
-0.019493536,-0.015723722
-0.0026998492,0.0
0.014207984,0.015974907
-0.0018954168,0.0
0.0030662424,0.005241241
0.008217768700000001,0.010427827
-0.0228708492,-0.020640418
0.0035472513999999997,0.005268856
-0.0065960214,-0.005241241
-0.006627428899999999,-0.005268856
-0.0168040325,-0.015890291
-0.00065057527,0.0
0.009726092799999999,0.01076458
-0.0013307811,0.0
-0.0017499784,0.0
-0.033991956000000004,-0.03187687
0.0362281708,0.038426764
0.0036874107999999997,0.005296764
-0.0175391208,-0.015806569
-0.012629649100000001,-0.010706952
-0.007048822,-0.005411416
0.0039150381,0.0054408587
0.0096225316,0.010822832
-0.022948046,-0.021413904
-0.0403033443,-0.038219426
0.014928885999999999,0.017064048
0.0090061689,0.011185168
0.0031303992,0.005530722
0.0026330201000000003,0.005424955
0.0023074910999999997,0.0054706237
-0.0026323881,0.0
-0.0020693627,0.0
-0.0018117419,0.0
-0.0127890303,-0.0108071845
-0.0016295386,0.0
-0.0070605673999999995,-0.0055003013
-0.0017772692,0.0
-0.0073235814,-0.005530722
-0.0017226313,0.0
0.0040810453,0.005561481
0.003926497,0.005530722
0.0146407654,0.016425557
0.019718687699999998,0.021645663
0.0192743873,0.021187056
-0.0166518427,-0.015560608
-0.037979825300000006,-0.03688199
-0.017341983499999998,-0.01633693
0.0270585574,0.027731221
0.00998602935,0.010822832
-0.001136714,0.0
-0.017661539100000002,-0.016060429
0.0251636317,0.027204294
-0.034478059400000004,-0.031780582
0.030316028199999998,0.03282374
0.023585262099999997,0.026483819
-0.0187625901,-0.015480313
0.0265591242,0.029887483
0.007854532,0.012461591
-0.023032985500000002,-0.016410949
-0.0055621387,0.0
-0.00026785470000000033,0.0041711903
-0.017403036,-0.012461591
-0.0128122695,-0.008412561
0.017225531600000003,0.021209832
-0.0068111380000000004,-0.0041538635
-0.00357805,0.0
0.012979786,0.016684761
0.0008949328000000005,0.004102737
-0.019624261200000003,-0.016343893
-0.008469270000000001,-0.0041538635
0.002799933699999999,0.008342381
-0.012455882,-0.008273361
-0.0031923605,0.0
0.0106576859,0.0125135705
-0.0019604906,0.0
-0.0017488375,0.0
0.005694322599999999,0.008239278
0.0016868406,0.0040859734
-0.0019863269,0.0
-0.018028686199999998,-0.016277384
0.0065008973,0.008273361
0.006697556900000001,0.008205474
-0.009327385899999999,-0.008138692
-0.009478439600000001,-0.008205474
0.0027980318000000006,0.0041366806
-0.0056000825,-0.004119639
-0.005750551100000001,-0.0041366806
0.0025402097000000005,0.0041538635
-0.0055790506000000005,-0.0041366806
-0.0056469778,-0.0041538635
-0.0265119646,-0.024970002
-0.0104938561,-0.008556024
-0.0019509384,0.0
0.0022053483,0.0043149306
0.0145012994,0.017126715
0.005481174200000001,0.008448096
-0.0074737580000000005,-0.004188662
0.009777898,0.012618842
0.0015058666000000004,0.0041538635
0.0015453158000000005,0.0041366806
-0.0108429234,-0.008239278
-0.0193524243,-0.016615454
0.010251901,0.012672144
0.0022204194999999997,0.0041711903
-0.0062574875000000005,-0.0041538635
0.005917729,0.008342381
-0.0027671563,0.0
-0.00226958,0.0
0.0025056408000000002,0.0041366806
0.0024279522999999994,0.004119639
-0.017843436400000003,-0.016410949
-0.0179187245,-0.016684761
0.024251557700000002,0.025451798
-0.0054397237,-0.0041366806
-0.0057854712,-0.0041538635
0.0026101447999999994,0.0041711903
-0.005825294200000001,-0.0041538635
-0.009884253899999999,-0.008342381
0.0113990393,0.012618842
-0.0056636912,-0.0041538635
-0.0015779361,0.0
0.0026648596999999997,0.0041711903
-0.0018277299,0.0
0.0105142147,0.012461591
-0.0019123721,0.0
-0.0264601592,-0.024616422
-0.0184466615,-0.016767502
-0.0100467434,-0.008556024
-0.0189069745,-0.017259723
-0.0194480805,-0.017562853
-0.0151681823,-0.013346394
-0.0292371228,-0.02717796
-0.0350988372,-0.03252966
-0.0075311045,-0.0048127635
0.0306212502,0.03378602
0.015503977700000001,0.01871195
0.024452860599999997,0.027489463
-0.0342791412,-0.031223215
-0.0170758401,-0.0138397375
-0.026460980600000003,-0.02338994
-0.007626889899999999,-0.0047244094
0.011346037,0.014372363
0.0015628864,0.004744573
-0.0081591325,-0.004722168
0.0010193358000000004,0.004744573
-0.0082267856,-0.004722168
0.0062715601,0.009489146
-0.0123450022,-0.009399949
0.0207598317,0.023722865
-0.007590288000000001,-0.004634626
-0.0444830966,-0.041842073
-0.017011701,-0.014578618
0.037168573,0.039383907
-0.0026887252,0.0
-0.0079194472,-0.004744573
0.019838900700000002,0.023835957
-0.008332932599999999,-0.0046562064
-0.0220403688,-0.01871195
0.016810261400000002,0.019068765
-0.025708451,-0.02338994
-0.025792896399999998,-0.023884514
0.0129937777,0.014721699
0.002780899,0.004836038
-0.0022404671,0.0
-0.0024272653,0.0
-0.0312398808,-0.028876582
0.007642466,0.009911745
0.0028184140000000004,0.004907233
0.0170874536,0.019466186
0.011648737699999998,0.014370079
-0.002897027,0.0
-0.012495785799999999,-0.009444336
-0.0309613085,-0.028537843
0.0272181578,0.029376177
0.0026937961999999997,0.004767191
0.002432187,0.004744573
-0.002357861,0.0
-0.0020937126,0.0
0.0024983214999999997,0.004722168
0.0080330973,0.009399949
-0.0059246657,-0.0046562064
0.0033798414999999995,0.0046779877
0.0032726195999999994,0.0046779877
0.0031536726,0.0046562064
-0.006074764,-0.004634626
-0.0013146732,0.0
0.0176602065,0.018799897
0.0035876898999999997,0.004613246
-0.0009302164,0.0
0.0034538172000000006,0.0045920615
0.0172179207,0.018221665
-0.0144262224,-0.013406309
-0.00523452813,-0.004550271
-0.00520517216,-0.004571071
-0.00529265566,-0.0045920615
0.00378869956,0.004613246
0.0172974315,0.01830534
0.0210414045,0.022547565
0.020379128399999998,0.022050384
0.0111667342,0.012885684
-0.0270913093,-0.025501868
-0.0143816202,-0.013114558
0.0038819474700000005,0.004429612
0.057082198269999995,0.057270586
-0.01273146475,-0.0125135705
-0.005030122200000001,-0.004224048
-0.0267670094,-0.025393689
-0.0140714514,-0.013057477
0.0037276320000000003,0.004410077
-0.0137747497,-0.01317214
-0.0012359851,0.0
0.007499832600000001,0.008898641
-0.0014871459,0.0
-0.0103739864,-0.008820154
-0.0061053395,-0.0044493205
0.011561953500000001,0.013407616
-0.0062811968,-0.004410077
-0.010373208,-0.008859224
0.0032612666000000007,0.004469205
0.0032686746000000003,0.0044493205
0.011261936,0.013288835
0.0238202832,0.026169231
0.0399696867,0.042600375
0.0420039036,0.044889733
0.024498467700000002,0.027319478
0.055162420000000004,0.05704453
0.053049785970000006,0.05396606
-0.06504525299,-0.06486942
-0.06366895584,-0.063863866
0.0028337127,0.0019781864
0.0089443263,0.0077904062
0.02360263213,0.023137609
0.00157429078,0.0019147175
-0.0202363739,-0.018852333
0.0034480497999999997,0.00573805
-0.0036599926,-0.0018843234
-0.0018654885,0.0
0.0005211398,0.0018878808
0.005954645,0.0076419786
0.009577746500000001,0.011376033
-0.0019736749,0.0
-0.0060959202,-0.003749358
0.0034845257000000003,0.005619426
-0.011011106,-0.009330463
-0.0003950618999999998,0.0019147175
-0.0102479776,-0.007540933
-0.0011766439,0.0018735363
-0.0057032634,-0.0037920107
-0.0087695814,-0.0076128896
0.0024736888,0.0038356453
-0.0015019433,0.0
-0.0059643041,-0.0038209893
0.0019398419,0.0038356453
-0.001685312,0.0
0.007731768200000001,0.009578644
-0.0018589912,0.0
-0.0080914439,-0.005703028
-0.0041457471,-0.0018771508
-0.00209984,0.0
-0.0039228062,-0.0019329224
0.0019078829,0.0038209893
0.0052561516999999995,0.0076128896
0.007110296099999999,0.0094183395
0.0033439831,0.0056392904
-0.020742143,-0.018607259
-0.0246166242,-0.02270012
0.0335771137,0.03486765
-0.0044488202,-0.003749358
-0.00833619747,-0.007526937
0.0063553548,0.0075840214
0.0057562792000000005,0.007526937
0.0020584771,0.0037353528
0.0098869612,0.011164356
-0.008938442,-0.007360726
-0.0164521633,-0.014830616
0.002321609,0.0037634685
0.0064839544,0.007498716
-0.00456330977,-0.0037214519
0.006527855,0.0074707055
0.0096398816,0.011122962
-0.0127411304,-0.0110006025
0.00579386,0.007415308
0.005801075300000001,0.00731031
0.005890816,0.0073073073
-0.0085636852,-0.007254298
-0.008538894,-0.007257257
-0.008526281699999999,-0.007360726
0.0028668615,0.003707654
0.010210028959999999,0.011031272
-0.0047668491,-0.0036036037
0.0055982650999999994,0.007283504
0.005566175099999999,0.007280706
-0.0015919706,0.0
0.0059038191,0.0072280806
0.0023686237,0.003588105
-0.0228567125,-0.02145166
0.0099489841,0.010960961
0.0099272179,0.010842121
-0.0117939535,-0.01072583
0.0023671932,0.0036140403
0.005284283799999999,0.007202052
-0.0199184,-0.017876383
-0.0018124264,0.0
0.0128002755,0.014561412
-0.0197822266,-0.017940527
0.0059478229,0.0073073073
0.0060033834,0.007254298
-0.0122300127,-0.010803078
0.0022499848,0.003640353
0.0021226011,0.003627149
-0.002050968,0.0
-0.0054849001,-0.0036140403
0.016212863,0.018135745
-0.0162049044,-0.014250158
-0.0055258382,-0.0036140403
0.0088546616,0.010881447
0.0015772996999999997,0.003588105
-0.016410641,-0.014301107
0.008914626200000001,0.010881447
-0.0129396588,-0.010764316
0.008928281500000001,0.010881447
0.0126371571,0.01435242
-0.0126150236,-0.010612007
-0.0057692868000000005,-0.0035752768
0.0124967616,0.01435242
-0.012616427199999999,-0.010612007
0.0020748575,0.0035752768
0.009452388599999998,0.0106876185
-0.0016172902,0.0
-0.0120979052,-0.010574602
0.0021023656000000003,0.0035625396
-0.015488848500000001,-0.014199572
-0.0046718447,-0.003601026
0.0025835926,0.0036140403
-0.0087712577,-0.007202052
0.0015410446000000003,0.003627149
0.0015809363,0.0036140403
-0.0019085708,0.0
-0.0019178406,0.0
-0.0018938001,0.0
-0.00938467,-0.007202052
0.0088515559,0.010881447
0.0053733424,0.00717621
-0.0162263242,-0.014250158
0.008679873599999999,0.010842121
-0.0058202676,-0.0035752768
0.0014367339999999998,0.003588105
0.033549005,0.03570379
-0.019697032200000002,-0.017212844
0.0044707585,0.006976856
-0.012295039399999999,-0.010416667
-0.0049330724,-0.0035248671
-0.00787057934,-0.007074672
0.017073357350000002,0.0178127
0.002093696,0.003452244
0.016367827,0.01744075
0.0055964429,0.0068567134
0.0089772844,0.010215029
0.0256435212,0.02691846
0.0150976791,0.016411133
-0.0371044216,-0.035477307
-0.028461820800000003,-0.026784075
-0.036122986499999996,-0.03435438
0.012870957,0.014250158
0.0058850195,0.006976856
-0.0079396125,-0.006928517
-0.015708959,-0.0140499445
0.0014959912000000004,0.0035625396
0.008667262700000001,0.010649679
0.0088781723,0.010489342
-0.008238478799999999,-0.006904433
-0.0223782724,-0.02100115
-0.022915197300000002,-0.02145166
-0.0088048747,-0.007257257
-0.0017482206,0.0
-0.013414132200000001,-0.011041089
0.011989462999999999,0.014885807
-0.0071346059,-0.0036668675
0.0070439529999999995,0.010990673
0.017784788000000003,0.021842118
-0.009968382000000001,-0.007125079
0.014963541,0.017940527
-0.0164420135,-0.0140994685
-0.0276203429,-0.02497796
0.027317112999999997,0.02928471
-0.0202115201,-0.0178127
-0.010287759,-0.007254298
0.025600305299999997,0.02922923
-0.019323742,-0.014199572
-0.0129729285,-0.007202052
0.020836426400000004,0.025390042
-0.0365349866,-0.03183602
-0.014540453,-0.010910911
0.0014907857,0.003693958
-0.0100483867,-0.007360726
0.0266030168,0.029610442
0.013812584000000001,0.01800513
-0.0229452774,-0.01768668
-0.030280193400000002,-0.025157854
0.009210382,0.014725231
0.020949235599999998,0.025482472
-0.0010641445000000001,0.003549893
0.0023301859999999997,0.007074672
-0.0326181544,-0.028099889
-0.0004732908999999998,0.0036140403
0.022475851,0.025207182
0.008192664700000001,0.010489342
-0.016482231,-0.013856483
-0.013002939500000001,-0.010574602
0.015447880600000002,0.0178127
0.0125073736,0.01395282
-0.011660837,-0.010356079
-0.011830968099999999,-0.010416667
-0.0087487368,-0.0070497342
0.01329487803,0.014199572
0.02362601814,0.024453394
-0.0183749566,-0.017083216
-0.019064083,-0.017332507
0.015854536500000002,0.017638223
0.0158827586,0.017380124
-0.01061063655,-0.0102499295
-0.0180810242,-0.017212844
-0.0048290043,-0.0035124861
0.0055468059,0.0070497342
0.0121368913,0.01395282
-0.012527196,-0.010356079
0.0008500910000000003,0.00348815
0.0083510261,0.010428075
0.0119847346,0.013760603
0.0023195858999999997,0.0033934547
-0.024840306200000002,-0.023673847
0.005777698099999999,0.006927968
-0.00425508687,-0.0034401508
0.009357126,0.010356079
-0.0289261229,-0.027286343
0.0014965089,0.0035124861
0.008599333700000001,0.010452627
-0.0051042959999999995,-0.003463984
-0.0086014483,-0.006904433
0.0124960345,0.01395282
0.025897445499999998,0.02761621
0.0116319625,0.013391009
-0.021733136799999997,-0.019843793
0.018234877,0.02024554
0.0182392141,0.019889202
0.0279753927,0.02920748
-0.0105566084,-0.009473957
-0.0234316001,-0.02227366
-0.01047764437,-0.009782463
-0.00991829635,-0.009879105
0.02296308938,0.023281243
0.0182515475,0.019456811
0.0070595334,0.009564572
0.0061403088,0.009473957
0.018526525199999998,0.021855582
-0.023569339800000002,-0.021388132
0.0039302834,0.006256696
0.0139331236,0.015501895
0.0177477918,0.018368632
-0.0095792615,-0.009018655
-0.015813055700000002,-0.01512633
0.01150546015,0.012278481
0.0222386471,0.022800216
-0.011451392500000001,-0.010392045
-0.0226867742,-0.021043528
0.007312854800000001,0.009212519
0.0073549945,0.009128423
0.00809193085,0.009045849
0.0111380927,0.011912072
-0.024529066659999998,-0.023584142
-0.0226172829,-0.021129386
-0.013505054800000001,-0.012358742
0.015016173130000001,0.01564174
0.01485133554,0.01535865
-0.01903251964,-0.018159907
-0.0324814947,-0.030896856
-0.020929222,-0.01908547
0.01440832,0.016206589
0.020688473500000002,0.022388713
-0.014583553499999999,-0.012513392
-0.0375186192,-0.034804497
0.0095279925,0.0131289065
-0.030488692600000002,-0.025917543
0.0018837193000000004,0.006651784
-0.0182428224,-0.013170401
0.0144846234,0.020042194
0.011604021700000001,0.016411133
0.0027943761,0.006458462
-0.032910673,-0.028876582
-0.0225519164,-0.019778231
0.0109612878,0.013436143
0.0012609639999999998,0.003325892
-0.025513931700000003,-0.02315866
0.007685658900000001,0.010180364
0.0039227545,0.0066724955
-0.0125391352,-0.009965259
0.007435555,0.010065565
0.007500739000000001,0.010010971
-0.012466709999999999,-0.009911745
0.0044934347,0.0066739805
0.0111961338,0.013259468
0.004545797400000001,0.0065429774
-0.0081733726,-0.0065004453
0.008208256700000001,0.009814466
-0.0145681809,-0.012958772
0.0018699501999999998,0.0032822266
0.0017259861000000001,0.0032714887
0.0051574632,0.006521642
-0.0206376224,-0.019438157
0.0053991802,0.0066078296
0.008332645,0.00984668
-0.014512069,-0.013000891
0.008633636399999998,0.009879105
-0.007823739,-0.006521642
0.0083025285,0.00984668
0.005182958600000001,0.0065004453
0.008546873200000001,0.009643458
-0.0013055961,0.0
0.005079505600000001,0.006396775
0.0112823679,0.012712234
-0.010910922,-0.009414496
0.0017906769,0.0031679904
-0.016713344800000002,-0.01574667
-0.01377742765,-0.012834037
-0.01061957304,-0.009750668
-0.0011498875,0.0
0.0121410804,0.0131289065
0.015068883199999999,0.016154084
0.0049753367,0.006376381
0.014179993100000001,0.015839951
-0.0047318546999999996,-0.0031185918
0.0174177628,0.018727234
-0.0098912025,-0.009170453
0.00549563797,0.0061985226
0.014468609299999999,0.01535865
-0.0131542703,-0.012134309
0.010989055400000001,0.012283359
0.007941697800000001,0.009100731
0.0107630585,0.012024873
-0.0042581084,-0.0029704985
-0.0042645537,-0.0029793486
0.0081083122,0.008964755
0.00270191168,0.0029211296
0.014558250160000001,0.0147653725
0.01118364673,0.011640423
-0.009690952800000001,-0.008629861
-0.02115790865,-0.020271882
-0.02442609423,-0.023693606
-0.02934822926,-0.028798204
0.0038996731999999994,0.0047066878
0.0097178899,0.010859844
-0.0089911701,-0.007667678
-0.0277897989,-0.026322493
0.0049381885,0.006366094
-0.034723134100000004,-0.03318891
0.0017899112000000002,0.0032714887
-0.0505030641,-0.048867647
-0.012315978,-0.01028507
-0.042199582599999994,-0.03976464
0.064307642,0.06666337
0.0173753263,0.02024554
-0.004488833,0.0
0.0016163510000000002,0.006629734
-0.008145075,-0.003293035
-0.0045616473,0.0
0.013099531699999998,0.016519574
-0.029109949000000003,-0.026001781
0.0035400337,0.0066739805
0.006716542400000001,0.009944601
-0.0069549546,-0.0032822266
-0.0020435669,0.0016690725
-0.003415693,0.0
-0.0079650132,-0.0049538394
-0.0006382648000000002,0.001674587
-0.0038232248000000003,-0.0016717875
0.0010493866,0.0033039148
0.0250892349,0.02634428
-0.028270149499999998,-0.027250351
-0.0142195354,-0.013193565
0.006811829199999999,0.008333334
0.0049477648,0.006629734
0.013397116,0.014796102
0.0682746198,0.06970128
0.058699008999999996,0.060629986
-0.0721446212,-0.07001528
-0.0529281234,-0.050682507
-0.0462904159,-0.04531132
0.03447603047,0.033888064
0.0666838216,0.06559957
0.030842596799999997,0.03164557
-0.012410628200000001,-0.008179959
-0.0146077964,-0.010309278
0.008700125400000001,0.0125
0.0022531378999999995,0.004115226
-0.0055534957,-0.0040983604
0.00944484,0.012345679
-0.0074966869000000005,-0.0040650405
-0.0025574882,0.0
-0.0025215857,0.0
-0.0036964067,0.0
-0.0040295296,0.0
-0.0030144823,0.0
-0.002955459,0.0
-0.0006393715999999999,0.0020408162
-0.0017244769,0.0
-0.01435103162,-0.014256619
0.01193050838,0.012396694
-0.0014753522,0.0
-0.0022741198,0.0
-0.002510818,0.0
-0.0040383152,-0.0020408162
-0.019587297,-0.018404908
0.008572180399999999,0.010416667
-0.003584474,0.0
-0.00016979409999999962,0.0041237115
0.0008561932999999996,0.0061601643
-0.0010075235000000004,0.0040816325
-0.0047521694,0.0
-0.0012023962000000002,0.0020325202
-0.003131324,0.0
0.0037484618,0.006085193
-0.0079069422,-0.006048387
-0.002383238,0.0
-0.0025944577,0.0
-0.0025477924,0.0
-0.0019171373,0.0
-0.0015749255,0.0
-0.0014848175,0.0
-0.0013969361,0.0
-0.001239918,0.0
-0.0027092926,-0.0020283975
-0.0022792852,-0.0020325202
0.00589324908,0.0061099795
-0.01055360744,-0.010121457
0.00927437826,0.010224949
0.0028174373999999996,0.004048583
-0.0014434843,0.0
-0.0035663251,-0.002016129
-0.0012644657,0.0
-0.0077142463,-0.006060606
-0.0012992262,0.0
-0.015218173,-0.014227643
-0.0030963338999999996,-0.0020618557
0.0006148302000000001,0.0020661156
0.0002900808999999997,0.0020618557
-0.0020075892,0.0
-0.0123307714,-0.010288066
0.00162949,0.004158004
0.0118012897,0.014492754
-0.0029664333,0.0
0.0010745620999999999,0.0040816325
-0.0006263305000000002,0.0020325202
-7.46016999999999e-05,0.0020283975
-0.0020984502,0.0
-0.0021862797,0.0
0.0019147178999999997,0.004048583
0.0021067297000000006,0.004032258
0.0002244488999999998,0.002008032
0.0005264221999999998,0.002004008
0.0106373214,0.012
0.01096263493,0.011857707
0.00521078663,0.0058365758
-0.0028564610000000002,-0.001934236
-0.0010303959,0.0
-0.0013857469,0.0
-0.00087534834,0.0
-0.0005828413,0.0
0.00348384247,0.003875969
-0.0006702531,0.0
-0.00051075534,0.0
-0.00206552767,-0.0019305019
-0.00616411843,-0.0058027077
0.0076648086499999995,0.007782101
-9.792894e-05,0.0
-0.01933876751,-0.019305019
-0.00037099465,0.0
-0.00022731823,0.0
-0.00070356886,0.0
-0.0010136033,0.0
-0.0035027834,-0.001968504
-0.0020231365,0.0
-0.0021784962,0.0
-0.0003223147,0.0019723866
0.0134321598,0.015748031
0.0110742914,0.013565891
0.0035259011,0.0057361377
0.005489110700000001,0.0076045627
0.0093550357,0.011320755
0.0059188461,0.0074626864
0.0101343497,0.011111111
0.00689784704,0.0073260074
0.00690234348,0.0072727273
0.00717963727,0.0072202166
0.007376387900000001,0.007168459
0.0017184784819999999,0.0017667845
0.00365671859,0.0035273368
0.00578198657,0.0052724076
0.0021233156,0.0017482517
0.00220989583,0.0017452007
0.00216715355,0.0017421603
0.00054123584,0.0
0.00201728215,0.0017391305
0.001779257372,0.0017361111
0.00180802521,0.0017331023
0.00188184197,0.0017301039
0.00021114411,0.0
0.00012647054,0.0
-0.00175462145,-0.0017271157
0.0037213872500000003,0.0034602077
-0.0029920844,-0.0034482758
-0.003558240715,-0.0034602077
-0.0073128117399999994,-0.0069444445
-0.00253197536,-0.0017482517
-0.003103304,-0.0017513135
0.0005120512,0.001754386
-0.0076079701999999996,-0.0052539404
-0.0047164261,-0.0017605633
-0.001085028,0.0017636684
-0.0005399613000000001,0.0017605633
0.0010516711000000002,0.0035149385
-0.00035792630000000005,0.0017513135
-0.002784895,0.0
0.00026622949999999994,0.0034965035
0.0117708697,0.013937282
-0.0126530255,-0.010309278
-0.0021211703,0.0
-0.029817355,-0.027777778
-0.0016445578,0.0
0.0095325153,0.010714286
0.0023920610999999996,0.003533569
0.00031477,0.0017605633
-0.0017397775,0.0
-0.002133999,0.0
-0.00011603169999999997,0.0017574693
-0.0047045149,-0.003508772
-0.0011947884,0.0
0.00031754630000000003,0.0017605633
-0.0014015192,0.0
0.00037470880000000013,0.0017574693
0.00033596219999999983,0.001754386
-0.018825703699999998,-0.017513135
-0.0048417592,-0.0035650623
0.0015979691,0.0035778175
0.0078032365,0.010695187
-0.0047171804,-0.0017636684
0.0057070088,0.008833922
-0.0013404237,0.0017513135
0.0009998518999999998,0.0034965035
0.0016347667000000002,0.0034843206
0.0022641213,0.0034722222
-0.004726718,-0.0034602077
0.0058339267,0.0069444445
0.0160052725,0.01724138
0.015462684,0.016949153
0.0036100597000000003,0.005
0.0103205435,0.011608624
0.0037682598999999994,0.004918033
0.0010568499,0.0016313214
0.03556741413,0.03583062
0.01229941533,0.012578616
-0.0096559594,-0.00931677
-0.0029886146200000002,-0.0031347962
0.00060876523,0.0
0.0006048194,0.0
-0.0215004229,-0.022012578
-0.02254657854,-0.022508038
7.623836e-05,0.0
-0.00193459842,-0.0016447369
0.0026822754,0.0032948928
0.02698712387,0.027914613
0.001805222,0.0031948881
0.0005136161000000002,0.0015923567
0.0004206517,0.0015898251
-0.0012805794,0.0
0.0019969205,0.0031746032
0.0019454002000000002,0.003164557
0.00030187469999999996,0.0015772871
0.00022072280000000007,0.0015748031
0.0047768968,0.006289308
0.010734534300000001,0.0125
-0.0173005831,-0.015432099
0.0046813652999999995,0.0062695923
0.0034639246999999995,0.004672897
0.0007067681,0.0015193798
0.0025999444,0.0031270317
0.00259911434,0.0030864198
-0.0005557369,0.0
0.00112751385,0.0015076923
0.0038850483999999996,0.0046391594
0.0081336532,0.0091743115
0.013918486,0.015151516
0.014070079800000001,0.014925373
0.01249777925,0.013235294
0.01115240363,0.01161103
0.0008516441700000001,0.0014347202
-0.03968497902,-0.039244186
-0.021193059883,-0.02118003
-0.00285818943,-0.00309119
-0.00247411193,-0.0031007752
-0.02781208618,-0.02799378
0.004233466,0.0048
0.00042759250000000003,0.0015923567
-0.0014656552,0.0
-0.0016451537,0.0
0.0056839556,0.007949126
0.0004333557999999997,0.0031545742
-0.018281554000000002,-0.015723271
0.005445188399999999,0.007987221
-0.0025167882,0.0
0.0071050162000000005,0.009508716
-0.0004720082000000002,0.0015698588
0.0008255281999999999,0.0031347962
-0.0166629694,-0.0140625
-0.007613216000000001,-0.004754358
0.0017297459999999995,0.00477707
-0.0016722713,0.0015847861
-0.0032136578,0.0
-0.0046977635,-0.0015822785
-0.0029763153,0.0
-0.0004453999999999999,0.0015847861
0.00046518540000000004,0.0015822785
0.00047110900000000015,0.0015797789
0.00044081359999999996,0.0015772871
-0.0012842063,0.0
-4.1894e-05,0.0015748031
0.007942362900000001,0.009433962
0.0110844342,0.012461059
0.0292383306,0.03076923
0.0011672099,0.0029850747
-0.0020252215,0.0
-0.0461257712,-0.04464286
-0.0005628196,0.0
0.0020502258,0.0015576323
0.008224021829999999,0.00777605
0.005928365969999999,0.0061728396
-0.0238757136,-0.023006136
0.0032048256999999995,0.0047095763
-0.0062598626999999995,-0.0046875
-0.0017204314,0.0
-0.0131832766,-0.010989011
0.0104858085,0.012698413
-0.0057794422,-0.0031347962
-0.0024864834,0.0
-0.002774723,0.0
0.000303008,0.003144654
-0.00011017579999999996,0.0031347962
0.0105252253,0.0140625
0.004272181999999999,0.00770416
-0.00030463689999999993,0.003058104
0.012687302599999999,0.015243903
0.0067561997999999995,0.009009009
0.0006124077,0.0029761905
0.006285302300000001,0.008902078
0.0062811868,0.00882353
0.0001686112,0.001457726
0.00431605442,0.0043668123
