error,base
-0.0038103329,0.0
0.02970873,0.033292703
-0.0039698877,0.0
0.018288158,0.02152916
0.0028492021999999995,0.005268856
0.007805139799999999,0.010482482
0.0131273002,0.015489555
-0.0026686771,0.0
-0.0333033921,-0.030576546
0.0027961723999999997,0.005268856
0.0030937518,0.005241241
0.00325673,0.0052139135
0.0084338071,0.010373739
0.024271159799999997,0.02559775
0.0233996509,0.025027428
0.022570357899999997,0.024349455
-0.0017132338,0.0
0.0032727680999999997,0.004767191
0.0083645414,0.009489146
0.008854331699999999,0.009399949
-0.00047764435,0.0
-0.02358474512,-0.02328103
-0.03369620333,-0.033305034
-0.0152406421,-0.014794298
-0.04522273004,-0.0449808
0.042184872070000004,0.042600375
0.0147557105,0.016287921
-0.0183371258,-0.016026877
0.0063558377,0.008171947
-0.0139386321,-0.012158561
-0.0466238156,-0.045073904
-0.0143262858,-0.012889177
-0.0319491527,-0.030467445
0.0342429533,0.03591415
-0.0062581274,-0.00433363
0.0326356415,0.034760315
-0.002455904,0.0
0.0311109123,0.033650246
-0.0229044068,-0.020346731
-0.0183890082,-0.016615454
-0.009883143700000001,-0.008448096
-0.0437082294,-0.042542018
0.029927756399999998,0.031145243
-0.0097976108,-0.008629861
0.0245988889,0.02605533
0.044744288400000005,0.04666163
0.0096811002,0.012103043
-0.0308083643,-0.027975865
-0.0232241888,-0.020598194
0.0140108795,0.016825123
-0.0309832378,-0.028956763
-0.0185081248,-0.016981794
-0.018453311,-0.01733452
0.011911378200000001,0.01323023
-0.031376476199999996,-0.030467445
0.0392912185,0.04040342
-0.0012838346,0.0
-0.0064294692,-0.0043149306
-0.028328499,-0.026001781
0.011089221,0.013347961
-0.010752886,-0.008781427
0.007080663000000001,0.008859224
0.0118902391,0.01317214
0.006874485999999999,0.00866726
-0.006121184799999999,-0.004296392
-0.0321100649,-0.030204516
0.024625816000000002,0.026695922
-0.0152013222,-0.013000891
0.0243096654,0.02634428
-0.010971491,-0.008556024
0.0192389135,0.021515546
0.014770900100000001,0.016896192
0.0027583581000000003,0.0041538635
-0.0013421953,0.0
-0.0135940317,-0.012410041
-0.0011523662,0.0
-0.03842571497,-0.03764058
0.0124056551,0.013057477
-0.0264436844,-0.025778353
-0.00966937845,-0.008820154
-0.000992114,0.0
-0.014540708500000001,-0.013347961
0.0166775622,0.018038053
-0.0323772512,-0.030946601
-0.0153400389,-0.013713213
0.0074917515,0.009269252
-0.010981543,-0.009184123
-0.024532504,-0.023173131
-0.034131194499999996,-0.03314702
0.0037742773000000005,0.004907233
-0.0353966899,-0.034182888
-0.0317616685,-0.03026735
0.045020246300000004,0.046853796
-0.0320240756,-0.029815106
-0.038915801900000005,-0.0359353
0.018191161799999998,0.021299876
-0.013743351000000001,-0.010427827
-0.0293533648,-0.02634428
0.0087571795,0.010822832
0.0086047525,0.010706952
-0.0176117211,-0.015890291
0.014079695,0.01614687
0.0033612197999999998,0.005296764
-0.0178767969,-0.015806569
-0.0070078807,-0.005353476
0.0360207571,0.03767603
-0.0433808807,-0.041494954
0.0034130093999999995,0.005411416
0.0144460607,0.01614687
0.0036532948,0.005296764
0.0089044951,0.010537712
-0.0067928133000000005,-0.0052139135
-0.017307268299999998,-0.015723722
-0.0013105774,0.0
0.0149715412,0.015974907
-0.0010574397,0.0
0.0039870862,0.005241241
0.00924583,0.010427827
-0.021803776,-0.020640418
0.004270343899999999,0.005268856
-0.0061195769,-0.005241241
-0.00599889386,-0.005268856
-0.016402738700000002,-0.015890291
-0.00039749814,0.0
0.0102706685,0.01076458
-0.0006898014,0.0
-0.0008678945,0.0
-0.0328871286,-0.03187687
0.0373997477,0.038426764
0.00445900494,0.005296764
-0.0167277362,-0.015806569
-0.0117039159,-0.010706952
-0.0063195023,-0.005411416
0.0046337509,0.0054408587
0.010162470299999999,0.010822832
-0.022075350400000002,-0.021413904
-0.03906722885,-0.038219426
0.0161798731,0.017064048
0.01027358184,0.011185168
0.0044851896,0.005530722
0.0042679695000000005,0.005424955
0.0041597328,0.0054706237
-0.0011586044,0.0
-0.0010177273,0.0
-0.0009783768,0.0
-0.011856357100000001,-0.0108071845
-0.000876216,0.0
-0.0062922922499999995,-0.0055003013
-0.00082777167,0.0
-0.00633514506,-0.005530722
-0.0007588141,0.0
0.00484594505,0.005561481
0.0047223975,0.005530722
0.015507793,0.016425557
0.0206599668,0.021645663
0.0200959496,0.021187056
-0.01632136193,-0.015560608
-0.0376855778,-0.03688199
-0.01712962905,-0.01633693
0.02709558316,0.027731221
0.0102391975,0.010822832
-0.00069170765,0.0
-0.01681299195,-0.016060429
0.02628500213,0.027204294
-0.0330184804,-0.031780582
0.0316100935,0.03282374
0.0250323,0.026483819
-0.0171165847,-0.015480313
0.028242073399999998,0.029887483
0.009236001399999999,0.012461591
-0.0200542005,-0.016410949
-0.004142961,0.0
0.0004921214999999996,0.0041711903
-0.016497682,-0.012461591
-0.012584244000000001,-0.008412561
0.017062434,0.021209832
-0.0072608775,-0.0041538635
-0.003652409,0.0
0.0131911628,0.016684761
0.0011147385000000003,0.004102737
-0.019167891700000002,-0.016343893
-0.007290277500000001,-0.0041538635
0.0050003623,0.008342381
-0.010656205,-0.008273361
-0.0018289275,0.0
0.0113581667,0.0125135705
-0.0011155251,0.0
-0.0009826862,0.0
0.006764550499999999,0.008239278
0.0028086789,0.0040859734
-0.0011139419,0.0
-0.017274452699999998,-0.016277384
0.0072521635000000004,0.008273361
0.007250425100000001,0.008205474
-0.00891579664,-0.008138692
-0.009018956330000001,-0.008205474
0.0033042002000000003,0.0041366806
-0.005023998,-0.004119639
-0.0051952469000000005,-0.0041366806
0.0031429238000000004,0.0041538635
-0.004911952860000001,-0.0041366806
-0.004937698050000001,-0.0041538635
-0.02575305383,-0.024970002
-0.009507495500000001,-0.008556024
-0.00097189355,0.0
0.0033454691,0.0043149306
0.016007978500000002,0.017126715
0.0072307799,0.008448096
-0.0055153514,-0.004188662
0.0114395913,0.012618842
0.0030186906000000003,0.0041538635
0.0030008568000000004,0.0041366806
-0.009430602199999999,-0.008239278
-0.0178871316,-0.016615454
0.0115193165,0.012672144
0.0031897889999999997,0.0041711903
-0.0052382929,-0.0041538635
0.0071714347,0.008342381
-0.0014328918,0.0
-0.0011643717,0.0
0.0031407932000000003,0.0041366806
0.0030524084999999997,0.004119639
-0.01737030316,-0.016410949
-0.01762151883,-0.016684761
0.0245661806,0.025451798
-0.0050246689,-0.0041366806
-0.005110532300000001,-0.0041538635
0.0032866053299999997,0.0041711903
-0.004965267000000001,-0.0041538635
-0.00907689754,-0.008342381
0.0119293506,0.012618842
-0.004960930600000001,-0.0041538635
-0.0008546954,0.0
0.00330496374,0.0041711903
-0.00097009976,0.0
0.0114431134,0.012461591
-0.0009904922,0.0
-0.0255324737,-0.024616422
-0.0176619152,-0.016767502
-0.00942528644,-0.008556024
-0.0183065048,-0.017259723
-0.0187825942,-0.017562853
-0.014405445699999998,-0.013346394
-0.0282373782,-0.02717796
-0.0338177915,-0.03252966
-0.0061510505,-0.0048127635
0.0321543598,0.03378602
0.0171381286,0.01871195
0.026104980399999998,0.027489463
-0.032548216399999996,-0.031223215
-0.015103121499999999,-0.0138397375
-0.0246668539,-0.02338994
-0.0060868038,-0.0047244094
0.013012486600000001,0.014372363
0.0033882911000000003,0.004744573
-0.0063012056,-0.004722168
0.003124864,0.004744573
-0.0062308703,-0.004722168
0.0079974582,0.009489146
-0.0108080487,-0.009399949
0.0223124572,0.023722865
-0.006111525600000001,-0.004634626
-0.043300361600000004,-0.041842073
-0.0158666582,-0.014578618
0.0382915652,0.039383907
-0.0011602746,0.0
-0.0061180759000000005,-0.004744573
0.022186417200000003,0.023835957
-0.006154521,-0.0046562064
-0.0201827576,-0.01871195
0.0178713552,0.019068765
-0.024522295200000002,-0.02338994
-0.025004311799999998,-0.023884514
0.0135947558,0.014721699
0.0036853581999999998,0.004836038
-0.0011272753,0.0
-0.0012072399,0.0
-0.029953647,-0.028876582
0.008833690299999999,0.009911745
0.0038301126000000003,0.004907233
0.018278030600000002,0.019466186
0.013089540799999999,0.014370079
-0.001305239,0.0
-0.0108696914,-0.009444336
-0.0297440213,-0.028537843
0.0283204656,0.029376177
0.0037715823999999996,0.004767191
0.0036022787000000002,0.004744573
-0.0012280545,0.0
-0.001126758,0.0
0.0035187601999999998,0.004722168
0.0084923191,0.009399949
-0.0055237854,-0.0046562064
0.0038532316499999995,0.0046779877
0.0037996898599999994,0.0046779877
0.0038042491999999996,0.0046562064
-0.00541641734,-0.004634626
-0.000748162,0.0
0.0180510519,0.018799897
0.0038800892,0.004613246
-0.0007179909,0.0
0.0038213452000000004,0.0045920615
0.017497385270000002,0.018221665
-0.0140632567,-0.013406309
-0.00509211843,-0.004550271
-0.005068272600000001,-0.004571071
-0.00509783083,-0.0045920615
0.0040471603,0.004613246
0.01765955953,0.01830534
0.021769183799999998,0.022547565
0.021149569599999998,0.022050384
0.011978167999999999,0.012885684
-0.02638801107,-0.025501868
-0.013935034800000001,-0.013114558
0.0038103052000000004,0.004429612
0.0568057164,0.057270586
-0.0129400671,-0.0125135705
-0.0049032512,-0.004224048
-0.026255925,-0.025393689
-0.0137479766,-0.013057477
0.0038590828,0.004410077
-0.013701226,-0.01317214
-0.00073703314,0.0
0.0081138813,0.008898641
-0.00089081324,0.0
-0.00978421885,-0.008820154
-0.0053988098,-0.0044493205
0.01247927826,0.013407616
-0.0054258291,-0.004410077
-0.009739465000000001,-0.008859224
0.0037169819,0.004469205
0.0037629305,0.0044493205
0.012191787800000001,0.013288835
0.024928812,0.026169231
0.0412988169,0.042600375
0.0434084363,0.044889733
0.0257922659,0.027319478
0.055953607800000006,0.05704453
0.053223148930000005,0.05396606
-0.0655210178,-0.06486942
-0.0644527849,-0.063863866
0.00139304335,0.0019781864
0.0071479816299999995,0.0077904062
0.0222760151,0.023137609
0.0008540819999999999,0.0019147175
-0.0199889366,-0.018852333
0.0041099505,0.00573805
-0.0033928341,-0.0018843234
-0.0015467055,0.0
0.0007165990000000001,0.0018878808
0.0063072296,0.0076419786
0.010223356400000001,0.011376033
-0.0012115539,0.0
-0.0051700699,-0.003749358
0.0040460132,0.005619426
-0.010643859700000001,-0.009330463
0.00044034749999999996,0.0019147175
-0.009045304399999999,-0.007540933
0.00016378829999999988,0.0018735363
-0.0049964836,-0.0037920107
-0.008499346999999999,-0.0076128896
0.0030144580000000002,0.0038356453
-0.0008153589,0.0
-0.0049010227,-0.0038209893
0.0028247135999999997,0.0038356453
-0.00088241434,0.0
0.00868728186,0.009578644
-0.0008298488,0.0
-0.0067801154999999995,-0.005703028
-0.0029834832,-0.0018771508
-0.0011064014,0.0
-0.0029987895,-0.0019329224
0.0027803537,0.0038209893
0.0064694062,0.0076128896
0.008315539299999999,0.0094183395
0.0045424159,0.0056392904
-0.0196757068,-0.018607259
-0.023727999,-0.02270012
0.0341030848,0.03486765
-0.0042835624,-0.003749358
-0.00812400825,-0.007526937
0.00682525107,0.0075840214
0.0065819762,0.007526937
0.0028229174500000002,0.0037353528
0.01041392933,0.011164356
-0.00819265323,-0.007360726
-0.0156672484,-0.014830616
0.002934248,0.0037634685
0.0068240075,0.007498716
-0.0042900168,-0.0037214519
0.006895996,0.0074707055
0.010336265,0.011122962
-0.01185372663,-0.0110006025
0.006578729199999999,0.007415308
0.00649776994,0.00731031
0.0064848183,0.0073073073
-0.0080500108,-0.007254298
-0.0080615015,-0.007257257
-0.008134901449999999,-0.007360726
0.00304102593,0.003707654
0.010434411,0.011031272
-0.0042879327,-0.0036036037
0.0064267811,0.007283504
0.0063633814,0.007280706
-0.00087329576,0.0
0.0064472637699999995,0.0072280806
0.0028109382599999996,0.003588105
-0.022286574400000002,-0.02145166
0.01024182427,0.010960961
0.010140816799999999,0.010842121
-0.0114843292,-0.01072583
0.0027889594,0.0036140403
0.0059914300999999994,0.007202052
-0.019166669799999998,-0.017876383
-0.0012323775,0.0
0.013390191099999999,0.014561412
-0.0191531494,-0.017940527
0.006478911760000001,0.0073073073
0.0064867307,0.007254298
-0.01154913554,-0.010803078
0.00290884743,0.003640353
0.0028489301,0.003627149
-0.001009414,0.0
-0.004587479,-0.0036140403
0.017153186200000003,0.018135745
-0.015220887450000001,-0.014250158
-0.0045522285,-0.0036140403
0.009914243650000001,0.010881447
0.0026327899,0.003588105
-0.015288874000000001,-0.014301107
0.009930864150000001,0.010881447
-0.011782391,-0.010764316
0.00991855585,0.010881447
0.013421105499999999,0.01435242
-0.0116359441,-0.010612007
-0.004673886,-0.0035752768
0.013335431,0.01435242
-0.0116592833,-0.010612007
0.0026625742999999997,0.0035752768
0.00989409,0.0106876185
-0.0009065463,0.0
-0.011424767200000002,-0.010574602
0.0027582560600000004,0.0035625396
-0.0148795149,-0.014199572
-0.00419018084,-0.003601026
0.0030851561,0.0036140403
-0.0079087912,-0.007202052
0.0026639682,0.003627149
0.0026396950999999997,0.0036140403
-0.00091964874,0.0
-0.0009629667,0.0
-0.00093459705,0.0
-0.0082242606,-0.007202052
0.009837796800000001,0.010881447
0.0062185612,0.00717621
-0.0152852808,-0.014250158
0.0097460555,0.010842121
-0.0046777877999999995,-0.0035752768
0.0025710522999999996,0.003588105
0.0346461774,0.03570379
-0.018388943300000002,-0.017212844
0.0057892824999999995,0.006976856
-0.0114861559,-0.010416667
-0.00438843177,-0.0035248671
-0.0077675181,-0.007074672
0.01721609866,0.0178127
0.0026763458300000003,0.003452244
0.016796130200000002,0.01744075
0.006138727839999999,0.0068567134
0.00945078436,0.010215029
0.026134333000000003,0.02691846
0.0155878916,0.016411133
-0.0364568329,-0.035477307
-0.027764933500000002,-0.026784075
-0.03532822054,-0.03435438
0.0133305531,0.014250158
0.00611234563,0.006976856
-0.0076529999000000005,-0.006928517
-0.0150180257,-0.0140499445
0.0023905372,0.0035625396
0.0096320586,0.010649679
0.00965382196,0.010489342
-0.0076417518999999995,-0.006904433
-0.02168896327,-0.02100115
-0.0221626208,-0.02145166
-0.00802575336,-0.007257257
-0.00080709386,0.0
-0.012127506500000001,-0.011041089
0.013577267799999999,0.014885807
-0.0052222881,-0.0036668675
0.0093572303,0.010990673
0.0201323719,0.021842118
-0.0083327575,-0.007125079
0.016635419300000003,0.017940527
-0.0151835523,-0.0140994685
-0.026188482,-0.02497796
0.0283208072,0.02928471
-0.0189880036,-0.0178127
-0.0086808037,-0.007254298
0.027501690699999998,0.02922923
-0.016724071,-0.014199572
-0.010001456799999999,-0.007202052
0.0231524047,0.025390042
-0.0340250523,-0.03183602
-0.012437891500000001,-0.010910911
0.0027223774,0.003693958
-0.008395117,-0.007360726
0.0284126814,0.029610442
0.016156734800000003,0.01800513
-0.0199488644,-0.01768668
-0.0274076483,-0.025157854
0.0119424052,0.014725231
0.0230193245,0.025482472
0.0007808864000000003,0.003549893
0.0045899257,0.007074672
-0.0303636513,-0.028099889
0.0016481993,0.0036140403
0.0235386664,0.025207182
0.0089989261,0.010489342
-0.015596754899999999,-0.013856483
-0.0121578246,-0.010574602
0.0162008143,0.0178127
0.0128496186,0.01395282
-0.011390019900000001,-0.010356079
-0.0113867022,-0.010416667
-0.0081797894,-0.0070497342
0.01349281796,0.014199572
0.02386071393,0.024453394
-0.017791298599999998,-0.017083216
-0.01819258474,-0.017332507
0.016783239130000002,0.017638223
0.01667276826,0.017380124
-0.010574345879999999,-0.0102499295
-0.017781711840000002,-0.017212844
-0.00417005607,-0.0035124861
0.006278247240000001,0.0070497342
0.012916344599999999,0.01395282
-0.0116051218,-0.010356079
0.0019476155000000002,0.00348815
0.0090836634,0.010428075
0.0124841911,0.013760603
0.0026224164,0.0033934547
-0.0244357724,-0.023673847
0.006256520099999999,0.006927968
-0.003963667650000001,-0.0034401508
0.009734146970000001,0.010356079
-0.028305546600000002,-0.027286343
0.0022761628000000002,0.0035124861
0.009306228400000002,0.010452627
-0.0045196917,-0.003463984
-0.007921428599999999,-0.006904433
0.01322234034,0.01395282
0.026804042639999998,0.02761621
0.0124191084,0.013391009
-0.020921784399999997,-0.019843793
0.0191039251,0.02024554
0.018796276200000003,0.019889202
0.028333345200000002,0.02920748
-0.0102593236,-0.009473957
-0.023050436100000002,-0.02227366
-0.0104257762,-0.009782463
-0.01029958856,-0.009879105
0.02283451486,0.023281243
0.0187270943,0.019456811
0.008393892200000001,0.009564572
0.007838018,0.009473957
0.020169380299999998,0.021855582
-0.0226584827,-0.021388132
0.0047796296,0.006256696
0.0141383467,0.015501895
0.01764530536,0.018368632
-0.0096552576,-0.009018655
-0.015793402130000002,-0.01512633
0.011677202440000001,0.012278481
0.022356532800000002,0.022800216
-0.0110410456,-0.010392045
-0.02198107274,-0.021043528
0.008118344900000001,0.009212519
0.0079686195,0.009128423
0.00813985566,0.009045849
0.011085937499999999,0.011912072
-0.02431841756,-0.023584142
-0.0221649182,-0.021129386
-0.01326716696,-0.012358742
0.015084063100000001,0.01564174
0.0149297054,0.01535865
-0.01868582404,-0.018159907
-0.0316984494,-0.030896856
-0.0200474772,-0.01908547
0.0152210459,0.016206589
0.02153080734,0.022388713
-0.01344444216,-0.012513392
-0.0359299316,-0.034804497
0.0114824265,0.0131289065
-0.0282044233,-0.025917543
0.004239948,0.006651784
-0.0156663117,-0.013170401
0.0174079395,0.020042194
0.014159325200000001,0.016411133
0.0046002187,0.006458462
-0.030774142,-0.028876582
-0.021215597200000002,-0.019778231
0.0122304008,0.013436143
0.0022625741000000003,0.003325892
-0.0243243101,-0.02315866
0.0090406948,0.010180364
0.005475148,0.0066724955
-0.011115222400000001,-0.009965259
0.0088421194,0.010065565
0.0088642549,0.010010971
-0.0110870633,-0.009911745
0.0056167478,0.0066739805
0.012301382,0.013259468
0.0056058155,0.0065429774
-0.0073959627000000005,-0.0065004453
0.008895924400000001,0.009814466
-0.0138747378,-0.012958772
0.00238740646,0.0032822266
0.00230532215,0.0032714887
0.0057116871000000005,0.006521642
-0.020168326060000002,-0.019438157
0.0058261904,0.0066078296
0.00889902884,0.00984668
-0.01393227097,-0.013000891
0.009039117059999999,0.009879105
-0.0073094246,-0.006521642
0.00904685185,0.00984668
0.00577732565,0.0065004453
0.008922048200000001,0.009643458
-0.0007987752,0.0
0.0055709232,0.006396775
0.01184470824,0.012712234
-0.0103433478,-0.009414496
0.00227787984,0.0031679904
-0.016448887000000002,-0.01574667
-0.013510167299999999,-0.012834037
-0.010432100900000001,-0.009750668
-0.0007557617,0.0
0.01257531276,0.0131289065
0.015574677299999999,0.016154084
0.0057572339,0.006376381
0.015056421900000002,0.015839951
-0.0039257761,-0.0031185918
0.01794720344,0.018727234
-0.0097971751,-0.009170453
0.00557395504,0.0061985226
0.0146986444,0.01535865
-0.012871012499999999,-0.012134309
0.011436360100000001,0.012283359
0.008264233360000001,0.009100731
0.0111961328,0.012024873
-0.0038582799,-0.0029704985
-0.0038557986,-0.0029793486
0.00822988567,0.008964755
0.00242910135,0.0029211296
0.01429215,0.0147653725
0.0110765263,0.011640423
-0.009477270400000001,-0.008629861
-0.02110028837,-0.020271882
-0.02447230884,-0.023693606
-0.02942604516,-0.028798204
0.0040745606,0.0047066878
0.01024695546,0.010859844
-0.008285128,-0.007667678
-0.0269768856,-0.026322493
0.0055995296,0.006366094
-0.03399074323,-0.03318891
0.0025190301000000003,0.0032714887
-0.04965265845,-0.048867647
-0.0112313946,-0.01028507
-0.0408251308,-0.03976464
0.0656593146,0.06666337
0.019031547399999998,0.02024554
-0.0018834824,0.0
0.0044676246,0.006629734
-0.0054914825,-0.003293035
-0.00202961,0.0
0.014914374099999999,0.016519574
-0.0275689816,-0.026001781
0.0051797962,0.0066739805
0.0083309361,0.009944601
-0.0050680649,-0.0032822266
-0.00016141609999999998,0.0016690725
-0.0017052883,0.0
-0.0063840634,-0.0049538394
0.0004958187999999999,0.001674587
-0.0028518273,-0.0016717875
0.0020471743000000002,0.0033039148
0.02543169424,0.02634428
-0.02801681487,-0.027250351
-0.013875456400000001,-0.013193565
0.007423573199999999,0.008333334
0.0056385054,0.006629734
0.013912404100000001,0.014796102
0.0687585944,0.06970128
0.059535582,0.060629986
-0.0713427016,-0.07001528
-0.0521255968,-0.050682507
-0.046323469,-0.04531132
0.0333936519,0.033888064
0.06542756674,0.06559957
0.0308321367,0.03164557
-0.010315683800000001,-0.008179959
-0.0125357073,-0.010309278
0.010193781700000001,0.0125
0.0023621182,0.004115226
-0.0057967312,-0.0040983604
0.010201926699999999,0.012345679
-0.0065629852,-0.0040650405
-0.0019517528,0.0
-0.0020283384,0.0
-0.0026100245,0.0
-0.002873649,0.0
-0.0022515876,0.0
-0.002196084,0.0
-7.110800000000115e-06,0.0020408162
-0.0014316533,0.0
-0.0147402056,-0.014256619
0.01192920624,0.012396694
-0.0009002426,0.0
-0.0012240747,0.0
-0.0012810436,0.0
-0.0030812726,-0.0020408162
-0.019155203200000002,-0.018404908
0.009426809599999999,0.010416667
-0.0016992118,0.0
0.0021042826,0.0041237115
0.0035376192999999998,0.0061601643
0.0014840722999999996,0.0040816325
-0.00255641,0.0
0.00015478189999999998,0.0020325202
-0.001709029,0.0
0.0046425578000000006,0.006085193
-0.0070795449,-0.006048387
-0.0012083554,0.0
-0.0013843068,0.0
-0.0013822576,0.0
-0.0013153822,0.0
-0.0011114667,0.0
-0.00091045996,0.0
-0.00079935783,0.0
-0.0007447218,0.0
-0.0025510198,-0.0020283975
-0.002386623,-0.0020325202
0.0057249107,0.0061099795
-0.01055342854,-0.010121457
0.009583043060000001,0.010224949
0.0033703974999999995,0.004048583
-0.00070027186,0.0
-0.00275163076,-0.002016129
-0.0006623698,0.0
-0.00689550805,-0.006060606
-0.0007792985,0.0
-0.014926384899999999,-0.014227643
-0.0027175891599999996,-0.0020618557
0.0012828977,0.0020661156
0.0012056806,0.0020618557
-0.00095439097,0.0
-0.0112745031,-0.010288066
0.0029614784,0.004158004
0.013250133800000001,0.014492754
-0.0014157445,0.0
0.0026462127999999996,0.0040816325
0.0007519497,0.0020325202
0.0009975673,0.0020283975
-0.0011298154,0.0
-0.0012541472,0.0
0.0027958497,0.004048583
0.0028282216000000003,0.004032258
0.0008433570999999999,0.002008032
0.0010650868999999997,0.002004008
0.011108031860000001,0.012
0.0111485274,0.011857707
0.005217767200000001,0.0058365758
-0.0027224054,-0.001934236
-0.0008994252,0.0
-0.001142416,0.0
-0.0007883071,0.0
-0.0005838592,0.0
0.0034417366,0.003875969
-0.00045804816,0.0
-0.00036230186,0.0
-0.0022745463,-0.0019305019
-0.00620093273,-0.0058027077
0.0073435346999999995,0.007782101
-0.00045004504,0.0
-0.01965837486,-0.019305019
-0.0004653618,0.0
-0.0003630722,0.0
-0.0004465341,0.0
-0.00054676615,0.0
-0.00267647744,-0.001968504
-0.000832208,0.0
-0.0009572345,0.0
0.0009798764999999997,0.0019723866
0.014725960699999999,0.015748031
0.012446939,0.013565891
0.004716741500000001,0.0057361377
0.0065078668000000004,0.0076045627
0.0102128865,0.011320755
0.0065304442999999995,0.0074626864
0.0104112203,0.011111111
0.00687666085,0.0073260074
0.0068446729,0.0072727273
0.00692038984,0.0072202166
0.0068949744,0.007168459
0.0013564391799999998,0.0017667845
0.0031243092,0.0035273368
0.00505918555,0.0052724076
0.00145851402,0.0017482517
0.00154188795,0.0017452007
0.00154728673,0.0017421603
-0.00017289784,0.0
0.0014579321699999999,0.0017391305
0.0013915356,0.0017361111
0.001382192,0.0017331023
0.00139135196,0.0017301039
-0.00031823968,0.0
-0.0003450218,0.0
-0.00212898322,-0.0017271157
0.00322356662,0.0034602077
-0.003537399696,-0.0034482758
-0.00377263776,-0.0034602077
-0.00733988916,-0.0069444445
-0.00225331777,-0.0017482517
-0.0024795514999999997,-0.0017513135
0.0010722425599999999,0.001754386
-0.0062150916,-0.0052539404
-0.0030102024999999998,-0.0017605633
0.00048627939999999997,0.0017636684
0.0006170328,0.0017605633
0.0023821774,0.0035149385
0.0008220406499999999,0.0017513135
-0.0012830397,0.0
0.0019813183,0.0034965035
0.012824391000000001,0.013937282
-0.011485838,-0.010309278
-0.0010344478,0.0
-0.0286910938,-0.027777778
-0.00088013586,0.0
0.0100176866,0.010714286
0.0028672109,0.003533569
0.0009492699000000001,0.0017605633
-0.0009623959,0.0
-0.0011325631,0.0
0.0006304884000000001,0.0017574693
-0.0041898063,-0.003508772
-0.000701188,0.0
0.0009629125000000001,0.0017605633
-0.00079205504,0.0
0.0010753959000000001,0.0017574693
0.0010842178599999998,0.001754386
-0.0181330016,-0.017513135
-0.0041807492,-0.0035650623
0.0026662609,0.0035778175
0.009378264,0.010695187
-0.0031363848999999997,-0.0017636684
0.0074031500999999994,0.008833922
0.0004847657999999999,0.0017513135
0.0023763791,0.0034965035
0.00254645484,0.0034843206
0.0027567974,0.0034722222
-0.0042465203,-0.0034602077
0.0061792092,0.0069444445
0.0164563596,0.01724138
0.01609354596,0.016949153
0.00417203747,0.005
0.01083682226,0.011608624
0.004193275,0.004918033
0.00103870257,0.0016313214
0.0352748859,0.03583062
0.0120407245,0.012578616
-0.00984740204,-0.00931677
-0.00348769406,-0.0031347962
-0.00017758037,0.0
-0.00019028407,0.0
-0.0222639671,-0.022012578
-0.02294341678,-0.022508038
-0.00033597177,0.0
-0.0021756758,-0.0016447369
0.0026959315,0.0032948928
0.027250796940000002,0.027914613
0.0023753667999999997,0.0031948881
0.0008456546000000001,0.0015923567
0.00081023936,0.0015898251
-0.000849454,0.0
0.0023990037,0.0031746032
0.0022839304,0.003164557
0.0006565821,0.0015772871
0.0006586990300000001,0.0015748031
0.005386453570000001,0.006289308
0.0114901861,0.0125
-0.0165405918,-0.015432099
0.0053638081999999995,0.0062695923
0.0039317719,0.004672897
0.00088367147,0.0015193798
0.00259272105,0.0031270317
0.00256807813,0.0030864198
-0.0005178399,0.0
0.00103465273,0.0015076923
0.004003975599999999,0.0046391594
0.00835473605,0.0091743115
0.014220112870000001,0.015151516
0.014100775900000001,0.014925373
0.0124599877,0.013235294
0.011011699199999999,0.01161103
0.0007667612000000001,0.0014347202
-0.0398175871,-0.039244186
-0.021607754269999998,-0.02118003
-0.00340757594,-0.00309119
-0.00317008642,-0.0031007752
-0.028143244669999998,-0.02799378
0.0044238572999999995,0.0048
0.00104587524,0.0015923567
-0.0006720955,0.0
-0.00081939576,0.0
0.006847129,0.007949126
0.0018668225,0.0031545742
-0.0169418858,-0.015723271
0.0068294854999999995,0.007987221
-0.0011409506,0.0
0.008377947600000001,0.009508716
0.00059891346,0.0015698588
0.002064499,0.0031347962
-0.0152386099,-0.0140625
-0.006107224200000001,-0.004754358
0.0033626055999999996,0.00477707
9.658749999999993e-05,0.0015847861
-0.001479141,0.0
-0.0029961909,-0.0015822785
-0.0013273036,0.0
0.0005955156,0.0015847861
0.0009665396000000001,0.0015822785
0.0009939765,0.0015797789
0.0009592596,0.0015772871
-0.00062605337,0.0
0.0007186099700000001,0.0015748031
0.00861370476,0.009433962
0.011680909,0.012461059
0.0299000815,0.03076923
0.0019641745,0.0029850747
-0.0010728482,0.0
-0.0455992301,-0.04464286
-0.00059327716,0.0
0.00138345587,0.0015576323
0.00756957448,0.00777605
0.00582523148,0.0061728396
-0.02357690583,-0.023006136
0.0038238626999999997,0.0047095763
-0.0058363339,-0.0046875
-0.0012691957,0.0
-0.012482787,-0.010989011
0.011424410500000001,0.012698413
-0.0045304957,-0.0031347962
-0.0011588171,0.0
-0.0012894103,0.0
0.0018402019000000002,0.003144654
0.0016127362,0.0031347962
0.0124685216,0.0140625
0.0061228235,0.00770416
0.0015320649,0.003058104
0.0139600425,0.015243903
0.0077706428,0.009009009
0.0016656591999999997,0.0029761905
0.007454887100000001,0.008902078
0.007374599799999999,0.00882353
0.0004192549999999999,0.001457726
0.00394684158,0.0043668123
-0.00028376927,0.0
-0.000109852095,0.0
