error,base
-0.0030636359,-0.004538615
-0.0016650891,-0.0030395167
0.0016100474,0.0
0.0042302028,0.0030487836
0.0025566854,0.001519726
-0.0017467012,-0.0030348399
-0.0063109493,-0.0076103252
-0.0030013582999999996,-0.0046013296
0.0030904827,0.0015408666
0.0016692884,0.0
-0.0186120775,-0.019999988
-0.0063524375000000004,-0.007849269
-0.0015793665999999998,-0.00316456
0.010667172899999999,0.009523819
0.005757053599999999,0.0047169523
0.007595149400000001,0.0062597874
0.0014422049,0.0
0.0097226294,0.0077760248
-0.0011837368,-0.003086423
0.0005243457000000003,-0.0015480223
0.0034164396,0.0015504224
0.0001331301,-0.0015480223
-0.0075684872,-0.00930227
-0.0077673986,-0.009389615
0.017118956,0.015797736
-0.0018036482999999998,-0.0031104232
0.0016485113,0.0
-0.0015178901999999999,-0.003120128
0.0059949264,0.0046948073
0.0075430159,0.0062305364
-0.004787518399999999,-0.006191957
0.013799784499999999,0.012461073
-0.0045082091000000005,-0.0061538527
0.0031597264999999996,0.0015480223
-0.0106757514,-0.012364773
0.0188948341,0.017214382
-0.0076446766,-0.009230779
0.0005122817999999999,-0.0015527635
0.0030117069,0.0015551783
-0.00013750579999999984,-0.0015648898
0.0014639942,0.0
-0.0062936369999999995,-0.007836978
0.0027325175,0.0015797897
-0.0038489875299999995,-0.0047318935
