error,base
0.0014955039,0.0
0.006090239400000001,0.003944773
0.0022006803,0.0
-0.0031042656999999995,-0.00589391
-0.0010976488,-0.0039525693
-0.001200791,-0.003968254
0.0018075695,0.0
0.0076522727000000006,0.005976096
0.0013879164,0.0
0.0015510097,0.0
0.006059124399999999,0.003960396
0.0044332461,0.0019723866
0.0005212304000000003,-0.001968504
0.0007604531000000004,-0.0019723866
0.0023935784,0.0
0.0003259163,-0.0019762847
-0.0018641280999999997,-0.003960396
0.005797385899999999,0.003976143
-0.0042632519,-0.0059405942
-0.0019569739999999998,-0.003984064
-0.0017461253,-0.004
0.002552762,0.0
0.006535717,0.004016064
0.0025074256,0.0
0.0102770404,0.008
-0.00555864,-0.007936508
-0.0035154556,-0.006
-0.0019196177,-0.0040241447
-0.0062638886,-0.008080808
-0.004377022800000001,-0.0061099795
-0.00020279269999999984,-0.0020491802
0.0140461686,0.0123203285
-0.00031906890000000013,-0.0020283975
0.001914657,0.0
0.0082568557,0.0060975607
0.0022763852,0.0
-0.0158167977,-0.018181818
0.0066488031,0.004115226
-0.0020938312999999997,-0.0040983604
-0.0019775198999999995,-0.004115226
0.0126207703,0.010330578
0.0039489745,0.0020449897
0.025894059,0.024489796
-0.0063802890999999995,-0.007968128
-0.0145335239,-0.016064256
0.0015758533,0.0
0.002142316,0.0
-0.0022755434999999994,-0.0040816325
-4.782299999999719e-06,-0.0020491802
-0.0129145468,-0.014373717
0.011802437899999999,0.010416667
0.0015096981,0.0
0.0035185807999999997,0.0020618557
0.0017471166,0.0
0.0039219747,0.002057613
-0.0128230994,-0.014373717
0.0018860967,0.0
0.0035425587999999997,0.0020833334
-0.0008266636999999999,-0.002079002
0.0032771573,0.0020833334
-0.000900945,-0.002079002
0.001327059,0.0
-0.0022169660999999995,-0.004166667
0.0024837418,0.0
0.0029097844,0.0
0.0025663977,0.0
0.0023293376,0.0
-0.0020824931,-0.0041841003
-0.0024587815,-0.004201681
-0.0023421040000000002,-0.004219409
0.0016775661,0.0
0.0035219272,0.002118644
0.0121662082,0.010570824
0.010216444100000001,0.008368201
0.004212574199999999,0.002074689
0.0045686940999999995,0.0020703934
0.0029145288,0.0
-0.0013810892,-0.004132231
0.0027364562,0.0
0.0024848457,0.0
-0.006109557699999999,-0.008298756
1.4046599999999968e-05,-0.0020920502
-0.0336923499,-0.035639413
-0.0198261718,-0.02173913
0.0042246613,0.0022222223
0.0215824691,0.019955654
-0.0046763376,-0.006521739
-0.013202143,-0.015317286
-0.0117817826,-0.012799954
0.0012065576,0.0
0.0026919003,0.0016207568
-0.006972969000000001,-0.008090602
0.0032924211,0.0016313327
0.0052034324,0.0032572825
0.0035023702000000004,0.0016233879
0.0052378736,0.0032415136
0.0035058034999999998,0.0016155201
5.825009999999996e-05,-0.0016129144
0.00014294989999999994,-0.0016155201
-0.0018715835000000002,-0.0032362684
0.0075375695,0.0064935517
0.0044721338999999995,0.0032257603
-0.025839943599999998,-0.027331175
-0.0029942248999999996,-0.004958712
0.0231982899,0.021594765
-0.0113196735,-0.013008219
0.0036798434,0.001647458
-0.0013494891000000002,-0.003289427
-0.0013320127999999999,-0.003300353
0.0114267912,0.009933773
-0.0035635531999999998,-0.004918067
-0.0052968994,-0.006589762
-0.0032703533000000003,-0.004975089
0.006983919999999999,0.004999964
0.0097628891,0.008291861
-0.0002750440000000001,-0.0016447483
0.012885947699999999,0.011532206
0.0406608538,0.03908794
-0.0123087254,-0.0141066145
0.005201788400000001,0.0031796722
-0.0123005125,-0.014263106
0.0016959062,0.0
0.017905524699999998,0.016077215
0.0064634115,0.004746801
-0.011576870199999999,-0.012598446
0.0043952538,0.0031898147
-0.0020399196000000005,-0.0031796722
-0.0016666985999999999,-0.0031898147
0.00020331789999999982,-0.0015999434
-0.0018715744000000001,-0.0032051504
-0.0020336074,-0.0032153884
0.0028205548,0.001612846
0.015279850230000001,0.0144927865
-0.007198461860000001,-0.007936563
-0.0025310057999999996,-0.0031999545
-0.00754135068,-0.0080256695
-0.0073004624600000005,-0.008090602
0.0028770371,0.0016313327
0.0015323865,0.0
-0.0022376619,-0.0032573515
-0.0005559252000000002,-0.0016339982
-0.0119830241,-0.013093311
0.0060083993,0.004975159
0.0044428171,0.003300283
-0.00412167987,-0.0049341754
-0.06537723973000001,-0.06611574
0.036192749499999996,0.035398252
-0.06756988333,-0.068376034
-0.044789828600000005,-0.045871567
0.06962068718,0.06923076
-0.0109909721,-0.010434855
-0.0099744139,-0.010544741
-0.0051653516399999995,-0.005328634
-0.0007882463,0.0
0.008606498800000001,0.010714285
-0.0005031838000000002,0.0017667967
-0.0157699866,-0.01234569
0.0031924928,0.007142907
-0.0053465953,-0.0017730619
0.032017546699999996,0.035523925
-0.0173218984,-0.013722077
-0.0014612395,0.0017391425
-0.0153857604,-0.012152862
-0.0030719847,0.0
0.0034446792,0.005272519
0.0026842572499999997,0.0034964536
0.00478646007,0.005226517
0.01535278228,0.015597881
-0.00219609126,-0.0017064965
-0.00512085992,-0.005309699
0.01126354006,0.010676158
-0.0097899208,-0.010563381
-0.0024544555999999997,-0.0035587435
-0.00041149770000000006,-0.0017857266
-0.00826065684,-0.008944533
-0.006639220899999999,-0.007220193
0.006096577099999999,0.0054545086
0.00777297173,0.0072333235
-0.004702212040000001,-0.0053860336
-0.0027923546999999997,-0.0036101334
-0.0008587395000000001,-0.0018115328
-0.0024790432000000003,-0.0036297892
-0.0042768374000000005,-0.005464519
0.0175491765,0.016483556
0.0257640874,0.025225252
-0.0099068258,-0.010544816
-0.016692982000000002,-0.017762039
0.0014232318,0.0
0.0016018441,0.0
-0.0005144029,-0.0018083309
0.0135693313,0.012681174
-0.0066121858,-0.0071556116
0.01538839405,0.014414441
-0.0004911645,-0.0017762112
-0.0022526147,-0.0035587435
0.0032541154000000003,0.0017857266
0.010320319100000001,0.008912644
-0.0111868586,-0.012367505
0.010352408899999999,0.008944533
0.007958134300000001,0.0070922477
-0.005981179,-0.0070423023
0.0261416356,0.024822723
0.0048731195,0.0034602317
-0.007007528799999999,-0.008620678
0.0050349421,0.0034782137
-0.0021845503999999996,-0.0034661577
0.0065499444,0.005217356
0.0030655419,0.0017301159
0.0202831122,0.018998263
0.02145816,0.020338986
-0.006877482599999999,-0.008305637
0.003503749,0.0016750535
0.0101853511,0.008361193
-0.0017066709,-0.0033167726
0.0015158145,0.0
0.0010118376,0.0
0.0024351551,0.0016639051
-0.0022403321000000003,-0.003322282
0.0046227227,0.0033333565
0.0258853838,0.024916911
0.0336695678,0.03241494
-0.0062059548,-0.0078492835
0.0039291989,0.0015822895
0.0007625349000000001,-0.0015797898
-0.0026132216,-0.0047468683
-0.0253394237,-0.02702702
-0.018473556600000003,-0.019607846
0.00749602385,0.006666713
-0.0041830615,-0.0049669216
0.0206745478,0.019966725
-0.0059901270000000005,-0.006525264
-0.0011837248799999999,-0.0016420474
0.011841962470000002,0.011513171
0.005347962039999999,0.004878016
-0.0111521467,-0.011326874
0.01015077775,0.009819969
-0.011346027042270002,-0.011345165
-0.00471343765,-0.004918067
-0.0028579068500000004,-0.003294916
-0.008252923019,-0.008264453
0.001568294265,0.0016666782
-0.023330788616999998,-0.023294467
-0.00016165937,0.0
0.017119282085,0.017035753
0.013419384264,0.013400291
0.008201037719999998,0.00826452
-0.011390157905,-0.011475422
0.020180190039999997,0.019900499
0.0053995468,0.004878016
-0.013962615500000001,-0.014563075
-0.0044987054000000005,-0.0049261423
-0.004876457406,-0.004950462
-0.008193888469999999,-0.008291864
0.023950101249999998,0.023411328
0.03286515398,0.032679766
-0.00118427736,-0.0015822895
0.0266155535,0.02535656
0.0073738289,0.0061824233
-0.0213222427,-0.02304151
-0.0233884874,-0.025157215
-0.0082096513,-0.00967742
0.0042232008,0.0032573515
0.00689142764,0.006493485
-0.008257557790000002,-0.008064506
-0.006518570663,-0.00650411
-0.01295615892,-0.013093247
-0.00469918789,-0.0049751587
0.035073138819999995,0.035000037
-0.014429526239999999,-0.014492788
0.00122706707,0.0016339982
0.017891389594,0.017944526
-0.01591885555,-0.016025621
0.032464208825,0.032573316
-0.00767651768,-0.00788649
-0.007731649080000001,-0.007949116
0.0263853689,0.025641073
-0.006764293199999999,-0.007812554
0.002396042,0.0015748141
0.00835723805,0.0074074073
-0.0387169364,-0.039215688
-0.06377369543,-0.06462585
0.0288101804,0.027272727
-0.00294872775,-0.003539823
0.00580841873,0.005328597
0.0269058647,0.026501767
-0.01915726139,-0.018932875
0.006647997179999999,0.007017544
0.0009440887400000001,0.0017421603
-0.0075750954499999995,-0.006956522
0.00894155244,0.008756568
-0.0042306327,-0.0052083335
0.0011582441,0.0
0.013094219249999999,0.012216405
8.32008e-05,0.0
-0.00669500769,-0.0068965517
-0.00975472564,-0.010416667
0.03349580582,0.033333335
0.015286736726,0.015280136
0.0340228433,0.033444814
0.0172559338,0.01618123
-0.0088095828,-0.011146497
-0.0197003514,-0.022544283
0.0049975483,0.0032948928
-0.0017616436,-0.0032840723
-0.0120744377,-0.013179571
0.05240149124,0.05175292
-0.01721435146,-0.017460318
0.01480070935,0.01453958
-0.012560536680000001,-0.012738854
0.032540460070000006,0.032258064
0.01450639634,0.0140625
0.0026666081,0.0015408321
-0.005468501000000001,-0.006153846
-0.0177855164,-0.01857585
0.00061201927,0.0
0.0022964852999999997,0.0015772871
-0.01545087897,-0.015748031
0.0093522001,0.0096
-0.02581005427,-0.025356578
-0.0217401258,-0.021138212
0.0295219008,0.029900333
0.035536376497,0.03548387
-0.02041264676,-0.020249221
0.016141917140000003,0.015898252
0.001622389886,0.0015649452
-0.01207332807,-0.0125
-0.008423431899999998,-0.00949367
-0.01672889005,-0.017571885
-0.00310421697,-0.0032520324
0.00377126966,0.0032626428
0.00991760293,0.009756098
-0.0055517844,-0.004830918
-0.0103700387,-0.009708738
-0.01505266814,-0.014705882
0.008266811838,0.008291874
0.00206166583,0.0016447369
0.022590943,0.02134647
-0.018626301900000003,-0.019292604
0.0287951552,0.027868852
0.010840087,0.009569378
0.0712334827,0.069510266
0.050305010600000005,0.048744462
-0.0170362516,-0.01971831
0.0167787345,0.014367816
0.0416912812,0.039660055
-0.041038737900000004,-0.04223433
0.009187364929999999,0.008534851
-0.05236083012,-0.052186176
0.0245152968,0.02529762
-0.0185492873,-0.017416546
-0.0020081957,0.0
0.047515549000000004,0.050221566
-0.0099512373,-0.007032349
0.0261579126,0.028328612
-0.0152198996,-0.013774104
0.0031351667999999994,0.005586592
-0.0430271327,-0.04027778
-0.0027152402,0.0
0.004191535,0.00723589
-0.019781789,-0.01724138
0.005705672,0.010233918
-0.005672069,-0.001447178
0.003461137,0.007246377
0.012905448600000001,0.015827337
-0.008096004300000001,-0.0056657223
0.0279181616,0.02991453
-0.0247829464,-0.02351314
-0.0351561597,-0.033994336
-0.0229719021,-0.02346041
-0.04718795387,-0.04804805
0.023708090066,0.023659306
-0.02641130881,-0.026194144
-0.01290571207,-0.012658228
-0.068893118237,-0.068910256
0.06923501646,0.068846814
0.0137085655,0.014492754
-0.0234278764,-0.022222223
0.0226976817,0.024350649
