error,base
-0.0095058843,-0.008
0.0394745149,0.040322583
-0.023769343,-0.023255816
-0.0013501561,0.0
-0.01574468654,-0.015873017
0.030607199,0.032258067
-0.022832306599999998,-0.023437502
-0.0002720353,0.0
-0.0072332812,-0.008
-0.009297341800000001,-0.008064517
0.0075917534,0.008130082
-0.00811968151,-0.008064517
0.007883269850000001,0.008130082
0.022834409200000003,0.02419355
-0.0093037195,-0.007874017
0.0065182149,0.007936508
-0.015973594190000003,-0.015748033
-0.0005944799,0.0
-0.0018338525,0.0
0.00056431117,0.0
0.00024107266,0.0
-0.0012552091,0.0
-0.0017226317,0.0
-0.0102091838,-0.008
-0.000255534,0.0
-0.0008096936,0.0
0.0001675398,0.0
-0.0094606889,-0.008064517
0.023783994800000003,0.024390245
-0.0009725517,0.0
-0.0005590173,0.0
-0.0243877282,-0.023809526
0.00766612268,0.008130082
-0.00028421349,0.0
-0.0014314915,0.0
-0.0021590204,0.0
-0.0004945574,0.0
-0.0090453005,-0.008064517
-0.0250859345,-0.024390245
0.01650257343,0.016666668
0.0019721943,0.0
-0.0016101998,0.0
0.007591905,0.008196722
0.00021482912,0.0
-0.0014170244,0.0
-0.02463563162,-0.024390245
0.006908233599999999,0.008333334
-8.7820496e-05,0.0
-0.0098543312,-0.008264463
-1.7132345e-05,0.0
-0.00023021329,0.0
0.02461354993,0.025000002
0.008113910015,0.008130082
-0.0063875548,-0.008064517
-0.0266927214,-0.024390245
0.007712442799999999,0.008333334
-0.0008453346,0.0
0.006186814,0.008264463
-0.00032772662,0.0
-0.0015094158,0.0
-0.0019120381,0.0
-0.00795692193,-0.008196722
0.007742811699999999,0.008264463
-0.001433218,0.0
-0.0019870938,0.0
0.006603943,0.008196722
-0.0100902045,-0.008130082
-0.0005411829,0.0
0.0056886726,0.008196722
0.00042138924,0.0
-0.0016196821,0.0
-0.0014749814,0.0
-0.001124152,0.0
-0.00090107945,0.0
0.024000211100000002,0.024390245
0.0052010199,0.007936508
0.0007305965,0.0
-0.0026434497,0.0
-0.009674056,-0.007874017
0.005747108,0.007936508
0.062362166499999996,0.06299213
-0.031778264,-0.029629631
-0.0255857615,-0.022900766
0.009884337699999999,0.007812501
-0.0084210718,-0.0077519384
0.005208767999999999,0.007812501
-0.0101159892,-0.0077519384
-0.0172768659,-0.015625002
-0.014316296899999999,-0.015873017
0.0151182069,0.016129034
-0.004874204,-0.007936508
-0.00027931793,0.0
-0.002269467,0.0
-0.0015440629,0.0
-0.0016653516,0.0
-0.0008141385,0.0
0.030941232200000002,0.032
0.00013199107,0.0
0.0056555532,0.0077519384
0.0679407623,0.06923077
-0.0234974615,-0.021582736
-0.0085113402,-0.0073529417
-0.0398511622,-0.03703704
0.031345921,0.030769233
-0.0163367562,-0.014925374
-0.0404667552,-0.03787879
0.01654460123,0.015748033
0.0096937306,0.0077519384
0.0062649584,0.007692308
-0.023846491,-0.022900766
-0.00825856717,-0.007812501
0.010862267,0.007874017
0.0004655986,0.0
0.0052313067,0.007812501
0.0066507697,0.0077519384
-0.0091473152,-0.007692308
0.0142230994,0.015503877
3.1864998e-05,0.0
-0.045764321437,-0.04580153
-0.0150152789,-0.016
-0.005154473,-0.008130082
-0.0148720079,-0.016393444
-0.0020388833,0.0
0.0375921944,0.033333335
-0.005842484,-0.008064517
-0.0037724057,0.0
0.0173966228,0.016260164
-0.0083455085,-0.008
-0.0177216302,-0.016129034
-0.0070400963,-0.008196722
-0.042108868599999995,-0.041322317
0.0208971578,0.017241381
0.010487856600000001,0.008474577
-0.009431668399999999,-0.008403362
-0.0270040494,-0.03389831
-0.002218951,0.0
0.05893956,0.052631583
0.0179148827,0.016666668
0.035270914599999995,0.04098361
0.0004728785,0.0
-0.010172083200000001,-0.007874017
-0.001828083,0.0
-0.01656223575,-0.015873017
-0.0033082713,0.0
0.0085767489,0.008064517
0.00815052962,0.008
-0.0013010692,0.0
-0.0029427116,0.0
-0.049034358400000005,-0.047619052
0.00848385243,0.008333334
-0.00023121515,0.0
0.0017196675,0.0
-0.00094393006,0.0
0.009574649,0.008264463
-0.0089346423,-0.008196722
0.0055269958,0.008264463
-0.0264205731,-0.024590166
-0.008852132379999999,-0.008403362
0.0067242693,0.008474577
-0.0176422982,-0.016806724
0.016274030999999998,0.017094018
-0.00819481089,-0.008403362
0.0072272727000000005,0.008474577
0.0082901093,0.008403362
-0.0077691522,-0.008333334
-0.00793973452,-0.008403362
0.0076806154,0.008474577
0.0240059691,0.025210086
-0.0101474987,-0.008196722
0.007245934399999999,0.008264463
-0.001034891,0.0
-0.0168665596,-0.016393444
0.007522801799999999,0.008333334
-0.009936044,-0.008264463
0.0145528256,0.016666668
0.0072940051,0.008196722
-0.0091339986,-0.008130082
-0.008480104,-0.008196722
-1.4502012e-05,0.0
0.009362469,0.008264463
-4.7636007e-05,0.0
-0.0093730838,-0.008196722
0.0066730013,0.008264463
-0.0091942781,-0.008196722
-0.0012072859,0.0
-0.0016662643,0.0
-0.00047248678,0.0
0.008246192969,0.008264463
-0.00021706856,0.0
-0.0337945784,-0.032786887
0.017991448200000003,0.016949154
0.0020221446,0.0
-0.0008524523,0.0
0.00855142507,0.008333334
0.0067148259,0.008264463
4.5451474e-05,0.0
-0.009545322,-0.008196722
-0.0019537264,0.0
-0.00065476674,0.0
-0.0016343154,0.0
-0.0088724466,-0.008264463
-0.008512893649999999,-0.008333334
-0.0005488768,0.0
-0.0021695243,0.0
-0.00091638946,0.0
0.00799185887,0.008403362
-0.00871614416,-0.008333334
0.0005253597,0.0
-0.009364352,-0.008403362
-0.009727965,-0.008474577
-0.0018233879,0.0
0.006728500399999999,0.008547009
0.01608128226,0.016949154
-0.0012255452,0.0
0.015346573499999999,0.016666668
-0.0095514334,-0.008196722
0.0068395113,0.008264463
-0.00859580897,-0.008196722
-0.026581069699999998,-0.02479339
-0.00933018404,-0.008474577
0.0029624887,0.0
-0.0013021842,0.0
0.0077880126,0.008547009
-0.0099554836,-0.008474577
0.00825057132,0.008547009
0.00779852267,0.008474577
-0.009186915799999999,-0.008403362
0.0095390513,0.008474577
0.00817520483,0.008403362
-0.01660951199,-0.016666668
0.0073828093,0.008474577
-0.00815683632,-0.008403362
-0.0184726469,-0.016949154
0.0078433932,0.008620691
0.0080985774,0.008547009
-0.01736536517,-0.016949154
0.0063694576,0.008620691
-0.0014868606,0.0
-0.009479077859999999,-0.008547009
-0.0015871193,0.0
-0.00894190186,-0.008620691
4.105704e-05,0.0
-0.00035067473,0.0
-0.00822753366,-0.008695653
-0.00906688715,-0.008771931
-0.0069962612,-0.008849558
-0.00037707944,0.0
0.0030238733,0.0
-0.0017683093,0.0
-0.0007190659,0.0
-0.027995657200000003,-0.026785716
-0.0015003062,0.0
-0.0171907907,-0.018348625
-0.018802845670000002,-0.01869159
0.022013429,0.01904762
-0.010757104100000001,-0.009345795
0.0159910206,0.018867927
0.01828082682,0.01851852
-0.0028429807,0.0
-0.0011896017,0.0
-0.008793656430000001,-0.00909091
-0.0014545582,0.0
-0.0186211056,-0.018348625
-0.010859795700000001,-0.009345795
0.0084248509,0.009433963
0.027721485570000003,0.028037386
-0.010182343600000001,-0.00909091
-0.00939350505,-0.009174312
0.0005255657,0.0
-0.0002554723,0.0
0.0011907868,0.0
0.00061069924,0.0
-0.0110001935,-0.00925926
0.0197042713,0.01869159
0.0011620873,0.0
0.0077204324,0.009174312
0.0005423927,0.0
-0.001095758,0.0
0.00913901007,0.00909091
-0.0095734423,-0.00900901
0.0079917714,0.00909091
0.0339914906,0.03603604
0.0074974434,0.008695653
0.0083014049,0.008620691
0.0512840453478,0.051282056
-0.012538128,-0.016260164
0.0053709045,0.008264463
0.0004142336,0.0
0.0070767501,0.008196722
-0.0403810882,-0.04065041
0.010934788300000001,0.008474577
0.0125861925,0.008403362
-0.0013355942,0.0
0.0012957694,0.0
-0.00018185242,0.0
-0.0169040216,-0.016260164
0.0089492082,0.008264463
0.0089488268,0.008196722
0.049713878540000006,0.04878049
-0.0024943468,0.0
-0.011319827000000001,-0.0077519384
-0.00807390063,-0.007812501
0.0059618542,0.007874017
-0.031862893649999995,-0.031250004
0.008080559875,0.008064517
-0.0026778975,0.0
-0.0098918974,-0.008064517
-0.00880432334,-0.008130082
-0.02542466065,-0.024590166
-0.00021281779,0.0
0.008331515099999999,0.008403362
-0.01669782118,-0.016666668
0.03421994953,0.03389831
-0.025837621,-0.024590166
-0.06912699779999999,-0.067226894
-0.02725371204,-0.02702703
0.01859208662,0.01851852
-0.019543084800000003,-0.01818182
-0.00030152977,0.0
-0.026142051599999997,-0.02777778
-0.04715986247,-0.047619052
0.0724282106,0.07000001
0.0178550551,0.01869159
0.0078055153,0.009174312
0.0348073546,0.03636364
0.025796492,0.026315792
-0.0006165863,0.0
0.014502971299999999,0.017094018
-0.0431126758,-0.042016808
0.0167172195,0.017543862
-0.0188098004,-0.017241381
0.0008755889,0.0
-0.0012791844,0.0
-0.0081117411,-0.008771931
0.00875717345,0.008849558
-0.001590479,0.0
-0.0191264952,-0.017543862
-0.00914013562,-0.008928572
0.00857537288,0.00900901
-0.008183115329999999,-0.008928572
-0.0095234678,-0.00900901
0.01811679671,0.01818182
-0.0009247198,0.0
-0.01811994693,-0.017857144
0.0099791266,0.00909091
-0.00046572575,0.0
-0.009035691637,-0.00900901
0.01907405526,0.01818182
-0.010789257799999999,-0.008928572
-0.007726166499999999,-0.00900901
0.00079440087,0.0
0.009107689091000001,0.00909091
-0.00014851581,0.0
-0.01743747885,-0.01801802
0.0196404588,0.018348625
-0.0105718681,-0.00900901
0.0018309259,0.0
-0.002333002,0.0
-0.019027759560000003,-0.01818182
-0.01820658808,-0.01851852
0.0172657104,0.018867927
0.0086730748,0.00925926
-0.0103730359,-0.009174312
-0.0381309308,-0.03703704
0.009419232460000001,0.009615385
0.00024473222,0.0
-0.0013010269,0.0
-0.00053346675,0.0
-0.02829236964,-0.02857143
0.019659696726,0.019607846
0.02841168677,0.028846156
-0.027796575320000003,-0.028037386
-0.00078158843,0.0
0.00048034757,0.0
-0.0442763265,-0.048076928
0.0082357784,0.010101011
0.061122717,0.060000006
-0.0299962506,-0.02830189
-0.0010393802,0.0
0.0005140411,0.0
0.0208348945,0.019417478
0.06679739132,0.06666667
-0.018311715399999998,-0.017857144
0.0193931907,0.01818182
0.0647352482,0.06250001
-0.0018750961,0.0
-0.029748613,-0.025210086
-0.0104754182,-0.008620691
-0.0017375605,0.0
-0.00090082537,0.0
0.05131373157,0.052173916
0.0071246335,0.008264463
0.006528772,0.008196722
-0.016317483605000002,-0.016260164
0.01592004856,0.016528927
0.0088167738,0.008130082
0.00745997776,0.008064517
-0.0172747861,-0.016
-0.0104398237,-0.008130082
0.00727527785,0.008196722
0.0328041123,0.032520328
0.00715664047,0.007874017
-0.0023337407,0.0
-0.0091934272,-0.007812501
-0.0005073168,0.0
0.06331145144,0.06299213
0.01500310403,0.0148148155
0.00047093414,0.0
-0.0081899161,-0.0072992705
0.0355082971,0.036764707
-0.021462502140000003,-0.021276597
0.00684975476,0.0072463774
-0.021724932050000003,-0.021582736
0.00722085356,0.0073529417
0.0199249983,0.021897811
0.05721247521,0.057142798
-0.02053864333,-0.020270213
0.011105711300000001,0.013793044
-0.0086049831,-0.0068026627
0.0047946846,0.006849256
-0.0007099205,0.0
9.2403425e-05,0.0
-0.00068728963,0.0
-0.0007351313,0.0
-0.0219270626,-0.020408107
0.0198792762,0.020833274
0.0013006947,0.0
-0.00670185965,-0.0068026627
-0.014353191199999999,-0.013698631
0.007509076999999999,0.006944445
0.0072789569,0.006896552
0.038515403399999995,0.041095834
0.0062348923,0.0065789483
-0.027966276999999998,-0.026143793
-0.0020119983,0.0
0.0342560974,0.03355705
0.040079439,0.03896104
-0.02548058223,-0.025000002
0.0134243203,0.012820514
0.0082672741,0.0063291145
-0.01893321132,-0.018867927
-0.0151465948,-0.012820514
0.00052176364,0.0
-0.00048535745,0.0
-0.027865615399999998,-0.02597403
-0.02011298045,-0.020000001
-0.0123848114,-0.013605384
-0.004324347500000001,-0.006896552
-0.007077628169999999,-0.006944445
-0.0191051598,-0.020979023
-0.0017086556,0.0
-0.00751808758,-0.0071428576
-0.0201737079,-0.021582736
-0.0052097754,-0.0073529417
0.006258364,0.0
0.00717920647,0.0074074077
0.025805369999999998,0.029411767
0.0050419254,0.0071428576
-0.0169490482,-0.014184398
-0.0202739223,-0.021582736
-0.0003487466,0.0
0.0015422584,0.0
-0.00072079286,0.0
0.0005911373,0.0
-0.0096461543,-0.0073529417
-0.0237348307,-0.022222223
0.0221512466,0.022727273
0.01491131629,0.0148148155
0.0155268731,0.014598541
-0.007087243934000001,-0.0071942452
-0.0007732667,0.0
0.00744551946,0.0072463774
-0.016265275,-0.0143884905
-0.0017198162,0.0
-0.0008958905,0.0
0.00675108216,0.0072992705
-0.01483805815,-0.014492755
0.0067607985,0.0073529417
0.00072946417,0.0
0.043781365844999996,0.043795623
0.0060447655,0.0069930074
-0.01442341916,-0.01388889
-0.0080781116,-0.007042254
0.0052705297,0.007092199
0.0182763463,0.021126762
0.034847188859999996,0.0344827
-0.015430644,-0.013333335
0.0197208298,0.020270273
-0.00095397595,0.0
0.00646890254,0.0066225175
0.0128133092,0.013157897
-0.014030234999999999,-0.012987015
0.00565686474,0.0065789483
-0.0005063497,0.0
0.007096715,0.0065359483
0.025974082408463,0.02597403
-0.0205230324,-0.018987345
-0.01406528,-0.0129032275
0.00618674136,0.0065359483
0.01264395566,0.012987015
0.00621792162,0.006410257
-0.001234438,0.0
0.0380279731,0.038216565
0.0075353938,0.00613497
-0.0079949961,-0.0060975617
-5.594889e-05,0.0
0.0111287811,0.01226994
0.00057364895,0.0
0.024267247218,0.024242427
0.0061181783,0.0059171603
-0.0055757724699999995,-0.0058823535
0.03418312,0.035502963
-0.013341386,-0.011428572
0.034308741260000004,0.034682084
-0.00638217496,-0.005586593
-0.01138974602,-0.011235956
0.04516881342,0.04545455
0.015379722349999998,0.01630435
0.026617618489999998,0.026737971
-0.015039150599999999,-0.015625002
-0.0163295956,-0.015873017
-0.021121867019999997,-0.021505378
0.0068217904,0.005494506
0.0177023395,0.016393444
-0.0004861735,0.0
-0.0063300688,-0.0053763445
0.01057773882,0.010810812
0.00516241062,0.005347594
0.00562749238,0.0053191492
0.0142206718,0.015873017
0.0116890996,0.010416668
-0.004737699099999999,-0.0051546395
-0.0012069938,0.0
0.00496745144,0.0051813475
0.009461486049999999,0.010309279
0.0294871479,0.030612247
0.0678611546,0.06930694
0.0102558614,0.00925926
0.008639485050000001,0.009174312
0.05906177746,0.059090912
-0.00818442077,-0.008583692
0.007618686100000001,0.00865801
0.0039721916,0.004291846
0.008753050759999999,0.008547009
0.0195621008,0.021186443
0.0358554082,0.0373444
0.0036964337,0.004
0.024566799900000002,0.023904385
0.01170755904,0.011673152
-0.0208754853,-0.01923077
-0.0373444727,-0.039215688
0.008881275300000002,0.008163266
0.0004954442,0.0
-0.0142060875,-0.01214575
0.00442439177,0.004098361
-0.0107808748,-0.012244899
0.014105251999999999,0.012396695
-0.0051414614,-0.008163266
0.0059054604000000005,0.008230453
0.0134742726,0.012244899
0.037493501,0.036290325
-0.0171470052,-0.015564203
0.0618736604,0.06719368
0.00397253665,0.0037037039
-0.01304642,-0.011070112
-0.0666668193,-0.06716418
-0.0538523068,-0.052000005
0.02623881066,0.025316458
0.0251440065,0.02469136
0.015385093050000001,0.016064258
0.0263693786,0.027667986
0.010295706200000001,0.011538463
0.02624126245,0.026615972
0.0245997482,0.025925927
0.02834431747,0.028880868
0.005209842500000001,0.0070175445
-0.02486327383,-0.024390245
-0.0125690742,-0.010714286
-0.00019477619,0.0
0.045628824899999997,0.046931412
-0.0162030385,-0.017241381
-0.0326107333,-0.03157895
0.0040159444300000005,0.0036231887
-0.0226636127,-0.021660652
0.0167086364,0.018450186
0.039765483264,0.039855074
-0.0320409683,-0.031358887
-0.0265293768,-0.025179857
0.0654175808,0.06642067
-0.024236846951,-0.024221456
0.0582689152,0.06028363
-0.00683208561,-0.006688964
0.0231618371,0.023569027
0.0138266356,0.013157897
-0.06875802317,-0.06818177
-0.0259030191,-0.024390245
0.01440416736,0.014285715
0.00393683354,0.003521127
-0.00382371977,-0.0035087722
-0.0010310982,0.0
-0.0069738911540000005,-0.007042254
-0.0143350201,-0.014184398
0.0344935591,0.035971224
0.006811252019999999,0.006944445
-0.01773397666,-0.017241381
0.0116639757,0.010526316
0.00418188396,0.0034722225
0.01378992052,0.013840771
0.025949570600000003,0.027303757
-0.0081554816,-0.006644519
0.018510318499999998,0.020066893
0.0255379798,0.026229512
-0.0083513235,-0.006389777
-0.0166726815,-0.016077172
0.016282137595999998,0.016339872
0.0090426531,0.009646303
0.01254846695,0.012738855
0.0241164049,0.02201258
0.027172632500000002,0.02769231
-0.0077958534,-0.0059880246
0.0096736907,0.012048194
0.0054310937,0.0059523815
-0.013007323500000001,-0.011834321
-0.00606694363,-0.0059880246
0.012083283804,0.012048194
0.0012790648,0.0029761908
-0.0037688835599999997,-0.0029673593
-0.027583686,-0.026785716
-0.03755517795,-0.03669725
0.01299675675,0.012698414
0.018867350145,0.01880878
-0.0417139764,-0.040000003
-0.01687938866,-0.016025642
0.016355119350000002,0.016286647
-0.00712091375,-0.006410257
0.0043078623,0.0064516137
0.012541112699999999,0.012820514
-0.009479462251,-0.009493672
-0.019195786444,-0.01916933
0.05217770756,0.05211727
0.0054332969000000005,0.006191951
-0.00684735136,-0.0061538466
-0.00893269207,-0.009287926
-0.0108878263,-0.009375001
0.0044931458,0.006309149
-0.010539739,-0.00940439
0.005622667,0.0063291145
0.0210122534,0.02201258
0.024093408,0.024615387
0.06888113666,0.06906907
0.0125306186,0.014044945
0.0208419958,0.022160666
-0.0684117233,-0.067750685
0.0024737300699999997,0.002906977
-0.0050148268,-0.005797102
0.0166968969,0.017492713
-0.0696490778,-0.06876791
0.0120768531,0.012307693
0.0098850051,0.009118542
-0.014180265000000001,-0.012048194
-0.04003883352,-0.03963415
-0.0100209007,-0.009523811
0.0055044188,0.006410257
0.008209111,0.0063694273
0.00921171854,0.009493672
-0.0225533237,-0.021943577
0.0006829085,0.0032051285
-0.00676233004,-0.006389777
0.005246203,0.006430869
0.010636404700000001,0.012779554
0.0208542928,0.022082021
0.0077544357,0.00925926
-0.0204611081,-0.018348625
0.01253649733,0.012461061
0.0538729956,0.0523077
-0.0190447298,-0.017543862
-0.0018825403,0.0
0.0013191056,0.0
0.0083782391,0.008928573
-0.0201361123,-0.017699117
-0.0143552459,-0.015015016
0.0195630993,0.018292684
-0.01183901817,-0.011976049
-0.00860641874,-0.00909091
-0.01870918415,-0.018348625
0.00252187337,0.0031152652
0.017577558599999998,0.018633543
0.0023703456,0.0030487808
-0.00934489761,-0.009118542
0.00403888786,0.003067485
0.007950002,0.0061162086
7.0956194e-05,0.0
0.0031890823100000003,0.003039514
0.045561560400000006,0.04545455
0.0290568214,0.02898551
-0.0071981759,-0.0056338036
-0.022154131299999998,-0.01983003
-0.0053237665,-0.0028901738
0.01460968861,0.014492755
0.026945361499999997,0.02857143
-0.0430905477,-0.04166667
0.0130740724,0.014492755
0.01413663965,0.014285715
-0.008266426299999999,-0.008450705
0.00643958414,0.005681819
0.0017966108999999998,0.002824859
0.0023472208,0.0028169018
-0.0113492797,-0.011235956
-0.0156682955,-0.014204547
0.01180174567,0.011527379
-0.0015688572,0.0
-0.0212851185,-0.019943021
0.00270421229,0.002906977
0.01110714447,0.011594204
-0.00900812153,-0.008595989
-0.02069070997,-0.020231215
0.0076531643,0.008849558
-0.037877518900000004,-0.0380117
0.010316004,0.009118542
0.02681034936,0.027108436
-0.06874586728,-0.068914965
0.03953934557,0.039370082
-0.01189634627,-0.012121214
-0.060475984999999996,-0.058282215
-0.0238319056,-0.022801306
0.028736697800000002,0.030000003
0.0018451485,0.0032362463
-0.0037854703600000003,-0.0032258069
-0.00686597618,-0.0064724926
0.0020894675999999996,0.0032573293
0.0048583617,0.0064935074
-0.010593388030000001,-0.00967742
0.00321665982,0.0032573293
0.00663565537,0.0064935074
0.00015513357,0.0
-0.0117797329,-0.011290324
0.00097720686,0.0016313215
0.06947797487,0.06921831
0.054121896950000005,0.05346536
-0.005035907500000001,-0.0037594591
-0.0043755017,-0.003773545
-0.0089476857,-0.0075757783
0.00697396204,0.0076336088
0.0097523257,0.009469647
-0.0099886678,-0.009380814
-0.0123940797,-0.011363617
9.668092e-05,0.0
0.00788872533,0.0076627536
-0.0030167751,-0.003802241
0.02902122638,0.028625906
-0.01704225804,-0.016697561
-0.0082087473,-0.007547191
-0.0545669525,-0.053231884
0.01217777261,0.012048172
-0.0179318985,-0.017857112
-0.00043366049999999995,-0.0020202347
0.0043859384,0.00404854
0.0036689800600000003,0.0040323236
-0.0296205908,-0.028112473
-0.0008506763,0.0
-0.0074312912399999995,-0.008264486
-0.0084223913,-0.0062499894
0.00195657673,0.00209647
0.0003468408,0.0
-0.0005042368,0.0
-0.0010286465,0.0
-0.004228229686,-0.004184168
-0.002198665545,-0.0021007617
-0.00682580904,-0.0063157785
0.0371518517,0.03813553
-0.012585098829999999,-0.012244877
0.01640214595,0.016528971
0.00052908744,0.0
-0.0109586161,-0.01219521
-0.01179554305,-0.012345659
0.0237379267,0.02500007
-0.00854443872,-0.008130103
-0.00405852811,-0.004098427
0.01244291068,0.0123457685
-0.006849192,-0.008130103
-0.02486264498,-0.024590231
-0.0200633136,-0.016806656
-0.00892695372,-0.008547032
0.0267186036,0.025862025
0.0300439501,0.02941179
0.0382425172,0.04081633
0.018990567200000003,0.019607846
0.0257077547,0.0269231
-0.0087012872,-0.0074906573
-0.022229872300000002,-0.02264147
-0.0162309851,-0.015444058
-0.0385409329,-0.03921569
0.040781519297999995,0.04081633
-0.01243742187,-0.011764687
-0.0042733326299999996,-0.003968212
-0.02431203038,-0.023904448
0.0602814974,0.061224498
-0.023809491029999998,-0.023076884
-0.009169476000000001,-0.007874037
-0.00483456673,-0.003968212
-0.0044355495,-0.003984128
-0.00430935852,-0.0039999573
-0.0008307499,0.0
-0.016475379,-0.016064301
0.019322837,0.020408165
-0.02058360416,-0.020000001
-0.000320227,0.0
0.0009177409,0.0
-0.01307207486,-0.012244877
0.0127008174,0.012396673
-0.00361398721,-0.004081589
-0.001644751,0.0
-0.00466183775,-0.004098427
-0.0015240794,0.0
-0.0137727735,-0.012345659
-0.00501271327,-0.0041666226
-0.0005947341,0.0
-0.0047814275,-0.004184168
-0.0010354226,0.0
-0.0008588648,0.0
0.0034148538300000004,0.004201749
0.0029755633,0.0041840556
0.006215528999999999,0.008333357
-0.002042690516,-0.0020661491
-0.0012074898,0.0
-0.0003297428,0.0
0.0009625714000000001,0.002070427
-0.0015491698,0.0
-0.0007248909,0.0
-0.0022603181399999998,-0.0020661491
-0.00401567005,-0.004140743
-0.00125152464,-0.0020790356
-0.0009744827,0.0
0.0030315652,0.002083367
-0.0006478505,0.0
0.0012488149,0.0020790356
-0.00093634316,0.0
-0.0029757559,-0.0020747222
-0.0009032725,0.0
-0.0013481049,0.0
-0.00254932996,-0.0020790356
-0.00245490404,-0.0020832554
3.1446039e-06,0.0
-0.0007196238,0.0
-0.00035592812,0.0
-0.0018232206,0.0
0.00118910214,0.0020876045
-0.0060144056,-0.0041666226
0.02879441836,0.029288728
-0.00383616446,-0.004065106
0.0069770671,0.008163288
-0.00027458245,0.0
-0.0111397829,-0.010121404
0.01001561502,0.010224895
-0.00019996199,0.0
0.0067817632,0.008097189
0.007604868349999999,0.008032151
0.0047472334,0.005976085
0.0012443863000000002,0.0019801238
-0.003918967224,-0.0039525274
-0.016596796650000002,-0.01587306
-0.019345797999999997,-0.018145131
0.0012744644999999996,0.0020534212
0.00401890132,0.004098317
0.00023531794,0.0
0.0011740652,0.0
0.001608262,0.0
-0.0033546673,-0.0020407399
-0.0034614944999999996,-0.0020450228
-0.00370882526,-0.004098427
-0.0025853163000000004,-0.0020575363
-0.0015798238299999999,-0.002061889
0.055307213249999994,0.05578514
0.0672579854,0.068493105
0.0314785715,0.032967076
-0.0253105996,-0.024822716
-0.0593906892,-0.058181785
-0.01627149323,-0.015444058
-0.008627011200000001,-0.007843159
-0.032556828339999996,-0.031620536
0.047097146,0.048979618
0.00759192655,0.0077821226
-0.0243483475,-0.023166087
-0.0090001544,-0.007905055
0.0086104254,0.009960107
-0.0056659162,-0.0059171496
0.0387175106,0.039682545
0.0269110483,0.026717579
0.0168432432,0.018587362
0.0602998021,0.06204382
-0.022407436739999998,-0.022336854
0.029955232900000003,0.031634487
0.061546713499999996,0.06303238
-0.0297348519,-0.02884619
-0.009255197100000001,-0.008250781
0.0365030268,0.034941703
0.00901904086,0.009646372
0.0086179396,0.0095541235
0.06850275805999999,0.06940065
0.00959675,0.010324413
-0.020745939799999998,-0.018978097
0.0108851358,0.011904795
-0.003392079,-0.002941145
-0.0033924592500000003,-0.0029499
-0.0060381798,-0.005917176
-0.013604052699999999,-0.011904716
0.017164478900000002,0.018072259
0.0558131702,0.056213055
0.0076231005000000004,0.008403347
0.010912118699999999,0.012499979
-0.0081836844,-0.0068586743
-0.008448746279999999,-0.0082873525
-0.0191318169,-0.018105844
0.0003813197,0.0014184627
-0.00361621747,-0.002832831
-0.0021799326,-0.002840955
-0.00213394157,-0.0014244481
0.00023779049999999983,0.00142648
0.003667081,0.004273497
0.0003789576999999999,0.0014184627
-0.00040485754,0.0
0.00038151450000000007,0.0014164535
-0.0053834039,-0.004243274
0.0011054125,0.0
0.024063786,0.022727259
0.013547973639999999,0.01388889
0.050922281800000004,0.052054755
0.0095525363,0.010416696
-0.01548077814,-0.015463891
0.0082565877,0.006544468
-0.0006883852000000001,-0.0013004112
0.02943995965,0.029947912
-0.0015779339600000002,-0.0012641752
0.0184452904,0.017721534
0.02973452726,0.029850695
-0.0069409178,-0.0048308666
-0.0046789758,-0.0024272236
-0.0162675745,-0.01581508
0.0244222644,0.025957994
0.0023490715,0.0036144515
-0.0439150506,-0.043217275
-0.019970545880000003,-0.020075338
-0.07000184085,-0.06914208
0.0153513405,0.016556293
-0.0396544584,-0.03908797
-0.01501538,-0.013559269
-0.00665390207,-0.006872871
0.00970403506,0.010380605
-0.0090091337,-0.010273955
0.00107711,0.001730039
0.00162895739,0.0017271437
0.041950172699999996,0.041379333
-0.0433662693,-0.043046344
0.013340907400000001,0.013840776
0.06953134546,0.06996591
0.0355430786,0.03668261
-0.010921495639999999,-0.01076924
-0.011748213969999999,-0.010886479
-0.02595362227,-0.025157219
-0.0232695606,-0.022580665
0.01268271545,0.013201357
-0.0052231355,-0.004885985
-0.0513663683,-0.050736528
0.013741734779999999,0.013793142
-0.012762299500000001,-0.013605479
0.0280775047,0.029310357
-0.0301099148,-0.028475722
0.0095384681,0.01034481
-0.010711212519999999,-0.010238891
-0.0697847684,-0.068965524
0.01096040115,0.011111093
0.008620951129999999,0.009157559
-0.04244765796,-0.04174228
0.0007781459000000001,0.0018938684
0.03188031214,0.03213612
-0.0117931844,-0.010988993
-0.03726055445,-0.03703704
-0.0251328076,-0.024999993
-0.0380951685,-0.037475318
0.01864493126,0.018442592
0.01671295343,0.016096624
-0.030904310400000003,-0.029703025
0.0079565612,0.008163288
-0.0069363122,-0.006072864
-0.00305544,-0.0020366928
-0.0295234671,-0.028571453
0.0141833285,0.014705895
-0.011133278900000002,-0.010351913
-0.0155801164,-0.014644364
-0.0131917222,-0.012738831
-0.02446301086,-0.02365595
-0.05265640683,-0.052863404
-0.023652761339999998,-0.023255816
0.019788780500000002,0.019047607
0.0696820497,0.06775697
-0.0164671075,-0.0153173
-0.0342955595,-0.03333328
-0.0339658937,-0.034482762
-0.0153988218,-0.0142857535
0.01008800193,0.009661863
0.01479581458,0.014354043
