error,base
-0.0007684175599999999,-0.0014837127
0.0008059466,0.0
0.00077924225,0.0
0.017045022200000003,0.016344711
-0.00528800376,-0.0058479593
-0.0110597721,-0.011764656
-0.0019846511,-0.002976257
0.0011668076,0.0
-0.0121915369,-0.013432755
-0.0032612913,-0.004538615
-0.0018695739000000001,-0.0030395167
0.0013001726,0.0
0.0042426665,0.0030487836
0.0026118878,0.001519726
-0.0019288634,-0.0030348399
-0.006689772730000001,-0.0076103252
-0.0035713958999999997,-0.0046013296
0.0027235387,0.0015408666
0.0013526859,0.0
-0.0187919303,-0.019999988
-0.006505253600000001,-0.007849269
-0.0017630582,-0.00316456
0.010763136999999999,0.009523819
0.0059896314,0.0047169523
0.007601010700000001,0.0062597874
0.0013680101,0.0
0.009367325,0.0077760248
-0.0015062622,-0.003086423
0.00012107340000000011,-0.0015480223
0.0030413445000000002,0.0015504224
-0.0002825474999999999,-0.0015480223
-0.0081348992,-0.00930227
-0.0081733949,-0.009389615
0.0168952504,0.015797736
-0.0019723183,-0.0031104232
0.0012692915,0.0
-0.0019722027,-0.003120128
0.0057448367,0.0046948073
0.0072451456,0.0062305364
-0.0051797653999999995,-0.006191957
0.0135067917,0.012461073
-0.004955173,-0.0061538527
0.0029163888,0.0015480223
-0.0109173359,-0.012364773
0.0185683185,0.017214382
-0.0080063351,-0.009230779
-3.311709999999986e-05,-0.0015527635
0.002848504,0.0015551783
-0.0002164291,-0.0015648898
0.0013086858,0.0
-0.0066418673,-0.007836978
0.0024147832000000003,0.0015797897
-0.0038766407999999996,-0.0047318935
