error,base
0.0042488916,0.00617284
-0.0194202471,-0.01840491
-0.0239360895,-0.025000002
-0.004809958,-0.006410257
0.019378025354000003,0.01935484
-0.0074158256,-0.0063291145
-0.0016668141,0.0
-0.0022201634,0.0
-0.01353145294,-0.012738855
-0.020036697870000002,-0.01935484
0.0063186493199999996,0.0065789483
-0.0210850266,-0.019607846
0.0058731936999999994,0.0066666673
0.0052767667,0.0066225175
-0.0083407922,-0.0065789483
-0.01337957921,-0.013245035
-0.01294027958,-0.013422821
-0.00657156564,-0.0068026627
0.00040478713,0.0
0.03407598784,0.03424652
-0.0010535574,0.0
-0.0010126,0.0
-0.0068013485,-0.0066225175
0.0077732943,0.0066666673
-0.0187514641,-0.019867552
0.014329752940000001,0.013513515
0.0069554501,0.0066666673
0.00711431176,0.0066225175
-0.00587923634,-0.0065789483
-0.0060519584400000005,-0.0066225175
0.01369934917,0.013333335
0.00042294117,0.0
-0.0059267853,-0.0065789483
-0.005943930700000001,-0.0066225175
0.00025058351,0.0
0.00036330268,0.0
-0.0060409717,-0.0066666673
-0.00637155458,-0.0067114104
0.00012629753,0.0
7.3707815e-05,0.0
0.02685165097,0.02702703
-0.013152924659,-0.013157897
-0.0123193016,-0.013333335
0.0148249723,0.013513515
-0.005565633,-0.0066666673
-0.00655660538,-0.0067114104
0.019507295999999997,0.020270273
0.011733079700000001,0.013245035
0.0185741918,0.019607846
-0.00661524036,-0.006410257
0.00068852986,0.0
0.0006699227,0.0
-0.0638156998,-0.06451608
-0.026587106,-0.027586209
0.0089775914,0.007092199
0.0153320347,0.014084508
0.006890086512999999,0.006944445
-0.014086727200000001,-0.013793104
0.00680030772,0.0069930074
0.007160620449999999,0.006944445
-0.01364021956,-0.013793104
0.00741163163,0.0069930074
0.02731832367,0.027777718
-0.00656423846,-0.0067567574
-0.0334202447,-0.03401355
-0.01419841554,-0.014084508
0.0061120728999999995,0.0071428576
-0.009067903,-0.007092199
-0.0016995613,0.0
0.0344705845,0.035714287
0.046772446499999995,0.048275806
-0.0078090321,-0.0065789483
-0.026919017700000002,-0.02649007
-0.04011615045,-0.040816274
-0.005559175,-0.007092199
0.0434111598,0.042857144
-0.02907736,-0.027397262
-0.002610743,0.0
-0.017269791200000002,-0.014084508
-0.0227588032,-0.021428572
-0.01547349923,-0.014598541
0.0284478552,0.029629631
-0.0097805542,-0.0071942452
0.01353203645,0.014492755
-0.014096370269999998,-0.014285715
0.023009557700000002,0.021739133
-0.013225069,-0.014184398
0.0084694529,0.0071942452
-0.01363247074,-0.014285715
-0.0060123687,-0.0072463774
0.02211837729,0.021897811
-0.00806491695,-0.0071428576
-0.0009183574,0.0
-0.00011667741,0.0
-0.00687578908,-0.0071942452
0.00091057055,0.0
-0.006614485,-0.0072463774
0.022181658899999998,0.021897811
0.00028365626,0.0
-0.0063320819,-0.0071428576
-0.0205460174,-0.021582736
0.0085946214,0.0073529417
0.0010000888,0.0
0.0012675888,0.0
-0.0128761334,-0.014598541
0.0165676819,0.0148148155
0.0012372634,0.0
0.0014036841,0.0
-0.0057787373,-0.0072992705
0.0018034753,0.0
0.002027366,0.0
-0.0051498127,-0.0072992705
0.0020947193,0.0
0.0021565806,0.0
0.0021923778,0.0
-0.019775274800000003,-0.022058824
0.0019999472,0.0
0.0014661915,0.0
-0.020983811600000003,-0.022556392
0.0013768313,0.0
0.0006347208,0.0
-0.022150698200000003,-0.023076925
0.0017410392,0.0
-0.006089650100000001,-0.007874017
-0.0070015654,-0.007936508
0.00883641213,0.008
0.0085658385,0.007936508
-0.014545226500000001,-0.015748033
-0.0217813711,-0.024000002
-0.006362878,-0.008196722
0.0346865438,0.033057854
-0.00724181966,-0.008
0.0092086757,0.008064517
0.0006539775,0.0
0.00072397344,0.0
0.0012353626,0.0
-0.0063028007,-0.008
0.001734836,0.0
0.0018939985,0.0
0.0016294792,0.0
0.009168389,0.008064517
0.0006827099,0.0
0.0008379254,0.0
0.0087285518,0.008
-0.0074385458,-0.007936508
0.00866060835,0.008
-0.00733021415,-0.007936508
0.0167037851,0.016
0.00829481462,0.007874017
-0.015343395929999998,-0.015625002
-0.0074240833,-0.007936508
0.00030454938,0.0
2.138986e-05,0.0
-0.00025690816,0.0
0.007714254780000001,0.008
-0.0004479237,0.0
-0.01561785173,-0.015873017
-0.014993783,-0.016129034
0.0095900734,0.008196722
0.0172471298,0.016260164
-0.0071122402,-0.008
0.0415560731,0.040322583
-0.021979888399999998,-0.023255816
0.0009067149,0.0
-0.01536217673,-0.015873017
0.032327513665,0.032258067
-0.02384313707,-0.023437502
0.0004956757,0.0
-0.00844183037,-0.008
-0.00830048981,-0.008064517
0.00782481795,0.008130082
-0.008341214,-0.008064517
0.00826889813,0.008130082
0.02424672878,0.02419355
-0.007903744205,-0.007874017
0.008046496614,0.007936508
-0.015356592620000001,-0.015748033
0.0009406658,0.0
0.00068963016,0.0
-3.5232515e-05,0.0
8.121838e-05,0.0
0.0004534383,0.0
0.0006890944,0.0
-0.00763427638,-0.008
0.0005779187,0.0
0.00026947595,0.0
0.00012531957,0.0
-0.00759670436,-0.008064517
0.025302872150000003,0.024390245
0.00036984743,0.0
0.00047013757,0.0
-0.0228418032,-0.023809526
0.0096458732,0.008130082
0.0009981866,0.0
0.0005727019,0.0
0.0003292356,0.0
5.837814e-05,0.0
-0.007460747970000001,-0.008064517
-0.02387163255,-0.024390245
0.01692824144,0.016666668
5.5704248e-05,0.0
5.553721e-05,0.0
0.008188116184,0.008196722
-0.00021078326,0.0
-0.0004846096,0.0
-0.02457537917,-0.024390245
0.00822622894,0.008333334
7.190375e-05,0.0
-0.00786115644,-0.008264463
0.0005277057,0.0
0.00039013018,0.0
0.0256758623,0.025000002
0.0095550804,0.008130082
-0.0069730869,-0.008064517
-0.023687349700000002,-0.024390245
0.0096796785,0.008333334
0.0012946787,0.0
0.009481011099999999,0.008264463
0.00073952787,0.0
0.0006906747,0.0
0.000818118,0.0
-0.0068548823,-0.008196722
0.0095716333,0.008264463
0.001048697,0.0
0.00090136396,0.0
0.0091348905,0.008196722
-0.00721047133,-0.008130082
0.0009962608,0.0
0.0093197062,0.008196722
0.0011970599,0.0
0.00147387,0.0
0.0017508747,0.0
0.0014100433,0.0
0.00072609214,0.0
0.02487613915,0.024390245
0.00818131924,0.007936508
2.4677758e-05,0.0
5.0417925e-06,0.0
-0.007556476780000001,-0.007874017
0.00832998908,0.007936508
0.06336310294,0.06299213
-0.02950581422,-0.029629631
-0.0229077281797,-0.022900766
0.00800708991,0.007812501
-0.0069442194,-0.0077519384
0.0086410807,0.007812501
-0.00730920246,-0.0077519384
-0.015328514589999998,-0.015625002
-0.01572319032,-0.015873017
0.01596318892,0.016129034
-0.0090701791,-0.007936508
-0.0014008419,0.0
-0.0023618406,0.0
-0.0013264098,0.0
0.00023103149,0.0
0.0011639226,0.0
0.03295499004,0.032
0.00087845797,0.0
0.0084501831,0.0077519384
0.07051633659999999,0.06923077
-0.0202849693,-0.021582736
-0.0058222913,-0.0073529417
-0.035990559,-0.03703704
0.0318140571,0.030769233
-0.01441028975,-0.014925374
-0.03808930348,-0.03787879
0.014296386000000001,0.015748033
0.0058119264,0.0077519384
0.0064173043,0.007692308
-0.0243893702,-0.022900766
-0.008969458,-0.007812501
0.006796219900000001,0.007874017
-0.00024112438,0.0
0.007175412559999999,0.007812501
0.00758113733,0.0077519384
-0.00834989723,-0.007692308
0.01598401616,0.015503877
0.00030176088,0.0
-0.0453716572,-0.04580153
-0.015951875867,-0.016
-0.0099729378,-0.008130082
-0.018503095,-0.016393444
-0.002252627,0.0
0.030684524799999998,0.033333335
-0.0114171914,-0.008064517
-0.0021199707,0.0
0.0154574249,0.016260164
-0.008255196,-0.008
-0.0151352832,-0.016129034
-0.0075256845,-0.008196722
-0.04176811632,-0.041322317
0.0162470939,0.017241381
0.0065946094000000005,0.008474577
-0.010937133799999998,-0.008403362
-0.0344780935,-0.03389831
0.00068213296,0.0
0.05280747184,0.052631583
0.0161343804,0.016666668
0.03940348069999999,0.04098361
0.0009391948,0.0
-0.006314101000000001,-0.007874017
0.0021479263,0.0
-0.0139196194,-0.015873017
0.0019196986,0.0
0.0093699641,0.008064517
0.0092019881,0.008
0.0015786166,0.0
0.0011253431,0.0
-0.0468119628,-0.047619052
0.009852485599999999,0.008333334
0.0007534139,0.0
-0.00026354656,0.0
-0.00075856986,0.0
0.007706746699999999,0.008264463
-0.00843897595,-0.008196722
0.008156355345,0.008264463
-0.02441690407,-0.024590166
-0.0073615990999999995,-0.008403362
0.0094062446,0.008474577
-0.01634547523,-0.016806724
0.0179033291,0.017094018
-0.008259510959999999,-0.008403362
0.00819685818,0.008474577
0.008054794499999999,0.008403362
-0.00772275386,-0.008333334
-0.0070875839,-0.008403362
0.009520746,0.008474577
0.0255034099,0.025210086
-0.008293137846,-0.008196722
0.008371052556,0.008264463
0.00013564593,0.0
-0.01567196377,-0.016393444
0.0094694585,0.008333334
-0.0075548831499999995,-0.008264463
0.0170881299,0.016666668
0.0087871906,0.008196722
-0.0078347973,-0.008130082
-0.0077286784,-0.008196722
0.00031527865,0.0
0.008694015979999999,0.008264463
0.0007524844,0.0
-0.00791442442,-0.008196722
0.008422631429999999,0.008264463
-0.00800203356,-0.008196722
0.0006528336,0.0
0.00088890846,0.0
0.00070754037,0.0
0.00869016726,0.008264463
0.00028261016,0.0
-0.0323385389,-0.032786887
0.0177751132,0.016949154
0.0006662913,0.0
0.0010704533,0.0
0.0096676818,0.008333334
0.0093735029,0.008264463
0.0011397967,0.0
-0.0068640789,-0.008196722
0.0011292491,0.0
0.00087101205,0.0
0.0010518931,0.0
-0.0071942906,-0.008264463
-0.0074934767,-0.008333334
0.0006774836,0.0
0.00032204972,0.0
5.3834985e-05,0.0
0.008576962609999999,0.008403362
-0.00806503036,-0.008333334
0.00047636186,0.0
-0.007682591439999999,-0.008403362
-0.0073979969,-0.008474577
0.0014968474,0.0
0.00947445966,0.008547009
0.01721395494,0.016949154
0.00061476516,0.0
0.0176967705,0.016666668
-0.0068683072,-0.008196722
0.0097405255,0.008264463
-0.0068402468,-0.008196722
-0.023207196399999998,-0.02479339
-0.0071624221,-0.008474577
0.00011820317,0.0
-0.0006630978,0.0
0.00827026274,0.008547009
-0.00861545342,-0.008474577
0.00834490963,0.008547009
0.00866906255,0.008474577
-0.008047500269999999,-0.008403362
0.0093536819,0.008474577
0.0094975112,0.008403362
-0.015922637,-0.016666668
0.00905657055,0.008474577
-0.00822278934,-0.008403362
-0.016214325300000002,-0.016949154
0.0099571663,0.008620691
0.0094571294,0.008547009
-0.016745160170000002,-0.016949154
0.00884338669,0.008620691
0.00010626201,0.0
-0.00832771119,-0.008547009
0.000781367,0.0
-0.0080561436,-0.008620691
0.0009146693,0.0
0.0011424819,0.0
-0.007313704899999999,-0.008695653
-0.0076264659000000005,-0.008771931
-0.007889749060000001,-0.008849558
0.0003557579,0.0
0.00038869175,0.0
0.0005251271,0.0
0.0005191729,0.0
-0.0255530752,-0.026785716
0.0018885136,0.0
-0.016267976,-0.018348625
-0.0165218678,-0.01869159
0.020123776000000003,0.01904762
-0.01018110055,-0.009345795
0.0177430685,0.018867927
0.01829805767,0.01851852
0.00053234346,0.0
0.0012452049,0.0
-0.007145109500000001,-0.00909091
0.002271651,0.0
-0.0162031812,-0.018348625
-0.0072740523,-0.009345795
0.010423165,0.009433963
0.028645801800000002,0.028037386
-0.008233022000000001,-0.00909091
-0.007781300200000001,-0.009174312
0.0022723891,0.0
0.0017878519,0.0
0.0009881052,0.0
0.0010486447,0.0
-0.00858452174,-0.00925926
0.019514589800000003,0.01869159
0.000942535,0.0
0.0104055054,0.009174312
0.0011405858,0.0
0.0014148637,0.0
0.0107136638,0.00909091
-0.007898750199999999,-0.00900901
0.00976007714,0.00909091
0.03624676225,0.03603604
0.0088007162,0.008695653
0.00877285198,0.008620691
0.05141211099,0.051282056
-0.016318663747,-0.016260164
0.007890948049999999,0.008264463
4.8516045e-05,0.0
0.00876454105,0.008196722
-0.04010406294,-0.04065041
0.008675248200000001,0.008474577
0.00791863375,0.008403362
-0.0011906652,0.0
-0.0011067485,0.0
-0.00066374306,0.0
-0.016219192413,-0.016260164
0.00909549267,0.008264463
0.0093840362,0.008196722
0.0499624772,0.04878049
0.0013124896,0.0
-0.0065647112,-0.0077519384
-0.005703923099999999,-0.007812501
0.0104657953,0.007874017
-0.0279077916,-0.031250004
0.0108724853,0.008064517
0.001782053,0.0
-0.006937752,-0.008064517
-0.006725908,-0.008130082
-0.02388459724,-0.024590166
2.7498463e-05,0.0
0.0077344853699999995,0.008403362
-0.0183242172,-0.016666668
0.0324231708,0.03389831
-0.0259531509,-0.024590166
-0.06715151185599999,-0.067226894
-0.026381997560000002,-0.02702703
0.0175979933,0.01851852
-0.0207662685,-0.01818182
-0.0019021941,0.0
-0.030152586199999998,-0.02777778
-0.0506662228,-0.047619052
0.0682082519,0.07000001
0.015709384,0.01869159
0.007700325500000001,0.009174312
0.034812452900000006,0.03636364
0.0258010156,0.026315792
0.0010743635,0.0
0.0172235805,0.017094018
-0.043433038900000005,-0.042016808
0.01828127175,0.017543862
-0.0161583705,-0.017241381
0.0015990455,0.0
0.0012951705,0.0
-0.0076000372,-0.008771931
0.009465813200000001,0.008849558
0.0007591813,0.0
-0.015875433,-0.017543862
-0.006696723299999999,-0.008928572
0.011026076,0.00900901
-0.00850511243,-0.008928572
-0.0096378849,-0.00900901
0.017451282130000002,0.01818182
-0.0009325396,0.0
-0.017211807949999998,-0.017857144
0.010085860600000001,0.00909091
0.00040499508,0.0
-0.00825419773,-0.00900901
0.0193733398,0.01818182
-0.008060166799999999,-0.008928572
-0.0080350044,-0.00900901
0.0009078828,0.0
0.009774279600000001,0.00909091
0.00056822575,0.0
-0.016621056,-0.01801802
0.0194707943,0.018348625
-0.008961181638,-0.00900901
0.00033091338,0.0
0.0009143874,0.0
-0.0166468289,-0.01818182
-0.0165640583,-0.01851852
0.020475942599999998,0.018867927
0.010540365,0.00925926
-0.0078153749,-0.009174312
-0.03557189,-0.03703704
0.011116660600000002,0.009615385
0.0012934336,0.0
0.00087431516,0.0
0.001069882,0.0
-0.0280807171,-0.02857143
0.020049833740000002,0.019607846
0.02944921595,0.028846156
-0.02714169577,-0.028037386
0.0014363317,0.0
0.0011281628,0.0
-0.048024781667,-0.048076928
0.01040649292,0.010101011
0.059682593480000004,0.060000006
-0.0297689642,-0.02830189
0.00016435624,0.0
0.0004332216,0.0
0.0210664525,0.019417478
0.0695554662,0.06666667
-0.015494208399999999,-0.017857144
0.0206230123,0.01818182
0.0643479879,0.06250001
0.0009778587,0.0
-0.0246614497,-0.025210086
-0.0062223712,-0.008620691
0.0028534036,0.0
0.0024415704,0.0
0.0533311787,0.052173916
0.010087363,0.008264463
0.00896905343,0.008196722
-0.015491465000000001,-0.016260164
0.016481559224,0.016528927
0.00751241513,0.008130082
0.0066856193,0.008064517
-0.0175775372,-0.016
-0.00842456355,-0.008130082
0.00853469864,0.008196722
0.0322820847,0.032520328
0.0075496865000000005,0.007874017
-0.00023231654,0.0
-0.0077011296849999996,-0.007812501
0.0009195109,0.0
0.0640988476,0.06299213
0.01573817666,0.0148148155
0.0011482151,0.0
-0.0066420173599999995,-0.0072992705
0.0378103434,0.036764707
-0.0200521929,-0.021276597
0.00808969424,0.0072463774
-0.020805088340000003,-0.021582736
0.00793291206,0.0073529417
0.0223965892,0.021897811
0.057203360394,0.057142798
-0.0201503844,-0.020270213
0.013388891100000001,0.013793044
-0.00725893413,-0.0068026627
0.006364205899999999,0.006849256
-0.00075149117,0.0
-0.00089052523,0.0
0.00084009714,0.0
0.0012989555,0.0
-0.018876159000000003,-0.020408107
0.0225642608,0.020833274
0.0010979614,0.0
-0.00659715856,-0.0068026627
-0.01339421788,-0.013698631
0.007136248279999999,0.006944445
0.00655076916,0.006896552
0.04115702657,0.041095834
0.00688949118,0.0065789483
-0.02489572,-0.026143793
0.0014720643,0.0
0.0347419729,0.03355705
0.039016108480000006,0.03896104
-0.02506223975,-0.025000002
0.01332520114,0.012820514
0.00677056932,0.0063291145
-0.01826810584,-0.018867927
-0.012196646299999999,-0.012820514
0.000646771,0.0
0.00054243556,0.0
-0.02601268406,-0.02597403
-0.0203245019,-0.020000001
-0.01335347315,-0.013605384
-0.0058057543,-0.006896552
-0.0054065534999999994,-0.006944445
-0.019719547599999998,-0.020979023
0.00059586385,0.0
-0.00672824923,-0.0071428576
-0.020252849700000002,-0.021582736
-0.0054528026,-0.0073529417
0.0019805804,0.0
0.00720485342,0.0074074077
0.0287963171,0.029411767
0.0069097542,0.0071428576
-0.013996933880000001,-0.014184398
-0.020740121700000003,-0.021582736
0.0010465714,0.0
0.0012175385,0.0
0.0016617271,0.0
0.0007867942,0.0
-0.00699555554,-0.0073529417
-0.02175429298,-0.022222223
0.02365074575,0.022727273
0.01549566987,0.0148148155
0.0152855718,0.014598541
-0.0064599097000000005,-0.0071942452
0.0009869398,0.0
0.0084453901,0.0072463774
-0.0126554451,-0.0143884905
0.0014624149,0.0
0.0008114092,0.0
0.00758982652,0.0072992705
-0.014518160903,-0.014492755
0.0076089877,0.0073529417
-0.00021715196,0.0
0.04361178148,0.043795623
0.0066978652,0.0069930074
-0.013860988982,-0.01388889
-0.0066536983,-0.007042254
0.007272289360000001,0.007092199
0.0208009883,0.021126762
0.034143666339999997,0.0344827
-0.01360987462,-0.013333335
0.020119693929999998,0.020270273
3.861902e-05,0.0
0.006617778348700001,0.0066225175
0.01298449277,0.013157897
-0.01345095465,-0.012987015
0.0060770852,0.0065789483
-0.00061653106,0.0
0.00578945856,0.0065359483
0.025170988499999998,0.02597403
-0.0196064457,-0.018987345
-0.0133228859,-0.0129032275
0.00617654938,0.0065359483
0.0125309177,0.012987015
0.00602222905,0.006410257
-0.000438426,0.0
0.038279007670000004,0.038216565
0.00642369458,0.00613497
-0.005789306760000001,-0.0060975617
0.0004590235,0.0
0.01274761442,0.01226994
0.00051996025,0.0
0.0247629856,0.024242427
0.0061673669,0.0059171603
-0.005846717703999999,-0.0058823535
0.035511367642999996,0.035502963
-0.01120192412,-0.011428572
0.03483419831,0.034682084
-0.00548617015,-0.005586593
-0.01137312694,-0.011235956
0.04515490884,0.04545455
0.015863051269999998,0.01630435
0.02678958424,0.026737971
-0.015194176949999999,-0.015625002
-0.01518506956,-0.015873017
-0.02118053638,-0.021505378
0.00574310914,0.005494506
0.01609397827,0.016393444
-0.00044442425,0.0
-0.00593159314,-0.0053763445
0.010792235092,0.010810812
0.00612882306,0.005347594
0.0061399427,0.0053191492
0.0166365996,0.015873017
0.0114837514,0.010416668
-0.0039453466,-0.0051546395
0.0016064566,0.0
0.0064616137,0.0051813475
0.01110478843,0.010309279
0.031246908639999998,0.030612247
0.07003503075999999,0.06930694
0.00984255705,0.00925926
0.00988047104,0.009174312
0.05923499513,0.059090912
-0.00888976654,-0.008583692
0.0080190973,0.00865801
0.0041159161,0.004291846
0.00814116327,0.008547009
0.02091439122,0.021186443
0.03691709873,0.0373444
0.003438012,0.004
0.02351820604,0.023904385
0.011612211139999998,0.011673152
-0.019535746,-0.01923077
-0.039207628548,-0.039215688
0.008202958250000001,0.008163266
-0.00037106485,0.0
-0.012186454133000001,-0.01214575
0.00412791353,0.004098361
-0.01243885129,-0.012244899
0.0128892475,0.012396695
-0.007688272300000001,-0.008163266
0.008057241540000001,0.008230453
0.0119412395,0.012244899
0.03614465903,0.036290325
-0.015260971100000001,-0.015564203
0.06750822038000001,0.06719368
0.0042800775999999995,0.0037037039
-0.01019790274,-0.011070112
-0.06616482,-0.06716418
-0.051604319200000005,-0.052000005
0.0241633245,0.025316458
0.021799782,0.02469136
0.013268731000000002,0.016064258
0.026032959699999997,0.027667986
0.01200717352,0.011538463
0.0276960895,0.026615972
0.027033086,0.025925927
0.02927949854,0.028880868
0.007099529990000001,0.0070175445
-0.02422808819,-0.024390245
-0.01020829187,-0.010714286
-0.00026508432,0.0
0.0464370322,0.046931412
-0.01709061817,-0.017241381
-0.029950219200000003,-0.03157895
0.0051739920000000005,0.0036231887
-0.02109385356,-0.021660652
0.01869533932,0.018450186
0.039121154029999994,0.039855074
-0.0316101014,-0.031358887
-0.02496892978,-0.025179857
0.06621960545,0.06642067
-0.025802665399999997,-0.024221456
0.059096836199999996,0.06028363
-0.0081129349,-0.006688964
0.023608886984,0.023569027
0.0149487378,0.013157897
-0.0658121967,-0.06818177
-0.022984880500000002,-0.024390245
0.014540540099999999,0.014285715
0.0037195420600000004,0.003521127
-0.0021066502,-0.0035087722
0.0027186268,0.0
-0.0040029154,-0.007042254
-0.0105281064,-0.014184398
0.038403039300000004,0.035971224
0.008350410899999999,0.006944445
-0.01630367636,-0.017241381
0.0114372468,0.010526316
0.0044508586,0.0034722225
0.0146934189,0.013840771
0.028600686200000003,0.027303757
-0.0052978177,-0.006644519
0.021981231299999997,0.020066893
0.0286309314,0.026229512
-0.0046096796,-0.006389777
-0.014630586800000001,-0.016077172
0.0170346818,0.016339872
0.010105791480000001,0.009646303
0.013436835900000001,0.012738855
0.02253227924,0.02201258
0.02804384926,0.02769231
-0.0052228079,-0.0059880246
0.0129022619,0.012048194
0.0064836647700000005,0.0059523815
-0.0112736215,-0.011834321
-0.00556324733,-0.0059880246
0.01204183167,0.012048194
0.00264143828,0.0029761908
-0.00254741163,-0.0029673593
-0.02647968756,-0.026785716
-0.03624986886,-0.03669725
0.01313007107,0.012698414
0.01920275695,0.01880878
-0.038638368,-0.040000003
-0.0141449833,-0.016025642
0.018590549300000002,0.016286647
-0.0045066914,-0.006410257
0.00714188956,0.0064516137
0.01323958914,0.012820514
-0.0086123426,-0.009493672
-0.017543490999999998,-0.01916933
0.0532666441,0.05211727
0.00592126658,0.006191951
-0.00615308786314,-0.0061538466
-0.00866078316,-0.009287926
-0.007834501800000001,-0.009375001
0.0069580485,0.006309149
-0.009381997456,-0.00940439
0.00554617,0.0063291145
0.02158301165,0.02201258
0.02474905672,0.024615387
0.0697805346,0.06906907
0.015364986399999999,0.014044945
0.023113636059999998,0.022160666
-0.0665744642,-0.067750685
0.0039945767,0.002906977
-0.00544178215,-0.005797102
0.01787180294,0.017492713
-0.06783793103,-0.06876791
0.0142671696,0.012307693
0.0101702,0.009118542
-0.008056324699999999,-0.012048194
-0.0363390942,-0.03963415
-0.0071327977,-0.009523811
0.0083484687,0.006410257
0.0099212716,0.0063694273
0.012435041,0.009493672
-0.0196711096,-0.021943577
0.0037649944,0.0032051285
-0.0073678798,-0.006389777
0.00614792374,0.006430869
0.0117015728,0.012779554
0.021256931360000002,0.022082021
0.0100344091,0.00925926
-0.015951121500000002,-0.018348625
0.0151291346,0.012461061
0.054023309,0.0523077
-0.0161325412,-0.017543862
0.0011155964,0.0
0.00045322868,0.0
0.00925795246,0.008928573
-0.01754223247,-0.017699117
-0.015520709660000001,-0.015015016
0.0167615943,0.018292684
-0.013073042900000002,-0.011976049
-0.00992836364,-0.00909091
-0.019458732,-0.018348625
0.0019544616,0.0031152652
0.017661831059999997,0.018633543
0.0026327362999999998,0.0030487808
-0.00883998074,-0.009118542
0.00402410457,0.003067485
0.0074997679,0.0061162086
0.0013980387,0.0
0.0035451908,0.003039514
0.045832156920000006,0.04545455
0.028932946503,0.02898551
-0.005679916757,-0.0056338036
-0.01957617443,-0.01983003
-0.00216172495,-0.0028901738
0.01533721574,0.014492755
0.02927705185,0.02857143
-0.040777515560000005,-0.04166667
0.015170237199999999,0.014492755
0.01446413573,0.014285715
-0.008224136339999999,-0.008450705
0.005626626885,0.005681819
0.002840855475,0.002824859
0.002881145006,0.0028169018
-0.01050177363,-0.011235956
-0.0130342858,-0.014204547
0.012454381700000001,0.011527379
6.601956e-05,0.0
-0.019884875243,-0.019943021
0.0035936828,0.002906977
0.01201229138,0.011594204
-0.0080861391,-0.008595989
-0.0193516766,-0.020231215
0.0104673909,0.008849558
-0.035757231800000004,-0.0380117
0.0113786358,0.009118542
0.0286406641,0.027108436
-0.06807471209999999,-0.068914965
0.04009670796,0.039370082
-0.0123189865,-0.012121214
-0.0565843081,-0.058282215
-0.0188150326,-0.022801306
0.0340289585,0.030000003
0.00766681,0.0032362463
0.0002774721,-0.0032258069
-0.0039318411,-0.0064724926
0.004695474,0.0032573293
0.00718561,0.0064935074
-0.009023896200000001,-0.00967742
0.0046615387,0.0032573293
0.006505329997,0.0064935074
-0.0012687971,0.0
-0.011793778999999999,-0.011290324
0.00104956137,0.0016313215
0.0686277856,0.06921831
0.05416798485,0.05346536
-0.0013968544,-0.0037594591
-0.0003642770000000001,-0.003773545
-0.0033425665999999993,-0.0075757783
0.0107753033,0.0076336088
0.0113491858,0.009469647
-0.00917915303,-0.009380814
-0.01180113683,-0.011363617
-0.0005683087,0.0
0.00702598676,0.0076627536
-0.0041153741,-0.003802241
0.02854384802,0.028625906
-0.01660277025,-0.016697561
-0.00708879976,-0.007547191
-0.052064113100000003,-0.053231884
0.013707252999999999,0.012048172
-0.0161553356,-0.017857112
9.760330000000003e-05,-0.0020202347
0.006318113,0.00404854
0.0068435076,0.0040323236
-0.025824801799999998,-0.028112473
0.0017167227,0.0
-0.0072617453,-0.008264486
-0.0048784166,-0.0062499894
0.003885848,0.00209647
0.001966501,0.0
0.0016274014,0.0
0.0019606338,0.0
-0.0020745200000000003,-0.004184168
0.00010826610000000013,-0.0021007617
-0.0040255945,-0.0063157785
0.0399759473,0.03813553
-0.010766332,-0.012244877
0.0186584575,0.016528971
0.0023282429,0.0
-0.009148290199999999,-0.01219521
-0.0099831085,-0.012345659
0.027137489,0.02500007
-0.006457091999999999,-0.008130103
-0.0024687338999999997,-0.004098427
0.0136605227,0.0123457685
-0.0066608569,-0.008130103
-0.0233464716,-0.024590231
-0.0152664693,-0.016806656
-0.0067328696,-0.008547032
0.0277819759,0.025862025
0.0308885449,0.02941179
0.0422992602,0.04081633
0.0212988783,0.019607846
0.0291678535,0.0269231
-0.0051858002,-0.0074906573
-0.0204434237,-0.02264147
-0.013557466800000001,-0.015444058
-0.037436027,-0.03921569
0.042715947399999996,0.04081633
-0.011130854499999999,-0.011764687
-0.0037437182499999995,-0.003968212
-0.023960804034999998,-0.023904448
0.061577857650000005,0.061224498
-0.02286681732,-0.023076884
-0.0065510634,-0.007874037
-0.0032070864999999994,-0.003968212
-0.0026571315,-0.003984128
-0.0024420115999999998,-0.0039999573
0.0020064749,0.0
-0.0138451658,-0.016064301
0.0229489643,0.020408165
-0.018037528,-0.020000001
0.0024758757,0.0
0.0015187218,0.0
-0.0111040063,-0.012244877
0.0135581105,0.012396673
-0.0030595273,-0.004081589
0.0012484371,0.0
-0.0027027745,-0.004098427
0.0011125635,0.0
-0.0105191436,-0.012345659
-0.0021345762,-0.0041666226
0.0022447153,0.0
-0.0025917657,-0.004184168
0.0010071074,0.0
0.0010710927,0.0
0.0060497566,0.004201749
0.0067250221,0.0041840556
0.0107472522,0.008333357
0.00010594400000000018,-0.0020661491
0.0020567651,0.0
0.0019490599,0.0
0.0042216567,0.002070427
0.0018834072,0.0
0.0015271885,0.0
-0.0005867455999999998,-0.0020661491
-0.0023327658999999995,-0.004140743
-0.00015142230000000012,-0.0020790356
0.0014921719,0.0
0.003094156,0.002083367
0.00096515287,0.0
0.0029891249,0.0020790356
0.001091393,0.0
-0.0010900991999999998,-0.0020747222
0.0012585431,0.0
0.0012791174,0.0
-0.0004093917000000001,-0.0020790356
-0.00010969810000000012,-0.0020832554
0.0022050955,0.0
0.0020003344,0.0
0.00184619,0.0
0.0019008665,0.0
0.0044098871,0.0020876045
-0.0021386134000000003,-0.0041666226
0.0309816866,0.029288728
-0.0023698511999999997,-0.004065106
0.0096268465,0.008163288
0.0010760372,0.0
-0.009240116440000001,-0.010121404
