error,base
-0.0072861404,-0.008064517
-0.004498158,0.0
0.0186980599,0.016260164
-0.008226020780000001,-0.008
-0.0145268416,-0.016129034
-0.008127537975,-0.008196722
-0.04164006083,-0.041322317
0.0211115688,0.017241381
0.010789652600000001,0.008474577
-0.008181827099999999,-0.008403362
-0.022349227,-0.03389831
0.008215166,0.0
0.060117158000000004,0.052631583
0.017846066299999998,0.016666668
0.036303856999999995,0.04098361
0.00016915138,0.0
-0.009814537600000001,-0.007874017
0.00095101655,0.0
-0.020948409,-0.015873017
-0.0002833203,0.0
0.0068469418,0.008064517
0.0094994505,0.008
0.00015530907,0.0
-0.0040133907,0.0
-0.052413526,-0.047619052
0.0103902076,0.008333334
-0.0010466487,0.0
-0.0038080039,0.0
0.0009405308,0.0
0.010001198499999999,0.008264463
-0.0092439286,-0.008196722
0.00543587,0.008264463
-0.02476560433,-0.024590166
-0.0095877489,-0.008403362
0.009989406900000001,0.008474577
-0.016453490199999997,-0.016806724
0.0201829777,0.017094018
-0.0077238010599999995,-0.008403362
0.005508942300000001,0.008474577
0.010192022399999999,0.008403362
-0.0076037223999999995,-0.008333334
-0.002419895699999999,-0.008403362
0.0106120543,0.008474577
0.0234800053,0.025210086
-0.0104592035,-0.008196722
0.004553897099999999,0.008264463
0.0007268863,0.0
-0.0129205896,-0.016393444
0.00794022137,0.008333334
-0.016581751999999998,-0.008264463
0.0148295225,0.016666668
0.012172788,0.008196722
-0.012968124000000001,-0.008130082
-0.0109194824,-0.008196722
0.0015713377,0.0
0.0121076983,0.008264463
0.002384331,0.0
-0.00777870505,-0.008196722
0.0066874042,0.008264463
-0.0096056845,-0.008196722
-0.0002623554,0.0
0.0009396316,0.0
-0.001185671,0.0
0.008480759899999999,0.008264463
0.00066339946,0.0
-0.0322394791,-0.032786887
0.021258814,0.016949154
0.0023151357,0.0
-0.00022850462,0.0
0.009805628799999999,0.008333334
0.0098698848,0.008264463
0.003888084,0.0
-0.0102692523,-0.008196722
-0.0020959587,0.0
-0.00015032265,0.0
-0.0021238872,0.0
-0.0064655892,-0.008264463
-0.005908014,-0.008333334
0.0003541685,0.0
-0.0059730667,0.0
-0.00073077995,0.0
0.00853634884,0.008403362
-0.0062184215,-0.008333334
-0.0039924243,0.0
-0.007310678699999999,-0.008403362
-0.0035365400000000003,-0.008474577
-0.0015961137,0.0
0.00844432932,0.008547009
0.014680221200000001,0.016949154
0.00010238125,0.0
0.0156672266,0.016666668
-0.0108423019,-0.008196722
0.0034542309999999994,0.008264463
-0.004707082,-0.008196722
-0.02551210234,-0.02479339
-0.009342636460000001,-0.008474577
0.00036009823,0.0
-0.0029004295,0.0
0.0075277990999999995,0.008547009
-0.005336081900000001,-0.008474577
0.007066054299999999,0.008547009
0.008079390780000001,0.008474577
-0.012794069199999999,-0.008403362
0.0099623851,0.008474577
0.0119818405,0.008403362
-0.021667409,-0.016666668
0.004198872300000001,0.008474577
-0.0069123857999999995,-0.008403362
-0.015477920200000002,-0.016949154
0.0117648025,0.008620691
0.0097022942,0.008547009
-0.01683102711,-0.016949154
0.00818665606,0.008620691
-0.0026167547,0.0
-0.0075327232999999995,-0.008547009
0.00019137983,0.0
-0.0108127664,-0.008620691
0.004071768,0.0
-0.000343007,0.0
-0.003407850999999999,-0.008695653
-0.007981145470000001,-0.008771931
-0.0093653105,-0.008849558
0.0025387006,0.0
0.0022571906,0.0
0.0003818842,0.0
0.004851045,0.0
-0.026588644390000003,-0.026785716
6.6985667e-06,0.0
-0.012381719499999999,-0.018348625
-0.0132693992,-0.01869159
0.0237946503,0.01904762
-0.009336639139,-0.009345795
0.0203363242,0.018867927
0.01760575077,0.01851852
-0.0010448317,0.0
0.0014893422,0.0
-0.007094643800000001,-0.00909091
0.003944469,0.0
-0.0156112852,-0.018348625
-0.0076762959,-0.009345795
0.0074724071999999996,0.009433963
0.0259058354,0.028037386
-0.0069255762,-0.00909091
-0.0136859394,-0.009174312
0.0050862264,0.0
6.370529e-05,0.0
-0.004118978,0.0
0.0049552824,0.0
-0.0086776322,-0.00925926
0.0170760506,0.01869159
0.0017262299,0.0
0.00946390073,0.009174312
-0.0023739245,0.0
0.00029991244,0.0
0.012204236600000001,0.00909091
-0.011636421,-0.00900901
0.006259975300000001,0.00909091
0.029890843,0.03603604
0.0062770379999999995,0.008695653
0.00796151415,0.008620691
0.0496255014,0.051282056
-0.0199065138,-0.016260164
-0.0009961789999999998,0.008264463
0.0033400315,0.0
0.00792083797,0.008196722
-0.04086987078,-0.04065041
0.007327119700000001,0.008474577
0.014129054999999998,0.008403362
-0.0008622954,0.0
-0.000564385,0.0
-0.0041747033,0.0
-0.01677701334,-0.016260164
0.0108885812,0.008264463
0.0124530087,0.008196722
0.0471967494,0.04878049
-0.0049499786,0.0
-0.012803195,-0.0077519384
-0.0033309376999999998,-0.007812501
0.011929740500000001,0.007874017
-0.026696229599999996,-0.031250004
0.00826315591,0.008064517
0.0048915213,0.0
-0.0047129082,-0.008064517
-0.0060599973,-0.008130082
-0.024561504286,-0.024590166
0.0010796366,0.0
0.0100564931,0.008403362
-0.021252729499999998,-0.016666668
0.0367017502,0.03389831
-0.0239673424,-0.024590166
-0.0683943173,-0.067226894
-0.0265094901,-0.02702703
0.012926942600000001,0.01851852
-0.0230547065,-0.01818182
0.0017147437,0.0
-0.028763321699999997,-0.02777778
-0.0523128717,-0.047619052
0.07820109,0.07000001
0.0197840497,0.01869159
-9.954099999999987e-05,0.009174312
0.03653516962,0.03636364
0.028197390000000003,0.026315792
-0.0046534557,0.0
0.009749700399999998,0.017094018
-0.047730179000000005,-0.042016808
0.0187051209,0.017543862
-0.0156205333,-0.017241381
-0.0005949724,0.0
0.002894885,0.0
-0.0049216581,-0.008771931
0.012417635,0.008849558
-0.0016129497,0.0
-0.0186491775,-0.017543862
-0.005692880799999999,-0.008928572
0.0117848127,0.00900901
-0.013055902,-0.008928572
-0.0127170368,-0.00900901
0.0191615091,0.01818182
-0.0015527873,0.0
-0.0175379541,-0.017857144
0.011088685000000001,0.00909091
0.0012599733,0.0
-0.00892183888,-0.00900901
0.0182540264,0.01818182
-0.007117106799999999,-0.008928572
-0.010397707899999999,-0.00900901
-0.0030589034,0.0
0.0113194273,0.00909091
-0.000928062,0.0
-0.0174294893,-0.01801802
0.0207063468,0.018348625
-0.0113597732,-0.00900901
0.000368048,0.0
0.0033137605,0.0
-0.0165235536,-0.01818182
-0.014534797,-0.01851852
0.0210156467,0.018867927
0.010513972,0.00925926
-0.0069432915000000005,-0.009174312
-0.032172152,-0.03703704
0.0118121172,0.009615385
0.0007088762,0.0
0.0009444612,0.0
0.0045725065,0.0
-0.027630905959999997,-0.02857143
0.0228953644,0.019607846
0.02973582354,0.028846156
-0.02890413695,-0.028037386
0.0008612189,0.0
0.001457572,0.0
-0.0462742617,-0.048076928
0.01056887652,0.010101011
0.0629359543,0.060000006
-0.0401273565,-0.02830189
-0.0047040833,0.0
0.0054204734,0.0
0.0203681857,0.019417478
0.0678115906,0.06666667
-0.0150245166,-0.017857144
0.006110347000000002,0.01818182
0.054970387999999995,0.06250001
-0.01052926,0.0
-0.043004796,-0.025210086
-0.015918612,-0.008620691
-0.004263169,0.0
-0.0019333978,0.0
0.048780423,0.052173916
0.0102153156,0.008264463
0.0017857703000000004,0.008196722
-0.0146532051,-0.016260164
0.015596047249999998,0.016528927
0.0050160778,0.008130082
0.003535081,0.008064517
-0.0185935783,-0.016
-0.008556365540000001,-0.008130082
0.00893051176,0.008196722
0.0265720257,0.032520328
0.005309682500000001,0.007874017
-0.0036102468,0.0
-0.00801046336,-0.007812501
-0.0019348726,0.0
0.062267670469999994,0.06299213
0.015076289,0.0148148155
-0.0037604524,0.0
-0.0062289625,-0.0072992705
0.0378839709,0.036764707
-0.02138622947,-0.021276597
0.0026256744,0.0072463774
-0.0183710573,-0.021582736
0.0090820568,0.0073529417
0.0210022043,0.021897811
0.0545215142,0.057142798
-0.0221813067,-0.020270213
0.005850867000000001,0.013793044
-0.0074239461,-0.0068026627
0.0017786395,0.006849256
-0.0055513135,0.0
-0.0035136284,0.0
0.0007328468,0.0
-0.0008749815,0.0
-0.021263965200000002,-0.020408107
0.019383517399999998,0.020833274
0.0010512304,0.0
-0.00628595097,-0.0068026627
-0.0115842854,-0.013698631
0.007149370279999999,0.006944445
0.007074990870000001,0.006896552
0.032058732,0.041095834
0.0004445407,0.0065789483
-0.025121890999999997,-0.026143793
0.00073454564,0.0
0.0313791738,0.03355705
0.0381422291,0.03896104
-0.0272825377,-0.025000002
0.012189863799999999,0.012820514
0.008019471,0.0063291145
-0.0209847832,-0.018867927
-0.0161067772,-0.012820514
-0.0002491709,0.0
0.0028344719,0.0
-0.0292721133,-0.02597403
-0.024761995000000002,-0.020000001
-0.0085354492,-0.013605384
-0.001356693,-0.006896552
-0.0015184422999999997,-0.006944445
-0.016100338,-0.020979023
0.00112519,0.0
-0.0032494106,-0.0071428576
-0.015958604700000004,-0.021582736
0.0023598802999999996,-0.0073529417
0.012766446,0.0
0.0107967517,0.0074074077
0.027827421499999998,0.029411767
0.00665675544,0.0071428576
-0.0202747578,-0.014184398
-0.022602612900000003,-0.021582736
8.0660015e-05,0.0
0.0040681795,0.0
0.00037849884,0.0
-0.0026344515,0.0
-0.0096391831,-0.0073529417
-0.0248634785,-0.022222223
0.022695986644,0.022727273
0.015807769,0.0148148155
0.011659140299999999,0.014598541
-0.0083380988,-0.0071942452
0.0003475191,0.0
0.0089932945,0.0072463774
-0.0138513871,-0.0143884905
-0.0029763211,0.0
-0.001911039,0.0
0.0071470887,0.0072992705
-0.014386885015,-0.014492755
0.009826123499999999,0.0073529417
0.0008349373,0.0
0.042098992599999996,0.043795623
0.0046516764000000006,0.0069930074
-0.018049713,-0.01388889
-0.0054638408000000005,-0.007042254
0.0064553776,0.007092199
0.0159891694,0.021126762
0.030395680999999997,0.0344827
-0.0172518887,-0.013333335
0.019465776539999997,0.020270273
-0.00026423365,0.0
0.004555336,0.0066225175
0.0113745998,0.013157897
-0.0164064506,-0.012987015
0.0043672421,0.0065789483
0.00011025046,0.0
0.0061030242,0.0065359483
0.0245049187,0.02597403
-0.01974688047,-0.018987345
-0.0167602143,-0.0129032275
0.005226184,0.0065359483
0.014291901499999999,0.012987015
0.0032941439,0.006410257
-0.0038900778,0.0
0.0408372336,0.038216565
0.0087953784,0.00613497
-0.012650799,-0.0060975617
-0.00092156976,0.0
0.014529705,0.01226994
0.0022171645,0.0
0.0237243753,0.024242427
0.00584373311,0.0059171603
-0.0079738915,-0.0058823535
0.0345142444,0.035502963
-0.00941136,-0.011428572
0.031801574,0.034682084
-0.008011365,-0.005586593
-0.01522532,-0.011235956
0.0442695213,0.04545455
0.019010472599999998,0.01630435
0.024139346,0.026737971
-0.0179971733,-0.015625002
-0.01628008066,-0.015873017
-0.02176650778,-0.021505378
0.0082782606,0.005494506
0.0192422215,0.016393444
-0.004649925,0.0
-0.007585553599999999,-0.0053763445
0.0129460092,0.010810812
0.0063112661999999995,0.005347594
0.0057027794,0.0053191492
0.0150111513,0.015873017
0.011582728700000001,0.010416668
-0.00457265416,-0.0051546395
0.0032897217,0.0
0.0066359115,0.0051813475
0.0080612372,0.010309279
0.029088026099999997,0.030612247
0.0667524363,0.06930694
0.00939192827,0.00925926
0.0085039283,0.009174312
0.058875211090000004,0.059090912
-0.0123537435,-0.008583692
0.003862232000000001,0.00865801
0.0065070184,0.004291846
0.0094843855,0.008547009
0.016980962,0.021186443
0.0315672347,0.0373444
0.0042836449,0.004
0.0257323281,0.023904385
0.010175419599999999,0.011673152
-0.0223792275,-0.01923077
-0.0366921633,-0.039215688
0.009302819700000001,0.008163266
0.0037732823,0.0
-0.016374645,-0.01214575
0.0061075241,0.004098361
-0.0094594552,-0.012244899
0.017875290999999998,0.012396695
-0.002895973300000001,-0.008163266
0.005061221,0.008230453
0.0146739005,0.012244899
0.0348837678,0.036290325
-0.01637363827,-0.015564203
0.060691324600000006,0.06719368
0.0030012542999999997,0.0037037039
-0.019246243,-0.011070112
-0.0658488119,-0.06716418
-0.0530241907,-0.052000005
0.027801731,0.025316458
0.020117256299999997,0.02469136
0.01582318006,0.016064258
0.0257652549,0.027667986
0.01171703715,0.011538463
0.0269929097,0.026615972
0.0232693273,0.025925927
0.023291990500000002,0.028880868
0.0024605198000000007,0.0070175445
-0.0263180457,-0.024390245
-0.0118251406,-0.010714286
-0.0027138484,0.0
0.0441954207,0.046931412
-0.017274614053,-0.017241381
-0.03362898,-0.03157895
0.0066868911999999996,0.0036231887
-0.0234272978,-0.021660652
0.0162324038,0.018450186
0.0382809707,0.039855074
-0.031710756470000004,-0.031358887
-0.0306615085,-0.025179857
0.06551394924000001,0.06642067
-0.0246068659,-0.024221456
0.049010451,0.06028363
-0.0061478381000000006,-0.006688964
0.02335901239,0.023569027
0.0168276367,0.013157897
-0.071317055,-0.06818177
-0.0272210023,-0.024390245
0.0163931783,0.014285715
0.0064753064,0.003521127
-0.0047381515,-0.0035087722
0.0029168804,0.0
-0.0043141173,-0.007042254
-0.010230779,-0.014184398
0.034949282100000006,0.035971224
0.0068105119999999995,0.006944445
-0.019708242600000002,-0.017241381
0.008359299,0.010526316
0.008023337,0.0034722225
0.015675510900000002,0.013840771
0.02501138,0.027303757
-0.0085183322,-0.006644519
0.017731877299999997,0.020066893
0.0301968465,0.026229512
-0.005351675,-0.006389777
-0.0239740945,-0.016077172
0.01572120233,0.016339872
0.0132095092,0.009646303
0.0144085622,0.012738855
0.0256135667,0.02201258
0.0290807862,0.02769231
-0.00547269844,-0.0059880246
0.0086180983,0.012048194
0.0032164671000000002,0.0059523815
-0.01195899363,-0.011834321
-0.005894438294,-0.0059880246
0.0133684403,0.012048194
0.0052513708,0.0029761908
-0.0024530602999999996,-0.0029673593
-0.0268267391,-0.026785716
-0.0355575106,-0.03669725
0.01261903834,0.012698414
0.0174970727,0.01880878
-0.0411619471,-0.040000003
-0.0139906468,-0.016025642
0.0221630075,0.016286647
-0.0084993127,-0.006410257
8.108230000000022e-05,0.0064516137
0.0148522692,0.012820514
-0.0057339367,-0.009493672
-0.01950243291,-0.01916933
0.0536382262,0.05211727
0.0043639353,0.006191951
-0.0144490166,-0.0061538466
-0.009757625,-0.009287926
-0.004390474000000001,-0.009375001
0.0016813196,0.006309149
-0.014872493,-0.00940439
0.00624274379,0.0063291145
0.0202299224,0.02201258
0.026534343199999998,0.024615387
0.0700686165,0.06906907
0.0118284175,0.014044945
0.016940482399999998,0.022160666
-0.06738191360000001,-0.067750685
0.0056676122,0.002906977
-0.003172607,-0.005797102
0.013371276,0.017492713
-0.0677137364,-0.06876791
0.0169531226,0.012307693
0.0134472707,0.009118542
-0.0104017288,-0.012048194
-0.037569818,-0.03963415
-0.00932492704,-0.009523811
0.0109494958,0.006410257
0.015426760300000002,0.0063694273
0.0108610559,0.009493672
-0.023214297999999998,-0.021943577
0.0020968286,0.0032051285
-0.0057715036,-0.006389777
0.0038506839999999996,0.006430869
0.0115782687,0.012779554
0.0220085909,0.022082021
0.00903059938,0.00925926
-0.0211968576,-0.018348625
0.0149072214,0.012461061
0.056700838999999996,0.0523077
-0.0214513493,-0.017543862
-0.0071562286,0.0
-0.0004398908,0.0
0.0146031987,0.008928573
-0.0208395933,-0.017699117
-0.019725369,-0.015015016
0.0202143696,0.018292684
-0.0100651178,-0.011976049
-0.0065620572000000005,-0.00909091
-0.0198038808,-0.018348625
0.0013204997,0.0031152652
0.017463401599999998,0.018633543
0.001075888,0.0030487808
-0.0130129463,-0.009118542
0.0082265715,0.003067485
0.0098490916,0.0061162086
-0.0038658688,0.0
0.00218900636,0.003039514
0.04997382,0.04545455
0.0308023043,0.02898551
-0.013625411600000002,-0.0056338036
-0.021345256099999998,-0.01983003
-0.0022300045,-0.0028901738
0.014958961599999999,0.014492755
0.0269757492,0.02857143
-0.044945671000000006,-0.04166667
0.0155362252,0.014492755
0.018541265,0.014285715
-0.00799740792,-0.008450705
0.0051157343600000005,0.005681819
0.0036857176999999996,0.002824859
0.0022750091,0.0028169018
-0.01044884745,-0.011235956
-0.0130710968,-0.014204547
0.010668557700000001,0.011527379
-0.0005575047,0.0
-0.0220545866,-0.019943021
0.0039674893999999995,0.002906977
0.013234872600000001,0.011594204
-0.0096838775,-0.008595989
-0.019532260200000002,-0.020231215
0.0121630477,0.008849558
-0.0344783902,-0.0380117
0.0137917087,0.009118542
0.0285800337,0.027108436
-0.07038993989999999,-0.068914965
0.0377529931,0.039370082
-0.0095809034,-0.012121214
-0.05857254128,-0.058282215
-0.0162952905,-0.022801306
0.033554771,0.030000003
0.0073302039,0.0032362463
-0.0020789195,-0.0032258069
-0.0019198558,-0.0064724926
0.00288919335,0.0032573293
0.0017446609999999998,0.0064935074
-0.009956372040000001,-0.00967742
0.0051487425,0.0032573293
0.0045681222,0.0064935074
-0.0005152845,0.0
-0.012822621,-0.011290324
-0.0018835235,0.0016313215
0.070505341,0.06921831
0.056081142400000006,0.05346536
-0.0047661462,-0.0037594591
-0.0006672420000000002,-0.003773545
-0.0051167083,-0.0075757783
0.0115445808,0.0076336088
0.0104700749,0.009469647
-0.0109815149,-0.009380814
-0.010785302,-0.011363617
0.0028489362,0.0
0.009589675399999999,0.0076627536
-0.00348556196,-0.003802241
0.027909057799999998,0.028625906
-0.0129047666,-0.016697561
-0.0086541196,-0.007547191
-0.051314759,-0.053231884
0.013009435199999999,0.012048172
-0.017713788640000002,-0.017857112
-0.0002555449,-0.0020202347
0.010230735,0.00404854
0.0118136681,0.0040323236
-0.0288170161,-0.028112473
-0.00044930083,0.0
-0.0034346546,-0.008264486
-0.00553827024,-0.0062499894
0.0056088115,0.00209647
0.0011270898,0.0
0.00085342664,0.0
0.0028262364,0.0
-0.0023396152000000003,-0.004184168
-2.0471800000000043e-05,-0.0021007617
-0.0034670321999999997,-0.0063157785
0.0368278814,0.03813553
-0.0107615595,-0.012244877
0.0151387667,0.016528971
0.003814158,0.0
-0.0079819383,-0.01219521
-0.0105422264,-0.012345659
0.0273287126,0.02500007
-0.007053765599999999,-0.008130103
-0.0060435814,-0.004098427
0.014905054099999999,0.0123457685
-0.0057631769999999995,-0.008130103
-0.0267679111,-0.024590231
-0.01708663424,-0.016806656
-0.0033971289999999996,-0.008547032
0.0293832038,0.025862025
0.0272821791,0.02941179
0.040849259267,0.04081633
0.018441978900000003,0.019607846
0.026096240599999997,0.0269231
-0.0085767779,-0.0074906573
-0.024673760700000002,-0.02264147
-0.0145393909,-0.015444058
-0.0371199541,-0.03921569
0.0449634154,0.04081633
-0.012565324899999999,-0.011764687
-0.008886761699999999,-0.003968212
-0.022279261499999998,-0.023904448
0.0642000934,0.061224498
-0.021787918,-0.023076884
-0.0119934667,-0.007874037
-0.0025109906999999996,-0.003968212
-0.0059756125,-0.003984128
-0.0020582754999999998,-0.0039999573
-0.00082689244,0.0
-0.0142898717,-0.016064301
0.0204144833543,0.020408165
-0.01991642513,-0.020000001
0.0029338803,0.0
0.0017837412,0.0
-0.0140260897,-0.012244877
0.01550931,0.012396673
-0.0025386510000000003,-0.004081589
-0.001018028,0.0
-0.0034374753,-0.004098427
-0.001905115,0.0
-0.007458172,-0.012345659
-0.0028966092,-0.0041666226
0.0031862468,0.0
-0.004409292150000001,-0.004184168
0.0029737214,0.0
0.0044730986,0.0
0.007023183800000001,0.004201749
0.0063710269,0.0041840556
0.009295675849999999,0.008333357
0.0005943401000000001,-0.0020661491
0.0016548373,0.0
0.0026975828,0.0
0.004668316400000001,0.002070427
-0.00063742464,0.0
-0.003767219,0.0
0.00020740350000000027,-0.0020661491
0.0017675246000000006,-0.004140743
0.0025209417000000003,-0.0020790356
-0.0015104907,0.0
0.0002972668000000001,0.002083367
0.0014382051,0.0
0.00271311633,0.0020790356
0.0031288997,0.0
-0.0014170412999999998,-0.0020747222
-0.0009904522,0.0
-0.0010956563,0.0
-0.0007752101000000002,-0.0020790356
0.0024165986,-0.0020832554
0.0038073454,0.0
0.00030529223,0.0
0.0012938608,0.0
0.0031204158,0.0
0.00252083065,0.0020876045
-0.0026369378,-0.0041666226
0.0326522875,0.029288728
-0.0003797586999999998,-0.004065106
0.003002136,0.008163288
0.0009319219,0.0
-0.0081579176,-0.010121404
0.0083980776,0.010224895
0.00033794044,0.0
0.0062409467,0.008097189
0.00780188432,0.008032151
0.00618802005,0.005976085
-2.8732199999999698e-05,0.0019801238
-0.0048131244,-0.0039525274
-0.014241458800000002,-0.01587306
-0.0196406441,-0.018145131
0.0006804998999999999,0.0020534212
0.0033224763999999997,0.004098317
0.00054689497,0.0
0.0061302455,0.0
0.0038852738,0.0
-0.00287344263,-0.0020407399
2.31913000000002e-05,-0.0020450228
-0.0028920527,-0.004098427
-0.0004553355,-0.0020575363
0.0005218620000000001,-0.002061889
0.0582569176,0.05578514
0.0655230419,0.068493105
0.0273907243,0.032967076
-0.025337259600000002,-0.024822716
-0.0612646124,-0.058181785
-0.0126614384,-0.015444058
-0.0043860835,-0.007843159
-0.03201768067,-0.031620536
0.047568855,0.048979618
0.010021335900000001,0.0077821226
-0.027920890999999996,-0.023166087
-0.004576143999999999,-0.007905055
0.009741726789999999,0.009960107
-0.010128818000000001,-0.0059171496
0.033800518,0.039682545
0.0276625713,0.026717579
0.013071104399999998,0.018587362
0.056875412,0.06204382
-0.0261399547,-0.022336854
0.024977972,0.031634487
0.06335100225,0.06303238
-0.0299655056,-0.02884619
-0.0135091884,-0.008250781
0.037115090399999995,0.034941703
0.007447035,0.009646372
0.006328436099999999,0.0095541235
0.0704857763,0.06940065
0.00982599966,0.010324413
-0.024568372999999998,-0.018978097
0.010336326699999999,0.011904795
-0.0011170706,-0.002941145
-0.0014371518,-0.0029499
-0.0029460444,-0.005917176
-0.0146565065,-0.011904716
0.01792755432,0.018072259
0.0584280237,0.056213055
0.0087654413,0.008403347
0.0069481453,0.012499979
-0.0075441417,-0.0068586743
-0.00680947,-0.0082873525
-0.0175223674,-0.018105844
0.0019900637999999997,0.0014184627
-0.0048404682,-0.002832831
-0.0043950661,-0.002840955
0.0003014202,-0.0014244481
0.00112058364,0.00142648
0.007392543,0.004273497
-0.00013660630000000016,0.0014184627
0.0035503316,0.0
0.002220149,0.0014164535
-0.00455904762,-0.004243274
0.00091821165,0.0
0.0242211195,0.022727259
0.015490218799999999,0.01388889
0.049032444200000004,0.052054755
0.0101513762,0.010416696
-0.01556440699,-0.015463891
0.0099037136,0.006544468
0.0036798762999999996,-0.0013004112
0.0284645843,0.029947912
-0.0038076591999999998,-0.0012641752
0.019136280000000002,0.017721534
0.0312081677,0.029850695
-0.0087125539,-0.0048308666
-0.004934437999999999,-0.0024272236
-0.0182545563,-0.01581508
0.024906238400000003,0.025957994
0.0055725479000000005,0.0036144515
-0.0479496575,-0.043217275
-0.018425751700000003,-0.020075338
-0.0664057884,-0.06914208
0.016515219142,0.016556293
-0.03967551184,-0.03908797
-0.0182927067,-0.013559269
-0.00653952315,-0.006872871
0.0169510653,0.010380605
-0.01097980484,-0.010273955
0.0032872815999999997,0.001730039
0.0038785169999999997,0.0017271437
0.04083294,0.041379333
-0.046808858,-0.043046344
0.0096978923,0.013840776
0.0732117969,0.06996591
0.030633665999999997,0.03668261
-0.0182489687,-0.01076924
-0.01057752388,-0.010886479
-0.025672138400000002,-0.025157219
-0.02046709,-0.022580665
0.015871219,0.013201357
-0.0040027075,-0.004885985
-0.0491437059,-0.050736528
0.017923703399999998,0.013793142
-0.0128959856,-0.013605479
0.025841027699999998,0.029310357
-0.02836203193,-0.028475722
0.0076654526999999995,0.01034481
-0.014317673,-0.010238891
-0.06972425597,-0.068965524
0.0130187983,0.011111093
0.005477935,0.009157559
-0.0407746042,-0.04174228
0.0062170119000000005,0.0018938684
0.0344786983,0.03213612
-0.0121544999,-0.010988993
-0.03695139275,-0.03703704
-0.022844254,-0.024999993
-0.03653341816,-0.037475318
0.01922966516,0.018442592
0.0170993989,0.016096624
-0.032058176,-0.029703025
0.008258662679999999,0.008163288
-0.0025544489,-0.006072864
-0.0004447887,-0.0020366928
-0.0318539867,-0.028571453
0.0165858802,0.014705895
-0.009431009130000001,-0.010351913
-0.01476815001,-0.014644364
-0.0109965947,-0.012738831
-0.023606183817999997,-0.02365595
-0.0511053324,-0.052863404
-0.022818789199999998,-0.023255816
0.020993856,0.019047607
0.0707153206,0.06775697
-0.014069800200000001,-0.0153173
-0.037330898,-0.03333328
-0.0328221531,-0.034482762
-0.0094657905,-0.0142857535
0.0121803702,0.009661863
0.0123809488,0.014354043
-0.010791074400000001,-0.011792454
-0.04678499613,-0.047732703
0.0325652815,0.030075205
-0.0068995632,-0.0024330642
-0.034597994,-0.021951247
0.07039654109999999,0.06982543
0.0048901679,0.0069929953
-0.0050268307,0.0023148523
-0.0204232406,-0.01847574
0.0015658996999999997,0.0070588114
-0.0050641182,-0.0023364862
-0.00028087359999999983,0.0023419582
0.00446064485,0.00467291
-0.0181879346,-0.016279083
-0.045731736999999995,-0.04018914
0.0058796475,0.0098522445
-0.00259592517,-0.0024390637
-0.0236123163,-0.019559892
0.052998848099999996,0.052369054
-0.04333430877,-0.04265402
-0.0057429736,0.0
0.0194934714,0.017326748
0.06280431888999999,0.06326032
0.0037366517,0.0068650385
-0.012677211,-0.004545467
-0.022782645999999997,-0.027397275
-0.0325680104,-0.037558664
0.0141077568,0.012195122
0.0038417737999999996,0.0048192902
0.0066045551,0.004796112
0.009778697499999999,0.0071598925
0.0118375088,0.009478699
-0.00851221774,-0.009389698
-0.0244644422,-0.021326978
-0.0097595793,-0.00726391
-0.0013260567,0.0
-0.01550780057,-0.014634186
0.01332344505,0.012376239
0.0021796999999999997,0.0048899893
-0.0106254566,-0.007299258
0.02009603468,0.01960783
-0.0171812694,-0.019230759
0.014793305774,0.014705857
0.0255194607,0.02657009
0.0101201,0.011764707
0.06096482,0.06511627
0.003393523,0.008733649
0.0259098578,0.030302938
0.024936347299999998,0.023109281
-0.05074274,-0.045174498
-0.0247900452,-0.02365595
0.01856161264,0.017621195
-0.056190725,-0.0497836
0.061181506670000003,0.061503373
0.0047551068,0.0
-0.031839604,-0.02575103
-0.0143192084,-0.013215837
-0.022175135300000003,-0.020089312
-0.059117249005,-0.059225492
-0.01526893344,-0.01452782
0.0047532441699999995,0.0049139527
-0.010788436,-0.0048899236
0.0234541318,0.022112984
-0.061604169,-0.06971151
-0.06871769550000001,-0.06976746
-0.042369327,-0.04999999
0.0277707757,0.023391798
-0.017399177369999998,-0.017142829
0.038268045,0.04069763
0.0017371076,-0.0027932664
0.0051684478,0.005602181
0.018310355,0.022284186
0.007566115,0.013623979
-0.0181983136,-0.016129076
-0.013217997700000001,-0.010928919
-0.0082398632,-0.011049754
0.0090205335,0.011173216
-0.004769389000000001,-0.0027624755
-0.01344279757,-0.013850417
0.01215234036,0.011235986
-0.0032493021999999996,-0.005555571
-0.012541536,-0.008379874
-0.00090992916,0.0
-0.04309177066,-0.042253524
0.0681307692,0.06764705
0.0630699174,0.06336087
-0.0046180943,0.0025907154
-0.055488752999999995,-0.049095638
-0.0240311428,-0.027173916
0.037305076799999996,0.03351957
-0.0011724667999999999,0.002702674
-0.025854941,-0.018867942
-0.0431049679,-0.04395602
0.0160638355,0.0114942845
-0.0081219739,-0.011363667
-0.0047641881,-0.0028735327
-0.0141577305,-0.014409223
0.0312855892,0.029239768
-0.0091727297,-0.011363667
0.000563947,0.0028736098
-0.0021982193,0.0
0.0036544992,0.002865299
0.0319316583,0.031428542
-0.00050460943,0.0
-0.017345019899999998,-0.01662047
-0.033601470839999995,-0.033802833
0.0102528428,0.008746341
0.022860174999999996,0.020231232
0.016925158,0.019830046
0.038881840200000004,0.036111098
-0.0227810212,-0.024128716
-0.019802358,-0.013736266
