error,base
-0.0039633878,-0.0059524504
0.0099662091,0.010479149
-5.033360000000005e-05,0.0014814513
-0.0006910682,-0.002958583
-0.0002534579,-0.0014837127
0.0018237242,0.0
0.0010076459,0.0
0.015557648900000002,0.016344711
-0.0053147571,-0.0058479593
-0.0126070438,-0.011764656
0.0005669816,-0.002976257
0.0039361278,0.0
-0.017717015,-0.013432755
-0.0077321443,-0.004538615
-0.0016773908000000002,-0.0030395167
0.0038399976,0.0
0.0059911902,0.0030487836
0.0009880498000000002,0.001519726
-0.0049904506,-0.0030348399
-0.0100555508,-0.0076103252
-0.0014119623999999998,-0.0046013296
0.003470404,0.0015408666
-0.0017488021,0.0
-0.0187374163,-0.019999988
-0.004753753000000001,-0.007849269
-0.0005277533999999999,-0.00316456
0.00944515487,0.009523819
0.0059216749,0.0047169523
0.0050786767000000005,0.0062597874
-2.4740555e-05,0.0
0.00812146448,0.0077760248
-0.0035856673,-0.003086423
-0.0042717664,-0.0015480223
0.0010566589000000001,0.0015504224
-0.0008808358499999999,-0.0015480223
-0.006793287,-0.00930227
-0.00974244187,-0.009389615
0.0135352075,0.015797736
-0.00320477732,-0.0031104232
-0.0014754799,0.0
-0.0017186793999999998,-0.003120128
0.0042548375,0.0046948073
0.0043612882000000006,0.0062305364
-0.0072147457,-0.006191957
0.0121046596,0.012461073
-0.0016073003000000004,-0.0061538527
0.0006060393399999999,0.0015480223
-0.013409019400000001,-0.012364773
0.01813180505,0.017214382
-0.010430725299999999,-0.009230779
-0.0044665848,-0.0015527635
0.0039921105,0.0015551783
0.0003468086000000001,-0.0015648898
-0.0032750056,0.0
-0.010124066,-0.007836978
0.0015499000950000002,0.0015797897
-0.0033032009,-0.0047318935
