error,base
0.00781395274,0.008724034
-0.01759317123,-0.01729727
0.0031818557,0.0022003078
0.009158019,0.007683753
0.0556205352,0.05501097
-0.00852401677,-0.008776465
-0.00793715866,-0.007812465
-0.006792953304,-0.00682417
0.0164278868,0.015856165
0.01501323016,0.014568147
-0.007486982499999999,-0.007692274
-0.01015819225,-0.010335937
0.011131001,0.010443885
0.0180156487,0.017054405
-0.0083020407,-0.0091465125
0.036658513940000005,0.035897505
0.0258080885,0.024752522
-0.0034203454999999997,-0.0048309267
-0.0250429639,-0.026699124
-0.0108719653,-0.0119700795
0.03371644545,0.033316497
-0.00330284249,-0.0034196358
-0.0241918405,-0.02450976
0.0005579227370000001,0.00050258037
-0.0053998922700000005,-0.005524939
0.01916088495,0.019191917
-0.006867293200000001,-0.008919608
6.0002899999999845e-05,-0.002500052
-0.011093845,-0.012531399
0.006979485,0.005076152
0.00096561736,0.0
-0.0027009728,-0.004545396
0.016171127299999997,0.014205879
0.0017245483599999999,0.00050041266
-0.0244403836,-0.02500014
0.023323626650000002,0.022564225
-0.00162401538,-0.002006098
-0.00264515297,-0.00251252
-0.003501019624,-0.0035265412
0.00240042657,0.0020223255
0.021712951799999998,0.020686185
0.0172323861,0.015818065
0.008857637,0.0077859215
-0.0093906876,-0.01014002
-0.02128008926,-0.021951307
0.00012782409999999994,-0.0004987257
-0.03651744064,-0.036926106
0.00891560575,0.008808297
-0.0027288826,-0.0035952716
0.0018417058,0.0
0.0012618981,0.0
-0.0195195175,-0.020618595
-0.01625364,-0.016842177
-0.0676017957,-0.06959308
-0.06739856999999999,-0.069620244
0.07055153824,0.06988253
-0.0042052614,0.0
0.009565955000000001,0.01731833
-0.0080760969,-0.0010981329
-0.048181472,-0.04343036
0.034525738400000006,0.035631962
0.0080999667,0.006659428
0.0595492081,0.06119061
-0.0083872354,-0.004155714
-0.0135296266,-0.008868128
-0.023679429699999997,-0.021052571
-0.0034572381799999998,-0.0037635397
0.014523262,0.011872601
0.0052186239,0.0026667225
-0.0009497362000000001,-0.0010637712
-0.010730248500000001,-0.012779455
-0.011083882100000001,-0.0140238805
-0.0215626126,-0.026258213
-0.0032182174,-0.008426929
-0.0040087926,-0.008498654
-0.0083871492,-0.011428486
0.0020033635300000002,0.0017341182
0.014156987499999999,0.015579827
0.008785586000000001,0.011363658
-0.00583207278,-0.005618095
0.023011218400000002,0.020339154
-0.0053293747,-0.0077519314
0.0106922856,0.0078124935
-0.0010203208999999998,-0.0033222863
-0.0039526490999999995,-0.005555566
-0.0029972812,-0.0055866027
-0.011344069,-0.014044917
-0.0002578684000000002,-0.0028490624
-0.0089380545,-0.011428486
0.0035125886,0.0017341182
0.011618933699999999,0.009809476
0.02935540255,0.028571485
-0.0051409496,-0.005555566
0.0067723290000000005,0.0055866027
-0.0019781094,-0.0027777303
-0.0072166520000000005,-0.008356614
-0.0044631938,-0.005618095
-0.0156536268,-0.016948866
0.0011352601,0.0
0.0071856596,0.0057469183
-0.007773148800000001,-0.009142788
-0.0037242762000000004,-0.0040369057
-0.00624146175,-0.005790399
-0.01571386084,-0.015142742
0.005442078345,0.0053223385
0.0012349577,0.0
-0.012777017199999999,-0.014117652
0.0151349836,0.014319814
0.0016740176,0.0
0.0005237264000000001,-0.0011764058
0.0021482743,0.0
-0.013677996599999999,-0.015901078
-0.0341059589,-0.035308186
-0.0028869838,-0.004962859
-0.0279380323,-0.027431272
-0.01902970968,-0.019230803
-0.01626865184,-0.016339898
0.01160741468,0.011295563
-0.00385451953,-0.003285095
0.0153581328,0.016479863
0.0030315816999999996,0.004539679
-0.00301125074,-0.0025824753
-0.002518925,-0.0032361294
-0.0034376524599999997,-0.0032468827
-0.00938714312,-0.009120391
-0.012598316824,-0.012491779
0.02488799,0.024633855
0.026278495399999997,0.02599095
0.037394132364,0.037365284
-0.0037849656999999997,-0.004883968
-0.006687434999999999,-0.009202413
-0.0334031331,-0.037151713
-0.006060673,-0.00964632
-0.010085601900000001,-0.012986976
0.013905512200000001,0.012499997
-0.0014174854139999999,-0.0012995969
0.008920197400000001,0.009108522
0.011315466670000001,0.010960864
0.0018366368,0.0006377199
0.02067101694,0.019757748
0.0270150994,0.025625013
0.0093518397,0.008531376
0.018228764656,0.018126922
0.00248299096,0.0029673083
-0.0176216345,-0.017751401
0.0321010719,0.031325288
-0.0053074721,-0.0070094033
-0.014723957999999999,-0.017058779
0.020683434,0.018551765
0.0104944576,0.009988257
0.0004272018,0.0
-0.0039329679,-0.0046539432
-0.007370580999999999,-0.008766876
-0.0014879052,-0.002948063
-0.0070051429000000005,-0.008279006
0.010073400199999999,0.008944503
-0.0149716855,-0.015957465
-0.0131014731,-0.0150151
-0.0065796150000000005,-0.009146302
0.002242537,0.0
-0.0143267365,-0.0153845865
-0.0066277881,-0.007499943
-0.010519679300000001,-0.011335225
0.0210337772,0.01910844
0.0009900921,-0.0006250843
-0.012539777339999999,-0.011882426
-0.02234571939,-0.022151882
0.0039942191400000005,0.0032363753
0.0131870973,0.011612937
-0.0029125169199999998,-0.0031888417
-0.01758355976,-0.017274432
-0.0011990172,-0.0006511913
0.006158694199999999,0.006514671
0.00033646976,0.0
0.01634383641,0.01618114
0.0124753313,0.012739001
-0.0247914346,-0.024528384
0.0022884831,0.001289481
0.01373967377,0.012878387
-0.00985357033,-0.0101716295
-0.0025450881600000003,-0.00321131
0.00012949166,-0.00064441684
-0.00561446526,-0.0064473436
0.00119379666,0.0006488935
-0.00751171673,-0.007133508
-0.00905585744,-0.008491211
-0.00170665948,-0.0013177007
-0.04017400721,-0.040237386
0.003550733176,0.003436498
0.013548941259999999,0.013698591
-0.033694313850000004,-0.033783786
-0.02025340566,-0.020978995
0.018882252999999998,0.017142862
0.0349784146,0.03370781
0.0040171998,0.0027174354
0.0074939962,0.006097547
-0.008498516650000001,-0.0087542385
0.021869302900000002,0.019021789
-0.0066004713,-0.008666633
0.0051809494,0.003362481
-0.0018217646,-0.0033512127
0.00893966844,0.008070006
-0.00718533303,-0.0073383907
0.0191356385,0.017473178
0.06845038930000001,0.06671079
0.0302471837,0.027863769
0.0028953515,0.0
-0.026956395799999998,-0.030120537
0.0049280454,0.0
-0.011538048999999998,-0.016770266
0.0028300244,-0.0018951516
0.0029873934,0.0
0.0030642678,0.0012659335
0.0116180999,0.011377975
-0.0063894157000000005,-0.0062500117
-0.01129527323,-0.0119496845
5.76877999999999e-05,-0.0019095065
-0.0009134683000000001,-0.0025511826
-0.0118906752,-0.014066451
0.00652263,0.0051881513
0.0361891737,0.03548375
-0.012938541960000001,-0.013084102
0.0024402075,0.0012626167
0.0270985743,0.025851272
0.0037635704,0.0018438996
0.0043888655,0.0
-0.0095396173,-0.012269962
-0.0046671922,-0.006211192
0.0185511683,0.017499985
-0.01650801835,-0.017199004
-0.0081816481,-0.009374958
-0.020019647,-0.02082024
-0.01989633274,-0.020618461
0.0301285981,0.02960513
0.00166015897,0.001278067
-0.006898853599999999,-0.008296135
0.030117077300000003,0.028957399
0.02980062646,0.029393418
-0.0252099546,-0.024908883
0.01006082445,0.009345753
0.019774600391,0.019753173
0.0453542104,0.044794135
-0.003606931,-0.004634959
0.0027142889000000003,0.0011643014
0.0123260306,0.009883727
0.004497484,0.0017271297
0.0028588779,0.0
-0.008558251599999999,-0.011494273
0.002897614,0.0
-0.0094413094,-0.011628038
0.005093193,0.003529329
0.0002591431299999999,-0.0005861342
-0.0123915892,-0.013489551
-0.0051983911,-0.006539924
0.0069359844,0.005385927
0.0017669043,0.0
0.0020340502,0.0
-0.016447343399999998,-0.017857064
-0.0279284461,-0.029091032
-0.024649480839999998,-0.025593024
-0.01251877624,-0.013452783
0.016110416920000002,0.016233673
0.0151158244,0.015974471
-0.01270068965,-0.01257876
-0.03371722064,-0.03439489
0.0112112373,0.009235073
2.574293000000001e-05,-0.00065374497
-0.0041091566,-0.0026160693
-0.003512492,-0.0013114655
-0.0029355169,0.0
0.0013292564000000002,0.0032830003
-0.00331385,-0.001963367
-0.01041259516,-0.009836147
-0.00673095694,-0.006622404
-0.00644951046,-0.0066666794
-4.025465999999995e-05,-0.0006710402
-0.00840339862,-0.008730784
-0.004792714138,-0.0047425437
0.0005488257,0.00068076234
0.00674663297,0.0061224345
0.0034480221,0.002704638
0.000699379,0.0
0.00454668454,0.0040458217
0.0154166218,0.014103221
0.0423537281,0.039735053
0.017277196,0.014649845
-0.015281475999999999,-0.016949113
-0.020508031,-0.021711443
-0.006873887450000001,-0.007832777
0.0071717733,0.0059209135
0.00079108276,-0.00065398624
-0.009904412100000001,-0.011780201
0.008049133200000001,0.0059603774
-0.0111631928,-0.0125082275
0.008340502,0.0066665527
-0.0052692662,-0.006622404
0.00085814256,0.0
-0.01359357632,-0.013333359
-0.0204192871,-0.020270117
4.4861594e-05,0.0
-0.0076780406,-0.008965743
0.03605912304,0.035490636
-0.000676695702,-0.0006719422
0.02373402876,0.022864847
0.0200594494,0.0177515
-0.0034342244999999998,-0.0064599602
0.023287899400000003,0.02080602
0.0190032582,0.016560689
0.0546601357,0.052005004
0.015094079100000001,0.012507435
-0.006707376000000001,-0.009411805
0.0141305423,0.012470299
-0.00552578846,-0.0064517036
0.001246390684,0.0011806848
-0.006715803199999999,-0.0070754187
0.0099330723,0.008313646
0.0024524922299999996,-0.00058900757
0.0018433707399999999,-0.00058935466
0.0034046942,0.0011794044
-0.0083566157,-0.010600793
0.008124436,0.0059523922
-0.0098443051,-0.011242546
-0.041262998,-0.042489573
-0.03290435677,-0.033749983
0.006540143076,0.0064683175
-0.0043424864,-0.0038560117
0.012726571039999999,0.012903004
-0.01964736633,-0.019108078
-0.000782968,0.0
-0.0181858386,-0.017532611
0.018274376619999998,0.01784549
-0.00026223002,0.0
-0.0156284029,-0.016233858
0.0059208418999999995,0.0046204585
0.0133138775,0.011826642
0.02317859043,0.022727314
0.00235797326,0.0019046568
-0.0012127309,-0.001901036
0.00279721496,0.00063482526
0.0061728242,0.0025379916
0.0033840374999999996,-0.0006326962
0.0099567405,0.0069662905
0.0423076905,0.039622728
0.0097434419,0.0072594723
4.173899999999984e-06,-0.0018018166
0.021025632300000003,0.019855645
-0.017098537400000002,-0.017699149
-0.01361709303,-0.013813737
-0.0056153346400000005,-0.005481281
0.0012308788345,0.001224905
0.0211673059,0.020795004
0.0101792845086,0.010185748
0.008640679430000001,0.00830367
-0.00570630053,-0.0064704553
0.0185193329,0.018354055
-0.012486470099999999,-0.013372238
0.0047254617,0.0035355682
-0.0688213102,-0.06987664
0.070103369,0.06691922
0.0024299223,0.0
-0.0227630578,-0.023668572
-0.0168172009,-0.017575825
0.009928439,0.008636754
0.0374820399,0.03608538
-0.007292059599999999,-0.011216001
-0.0415415644,-0.044179056
0.034130191,0.029981272
-0.004882632400000001,-0.008489872
0.0101078521,0.008562567
-0.0125617755,-0.013341376
-0.0308594775,-0.030116813
0.0507158852,0.048795965
-0.0203291996,-0.024169115
0.00815065036,0.008668605
-0.0412039497,-0.039287902
-0.0162625336,-0.015335408
-0.00098727524,-0.0006488935
-0.0011775478,0.0
-0.0085013064,-0.0064934567
0.0034803681,0.0065358975
-0.007782011,-0.0038961975
-0.0023926156,0.0006518546
-0.0043377347,-0.0026057197
-0.0018253187,-0.0006531318
0.0130444047,0.014378974
0.02115957059,0.02126294
0.009612964000000002,0.00883268
0.00019617180000000003,-0.0012505942
-0.014926211200000001,-0.016906956
0.006465426999999999,0.004458777
-0.0278520135,-0.029803347
-0.016844096,-0.01960794
0.016007096,0.013333422
0.030068376499999997,0.028947208
-0.0015220026999999998,-0.0025573433
-0.024709070899999998,-0.02564107
0.021086959000000002,0.019736815
0.0088313365,0.006451686
-0.0139276778,-0.016666843
0.0169160888,0.014341668
0.0092765153,0.0077121453
0.0034914020000000002,0.0019131597
-0.0179535014,-0.019732594
0.0061440337,0.0038960741
-0.0027717636,-0.0045277486
-0.00046670550000000015,-0.0025992554
-0.0155787839,-0.017589476
0.013122515999999999,0.011936312
0.02384490145,0.023591032
-0.0059954868,-0.0070422916
0.001066233,0.0
-0.008463576899999999,-0.009671016
0.0014194321,0.0
0.0095568163,0.00846357
-0.004602566,-0.0058102473
0.0019570708,0.0012986297
0.0182095925,0.016861338
0.020924478399999998,0.019132627
0.034500102399999996,0.032540664
0.0074922172,0.006060617
-0.0052861928,-0.0060241073
0.0170541455,0.016363654
0.0008948946,0.0
0.0320955322,0.03160401
0.04129319676,0.040462393
0.016588170044,0.0166667
0.0254276012,0.026229516
0.010422336499999999,0.011182099
-0.026735514999999998,-0.025803132
-0.0144262604,-0.0129728755
-0.009904904,-0.008762359
-0.0055912783,-0.004419961
0.009687860139999999,0.009988984
-0.0010419027,0.0
-0.00048625458,0.0
0.02186316176,0.021978064
0.0114499618,0.010752606
0.0037534955,0.00265963
0.0278230722,0.026525147
0.0091436997,0.007751904
-0.0038533047000000003,-0.0051281177
-0.0192533227,-0.020618595
-0.013622677199999999,-0.015789405
0.004314715199999999,0.0026736492
0.0029939909,0.0026667225
-0.0005195647,0.0
-0.00027920980999999995,-0.00053178455
0.0010881869,0.0
0.0020013015,0.0005320675
0.0049418246,0.0031915158
-0.0021215098,-0.0031813623
0.0201021417,0.01968098
0.0122210948,0.010954508
0.0077815834,0.0061919033
-0.0191317758,-0.020512763
-0.0359293083,-0.036649283
0.00710803663,0.0070652417
-0.00026027142,0.0
-5.6779158e-05,0.0
0.0130976654,0.011872601
0.0035609454,0.0026667225
-0.004833496269999999,-0.005319058
0.0010416342,0.0
-0.01004371945,-0.010695308
0.0027536760999999996,0.001621635
-0.0108626181,-0.012412236
0.00041797509999999993,-0.0010929398
0.0141219361,0.012034971
-0.0135161923,-0.015135021
0.03256046674,0.031833064
0.0062751245,0.00531926
-0.01646013223,-0.016931288
0.0063522453900000005,0.0064586108
-0.013254462723999999,-0.013369161
-0.00517649276,-0.005419859
0.00059463736,0.0
0.036132425950000005,0.03542225
-0.00807814404,-0.008421089
-0.0175118965067,-0.017515866
0.025776467600000002,0.025391718
0.0067160682000000005,0.005795655
0.0039266232,0.0020951226
0.0111333136,0.008886673
-0.0605471183,-0.062176183
0.0399579347,0.03756909
-0.0065287577,-0.00905219
0.00944444546,0.009672299
-0.0115703119,-0.009579642
-0.0079544355,-0.004298833
-0.0121877152,-0.00917432
-0.00074141185,-0.0005445288
-0.009383319999999999,-0.008174454
0.0010101153,0.0
0.012901073700000001,0.010988927
-0.0021549696,-0.00543469
0.011400571,0.008196581
0.00074307556,0.0
0.01782983333,0.017886328
0.03859372792,0.038338568
-0.042293083,-0.04358978
-0.0270692285,-0.030562952
0.016037135600000002,0.012168207
-0.019602049899999998,-0.020765025
0.019420898000000002,0.018973228
-0.0083627849,-0.0076671294
0.00451955547,0.0044150827
-0.0071093067,-0.008241721
-0.0013097404000000001,-0.0027701408
-0.0172658482,-0.016111068
-0.0078688704,-0.006211267
0.0209754743,0.022727316
-0.027277133500000002,-0.025555626
0.007244569000000001,0.009121939
0.0138058529,0.015254365
-0.0078520103,-0.0066778515
0.00197403355,0.0028011792
-0.0065591482,-0.0055866027
-0.00086510036,0.0
0.0023536727,0.0016854071
-0.00090305574,-0.0016825714
0.00553521075,0.0056179883
0.00037145373,0.0
-0.0111834689,-0.0106144715
-0.012164999300000002,-0.011857805
-0.011474995118,-0.011428486
0.012365469059999998,0.011560606
0.0014926063199999999,0.0017142999
-0.00226530827,-0.0017113661
-0.01190040054,-0.011428486
-0.0076479988,-0.008670592
0.0303628254,0.029154576
-0.01975339353,-0.020396661
-0.03439061394,-0.034702096
0.01295015187,0.012582375
0.01506673113,0.014792872
0.01604096544,0.015743349
0.03776428036,0.037313562
-0.00620355504,-0.0060874177
-0.0177008208,-0.019487841
0.031027091899999998,0.027825186
-0.003971232999999999,-0.006629889
0.0358678099,0.03392662
0.0154704484,0.013986061
-0.0065294801,-0.007957524
0.0020603272,0.0
-0.00449448,-0.006951996
0.0413138045,0.039849173
-0.015955246654,-0.016053762
-0.0063694126,-0.005263068
-0.011489938299999999,-0.01058203
0.0021764148,0.0026736492
0.02804440239,0.028266734
0.01381477307,0.013485424
-0.02180750637,-0.021494355
0.0323792039,0.031380814
-0.016196008100000003,-0.017241392
-0.020409213,-0.022703841
0.015264917,0.013199553
-0.0193721328,-0.020323055
0.006410659,0.00531926
0.0049696044,0.0037037004
-0.01454899294,-0.013705997
0.016127368399999998,0.016568784
0.001524270594,0.0015773
-0.0198932745,-0.018372687
-0.00031381400000000004,0.0005346282
0.010085655776000001,0.010155149
-0.01902634955,-0.019576846
0.0158740933,0.014570984
0.024663562599999998,0.023936165
-0.023747131940000003,-0.022857068
-0.0053053435,-0.0058479337
-0.0092735787,-0.010695308
0.012158504600000002,0.010270321
-0.0006504554,-0.0021402673
0.00016647356,0.0
-0.0053393669,-0.0048257774
0.006923940900000001,0.007543303
0.01572640535,0.01604271
-0.00232563263,-0.002631634
0.00875427623,0.007915633
0.0058838389399999995,0.005235612
-0.0144406247,-0.01562493
-0.014183868599999998,-0.015873045
0.0098518101,0.008064378
0.0037439051999999997,0.0026667225
-0.00045562233000000013,-0.0010637712
-0.008117532700000001,-0.009584642
0.0018204211,0.0
-0.0013896603,-0.0032257307
-0.0003543607000000002,-0.0021576856
-0.0003609154000000002,-0.0016215324
-0.0189244561,-0.020032512
-0.01563383935,-0.016574617
-0.007809986299999999,-0.008426929
0.00247201686,0.0022662717
0.0005503671910000001,0.00056515256
-0.0023028791230000002,-0.0022597627
-0.0081255292,-0.009060062
-0.023083222759999997,-0.02285708
-0.00917482067,-0.008771891
-0.0158441094,-0.014749234
-0.01864666254,-0.017964218
0.010796291139999999,0.010975701
0.02718638803,0.02774423
-0.00041900574000000004,0.00058682216
-0.00016013946,0.0
0.004662074800000001,0.0035190908
0.00176895697,-0.00058442133
0.002285542,0.0
0.0190818853,0.017544003
-0.010355703599999998,-0.011494273
-0.029689501899999998,-0.031395383
-0.0043699628,-0.006602733
0.0078686454,0.0060423077
-0.006562963999999999,-0.008408401
0.00208300574,0.00060566014
-0.0031561753000000003,-0.00423717
-0.00346277828,-0.0036475617
0.001644442,0.001220305
-0.005830951799999999,-0.0067032077
-0.00267675456,-0.0030675486
-0.00064693355,-0.0012307015
-0.00909772577,-0.009858329
0.0010562913,0.0
-0.0090448158,-0.010578726
-0.0021007977000000004,-0.0031446004
-0.00234419325,-0.0031547
-0.01559337686,-0.015822636
-0.0005307386,-0.001286347
0.0062020936,0.0045076464
0.0136094023,0.012820292
0.00168113052,0.0012659335
-0.0005868303000000001,-0.0012643329
0.010113938400000001,0.008860934
0.005715876,0.0037640268
0.00012719649999999995,-0.0012499312
0.00079102826,0.0
-0.0106148355,-0.011264231
0.02628695774,0.025316445
0.0003553336,-0.0012345
0.0027353769,0.0012360258
-0.0173152181,-0.018518439
-0.0239424414,-0.025157161
0.0128670273,0.011612937
-0.00869006246,-0.009566526
-0.0009129624000000002,-0.0019315776
-0.001181578265,-0.0012903127
0.01074266906,0.010981797
-0.0034922825,-0.0031947123
-0.009588906400000001,-0.0102565745
0.00268886544,0.0019429597
-0.00405039956,-0.004524761
-0.00211281674,-0.0025973828
0.0011949501,0.0006510058
0.0002183666,-0.0006505822
0.0019305747000000002,0.0013020734
-0.0028496616,-0.0026008838
-0.01586418303,-0.015645439
-0.0040166847,-0.0046356325
-0.00114629303,-0.0019960243
0.0070529791,0.0066665527
0.01631272279,0.016556324
0.0016719751999999999,0.0019545374
-0.00192506492,-0.0019507246
-0.0011215958,-0.0026057197
-0.0004734368999999999,-0.0019595816
0.0041623049,0.0026177813
0.0006162009400000001,-0.00065264356
0.0141480623,0.012410187
0.0212561384,0.01935469
0.0240965577,0.022784939
-0.007674596299999999,-0.008663476
-0.019066092,-0.019975118
-0.0006582909299999999,-0.0012736338
0.01013903464,0.010203943
0.00295990081,0.0031564517
0.0160087374,0.016362729
-0.0062887099500000005,-0.0061920793
0.00354378706,0.0031153301
0.0046816171,0.0037267387
-0.0028499268,-0.0037129016
-0.00196795156,-0.002484335
-0.0062438123,-0.00684941
-0.00842846734,-0.009404525
-0.0031769377,-0.0044303164
0.0011949729,0.0
-0.009331644929999999,-0.0101716295
-0.0128042351,-0.013487404
-0.0047049998999999995,-0.005859423
-0.0160305524,-0.01768175
0.0018876537999999998,0.0006667566
0.02235680695,0.022651391
0.015084581000000001,0.017589599
-0.00219915875,0.00064029125
0.010626909399999999,0.011516288
0.009527741499999999,0.010752757
-0.012183967339999999,-0.011264231
0.00436018335,0.0050634337
0.0009666775199999999,0.0012593764
0.00872889534,0.0094339205
0.00014700691000000003,0.00062325544
0.042955044372000005,0.042963643
0.00916815177,0.00835843
-0.01149211465,-0.012433605
0.02205919008,0.021582799
-0.02518649805,-0.024647867
-0.029135072999999997,-0.027677458
-0.0241649343,-0.022277351
0.0174263822,0.01898744
-0.0084099561,-0.006211192
-0.019885785399999998,-0.017500045
-0.0349493326,-0.033078752
-0.00937037365,-0.009210643
-0.0152371046,-0.015936134
-0.022909536619999997,-0.02294205
-0.0024186931,0.0013813361
0.0018892920000000007,0.006896433
-0.040784358500000006,-0.03698628
-0.0067037202,-0.00426746
-0.0091885838,-0.0071428707
-0.0004841155,0.001438838
-0.01230065005,-0.011494302
-0.0012898542,0.0
-0.0135740077,-0.011627819
0.0126003431,0.013235333
0.015892449500000003,0.01741648
0.011215221159999999,0.011412249
-0.0125340497,-0.0141044
-0.020741644,-0.022889737
0.0018692866,0.0
0.0263439489,0.02489014
-0.030711470999999997,-0.031428605
0.0194504488,0.019174036
0.0013677309449999999,0.0014472358
-0.04367320733,-0.043352544
-0.046470078559999996,-0.046827864
-0.03574466735,-0.03645003
-0.067524687005,-0.067434244
0.0106790469,0.012345669
0.06205284829999999,0.069686376
0.030937586999999996,0.040716615
0.027293144999999998,0.03599384
-0.022694449,-0.016616402
-0.0028131003,0.0
-0.01827443494,-0.018433185
-0.0269721864,-0.02347415
-0.020569129399999997,-0.017628223
0.006476428699999999,0.011419318
0.0143193777,0.019354766
0.011065055,0.015822815
-0.0124751893,-0.0077882507
-0.0157566165,-0.010989003
3.8056100000000105e-05,0.001587365
0.006859931200000001,0.0063391714
-0.0493322843,-0.048818897
0.0411919916,0.043046266
0.016661564,0.020634992
0.008869078859999999,0.009331263
0.0205149201,0.020030884
-0.0162716204,-0.018126965
0.0024282222,0.0
-0.0009923769999999996,-0.004615423
-0.0075575135,-0.010819157
0.020023504999999997,0.01875008
0.00573929628,0.0061349226
-0.0011509814,0.0
-0.00123415984,-0.0015243787
-0.0068162577999999995,-0.0076336022
-0.013881499799999999,-0.015384644
0.0012377785,0.0
-0.01829672056,-0.018750006
-0.020405053,-0.020700555
0.011350957117,0.011382104
-0.00398778126,-0.0032154096
-0.0008440869,0.0
-0.00876105895,-0.008064531
0.00797203033,0.008130097
0.01190482874,0.011290313
-0.00944114826,-0.009569456
0.0014961672799999998,0.0016103702
0.0126254364,0.012861638
0.007215232450000001,0.007936599
0.01392039884,0.014634147
-0.006818549,-0.0048076925
0.0471213459,0.048309185
0.0482207864,0.046082955
-0.0428983,-0.046218492
-0.1278688197,-0.1321586
-0.0429200976,-0.045685284
0.018163667100000003,0.021276597
-0.052333565,-0.046875004
-0.0470933665,-0.04371585
0.022370708,0.02857143
-0.040113565999999996,-0.02777778
-0.048349336,-0.034285717
0.030212454,0.047337282
-0.0009934199999999983,0.016949154
-0.064679836,-0.050000004
-0.026744652,-0.017543862
0.038767073,0.047619052
0.0263490334,0.034090914
0.0433286913,0.049450554
0.024873550799999998,0.031413615
-0.0336977407,-0.030456856
-0.0139894904,-0.015706807
-0.0454971552,-0.047872346
0.001097036,0.005586593
0.009058053,0.016666668
0.018236983,0.027322408
-0.0343182654,-0.026595747
0.0114746512,0.016393444
-0.0194260533,-0.016129034
-0.0064980288,-0.005464481
0.015326557099999999,0.016483517
0.0013639904,0.005405406
-0.006249371,0.0
-0.0262234046,-0.021505378
-0.0043078437,0.0
-0.0315565397,-0.02747253
-0.026858271,-0.022598872
-0.0458619417,-0.04046243
-0.0359028406,-0.030120485
-0.007402475,0.0
0.012291140999999998,0.018633543
0.0001511443999999999,0.0060975617
-0.0219297598,-0.01818182
-0.0131429059,-0.01234568
-0.0094142873,-0.0062500006
0.009425587,0.012578618
0.0021854737,0.0062111807
-0.0161762708,-0.01234568
-0.0093844206,-0.0062500006
0.0046565749,0.006289309
0.0489104582,0.050000004
0.0344894023,0.03571429
-0.024727117,-0.022988508
0.016159238,0.017647061
-0.0004899906,0.0
0.034162307100000004,0.034682084
-0.005267048,-0.005586593
-0.02319094064,-0.022471912
-0.0424738305,-0.04022989
0.0044198965,0.0059880246
-0.0085562572,-0.0059523815
-0.0153789944,-0.011976049
-0.0038885204,0.0
0.0025354577,0.006060607
-0.0081820543,-0.006024097
-0.00018758807,0.0
-0.00617090707,-0.006060607
0.02405795073,0.024390247
-0.0124681236,-0.011904763
-0.0009080173,0.0
0.0046409806000000005,0.006024097
-0.013289783500000001,-0.011976049
-0.0197893872,-0.01818182
0.0052097505399999995,0.00617284
-0.0010435603,0.0
-0.0130069502,-0.01226994
-0.0002105559,0.0
0.02507838891,0.024844723
-0.0478078245,-0.048484854
-0.04405099966,-0.04458599
-0.04708148216,-0.046666615
0.0406267628,0.041957982
-0.0490363994,-0.04697981
0.0047094756000000005,0.007042254
0.043628005299999995,0.048950993
0.0143338736,0.020000001
-0.0189941688,-0.0130718965
0.045821785600000005,0.04635762
0.042037332999999996,0.0443038
0.0439494339,0.042424247
0.0147161434,0.011627908
-0.031009242200000002,-0.034482762
0.050210055,0.047619052
0.0036832627,0.0
0.013294541600000001,0.011363638
-0.0011225238,0.0
-0.0366126826,-0.03370787
-0.049355315,-0.04651163
-0.00675505984,-0.0060975617
0.0464743457,0.04907976
0.0453395142,0.04678363
-0.0326939371,-0.033519555
-0.01691809335,-0.017341042
-0.010118644,-0.011764707
0.001657555,0.0
0.023638018150000002,0.023809526
-0.035195032849999995,-0.034883723
0.0216695006,0.024096388
-0.007554472099999999,-0.0058823535
-0.0182450262,-0.017751481
0.0281057453,0.030120485
-0.0032055362,0.0
-0.010188637300000001,-0.0058479537
-0.0205598958,-0.017647061
0.0143511478,0.017964074
-0.0145655623,-0.011764707
-0.0028959496,0.0
0.037538554700000004,0.04166667
-0.0206929628,-0.017142858
0.0023262094,0.005813954
-0.0030468893,0.0
-0.0257072015,-0.02312139
-0.0004365174,0.0
0.01167575726,0.011834321
-0.012720255100000001,-0.011695907
0.010486564,0.011834321
-0.0079022634,-0.0058479537
0.0216227152,0.023529414
0.004288936700000001,0.005747127
0.010095273299999999,0.011428572
-0.0462850009,-0.045197744
0.0451578448278,0.045161296
-0.00058372354,0.0
-0.02520163234,-0.02469136
0.00586694916,0.0063291145
-0.0010948225,0.0
0.0233297643,0.025157236
-0.1184631722,-0.11656438
-0.0088916656,-0.006944445
-0.0464573556,-0.041958045
0.0181462784,0.021897811
-0.021592613,-0.014285715
-0.00803259,0.0
-0.0185619934,-0.0072463774
-0.03019023,-0.021897811
-0.008480763,0.0
-0.007684289,0.0
-0.0017631549999999998,0.007462687
-0.008766678,0.0
0.035479533,0.044444446
0.013245245000000001,0.021276597
-0.005442616,0.0
-0.0298461566,-0.02777778
-0.0009746826,0.0
0.0054900267,0.0071428576
-0.0017473453,0.0
0.0108784024,0.014184398
-0.0182344413,-0.013986015
-0.0037728082,0.0
-0.008321565,-0.007092199
-0.014719883299999998,-0.014285715
0.0063485387,0.0072463774
0.0198229949,0.021582736
0.012148114100000001,0.014084508
0.0053571526,0.006944445
0.00634916203,0.006896552
0.0148539612,0.013698571
0.0363904403,0.033783786
0.047922908,0.04575164
-0.0037117281999999997,-0.0062500006
-0.0231212708,-0.025157236
0.0082231753,0.0064516137
0.0210737368,0.019230772
