error,base
0.00056310743,0.0
-0.0015076708999999999,-0.001968504
0.00075280375,0.0
0.00484668965,0.003944773
0.0012102439,0.0
-0.004314049899999999,-0.00589391
-0.0023202663,-0.0039525693
-0.0024593758,-0.003968254
0.0009853871,0.0
0.006990859,0.005976096
0.0008820126,0.0
0.0009406922,0.0
0.005162065699999999,0.003960396
0.0033325003999999997,0.0019723866
-0.0004942227999999997,-0.001968504
-0.00033389439999999986,-0.0019723866
0.0015798132,0.0
-0.0004789207999999999,-0.0019762847
-0.0025852002,-0.003960396
0.0053434642,0.003976143
-0.0046025452,-0.0059405942
-0.0025916179,-0.003984064
-0.002554901,-0.004
0.0015451004,0.0
0.005696119899999999,0.004016064
0.0017242562,0.0
0.0096559435,0.008
-0.0062845875,-0.007936508
-0.0043222063,-0.006
-0.00237379,-0.0040241447
-0.0066153001,-0.008080808
-0.004842574200000001,-0.0061099795
-0.0008740334999999999,-0.0020491802
0.01327365276,0.0123203285
-0.0009711544,-0.0020283975
0.0012076732,0.0
0.0074478554999999995,0.0060975607
0.0013904842,0.0
-0.0166601994,-0.018181818
0.005814371499999999,0.004115226
-0.0027244862999999996,-0.0040983604
-0.0027629304999999995,-0.004115226
0.0116131907,0.010330578
0.0031670907,0.0020449897
0.025530629500000002,0.024489796
-0.0066987356,-0.007968128
-0.014779128999999998,-0.016064256
0.0012336699,0.0
0.0011079212,0.0
-0.0031160132999999996,-0.0040816325
-0.0009425605,-0.0020491802
-0.01357792794,-0.014373717
0.0113212196,0.010416667
0.0009247768,0.0
0.0029498776,0.0020618557
0.0010348781,0.0
0.0031686683,0.002057613
-0.0133096386,-0.014373717
0.0012642834,0.0
0.00305268176,0.0020833334
-0.0014397127299999998,-0.002079002
0.0026941005,0.0020833334
-0.0013800108,-0.002079002
0.0008901161,0.0
-0.0029173828999999995,-0.004166667
0.0013691614,0.0
0.0015554976,0.0
0.0016225456,0.0
0.0015654509,0.0
-0.0026477952,-0.0041841003
-0.0027471694999999996,-0.004201681
-0.0028024053000000005,-0.004219409
0.0013488738,0.0
0.0031548619,0.002118644
0.011552392,0.010570824
0.0095163678,0.008368201
0.0034167564999999997,0.002074689
0.0036857172,0.0020703934
0.0018331471,0.0
-0.0024306325,-0.004132231
0.0016533554,0.0
0.00147822,0.0
-0.0068274498,-0.008298756
-0.0006148155999999999,-0.0020920502
-0.0342543398,-0.035639413
-0.0203089342,-0.02173913
0.0036223883,0.0022222223
0.021275013,0.019955654
-0.0052069471,-0.006521739
-0.0139821663,-0.015317286
-0.0117846089,-0.012799954
0.00094584335,0.0
0.0026849958,0.0016207568
-0.0069125466000000005,-0.008090602
0.0031534125999999997,0.0016313327
0.0048445915,0.0032572825
0.0031582649,0.0016233879
0.004813917799999999,0.0032415136
0.0029410034000000003,0.0016155201
-0.0005118351999999998,-0.0016129144
-0.0005094213,-0.0016155201
-0.0021569227,-0.0032362684
0.0075125029,0.0064935517
0.0044980991,0.0032257603
-0.025971662,-0.027331175
-0.0033574090999999996,-0.004958712
0.023161835999999998,0.021594765
-0.0114473566,-0.013008219
0.0033041278,0.001647458
-0.0017210776,-0.003289427
-0.0017908741999999999,-0.003300353
0.0113274837,0.009933773
-0.0036081128,-0.004918067
-0.005285581399999999,-0.006589762
-0.0034927984000000002,-0.004975089
0.0065456123,0.004999964
0.0096745167,0.008291861
-0.0003148624999999999,-0.0016447483
0.0128002106,0.011532206
0.040441037400000004,0.03908794
-0.0127362528,-0.0141066145
0.0048052533,0.0031796722
-0.0126416402,-0.014263106
0.0014751332,0.0
0.0174855371,0.016077215
0.0059466392,0.004746801
-0.0117804713,-0.012598446
0.0042195722,0.0031898147
-0.00222397965,-0.0031796722
-0.0020447677,-0.0031898147
-0.0004133848,-0.0015999434
-0.0022315117,-0.0032051504
-0.0023816469,-0.0032153884
0.0024702263400000002,0.001612846
0.0149897397,0.0144927865
-0.007474136700000001,-0.007936563
-0.0025783411999999997,-0.0031999545
-0.0074806421000000005,-0.0080256695
-0.00729454786,-0.008090602
0.0027252344,0.0016313327
0.001174541,0.0
-0.0024303387400000003,-0.0032573515
-0.0007977616000000001,-0.0016339982
-0.0123632617,-0.013093311
0.0054786764,0.004975159
0.003943160770000001,0.003300283
-0.00407233403,-0.0049341754
-0.06515596226,-0.06611574
0.0365210874,0.035398252
-0.0670596826,-0.068376034
-0.0442922176,-0.045871567
0.07056851160000001,0.06923076
-0.0099401296,-0.010434855
-0.0101822413,-0.010544741
-0.006089776,-0.005328634
-0.0027401515,0.0
0.0071753787,0.010714285
-0.0012629644000000002,0.0017667967
-0.017570193999999997,-0.01234569
0.0017772230000000005,0.007142907
-0.0056403229,-0.0017730619
0.031959212599999995,0.035523925
-0.0179786347,-0.013722077
-0.0015798169,0.0017391425
-0.0152439633,-0.012152862
-0.0030942035,0.0
0.0029097462,0.005272519
0.0018186415,0.0034964536
0.003433749,0.005226517
0.0144202274,0.015597881
-0.0027149618,-0.0017064965
-0.00540041502,-0.005309699
0.01106779864,0.010676158
-0.0099737689,-0.010563381
-0.0026776502399999996,-0.0035587435
-0.0007971134,-0.0017857266
-0.00820463994,-0.008944533
-0.00661840314,-0.007220193
0.00587871716,0.0054545086
0.00736012818,0.0072333235
-0.0051788018100000005,-0.0053860336
-0.00317121193,-0.0036101334
-0.0011234545700000002,-0.0018115328
-0.00283140413,-0.0036297892
-0.0046918954,-0.005464519
0.017210082,0.016483556
0.02577958276,0.025225252
-0.0097907863,-0.010544816
-0.0165536243,-0.017762039
0.0014311923,0.0
0.0014267532,0.0
-0.0004784778,-0.0018083309
0.013679002,0.012681174
-0.00660410274,-0.0071556116
0.01521281093,0.014414441
-0.0008086362,-0.0017762112
-0.0024324283999999996,-0.0035587435
0.0030385346,0.0017857266
0.0101258087,0.008912644
-0.0113433066,-0.012367505
0.0100269157,0.008944533
0.007888139800000001,0.0070922477
-0.00611868677,-0.0070423023
0.025867324100000002,0.024822723
0.004457426400000001,0.0034602317
-0.0075941289,-0.008620678
0.0046691419,0.0034782137
-0.0023634388,-0.0034661577
0.0062667529,0.005217356
0.002778424,0.0017301159
0.0199793331,0.018998263
0.021375137,0.020338986
-0.0070304074999999995,-0.008305637
0.0031253928,0.0016750535
0.009675242799999999,0.008361193
-0.0022704923000000004,-0.0033167726
0.0010346695,0.0
0.00076021155,0.0
0.00228182773,0.0016639051
-0.00249007456,-0.003322282
0.0041896784500000004,0.0033333565
0.02567185173,0.024916911
0.0332690418,0.03241494
-0.0067516982,-0.0078492835
0.0030415074,0.0015822895
-0.00018748319999999986,-0.0015797898
-0.0034660297,-0.0047468683
-0.0257772004,-0.02702702
-0.0186292971,-0.019607846
0.0074400559,0.006666713
-0.0042098234,-0.0049669216
0.020628262600000002,0.019966725
-0.0061461894,-0.006525264
-0.00137641467,-0.0016420474
0.011532539848000001,0.011513171
0.0050340105,0.004878016
-0.01107037045,-0.011326874
0.01031958363,0.009819969
-0.01105016238,-0.011345165
-0.0044263941,-0.004918067
-0.00273649126,-0.003294916
-0.008010359449999999,-0.008264453
0.0017661471,0.0016666782
-0.02321309811,-0.023294467
-8.777438e-05,0.0
0.017158132660000002,0.017035753
0.013502255775,0.013400291
0.008207334941999999,0.00826452
-0.011409314985,-0.011475422
0.019939780512999997,0.019900499
0.0050211714799999994,0.004878016
-0.01395639477,-0.014563075
-0.0041073544600000005,-0.0049261423
-0.0043168373,-0.004950462
-0.0076616889499999995,-0.008291864
0.02410876917,0.023411328
0.03293056352,0.032679766
-0.00123611835,-0.0015822895
0.02630012295,0.02535656
0.0071716819,0.0061824233
-0.021656825900000003,-0.02304151
-0.0237558596,-0.025157215
-0.008383416300000002,-0.00967742
0.0041039812000000005,0.0032573515
0.0071524916,0.006493485
-0.00803655604,-0.008064506
-0.006488116626999999,-0.00650411
-0.013038607970000001,-0.013093247
-0.00489591839,-0.0049751587
0.03494530803,0.035000037
-0.014638703369999999,-0.014492788
0.0010995939000000001,0.0016339982
0.017672617999999998,0.017944526
-0.01624443992,-0.016025621
0.032435684029999995,0.032573316
-0.00774917453,-0.00788649
-0.007941028068,-0.007949116
0.02606675002,0.025641073
-0.007289619999999999,-0.007812554
0.0019860074,0.0015748141
0.0079904281,0.0074074073
-0.03907100251,-0.039215688
-0.0640571471,-0.06462585
0.0283419096,0.027272727
-0.0027453849,-0.003539823
0.0060233141,0.005328597
0.02689578775,0.026501767
-0.019333818359999998,-0.018932875
0.006723336599999999,0.007017544
0.00126547675,0.0017421603
-0.007614309949999999,-0.006956522
0.00836207198,0.008756568
-0.005333091379999999,-0.0052083335
-0.0004395875,0.0
0.01205010609,0.012216405
-0.0005997342,0.0
-0.00718378218,-0.0068965517
-0.0101645144,-0.010416667
0.03323967947,0.033333335
0.015318215193,0.015280136
0.0339292641,0.033444814
0.016979558800000003,0.01618123
-0.0095202147,-0.011146497
-0.0207132284,-0.022544283
0.004512586900000001,0.0032948928
-0.0022234915,-0.0032840723
-0.012236439659999999,-0.013179571
0.052320812200000004,0.05175292
-0.017298315629999998,-0.017460318
0.0149844167,0.01453958
-0.0122285988,-0.012738854
0.03269424154,0.032258064
0.01450433125,0.0140625
0.0023947156,0.0015408321
-0.00550023497,-0.006153846
-0.0177213986,-0.01857585
0.0007426858,0.0
0.0022858569,0.0015772871
-0.01564154538,-0.015748031
0.0094039851,0.0096
-0.025891452040000002,-0.025356578
-0.02193175064,-0.021138212
0.02907206884,0.029900333
0.03488211344,0.03548387
-0.02068102478,-0.020249221
0.015963677294,0.015898252
0.0014269284899999998,0.0015649452
-0.01218891282,-0.0125
-0.008601398,-0.00949367
-0.01703138176,-0.017571885
-0.0035334654799999998,-0.0032520324
0.003159927626,0.0032626428
0.00901976,0.009756098
-0.0060896287,-0.004830918
-0.0105897714,-0.009708738
-0.0152781627,-0.014705882
0.007817888299999999,0.008291874
0.0013889823,0.0016447369
0.021433625249999998,0.02134647
-0.019476299080000002,-0.019292604
0.02810747858,0.027868852
0.01028300974,0.009569378
0.0708997717,0.069510266
0.0502012199,0.048744462
-0.0174339438,-0.01971831
0.016596815,0.014367816
0.0415999308,0.039660055
-0.0407987902,-0.04223433
0.0098013267,0.008534851
-0.0515559273,-0.052186176
0.02513156887,0.02529762
-0.018018630900000002,-0.017416546
-0.0012253848,0.0
0.048012107000000005,0.050221566
-0.0093762532,-0.007032349
0.0262508802,0.028328612
-0.015376258,-0.013774104
0.0035482395999999997,0.005586592
-0.042589833,-0.04027778
-0.002091362,0.0
0.003999616,0.00723589
-0.0204100342,-0.01724138
0.005169434,0.010233918
-0.006525059999999999,-0.001447178
0.0023242389999999996,0.007246377
0.012041733800000001,0.015827337
-0.0087103513,-0.0056657223
0.0276941983,0.02991453
-0.024829205799999997,-0.02351314
-0.0350390338,-0.033994336
-0.02317644366,-0.02346041
-0.04768440043,-0.04804805
0.023595409900000003,0.023659306
-0.026366828539999998,-0.026194144
-0.01298249781,-0.012658228
-0.0691343064,-0.068910256
0.06861838573000001,0.068846814
0.01353117584,0.014492754
-0.0232485061,-0.022222223
0.022470070999999998,0.024350649
