error,base
-0.0066680889,-0.00589391
-0.00443207714,-0.0039525693
-0.00359774073,-0.003968254
0.0014194502,0.0
0.0075061256,0.005976096
-0.0001151698,0.0
-0.00057445443,0.0
0.0038384223499999997,0.003960396
0.0031795553,0.0019723866
-0.0002106476999999998,-0.001968504
-0.00026847609999999973,-0.0019723866
0.0013668849,0.0
-0.0005704667999999998,-0.0019762847
-0.0022944986999999997,-0.003960396
0.005863653,0.003976143
-0.0040570643,-0.0059405942
-0.0019066681999999999,-0.003984064
-0.002221247,-0.004
0.002520921,0.0
0.0061236277,0.004016064
0.0024189411,0.0
0.010708790400000001,0.008
-0.0050184706,-0.007936508
-0.0035596075,-0.006
-0.0020589065000000003,-0.0040241447
-0.0065175538,-0.008080808
-0.0042748563,-0.0061099795
-0.0003633534999999998,-0.0020491802
0.013275590949999999,0.0123203285
-0.00191399379,-0.0020283975
-0.001002984,0.0
0.0055959696,0.0060975607
0.00030078468,0.0
-0.0163914451,-0.018181818
0.0060125544999999996,0.004115226
-0.0020493827,-0.0040983604
-0.0018447742999999996,-0.004115226
0.012990883200000001,0.010330578
0.0053635435,0.0020449897
0.0271253688,0.024489796
-0.0063351229,-0.007968128
-0.0154303499,-0.016064256
0.0012297418,0.0
0.0003003881,0.0
-0.00394281349,-0.0040816325
-0.00038808789999999994,-0.0020491802
-0.012523925299999999,-0.014373717
0.0117000871,0.010416667
0.00033005237,0.0
0.0011142547999999997,0.0020618557
-0.0007848594,0.0
0.0012581884599999998,0.002057613
-0.014302151576,-0.014373717
-0.00020365717,0.0
0.00240765278,0.0020833334
-0.0014375718,-0.002079002
0.0023037359099999997,0.0020833334
-0.0017244839,-0.002079002
0.00085635553,0.0
-0.0033793016299999996,-0.004166667
0.0004650389,0.0
0.00044073365,0.0
0.0012011982,0.0
0.0013815879,0.0
-0.0020635885,-0.0041841003
-0.0030126004,-0.004201681
-0.0033968887000000005,-0.004219409
0.001572555,0.0
0.0029632853,0.002118644
0.011840210799999999,0.010570824
0.00911521967,0.008368201
0.0038983133999999997,0.002074689
0.0043700966,0.0020703934
0.0021174855,0.0
-0.0020979159,-0.004132231
0.0011964012,0.0
0.0009803777,0.0
-0.006817074999999999,-0.008298756
-0.0006323894999999999,-0.0020920502
-0.0341078215,-0.035639413
-0.0211003635,-0.02173913
0.00209472856,0.0022222223
0.019997634024,0.019955654
-0.006467299205000001,-0.006521739
-0.016529799799999998,-0.015317286
-0.01321227076,-0.012799954
-0.00082466396,0.0
0.0008078851,0.0016207568
-0.00880160567,-0.008090602
0.0012861850999999998,0.0016313327
0.0032679902185,0.0032572825
0.00148060391,0.0016233879
0.00340221958,0.0032415136
0.00142707235,0.0016155201
-0.0022046471,-0.0016129144
-0.00171855343,-0.0016155201
-0.00318424941,-0.0032362684
0.006467700237,0.0064935517
0.00312299775,0.0032257603
-0.02774432302,-0.027331175
-0.005240759229999999,-0.004958712
0.02144029585,0.021594765
-0.01350259547,-0.013008219
0.00136296017,0.001647458
-0.00346683635,-0.003289427
-0.00341238144,-0.003300353
0.00972837132,0.009933773
-0.00523130422,-0.004918067
-0.0073764717,-0.006589762
-0.0055115649700000005,-0.004975089
0.00441905795,0.004999964
0.008114426369999999,0.008291861
-0.00184371469,-0.0016447483
0.0108373757,0.011532206
0.03825482714,0.03908794
-0.014367257139999999,-0.0141066145
0.00354731566,0.0031796722
-0.0139877618,-0.014263106
0.00014255318,0.0
0.0156422045,0.016077215
0.0042000766,0.004746801
-0.0134129044,-0.012598446
0.0026268368,0.0031898147
-0.0038299465000000005,-0.0031796722
-0.00353082937,-0.0031898147
-0.0017479663,-0.0015999434
-0.00390127357,-0.0032051504
-0.0035856525400000004,-0.0032153884
0.0013772734700000001,0.001612846
0.01410411518,0.0144927865
-0.0084512432,-0.007936563
-0.0034250127899999997,-0.0031999545
-0.00828234995,-0.0080256695
-0.008375156120000001,-0.008090602
0.00121492484,0.0016313327
-0.0003106868,0.0
-0.0037934212,-0.0032573515
-0.0015698507240000002,-0.0016339982
-0.012920439819999999,-0.013093311
0.0054795829,0.004975159
0.0039083055000000005,0.003300283
-0.0051711031,-0.0049341754
-0.06680820005,-0.06611574
0.034520879659999996,0.035398252
-0.0693626239,-0.068376034
-0.0464780939,-0.045871567
0.0677326197,0.06923076
-0.0145832377,-0.010434855
-0.017632334399999998,-0.010544741
-0.010532242,-0.005328634
-0.008052518,0.0
0.0067852500000000005,0.010714285
-0.0003659894999999999,0.0017667967
-0.015237086899999999,-0.01234569
0.0023383503,0.007142907
-0.0049112073,-0.0017730619
0.032766739899999994,0.035523925
-0.0187250296,-0.013722077
-0.0010455621000000001,0.0017391425
-0.0127129684,-0.012152862
-0.00036446276,0.0
0.0039805386,0.005272519
0.00026486279999999966,0.0034964536
0.0008763805000000001,0.005226517
0.013136505,0.015597881
-0.0029931873999999997,-0.0017064965
-0.0064392937,-0.005309699
0.0100386986,0.010676158
-0.0115152682,-0.010563381
-0.0046065542,-0.0035587435
-0.0027096644,-0.0017857266
-0.010373312899999999,-0.008944533
-0.0087465639,-0.007220193
0.0043139282,0.0054545086
0.0065796308599999995,0.0072333235
-0.0052023126900000004,-0.0053860336
-0.00341204902,-0.0036101334
-0.00224372908,-0.0018115328
-0.0043706663,-0.0036297892
-0.0059639153500000005,-0.005464519
0.01627800676,0.016483556
0.02505333863,0.025225252
-0.01049953091,-0.010544816
-0.0179429534,-0.017762039
-0.00041575395,0.0
-0.00040483574,0.0
-0.0020876004300000002,-0.0018083309
0.0115547618,0.012681174
-0.008829866300000001,-0.0071556116
0.0127808715,0.014414441
-0.0028478141,-0.0017762112
-0.0042758028,-0.0035587435
0.00023590039999999996,0.0017857266
0.006955358500000001,0.008912644
-0.013877372300000001,-0.012367505
0.008134220369999999,0.008944533
0.00671860577,0.0070922477
-0.00758446615,-0.0070423023
0.02437712962,0.024822723
0.00296295265,0.0034602317
-0.00880040495,-0.008620678
0.0029676686000000003,0.0034782137
-0.0046904623999999995,-0.0034661577
0.003922634600000001,0.005217356
0.0006737344,0.0017301159
0.018081889700000003,0.018998263
0.0197441465,0.020338986
-0.0089161123,-0.008305637
0.0008855856000000001,0.0016750535
0.007544038229999999,0.008361193
-0.00418786014,-0.0033167726
-0.0003497894,0.0
-0.00026823478,0.0
0.0012809797700000002,0.0016639051
-0.00407068,-0.003322282
0.00258407233,0.0033333565
0.02413715186,0.024916911
0.03199625913,0.03241494
-0.0085976083,-0.0078492835
0.0003791927,0.0015822895
-0.0026609278,-0.0015797898
-0.00529446403,-0.0047468683
-0.0279405668,-0.02702702
-0.020637168700000003,-0.019607846
0.0052568299,0.006666713
-0.0066071035,-0.0049669216
0.0178291748,0.019966725
-0.0083950898,-0.006525264
-0.0036179213999999998,-0.0016420474
0.0101926798,0.011513171
0.0042271821999999995,0.004878016
-0.011944190600000001,-0.011326874
0.0089059849,0.009819969
-0.0122670226,-0.011345165
-0.00544063786,-0.004918067
-0.00353447183,-0.003294916
-0.00838621312,-0.008264453
0.0011900194000000002,0.0016666782
-0.02388913823,-0.023294467
-0.0009492204,0.0
0.01654666045,0.017035753
0.0128895555,0.013400291
0.006850093999999999,0.00826452
-0.0133144556,-0.011475422
0.0181046645,0.019900499
0.0040398013499999995,0.004878016
-0.01441626287,-0.014563075
-0.0042294896000000005,-0.0049261423
-0.004306704,-0.004950462
-0.00867195613,-0.008291864
0.0222647173,0.023411328
0.0310822978,0.032679766
-0.0030399362,-0.0015822895
0.0245413635,0.02535656
0.00600460843,0.0061824233
-0.023296869100000003,-0.02304151
-0.02555702034,-0.025157215
-0.011054937,-0.00967742
0.0013712981,0.0032573515
0.0050024515,0.006493485
-0.009928822300000001,-0.008064506
-0.0084661175,-0.00650411
-0.0150418231,-0.013093247
-0.0063644096,-0.0049751587
0.0341992089,0.035000037
-0.0151989938,-0.014492788
0.0009487042,0.0016339982
0.01733918274,0.017944526
-0.0165301907,-0.016025621
0.0315925174,0.032573316
-0.009423075599999999,-0.00788649
-0.0097573121,-0.007949116
0.02531929238,0.025641073
-0.00812290884,-0.007812554
0.0015349558899999999,0.0015748141
0.0081941222,0.0074074073
-0.0388756885,-0.039215688
-0.064021093,-0.06462585
0.027278410673,0.027272727
-0.0059408306000000004,-0.003539823
0.0012658074999999996,0.005328597
0.021857613999999997,0.026501767
-0.0251297534,-0.018932875
0.0046565437,0.007017544
0.0030044182,0.0017421603
-0.006900697597,-0.006956522
0.008636951743999999,0.008756568
-0.0067108231,-0.0052083335
-0.0018134459,0.0
0.010941145499999999,0.012216405
-0.0032552432,0.0
-0.009710546399999999,-0.0068965517
-0.0119868939,-0.010416667
0.03324314438,0.033333335
0.01545456256,0.015280136
0.031056865700000002,0.033444814
0.012551849,0.01618123
-0.0150201912,-0.011146497
-0.024813584799999996,-0.022544283
0.0025583573300000002,0.0032948928
-0.004597812,-0.0032840723
-0.0149121468,-0.013179571
0.049865844,0.05175292
-0.0191432024,-0.017460318
0.0133375058,0.01453958
-0.013553073300000001,-0.012738854
0.0313222536,0.032258064
0.0126576547,0.0140625
0.0002375595,0.0015408321
-0.0083997614,-0.006153846
-0.0199603817,-0.01857585
-0.0009678584,0.0
0.00066914474,0.0015772871
-0.0174703627,-0.015748031
0.007436409099999999,0.0096
-0.0281435517,-0.025356578
-0.0233424246,-0.021138212
0.028057029900000002,0.029900333
0.0327486764,0.03548387
-0.024204809700000003,-0.020249221
0.010833321700000002,0.015898252
-0.0037651858,0.0015649452
-0.0159785203,-0.0125
-0.009701447799999999,-0.00949367
-0.0182106465,-0.017571885
-0.0033970354199999997,-0.0032520324
0.00339136575,0.0032626428
0.00986792437,0.009756098
-0.0049894805,-0.004830918
-0.010215368399999999,-0.009708738
-0.0163626841,-0.014705882
0.0060529391,0.008291874
0.00029570940000000004,0.0016447369
0.020285160899999998,0.02134647
-0.0207327502,-0.019292604
0.02752920788,0.027868852
0.00970782553,0.009569378
0.06984664007000001,0.069510266
0.047664046700000004,0.048744462
-0.021665638299999998,-0.01971831
0.0137227796,0.014367816
0.03951941137,0.039660055
-0.0409892339,-0.04223433
0.0095016588,0.008534851
-0.05267849453,-0.052186176
0.0242891399,0.02529762
-0.020187715600000003,-0.017416546
-0.0037454425,0.0
0.0464716983,0.050221566
-0.0099490972,-0.007032349
0.024074031,0.028328612
-0.0174183287,-0.013774104
0.0037432371999999996,0.005586592
-0.0420281051,-0.04027778
7.809087e-05,0.0
0.0033705986,0.00723589
-0.0225327646,-0.01724138
0.0058878365,0.010233918
-0.006393339999999999,-0.001447178
0.003199395,0.007246377
0.011978128000000001,0.015827337
-0.0071096611,-0.0056657223
0.029023640000000003,0.02991453
-0.0245834593,-0.02351314
-0.034569768,-0.033994336
-0.0246380177,-0.02346041
-0.050024729000000004,-0.04804805
0.0210321829,0.023659306
-0.0300836495,-0.026194144
-0.0163394283,-0.012658228
-0.07426482200000001,-0.068910256
0.06301218700000001,0.068846814
0.0085884995,0.014492754
-0.027020092,-0.022222223
0.017059787,0.024350649
