error,base
-0.0059620227340000005,-0.0058479593
-0.0119377418,-0.011764656
-0.003006050697,-0.002976257
-0.00069173216,0.0
-0.014389289999999999,-0.013432755
-0.0059546424,-0.004538615
-0.0038941583,-0.0030395167
-0.0005545689,0.0
0.0025279802,0.0030487836
0.0005887988000000001,0.001519726
-0.0043923828000000005,-0.0030348399
-0.0084459192,-0.0076103252
-0.00480044366,-0.0046013296
0.0015159508470000002,0.0015408666
-0.00034026356,0.0
-0.0204972302,-0.019999988
-0.00832365422,-0.007849269
-0.00342673647,-0.00316456
0.008845964999999999,0.009523819
0.0037526948399999997,0.0047169523
0.00498244,0.0062597874
-0.0013338211,0.0
0.00753849678,0.0077760248
-0.0030751715355,-0.003086423
-0.001561123504,-0.0015480223
0.00129996205,0.0015504224
-0.001877092,-0.0015480223
-0.00914470109,-0.00930227
-0.009282866974000001,-0.009389615
0.01548225263,0.015797736
-0.00362134333,-0.0031104232
-0.0008190315,0.0
-0.0040154217,-0.003120128
0.0036393738,0.0046948073
0.0051316655,0.0062305364
-0.0070045244999999996,-0.006191957
0.01151522197,0.012461073
-0.0068428282000000005,-0.0061538527
0.0010061903999999998,0.0015480223
-0.012802663320000001,-0.012364773
0.0166000331,0.017214382
-0.0100262667,-0.009230779
-0.0022655072,-0.0015527635
0.0006478948,0.0015551783
-0.0025646838,-0.0015648898
-0.001060758,0.0
-0.0085728777,-0.007836978
0.0008593202000000001,0.0015797897
-0.005324156159999999,-0.0047318935
