error,base
-0.0286356984,-0.029364035
0.008304949360000001,0.007886435
-0.06711494029,-0.066979654
0.0397354238,0.03991949
-0.0471469149,-0.046129033
-0.00970967784,-0.008792696
0.0239769186,0.025588537
-0.0346955887,-0.032601465
0.0058463097,0.007909216
0.00793035353,0.008870693
0.0070794060999999995,0.008116334
0.01630943758,0.016101979
0.00896163,0.0079234075
-0.0071012349,-0.007861121
-0.0143173739,-0.015846815
0.009451173,0.008386447
-0.00878421657,-0.0083167
-0.0012327154,0.0
-0.001854702,0.0
0.0071326732,0.008386447
-0.00036491928,0.0
3.169573e-05,0.0
-0.00014601935,0.0
0.0001464975,0.0
0.00036511975,0.0
-0.015318756499999999,-0.016300732
0.00084324257,0.0
0.0087574111,0.008116334
-0.0072953947,-0.008050989
0.00095785945,0.0
0.0008572152,0.0
0.0004733398,0.0
-0.00834352913,-0.008792696
0.00046396605,0.0
0.00025554356,0.0
0.0006876359,0.0
0.00931251418,0.008870693
0.008470970579999999,0.008116334
-0.007837364079999999,-0.008050989
0.000963309,0.0
0.0014129399,0.0
0.0257541987,0.024349002
0.0175254334,0.016176956
0.0241682029,0.023066927
-0.007048709760000001,-0.007939029
0.0010308228,0.0
-0.0063115674500000005,-0.0070422534
-0.0067321418,-0.007736944
0.00095360266,0.0
0.0087281375,0.007797271
0.00794748244,0.0070921984
0.00065463927,0.0
0.00033727227,0.0
0.03221850678,0.032010242
0.04488388596,0.044354837
-0.0134279423,-0.013959014
-0.0067673432,-0.0072289156
0.0078794756,0.0072815535
-0.0064158856,-0.0072289156
-0.00676054146,-0.0075849514
0.0082213185,0.0076429225
-0.007528883102999999,-0.0075849514
0.00788002943,0.0076429225
-0.007212789979999999,-0.0075849514
0.01564372723,0.014980128
0.00070380955,0.0
0.0081892745,0.0075301207
0.0146340287,0.014050822
0.0008124649,0.0
-0.0129970172,-0.0138561325
-0.0062579682,-0.007473842
0.00967063277,0.009036144
0.01801561383,0.017313432
0.0004020296,0.0
-0.008010367400000001,-0.00850939
-0.00773527904,-0.008582421
-0.0166094668,-0.01761194
0.009678385,0.008811912
0.0006431212,0.0
-0.0082118606,-0.00873494
0.00080508535,0.0
0.00040341544,0.0
-0.00931140921,-0.009419629
0.0003271672,0.0
0.00971519344,0.009509202
-0.00927550888,-0.009419629
0.00046082365,0.0
0.0003559105,0.0
-0.00818354713,-0.008588957
-0.008792524040000001,-0.009282178
0.00048648613,0.0
0.00038423622,0.0
-0.0087240829,-0.009681449
0.0016809519,0.0
-0.0074058955,-0.008514664
0.0009942938,0.0
-0.00837077594,-0.009223918
0.0188615657,0.017977528
0.00084792316,0.0
-0.016733964599999998,-0.017660044
0.0009882437,0.0
0.0010752005,0.0
-0.008218860599999999,-0.009309791
0.0015516706,0.0
0.0196399628,0.018794555
0.008546803656,0.008587786
-0.00834969576,-0.008514664
0.0009409129,0.0
-0.0079799898,-0.009223918
0.039327776,0.03756019
0.0014438728,0.0
0.0012220385,0.0
-0.008231329800000001,-0.009282178
-0.0083098245,-0.009681449
-0.0166439881,-0.017660044
-0.0083755807,-0.009309791
0.018965165630000003,0.018794555
-0.009370048289999999,-0.009223918
0.00922027536,0.009309791
-0.00012672617,0.0
0.00035431885,0.0
-0.0083430613,-0.009223918
-0.0175663718,-0.01894061
-0.0084690209,-0.009816754
0.01068832627,0.009914078
-0.00017649929,0.0
0.00943079125,0.009816754
-0.0003845836,0.0
4.255989e-05,0.0
-0.00942582455,-0.009721322
0.00038878122,0.0
0.00027596208,0.0
0.00049502525,0.0
0.00029394458,0.0
7.345796e-05,0.0
0.00015115847,0.0
-4.0403156e-05,0.0
0.00025447804,0.0
-0.00898804146,-0.009816754
-0.0182005917,-0.019167218
0.0008469161,0.0
0.000532163,0.0
-0.01038394527,-0.010781671
0.0003079139,0.0
-0.0002546576,0.0
-0.004717484730000001,-0.004427793
-0.00492672372,-0.005131714
0.00580689517,0.005158184
0.0010385923,0.0
0.005707322799999999,0.0044474853
0.0122094501,0.010899182
-0.013447656499999999,-0.015161725
0.0022059323,0.0
-0.0079262947,-0.010263428
0.0067790689999999995,0.0051849294
0.0011275279,0.0
0.00088357384,0.0
-0.0041231795,-0.005158184
-0.0078840147,-0.009678534
-0.049656953,-0.0513089
0.017864994399999997,0.016188374
0.0003778952,0.0
-0.00493921224,-0.0050687906
0.020738296059999998,0.020378457
-0.004168009330000001,-0.004636234
-0.00489968477,-0.0057327123
-0.0032335517,-0.004684685
0.00094704627,0.0
0.0008750886,0.0
0.0158928009,0.015206372
0.0068642887,0.0060627675
0.0010934952,0.0
0.0227565238,0.021269053
0.005837979199999999,0.0041652205
0.0476243745,0.04597304
-0.0283914415,-0.029742233
0.0221914169,0.020776566
-0.008904301730000001,-0.009676343
-0.01021948395,-0.010781671
0.00019872158,0.0
-0.00421812011,-0.004427793
0.0047838064,0.0044474853
0.00062506105,0.0
-0.00397809412,-0.004427793
0.0048421764,0.0044474853
-0.00402978354,-0.004427793
0.02549626751,0.025316456
-0.009883291320000001,-0.009676343
0.03936948393,0.039757412
-0.010091203279999999,-0.009721322
-0.00955890582,-0.009816754
-0.01851382123,-0.019167218
0.0201178519,0.01954178
-0.00021909112,0.0
0.00035159706,0.0
0.009667981019999999,0.009914078
-0.00992751662,-0.009816754
0.0200605815,0.019828156
0.00030208493,0.0
0.00900659493,0.009397278
0.00918823435,0.009309791
0.019026857530000003,0.018447837
-0.00917248535,-0.009681449
0.0009418258,0.0
-0.0076254234,-0.008514664
0.00923100236,0.008587786
0.01010545997,0.009776096
-0.009665866771,-0.009681449
-0.008329680209999999,-0.008514664
0.0005957438,0.0
0.0091662558,0.008587786
0.0004502179,0.0
0.009946481469999999,0.009776096
-0.009605631484,-0.009681449
0.01019433807,0.009776096
0.00090223504,0.0
0.0010765172,0.0
-0.0084679748,-0.009681449
-0.0069963744,-0.008514664
0.0015028063,0.0
0.0016368463,0.0
0.0013098507,0.0
0.0011169947,0.0
-0.0171585247,-0.018447837
0.0017444527,0.0
0.011461234800000001,0.009397278
-0.0075037079999999996,-0.009309791
0.0109579154,0.009397278
-0.008184066399999999,-0.009309791
-0.0085079575,-0.009721322
0.0212053149,0.019306283
0.0014887592,0.0
0.001173731,0.0
0.0189969254,0.017977528
0.01987138954,0.019236835
0.00059939944,0.0
-0.0083966265,-0.009282178
-0.008967280059999999,-0.009681449
0.0010476914,0.0
0.0011654417,0.0
0.0009280543,0.0
0.00042795952,0.0
0.00044669778,0.0
0.0103258698,0.009776096
-0.00894459607,-0.009681449
-0.0166514686,-0.017660044
0.0006480432,0.0
0.00022519898,0.0
0.0002420708,0.0
0.00072046596,0.0
0.00094153156,0.0
-0.008171003599999999,-0.009309791
0.0013202861,0.0
0.0006620654,0.0
0.0005162364,0.0
0.0005878285,0.0
0.0011802616,0.0
0.019846855,0.018794555
-0.007833771599999999,-0.009223918
0.0105532818,0.009309791
-0.0078817419,-0.009223918
0.0017587682,0.0
0.0014420464,0.0
0.0013523429,0.0
-0.007574438899999999,-0.009309791
0.011336910300000001,0.009397278
0.0017593866,0.0
0.001596819,0.0
0.010829908899999999,0.009309791
0.0013173901,0.0
0.0097619073,0.008587786
-0.0070479542,-0.008514664
0.001289641,0.0
0.0094827766,0.008587786
0.00090083684,0.0
0.00102226,0.0
-0.007649606099999999,-0.008830022
0.0012663315,0.0
0.010367023400000001,0.008908686
0.0115635955,0.010091454
0.048438526999999995,0.047143303
-0.0082193509,-0.009242695
-0.0177353926,-0.018657839
0.020089045899999998,0.019012572
0.0277671233,0.026783027
0.0012533389,0.0
-0.0077342864,-0.008792497
0.0092730199,0.008870491
0.00051231164,0.0
0.009783110900000001,0.009085581
0.00893271473,0.008713331
0.008462908475,0.008350129
-0.016884479426,-0.016847515
9.966886e-05,0.0
0.00016425802,0.0
0.01760864887,0.017136218
0.008676139499999999,0.008280982
0.0006176882,0.0
-0.007620271549999999,-0.008212971
0.0007036345,0.0
-0.007552225169999999,-0.008280982
0.00906619016,0.008350129
0.017815645430000002,0.017418617
0.02541078586,0.02497895
0.00076318026,0.0
0.0009267512,0.0
-0.007360596799999999,-0.0084885
0.0012220128,0.0
-0.0152111262,-0.016017675
0.008611619669999999,0.008139209
-0.00787617648,-0.008073497
-0.01679453438,-0.017120404
0.021500174549999997,0.021416334
0.010086987464,0.0100643
0.03095048545,0.030999169
0.07060685606,0.07033557
-0.018305782729999998,-0.018811136
-0.0185185171,-0.01917178
0.02023501087,0.01954652
0.00059393176,0.0
-0.018421331449999998,-0.01917178
0.0006116019,0.0
0.00887618907,0.00938233
-0.0189251221,-0.01859024
-0.00974822124,-0.009997369
-0.06426448305,-0.06404465
0.015779776250000002,0.015616127
0.04049561134,0.041375455
-0.0063725479,-0.004295302
0.0123159776,0.0145591805
-0.011288335,-0.010098326
-0.00452531584,-0.004295302
-0.00544087574,-0.0056619034
-0.00549929446,-0.004880694
-0.0166744546,-0.015531335
-0.0006385054,0.0
0.0036345456999999997,0.005535566
0.0192491807,0.02091935
-0.011778390500000001,-0.010514963
-0.01044007967,-0.010081744
0.00017902511,0.0
0.00021894816,0.0
2.863518e-05,0.0
0.010059352819999999,0.01018442
0.004629335,0.004904632
0.0313837327,0.030639913
-0.008759071200000001,-0.009997369
-0.0089716593,-0.010098326
0.01111252804,0.010201342
0.010777972399999999,0.010098326
-0.019059436800000003,-0.019994738
0.00062808965,0.0
0.01035639814,0.010201342
-0.00986609357,-0.010098326
0.030677902899999998,0.030067114
0.00055338844,0.0
-0.00894974082,-0.00938233
-0.009613584380000002,-0.009997369
0.0005844982,0.0
0.00024205165,0.0
0.01046243253,0.010098326
0.039222278052,0.03920021
-0.009326620380000001,-0.009620253
0.01002724064,0.009713701
0.0478889455,0.04708861
0.0101096234,0.008945841
0.0099135519,0.008626888
0.0101419974,0.009265859
0.00901531624,0.008709981
-0.0174163153,-0.01773629
0.0097065062,0.009265859
-4.4873956e-05,0.0
0.043832716764,0.04378531
-0.00846755756,-0.00834461
-0.008946768999999999,-0.008642256
0.0505482659,0.05115852
-0.00049559906,0.0
0.04023563166,0.040811874
0.0076595579999999995,0.007968128
-0.01609180725,-0.015602247
0.00775253285,0.007819104
0.01560563206,0.015726568
0.0142347405,0.01507019
0.03779601382,0.038234696
0.02171003111,0.021939276
-0.042857155754,-0.042936552
-0.01477558911,-0.01522131
-0.01479392885,-0.014846451
0.00769963976,0.007844756
-0.031539495199999996,-0.030725112
-0.032799739700000004,-0.03169907
0.014482402699999999,0.016368398
-0.018362156799999998,-0.016104788
0.006530553199999999,0.008293321
-0.0012562899,0.0
-0.0174280661,-0.016017316
0.006176840100000001,0.00791905
-0.0019250485,0.0
-0.0023129834,0.0
-0.025257996,-0.024443474
0.0424227643,0.04183445
-0.01601167122,-0.016104788
0.00069424143,0.0
1.6509768e-05,0.0
0.00788636135,0.008293321
0.01559842073,0.016017316
0.016160388300000002,0.015977845
-0.00035265184,0.0
0.00059176824,0.0
-0.02252972016,-0.023485007
0.001117674,0.0
-0.0075184595399999995,-0.007945029
0.00772351997,0.008008658
-0.00838964158,-0.007945029
0.024209250555999998,0.024242423
0.0006673397,0.0
0.00097392016,0.0
0.0093050633,0.007819104
-0.0141405914,-0.015726568
-0.006471981,-0.007882403
0.0095896696,0.007945029
-0.0147565229,-0.015764806
-0.01532858107,-0.016017316
-0.00747509947,-0.008358997
0.0174549905,0.016415263
-0.01571527357,-0.016150152
0.0007861114,0.0
-0.00794665875,-0.008429458
-0.0242138049,-0.024832215
0.0178266443,0.01720578
-0.016515838669999998,-0.01691475
-0.00859522326,-0.008717596
-0.01672448172,-0.016894238
0.035314143980000004,0.03507533
-0.02470063216,-0.025471913
0.018141564840000002,0.017269544
-0.00845738735,-0.008717596
0.0009832395,0.0
0.0271324102,0.026151353
0.001084114,0.0
0.01727575,0.01668922
0.009111274800000001,0.008429458
0.0169184018,0.016278047
0.0168999782,0.016017316
0.0172580358,0.015977845
0.0166672881,0.015726568
-0.0068715026,-0.0076383157
0.00023032592,0.0
0.00803930641,0.007697108
0.0003415403,0.0
0.007900926859999999,0.007844756
-0.01551073978,-0.015362556
0.00744500934,0.007697108
-0.01588266666,-0.015483072
0.01565223003,0.015726568
0.01486409173,0.01507019
-0.00729971593,-0.0071181613
0.007142126845,0.007169193
-0.00686830797,-0.0071181613
0.0005449558,0.0
0.00069908105,0.0
0.0006396486,0.0
0.0382459751,0.03768947
-0.0061080041,-0.0073035927
0.0085551162,0.0073573277
0.008935541,0.0076983813
0.007996167299999999,0.00705191
0.00091163255,0.0
-0.02112619964,-0.021785645
-0.013907506699999999,-0.014515808
0.00781511796,0.0074656983
0.007355426700000001,0.007210094
-0.007040464764,-0.0071584806
0.0076144062,0.007210094
-0.00642841055,-0.0071584806
0.0156734504,0.014620469
-0.0135014968,-0.014409791
0.0009860713,0.0
0.00082596386,0.0
0.02314820054,0.022431403
0.00031826613,0.0
0.02923837153,0.028599413
0.01578774876,0.014854314
0.0014845828,0.0
0.001642774,0.0
-0.0059314144000000004,-0.0071307938
0.00089965295,0.0
0.0076509946499999995,0.007182007
-0.028160160820000002,-0.028335523
-0.02164619921,-0.021629972
0.0073692704,0.0076983813
0.021017475560000002,0.021939276
-0.0081497571,-0.0074755605
0.00714528371,0.0075318655
-0.01461448386,-0.014567759
0.00058598694,0.0
0.00764710326,0.0071970434
0.021999468089999998,0.021823097
0.00024006754,0.0
0.0007887198,0.0
0.01407205105,0.013797014
-0.0060509292,-0.0065249815
0.0209608864,0.02045412
-0.0061398828,-0.0064361896
-0.00676225215,-0.007218212
0.01460131705,0.013795675
0.00831055554,0.0073556453
-0.0129146057,-0.013691128
0.0004707226,0.0
0.006498517312,0.0064778826
0.00017102271,0.0
-0.00590496815,-0.0064361896
-0.0070736576999999995,-0.007218212
-0.021098249325,-0.021066368
0.01491764217,0.014854314
-0.007239148154,-0.0071307938
0.0003696005,0.0
-0.00723151,-0.0075600077
0.000555275,0.0
0.00086705317,0.0
-0.0199427202,-0.02113883
0.0083420736,0.0071984436
0.00816722557,0.0077264826
0.0007260531,0.0
-0.0068156828,-0.0076672416
0.0016648996,0.0
0.0020419129,0.0
0.0023364404,0.0
0.0020943668,0.0
0.0021936784,0.0
0.0019676427,0.0
0.016480339,0.014293993
0.0017317688,0.0
0.0087057367,0.0076175965
-0.020598811749999998,-0.021546021
0.001014613,0.0
0.0233550625,0.022020476
-0.0061225857000000005,-0.0075600077
0.0162485841,0.014854314
0.015596704000000001,0.0142615875
0.0151384612,0.014061054
-0.00616403177,-0.00711549
-0.00617110394,-0.006798971
0.028305628580000002,0.027937096
0.0006889267,0.0
-0.0064891794000000004,-0.007199424
0.0079600572,0.0072516315
0.00041673277,0.0
-0.00663738125,-0.007199424
0.0078808695,0.0072516315
0.02076761378,0.020338373
0.020629241099999997,0.019932969
0.0336758676,0.032860603
-0.00577561076,-0.006195579
-0.0062835722,-0.0065711876
-0.01240958857,-0.012720488
0.01986014385,0.019584265
0.0062956873800000005,0.006234204
0.012565147144,0.012558606
-0.012427188141999999,-0.012402845
-0.019311828405000002,-0.019423978
-0.01889372126,-0.018954918
0.01329580995,0.013228895
0.012423802400000001,0.012884384
0.012491128950000001,0.012890095
-0.0004014177,0.0
0.025428877739999998,0.025117213
0.012489011999999999,0.012250898
0.03110538822,0.030659996
-0.005481028430000001,-0.0059495852
0.00675145076,0.0059851944
0.0005741908,0.0
0.01242303806,0.011883513
0.0176512025,0.017499885
0.014034657890000002,0.014142335
-0.020666778174999997,-0.020692758
0.02131037774,0.021129996
0.0138653467,0.014095067
1.9324943e-08,0.0
0.0067998284509,0.006801715
0.034204729643,0.034219414
0.00701092633,0.0066742403
0.026919748,0.026378896
-0.01268197996,-0.012919187
0.00026504882,0.0
-0.02548245192,-0.025758842
-0.02640694305,-0.026868658
0.00720717322,0.0070494935
-0.02726630868,-0.027417237
-0.012345030834000001,-0.0124456445
0.026273883479,0.026267841
-0.006909394199999999,-0.006361888
-0.0069742364349999995,-0.006998213
-0.0345744552,-0.034937773
-0.01426235877,-0.014605345
0.0005348744,0.0
0.01290933234,0.013245033
-0.00467420093,-0.004201681
0.02043597021,0.020628223
0.006718501700000001,0.006890216
-0.0060975104000000006,-0.006843066
0.001558796,0.0
0.0007107701,0.0
0.0005850406,0.0
0.0041023171999999995,0.0032001224
0.00067036663,0.0
-0.000843697886,-0.0009157649
0.011803146970000001,0.011778365
-0.00303014222,-0.0030197795
-0.01019509392,-0.010449796
0.0034520792000000003,0.0027395163
0.0075444137,0.007036127
0.004122634,0.003789027
0.01462013906,0.014041975
-0.0115925884,-0.012358547
0.0135609923,0.012513191
0.0149444026,0.013847528
-0.006345564,-0.0073432224
-0.004129916900000001,-0.00503033
-0.021271048560000002,-0.022156134
0.00090758543,0.0
0.0012522315,0.0006082725
0.01049366146,0.01018237
0.00554200257,0.005415977
-0.0082882898,-0.008978004
0.0006360738599999999,-0.00060395594
-0.0046687047999999995,-0.0058921287
0.0033477203,0.0022796353
-0.0027461771,-0.0036391206
-0.0040083780999999995,-0.004717699
0.00170419384,0.0009021407
-0.0015639616500000002,-0.0022762339
0.0074901052000000004,0.006890216
-0.0025339993,-0.0036648419
-0.015046103999999998,-0.016178513
-0.0048890371,-0.0063451184
0.0133768949,0.012177986
0.00081999926,0.0
-0.012451300500000002,-0.012956965
0.0102283134,0.009517112
0.0166273093,0.015650397
-0.01072972,-0.011888431
-0.015112470400000001,-0.016504705
-0.015112614699999999,-0.016154328
-0.03846375614,-0.039215688
0.04018343795,0.039323047
0.02751547046,0.027458493
-0.02036380491,-0.020198882
-0.0009598094399999999,-0.0012686331
0.0006501775,0.0
-0.0066108037,-0.007621467
-0.0101353906,-0.0112
0.0207757632,0.02038835
0.0037782291700000003,0.0041230572
-0.01514446665,-0.015319015
-0.0194497672,-0.020048115
-0.00134463043,-0.0016366612
-0.0242702743285,-0.024262294
0.0176571081,0.01797715
-0.00947707344,-0.008747318
-0.03261680077,-0.032467533
0.011730006199999999,0.012046119
-0.024295192059999998,-0.023805475
0.00720541715,0.0073157987
-0.01188378544,-0.012104444
0.02106347176,0.020479608
0.0081781879,0.007890223
0.021564268499999997,0.020762423
-0.0230525894,-0.023674559
0.0102342239,0.009221312
0.00207515585,0.0013536379
-0.0003997390999999999,-0.0013518081
-0.00547924914,-0.005752961
0.000324473,0.0
0.00112363304,0.000850919
0.00751444772,0.0071416427
-0.000106899104,0.0
-0.00066007994,-0.0008441668
-0.00265631535,-0.0030415682
-0.00237673793,-0.003220339
-9.837343000000003e-05,-0.00085019553
0.00061049033,0.0
0.00847157636,0.007998639
0.00855625597,0.007935168
0.00069724885,0.0
0.0083443432,0.0077051925
0.031566804000000004,0.030917553
0.00741723034,0.006933247
-0.00465098993,-0.005124099
0.0048899852,0.0045066797
0.000728893455,0.0006409229
0.00182621228,0.001601281
-0.0020743572,-0.0022382094
0.00013232604,0.0
-0.00678752153,-0.0070501524
0.00103116412,0.000806842
-0.00729691446,-0.007255724
-0.015272740100000001,-0.015104759
8.2060425e-05,0.0
0.00225026557,0.001978892
0.000936228976,0.0008229098
-0.0004981611500000001,-0.0008222332
0.012742873819999999,0.012343647
0.00041573544000000006,-0.00065030076
-0.0013440694,-0.0030909386
-0.0030149982,-0.0045691906
-0.006856879200000001,-0.008196721
0.0028754445,0.0014876033
0.0089100047,0.0077570556
-0.0056234543,-0.0068784803
0.005587333599999999,0.004287599
0.00042818723000000007,-0.00082101807
-0.0028640428,-0.004272802
0.00020921299999999998,-0.0014853936
0.0087930457,0.0072727273
0.018620096800000003,0.01772235
0.0086193303,0.0077394387
0.0008935377,0.0
0.0002207937999999999,-0.0008
0.013847319,0.01265012
0.0085194807,0.007432005
0.027474232400000003,0.026526447
0.0109527915,0.010397553
0.0026955890499999998,0.0022699758
-0.00796115543,-0.008455383
0.00728193854,0.0070047206
0.01583161236,0.015575382
-0.00463517976,-0.0049136393
0.0073255510000000005,0.007182403
-0.002204195513,-0.002228495
-0.00432161576,-0.004466945
-0.00498111291,-0.0050852527
7.117904e-05,0.0
0.006088338616,0.006013229
0.00420030793,0.003586372
-0.00569185785,-0.0064026206
-0.008937148999999998,-0.009740747
0.0031158882,0.0022699758
0.0179770461,0.016910765
0.007596434799999999,0.0066815144
-0.0023309739,-0.0030973451
-0.0006140901000000001,-0.0014795088
-0.0037416942,-0.0048896135
-0.0030233401,-0.004466945
0.0048165163,0.00358959
0.019193980899999998,0.018181818
0.0113704911,0.010099531
0.003896885,0.0023185045
0.0119290033,0.010264565
-0.011766885,-0.013165426
-0.0032229862000000007,-0.004350348
-0.012286797370000001,-0.012962423
0.0028264872,0.0023609267
0.00134222495,0.0008832622
0.00266283154,0.0020591263
-0.0054266259999999995,-0.0061646854
-0.0015916894000000002,-0.0028060847
0.0254503814,0.024437204
-0.00590806447,-0.006794853
0.01401235436,0.013100437
0.017034915299999998,0.016091954
0.009274808700000001,0.008059955
0.0011915923,0.0
-0.008719169,-0.0099593215
0.0144635541,0.013176537
-0.0006784973,-0.001957768
-0.011794322,-0.0131708
0.0010148153,0.0
0.0155375966,0.014766435
-0.00612494452,-0.006436267
0.019053013,0.018448105
0.0036050422,0.0030420355
-0.00041806555999999995,-0.0009649848
-0.0021426774,-0.0027597626
0.0014422839300000001,0.00069185003
-0.00590724886,-0.0064988937
-0.00197805905,-0.002783577
0.00860375843,0.007955339
0.0027920754000000003,0.002076987
-0.00435825497,-0.0052507943
0.010110395599999999,0.009029032
-0.007899656000000001,-0.008948238
0.0062474465,0.005278511
-0.0053197929,-0.0059416885
0.0014663406,0.0006950236
0.0034526082,0.0026392555
0.0018661894,0.0005541701
0.0136411018,0.012323456
-0.0022630554999999997,-0.0038298455
0.019356609,0.017987093
-0.0022073904,-0.0037766388
-0.0014907154999999998,-0.0029786082
0.00149707687,0.00054318307
0.0066008861,0.0057003256
-0.02019486476,-0.021052632
-0.015022416700000001,-0.016129032
0.009636751899999999,0.008687124
0.0161992948,0.015557717
0.00649671205,0.0058815484
-0.006902855340000001,-0.0076149036
-0.019815668,-0.0206906
0.0017904890000000001,0.0005596754
0.007666656500000001,0.0067123477
-0.0062428036,-0.0066675926
-0.00295198405,-0.0030764928
0.00199526506,0.0018235376
0.0005769215,0.0
0.00879115433,0.007980958
0.00021455146999999996,-0.0006945409
0.0019313346,0.0006950236
-0.0010704001,-0.0027781636
-0.007781875600000001,-0.009750661
0.0101525629,0.0087213395
0.01152718913,0.010598243
0.00089742057,0.0
-0.0009821225999999998,-0.002069822
-0.0097290101,-0.011200221
-0.0115010731,-0.013005174
0.0114478041,0.010059507
0.0009721117,0.0
-0.0010421360000000001,-0.002104082
-0.006679801399999999,-0.00801237
-0.0053866425,-0.0065183504
0.0095623979,0.00855798
0.0039984333,0.0026870316
-0.0005441413999999999,-0.0019746122
-0.0009929584,-0.002685133
0.0013812479,0.0
7.307600000000004e-05,-0.0014170327
0.0029346328,0.0014190435
0.0002031127000000001,-0.0014170327
-0.003087159,-0.0051085567
0.0052157934,0.0029952931
0.0049336499999999995,0.002844141
0.0228803881,0.020986954
0.0089900098,0.0070833336
-0.008592047700000001,-0.010481313
-0.0081571684,-0.009756098
-0.0012741113,-0.002814919
-0.0037370718500000003,-0.0046577277
-0.0009538543,-0.0019852524
0.00140882924,0.00056834327
0.0011852302499999999,0.00071002555
-0.00148527486,-0.0021285655
0.0078888798,0.0069681457
-0.0031075725,-0.004095467
0.0045396744,0.00340329
-0.0050797338,-0.0062182024
-0.0007328810999999999,-0.0019908987
0.0031154646,0.0019948704
0.0020246565000000003,0.0008532423
0.00031041107000000007,-0.00085251493
0.0083190974,0.0069681457
0.0025525073,0.0012710069
-0.0028176119,-0.004654443
-0.0022492390999999997,-0.0042510983
0.0056775656,0.0042692474
0.0045184587,0.0034008785
0.0011559158,0.0
0.0005075835,-0.000706115
-0.0013103179000000002,-0.002685133
0.0014731617,0.0
-0.0020576349,-0.0035425818
0.0110336415,0.009812287
-0.0042885357,-0.0054921843
0.0049045974,0.0032568676
0.00072485436,-0.00056457304
-0.0001826581999999999,-0.00141223
-0.0009927842000000003,-0.001979918
-0.0022223709000000003,-0.0035425818
0.0082844916,0.0069681457
0.0112047594,0.009885609
0.0100419644,0.008949798
0.005153293,0.003880804
-0.0021766902,-0.0034516084
-0.004491921,-0.0059573287
0.0277626153,0.026480837
0.0067802123,0.005838425
-0.0035723344,-0.0044546435
0.01891840596,0.018033898
-0.00050316084,-0.0014651039
0.0163800106,0.015472855
0.015365492860000001,0.014448969
0.07014602,0.06940308
0.0625687207,0.061750818
-0.023554838499999998,-0.02451819
0.0113187824,0.0101706805
0.0092370716,0.00740655
0.001550428,0.0
0.022242027,0.020907525
0.0115035888,0.010802295
-0.02188343026,-0.021930313
-0.00039781924,0.0
0.0005362124440000001,0.00056908716
0.00015150213,0.0
0.0004594253,0.0
-1.755167e-05,0.0
0.00955507037,0.009327722
0.04995902486,0.04981404
0.035585444537,0.035534084
-0.0192635115,-0.019593613
-0.01995852772,-0.020090938
-0.04664359154,-0.04618539
0.011010378,0.011200362
0.01505291313,0.015551577
0.0170730939,0.01828798
-0.0002489285,0.0015146597
0.03082800475,0.031651724
-0.020042154870000002,-0.019685864
0.0415898838,0.040482804
-0.0086155023,-0.009752592
-0.0033842124000000003,-0.0047688163
0.00961111068,0.009270833
-0.0048115497699999996,-0.004747652
-0.014577360038,-0.014518304
0.015322573899999999,0.0147321895
0.0096838007,0.010162813
0.00629698967,0.006056873
0.0172219986,0.016632654
0.0141568147,0.013650507
0.01198419325,0.011387266
0.0050393585000000005,0.004209908
-0.005394319,-0.005752169
-0.01616546,-0.016669935
-0.013915626300000001,-0.014260072
0.01993030785,0.01942337
-0.00483822906,-0.004862558
-0.00040645772,-0.0004986039
-0.00634728694,-0.0064850845
-0.0005979030000000001,-0.0011046395
-0.0339266931,-0.03448276
0.0231232553,0.022282382
0.0003390448,0.0
0.029677494170000002,0.029130168
-0.0213025581,-0.021674585
0.02385378454,0.023166414
-0.024693906749999998,-0.02501483
-0.008782059259999999,-0.009735321
-0.00424556784,-0.0047107013
-0.0017613223000000002,-0.002572281
0.01981968964,0.01970291
-0.017978522939999998,-0.018715225
-0.024566726100000002,-0.02556701
0.0127071228,0.012060939
-0.01664929886,-0.01620322
-0.031331819069999996,-0.030708745
0.00442392496,0.0051523787
0.006720868,0.007852547
0.0495743663,0.050102804
-0.01133510867,-0.010820281
0.00531122983,0.004896343
-0.008243738300000001,-0.009952311
0.0022583616,0.0
-0.0180024948,-0.019790577
0.0014505023,0.0
0.01654569975,0.016664887
0.015211693999999998,0.015656194
-0.0022080538400000003,-0.0020691082
0.02021478123,0.020319303
0.014329440070000001,0.01402154
-0.0037970633399999998,-0.0046092183
-0.0083775576,-0.009764445
0.0203370765,0.019416489
0.01495595217,0.014459513
-0.013320601893,-0.013270422
0.01794755169,0.01803148
-0.00952761817,-0.009296409
-0.013786312600000001,-0.014223627
0.00065056194,0.0
0.00011282589,0.0
-0.00971791319,-0.009519038
0.007346324092,0.0073849265
0.02151944217,0.021590682
-0.009720381,-0.009436744
-0.01901864121,-0.01905329
-0.01912485386,-0.019322205
-0.015708088199999998,-0.016092429
-0.02962078932,-0.030090166
0.03255133234,0.03232083
-0.013965122,-0.013507853
0.004742094089999999,0.004670417
-0.0010725744300000002,-0.0019017432
-0.0027284985,-0.0041282945
-0.0036696693999999997,-0.0049957484
0.0028339805,0.0012819143
-0.0021010021,-0.0028806145
-0.02827303677,-0.029210357
-0.0283295981,-0.028987104
0.016017289030000003,0.016231555
-0.000752497,0.0
-0.0080153845,-0.007818609
-0.01990247984,-0.019475402
-0.012820676440000001,-0.013203215
0.005886763915,0.0058173356
0.0222908254,0.021978023
-0.0027025898,-0.0028296548
0.0037656996600000004,0.0028376845
