error,base
0.0582055614,0.0574227
0.0307929235,0.029422449
0.0016163245,0.0
-0.039886319,-0.041284405
0.0215639721,0.020794995
0.0078948233,0.007391383
-0.00143195200717,-0.0014316392
-0.0183935583,-0.017383512
0.0176007522,0.0191501
0.0402121371,0.041875448
0.0004984334000000001,0.0015458605
0.0023458604700000002,0.0027439548
-0.0094324422,-0.008380366
0.0199563021,0.020869264
-0.01997550965,-0.019091062
0.05228073115,0.05304857
0.00608664456,0.0067059207
0.0009738997000000001,0.0012997563
-0.03827455623,-0.038293038
0.00998994634,0.009785727
0.0036897441300000004,0.004010025
0.01721817882,0.017473789
-0.0075851215999999996,-0.0067059207
0.00857630077,0.009385806
0.012224896800000001,0.013213703
0.04261770867,0.04298825
0.03157346392,0.031336833
0.00057233556,0.0
0.02719706544,0.026792396
0.04905371746,0.048250727
0.014377782260000001,0.013489083
-0.0321369938,-0.03334248
0.035290245649999996,0.03449255
0.0341119997,0.033479694
-0.0016083267999999998,-0.0022570367
-0.0031420884999999996,-0.0042581502
-0.022848505300000002,-0.023920888
0.0210542172,0.019989047
-0.0483222359,-0.04885906
0.05759664039,0.057154953
0.0508860578,0.05072754
0.00246153347,0.0031762165
-0.0314612467,-0.030775076
-0.0396546062,-0.039200313
0.0127474176,0.014279886
-0.0008745582,0.0
-0.013445204799999999,-0.01179941
-0.07204933270000001,-0.06919946
0.013111959,0.015306123
-0.0383437097,-0.03488873
0.0215291076,0.023951204
-0.0359053832,-0.03283452
0.030488836999999998,0.033949226
0.005032621,0.007118989
0.042704161,0.04558569
-0.020716613999999998,-0.01669426
0.017405858200000002,0.020345166
-0.0008902781,0.00110011
0.014614299999999998,0.016758243
-0.0277841776,-0.024047555
0.016529532000000003,0.02021041
0.0011507625000000002,0.005291723
-0.0081275597,-0.0052638683
-0.0082819492,-0.005563094
0.0078162837,0.009960432
0.0260729908,0.02837071
-0.0005316177999999999,0.0010509721
0.0106633296,0.01167979
-0.0025193399,-0.0020754961
-0.0108543812,-0.0105290525
-0.010080705720000001,-0.010509722
-0.01065963084,-0.010886882
0.02527792595,0.02510067
0.0673953952,0.06573262
0.0204578155,0.018921243
0.0135173568,0.011576028
-0.013398295400000001,-0.015377279
0.0715065735,0.06961259
0.00073059145,-0.00090548955
0.0145224661,0.012801631
-0.0071113908699999995,-0.008053691
0.0371832114,0.036423095
0.010182715620000001,0.009792188
-0.0137695702,-0.014007111
-0.027104271200000002,-0.026554475
-0.00509409605,-0.0044903457
-0.026108188400000003,-0.024695534
6.166200000000009e-06,0.0018499248
-0.0204433599,-0.018695904
-0.0687401114,-0.06656474
0.0375814554,0.040695477
0.0006787896000000002,0.00496368
0.0131202374,0.017588243
-0.006629094699999999,-0.0029596307
-0.0427013267,-0.03847067
-0.074001146,-0.0698938
0.0300158186,0.034386616
-0.0177150537,-0.012578616
0.005726134000000001,0.00844924
-0.072417498,-0.068832174
0.026635094499999998,0.029069768
0.0137850491,0.017352704
-0.019155056,-0.014941161
-0.0108235711,-0.0055033555
0.049114018999999995,0.05466325
-0.0010923603000000002,0.0052469927
-0.0266175677,-0.020623807
-0.015793562900000002,-0.0105290525
-0.0060687551,-0.0010509721
0.039364930699999995,0.04379274
-0.021578538499999998,-0.01839486
-0.039661575,-0.034270313
-0.068726892,-0.063662946
0.058609100500000004,0.06330731
-0.0414309975,-0.03791216
-0.0481886,-0.044956293
-0.0038877535,0.0
-0.0097904116,-0.0058114193
-0.014681864,-0.011836913
-0.044438550800000004,-0.041999407
-0.0029053914,0.0
-0.0032596828,0.0
0.0109279818,0.012658228
0.0326309022,0.03567073
0.0004697284000000001,0.0036797174
0.012079629599999999,0.01422496
-0.0007675141,0.001156738
0.018104033000000002,0.021086078
-0.0164564759,-0.014851485
-0.0127175722,-0.011773151
-0.03121522926,-0.030509952
0.0118540978,0.01333733
0.009989521,0.0119787045
0.0035096032,0.0058453893
-0.013347883299999998,-0.011622839
-0.048256347600000006,-0.04777304
0.01245523255,0.012658228
-0.00038646944,0.0
-0.000501475,0.0
0.024645407379999998,0.024695123
-0.00583989017,-0.006099375
-0.0175025371,-0.018111061
-0.023384255899999998,-0.024695123
0.0010986241,0.0
-0.03710027994,-0.03798062
-0.026008524170000002,-0.026320064
0.00105370203,0.0013348907
-0.0037100251,-0.0026662224
0.0007490987,0.001336675
0.00253019549,0.0026697814
0.00033445904,0.0
-0.00221469947,-0.0026626727
0.0004822278,0.0
0.0121525463,0.0120140165
-0.008773701,-0.009233306
0.00426659792,0.004160426
0.020476864980000002,0.020053033
0.0416020763,0.040779855
0.0007939898,0.0
0.0007148268,0.0
0.0182992443,0.017639713
0.00689459596,0.006289308
0.00048406937,0.0
0.0036991636850000004,0.0036585366
0.00098306135,0.0010631835
0.03487077985,0.034592625
0.00025598245,0.0
0.00034344685,0.0
0.0099687988,0.00938554
-0.00939885506,-0.010027473
0.02178502678,0.021368114
0.02899344197,0.028664583
-0.02113199394,-0.021526678
-0.0155452381,-0.016331488
-0.00360587255,-0.0043907794
0.0040391963,0.0033076075
0.00477369057,0.0043956046
0.018922261254,0.018873086
-0.00891321696,-0.008590604
-0.00684676937,-0.006634173
0.0064043015,0.006678479
0.002198018676,0.0021662605
-0.00457626165,-0.004323156
0.06576233274599999,0.06580733
-0.020562021314,-0.020623807
-0.0091620843,-0.0105290525
-0.0083887869,-0.010509722
0.020712815300000003,0.019251196
0.0031103097999999997,0.0020841474
-0.0358655263,-0.036916677
0.0119877714,0.0110676205
0.0025302177,0.0010679482
-0.00039752989999999985,-0.0021336179
-0.0070827557,-0.008686355
0.001188505,0.0
-0.015773602839999998,-0.016446482
0.0131271717,0.012335527
0.01454970342,0.014216084
-0.015749489250000002,-0.016152717
0.0392649204,0.038398914
0.0012225298,-0.0010453417
-0.007460807599999999,-0.009548725
-0.0087427978,-0.010697306
0.0052349157,0.0032038447
0.0133538691,0.011842981
0.0017344220000000002,0.0010520779
-0.00791669315,-0.008539149
0.0089488537,0.00755267
-0.0291633046,-0.030773276
-0.011300996,-0.013297151
-0.017868611,-0.019939493
-0.038294184800000006,-0.03984846
-0.06893301130000001,-0.069852404
0.0350204321,0.03440691
-0.03489405388,-0.03447752
0.00172272864,0.0012584552
0.03056712714,0.030636292
-0.009747348710000001,-0.009908536
0.01051110276,0.010007698
-0.0212645425,-0.022256097
-0.021483804993,-0.021515435
-0.032281964355,-0.032345444
0.03314748044,0.033426642
-0.01384923994,-0.01290631
-0.00045941322,0.0
0.0186251118,0.0196933
0.0631322302,0.064112715
-0.012970437199999999,-0.01219875
0.0300740755,0.03057229
0.006586390500000001,0.008183545
-0.01426804048,-0.01391506
0.008321277198,0.008378657
-0.00238369104,-0.0024781341
-0.00296385385,-0.0023381559
-0.00849135199,-0.008349202
-0.0554829969,-0.0549483
-0.00090834964,0.0
0.0044041941,0.005001563
0.0016828733999999998,0.002643857
0.026720251400000002,0.02745463
-0.00066315086,0.0
-0.008275257500000001,-0.007246377
0.00928010303,0.00973236
-0.00450271111,-0.004819277
0.0071127005,0.0062046004
5.683279999999999e-05,-0.001353587
-0.007542067699999999,-0.008433735
-0.0028217514,-0.0036452005
-0.0120470316,-0.0125
0.02788428445,0.027631985
0.023833339,0.023133544
0.00053836376,0.0
-0.0021533536000000004,-0.003670533
0.011810844099999999,0.009578544
0.014370183,0.011823092
0.0064048219,0.0036064629
0.0150042539,0.01264913
0.0027857962,0.0011355571
-0.0166136694,-0.01829009
-0.039208107400000004,-0.041016754
-0.008033918800000001,-0.009638554
0.004979347,0.003649635
-0.0049318847,-0.006060606
-0.02892216774,-0.02972561
0.0059568697999999995,0.0051846034
0.014367089999999999,0.012503907
-0.0110191768,-0.012349491
0.0010263337,0.0
-0.017967850599999998,-0.019068459
0.015404919900000001,0.014181007
-0.0067955401499999995,-0.007541241
-0.02278363357,-0.023112237
0.02581644573,0.026089774
0.01024250556,0.010423247
0.000281744,0.0
0.01605204444,0.015160988
0.006944872499999999,0.006143187
-0.0014905801,-0.00243309
0.0187235761,0.017333947
-0.0051255059,-0.006182147
-0.01366652627,-0.014565316
0.0109788556,0.010007698
-0.0016236813000000002,-0.0025914635
-0.007553357,-0.0087116
-0.0249549219,-0.02605612
0.0005185033,0.0
0.0047229593,0.0037992718
0.0114422343,0.010250749
0.0065168136,0.0049797064
-0.0032621405,-0.004955032
-0.0158779822,-0.017639713
0.0106437383,0.008898776
0.0248523564,0.022995748
0.028300853,0.02617398
0.0455236399,0.043810952
0.0029931554,0.001149921
-0.0121969409,-0.015075377
0.0115896927,0.008163265
0.015793694,0.012724118
-0.002839603,-0.005568247
0.045647289800000004,0.043072507
-0.0126207462,-0.0147281485
0.0343971483,0.031852473
-0.0107529667,-0.013268346
0.0008624809,-0.0010976949
-0.0096278469,-0.011126374
0.0019091881999999999,0.0011112655
0.0060598558299999996,0.0056889136
-0.000518621,-0.0011037528
0.0070546184000000005,0.0066298344
0.00031637173,0.0
-0.0014200961400000001,-0.0021953897
-0.0011451844000000002,-0.00220022
-0.01131008614,-0.012265711
0.0066044821000000005,0.005581136
-0.0033666152999999996,-0.004440128
-0.023023459200000002,-0.023832753
0.00450039795,0.003569389
0.0033928443,0.002276284
-0.0222885853,-0.022995032
0.0013118127,0.0
-0.004181340899999999,-0.0058114193
-0.0253916629,-0.027181061
0.0124968388,0.010815683
0.0240831878,0.022886015
0.0008225803,0.0
-0.007301642400000001,-0.008135987
0.0449128594,0.043943167
0.0025230961,0.0009821805
-0.0029414353,-0.004485562
0.0028278338000000004,0.0012672486
0.0067946776,0.005484461
0.0012245459,0.0
-0.007358893100000001,-0.008951049
-0.0077769876,-0.009173017
0.0128933555,0.011536818
0.0027991195,0.0012672486
0.0014176364,0.0
0.0036419315,0.002250035
-0.0215066793,-0.022730462
0.0200788596,0.018521177
0.0047124633,0.0035241048
0.0010584187,0.0
0.0025748182,0.0011237534
-0.0054461354000000005,-0.006875263
-0.0041605288,-0.005792597
0.0205202507,0.018473782
0.0033153915,0.0011162271
-0.0159810125,-0.018118467
0.012544287000000001,0.010503903
0.00026900740000000006,-0.0011237534
0.0002486146999999999,-0.0012656448
-0.0004909201000000002,-0.0022528865
-0.0076241766,-0.009173017
-0.0007505134999999999,-0.0024213076
0.0166117789,0.015276984
-0.0080706333,-0.009281395
-0.004751117500000001,-0.0058197305
0.018704667100000003,0.017561393
0.038662005199999995,0.03746317
-0.013092361299999999,-0.014335948
0.0014580479,0.0
-0.0296832093,-0.031009879
0.0151717316,0.013593882
-0.0138485,-0.015786532
0.0050684598,0.003548616
-0.0195977175,-0.020650636
0.0047095962,0.0034662045
-0.008125948099999999,-0.00935521
0.0013267364,0.0
0.00043869697,0.0
0.00261285272,0.0023245679
0.0095686201729,0.009566604
0.00848443488,0.008040201
-0.007150618900000001,-0.007976072
-0.01084838936,-0.011773151
-0.004983880099999999,-0.0058114193
-0.0022780184,-0.0035072337
-0.0072938746,-0.008358997
-0.0170516886,-0.018042
0.01033310524,0.009939759
-0.0031400442,-0.0037280049
0.01916410596,0.01826074
0.0023450892,0.0011759518
0.0005548158,-0.0011745705
0.0192706261,0.01778627
-0.0399214466,-0.041016754
0.01332579164,0.012349398
0.032265241199999996,0.031240702
-0.0106194749,-0.011684939
0.0007902552,-0.0011677127
0.0099418778,0.008183545
-0.0008707001999999999,-0.0023191767
-0.004289649899999999,-0.0058114193
-0.0020869571,-0.0035072337
0.0013247795,0.0
-0.0185928458,-0.02023757
-0.010587632999999999,-0.012123934
-0.0183108974,-0.01969697
-0.0060011757999999995,-0.0075257258
-0.0490920342,-0.049984526
0.025906959700000003,0.025085518
0.0206061242,0.019227713
0.007318226400000001,0.005144995
0.0163075283,0.013634249
0.0041472357,0.0012394987
0.0043989056,0.0013602324
0.00364571,0.0012362826
-0.011171723,-0.013719512
0.0035331629999999998,0.001236476
0.0031351651999999997,0.0012349491
-0.011681503,-0.013567684
-0.0261305132,-0.027977493
-0.0217543777,-0.023476442
-0.0015431130000000003,-0.0026346121
0.0185648486,0.017500414
-0.0002210787,-0.0012980691
-0.0036599414999999996,-0.0053614946
0.0022465535,0.0
0.008986451999999999,0.006697158
0.0139067633,0.011682622
0.00297561,0.0014434643
-0.010124906,-0.011691224
0.0117561372,0.010371091
0.0143071768,0.013151564
-0.0115122456,-0.012980846
-0.011515138999999999,-0.012830794
-0.01203435,-0.013322502
-0.0014814878000000001,-0.0026346121
0.0038619752,0.0026415717
0.0063443287,0.0054338877
-0.01783462344,-0.018506387
0.0143660083,0.013348907
-0.0057560632,-0.0064218673
-0.0061691778999999995,-0.0067948294
0.00078790507,0.0
0.0291856344,0.028366428
0.0258867126,0.02498783
-0.014467874300000001,-0.015513693
-0.0023784989,-0.0038591414
0.0187717185,0.017110573
0.023993296,0.02172671
0.019919331000000002,0.017707638
-0.006227149999999999,-0.008684504
0.0026595443,0.0
0.00025644670000000026,-0.002617398
-0.0093147326,-0.012349491
0.0023457785,0.0
-0.0044927871,-0.0064082528
0.0129846584,0.011483404
-0.0098263112,-0.011353033
0.0053929567,0.0037753657
-0.0214538712,-0.022880426
0.0143793139,0.013151564
-0.0064403787,-0.0077568465
-0.0099794983,-0.011646458
0.0068827577,0.005165456
0.0027575913,0.0012847278
0.0010579184,0.0
0.0011448344,0.0
-0.004088321799999999,-0.0051323175
0.022312506899999997,0.020796388
-0.0035293917000000005,-0.0048957677
-0.0091071328,-0.010474528
-0.0116047401,-0.012830794
-0.0119231422,-0.013322502
-0.0063949708,-0.007903837
0.0202182276,0.018921161
-0.00186295746,-0.0027691806
-0.0118519248,-0.0130676245
0.00016699059999999988,-0.0013240649
-0.0049108931,-0.0067948294
0.0014665412,0.0
0.0039625633,0.0026697814
0.0210841796,0.020136463
0.0091126058,0.007993475
-0.0020072160999999996,-0.0038841236
0.0016267332,0.0
0.0082075739,0.0064987815
0.0055560885,0.003874092
-0.027885338399999997,-0.029747548
0.0082237384,0.006463374
-0.007698798799999999,-0.009221143
0.0136163382,0.012132292
-0.0076147468,-0.009195402
4.349409999999986e-05,-0.0014915479
-0.0036810277999999993,-0.005311203
-0.0043107837,-0.0055064242
-0.02764027664,-0.02852349
-0.01309653673,-0.013989638
0.0149202324,0.014188124
0.0010305948,0.0
-0.00595299554,-0.006908463
-0.020114930240000002,-0.021043478
0.0079458815,0.0069284067
-0.0128881999,-0.014114326
-0.0681817348,-0.06961346
-0.02549509846,-0.02635122
-0.0070026542,-0.008099565
0.010425846499999999,0.008165704
-0.029296563799999998,-0.032200713
-0.0613999569,-0.06450296
-0.0135504124,-0.015710233
0.0516082665,0.050099757
-0.008481691111999999,-0.008444163
-0.02277322782,-0.022567596
-0.01079276935,-0.010237421
0.0037090131,0.00506162
-0.0158797986,-0.014013575
-0.0126226517,-0.010881634
-0.064670619,-0.061966773
0.0541430134,0.056486357
0.019480070199999998,0.021975532
0.020140048400000003,0.023276435
-0.0049631285,-0.0017331023
0.0010796580000000003,0.0034722222
-0.0123878159,-0.010596886
0.006918252,0.008961748
0.0066621747000000005,0.008882149
-0.0183612645,-0.015890058
0.0014818521999999997,0.0037093607
-0.0155742524,-0.014130435
0.016244717000000002,0.017861081
-0.0104560875,-0.008882149
0.007475186,0.008961748
-0.0084124053,-0.0071490468
-0.0026742177,-0.0017455815
-0.005546912,-0.0050273226
-0.02176933,-0.021528998
-0.012894188840000001,-0.012572968
0.0043194939,0.0036380172
-0.020091847519999997,-0.020389669
-0.061083987629999996,-0.06174838
0.0005514576,0.0
-0.0009174446000000001,-0.0019719005
0.0011121163,0.0
0.000807296,0.0
-0.0013574718999999997,-0.0019757964
0.0011119161,0.0
0.0022196681,0.0
0.0029838472,0.0
0.0146292673,0.012125712
-0.0038008902,-0.0061124694
-0.0055193389,-0.007872079
-0.0010068921000000002,-0.0022315893
0.0011121463,0.0
0.0151503561,0.014413519
0.0147337478,0.013963743
0.0375069456,0.036965452
-0.034383228300000006,-0.035647716
-0.0080510615,-0.009905774
-0.015815692000000003,-0.017081503
-0.0002306786300000001,-0.0009930487
-0.01323807436,-0.013916501
0.00086291437,0.0
0.0011055683,0.0
0.0013344291,0.0
0.0400909582,0.038810484
0.07007459760000001,0.068898596
-0.0432855162,-0.04425783
0.009782913,0.007836618
-0.04598383296,-0.046889726
0.0003471962,0.0
-0.0026572803000000002,-0.0019777503
-0.0078502084,-0.0071835523
-0.0006457915,0.0
-0.0023417947999999997,-0.001746507
-0.0040708066900000004,-0.0039990004
0.0002327893,0.0
-0.00021898394,0.0
-0.00206694558,-0.0022584694
-0.00014760207,0.0
-0.0026280072,-0.0020120724
0.00604857487,0.0063004033
-0.00435585729,-0.0042574503
-0.0022521772099999998,-0.0020120724
0.00359979505,0.0042842743
0.061587016099999996,0.062986195
0.0675899542,0.06869689
0.0277000334,0.02871659
0.024510454850000002,0.024264548
0.0079521965,0.008595387
0.013048296800000001,0.013302848
-0.034608831029999995,-0.034871794
0.05047268994,0.049946863
-0.00151946131,-0.0016194332
-0.00230381246,-0.00162206
-0.0048971631,-0.0032493907
-0.0215344971,-0.01976365
-0.0488851691,-0.047391396
0.0266864212,0.0283657
-0.0023531786,0.0
0.0201865456,0.022490982
-0.0200971398,-0.017015979
0.017854396,0.020477096
-0.0174958864,-0.014894498
-0.0280013124,-0.025619488
-0.0189492018,-0.015732758
0.0262006259,0.028465075
0.011916774100000001,0.013838621
0.0359443858,0.037379254
0.033553606,0.034412954
-0.01710889154,-0.01741683
-4.476540000000013e-05,-0.001593308
0.0342970794,0.032315977
-0.026955711400000002,-0.02821256
0.0077800756,0.0065619405
0.00860338767,0.0077044647
0.01310162426,0.012938639
-1.9060438e-06,0.0
-0.028170865740000002,-0.028256241
-0.00274460734,-0.003186616
0.0124273233,0.011388611
0.000380638,0.0
0.0050129454399999995,0.004741209
-0.001670263865,-0.0015729454
0.0060039575,0.0063016936
0.01298375338,0.012720156
0.00184833893,0.0015458937
-0.0075645721800000005,-0.007910477
-0.007254685500000001,-0.007973551
0.0076434629,0.0064693196
-0.004934217899999999,-0.0064277365
-0.00010552390000000004,-0.00137228
-0.06910708844,-0.07008245
0.0010495859,0.0
-0.0344931553,-0.035887692
0.0230846992,0.021458287
-0.00041599729999999987,-0.0017148982
-0.007223090500000001,-0.008803951
0.0011449318,0.0
0.024392422,0.022746967
0.0024953847,0.0016945562
-0.0196845255,-0.020511735
-0.008908261324,-0.008851468
-0.005217211033,-0.0052276193
-0.02282962757,-0.022991022
-0.0173612727,-0.018153295
0.02565685416,0.026021456
0.02958710263,0.03047831
-0.001003991,0.0
0.005896035500000001,0.0071243523
-0.010902009,-0.010503751
-0.0002345028,0.0
0.0074719687000000005,0.0071490468
-0.009262375199999999,-0.0088191
-0.00573875387,-0.005425347
-0.01036782827,-0.010473489
-0.0055323713,-0.005292172
0.0232447109,0.023276435
-0.01368130223,-0.013864818
-0.02141938056,-0.021528998
-0.00504484677,-0.005612932
-0.0082406735,-0.008805599
-0.0049945417599999995,-0.005694761
-0.034482025900000005,-0.03528064
-0.047586610700000004,-0.048207078
0.0213937408,0.020459082
-0.02239983156,-0.022738386
0.00928177307,0.009006755
0.01438997112,0.014133399
0.04215819396000001,0.041564792
0.027807419,0.026525822
0.0200105775,0.018522752
-0.019177396700000002,-0.019982038
0.0047727151999999995,0.0036655213
0.0090863885,0.0075325267
0.0035450595,0.0015858632
-0.0056742537000000004,-0.007011988
0.0042575207299999996,0.0036446468
-0.0192055647,-0.018610986
-0.0073986710786999995,-0.007400555
-0.0103547058,-0.011183597
0.00636219645,0.0056550424
-0.0128415122,-0.013355201
0.012534432940000001,0.011636191
0.01977454335,0.019014085
0.0012620777,0.0
-0.0009213890999999999,-0.002073255
0.003477135,0.0020775623
0.018090992400000002,0.016816402
0.0108831134,0.009062075
-0.0052365113,-0.0074090706
0.0161674939,0.014702556
0.0178636621,0.016272848
-0.0283438773,-0.030269796
0.0058441742,0.0036190907
0.0058427103,0.0038314175
-0.0018618534000000003,-0.003816794
0.005650787,0.0038314175
0.0125370074,0.011001348
-0.002347564,-0.0037752609
-0.0076149653,-0.0089166295
-0.015350144199999999,-0.016419252
0.0048066254,0.0038874915
0.006695919,0.0054669706
-0.0024632579,-0.0036248302
0.02066840555,0.020009095
-0.0065105728,-0.0071333037
-0.00470579157,-0.005612932
0.0012377541,0.0
-0.018442810599999998,-0.019869044
0.019681213700000002,0.018428933
0.006848844,0.005654829
-0.013578997800000001,-0.014619883
0.0367801342,0.03515179
0.037816801000000004,0.035722163
0.0698440105,0.067276984
0.0356039878,0.032315977
0.07001035700000001,0.06550725
0.035450398,0.031011969
0.0702806137,0.06543536
0.0728695191,0.069506355
0.016453038,0.013893177
-0.0118111022,-0.013702801
0.0256685359,0.02500772
0.02142671135,0.020783132
-0.00028186812,0.0
0.0152794116,0.015491296
0.010955672999999999,0.011913409
0.020910861700000002,0.022110553
-0.001300744,0.0
-0.0231939112,-0.021632252
-0.0248448798,-0.023259154
-0.0017952913,0.0
0.0040771051,0.005879759
-0.0072870537,-0.0058453893
0.0009482093000000001,0.0023519036
0.0431763342,0.04399472
0.02246378336,0.022615535
0.06294336469999999,0.06346154
-0.0025309407500000002,-0.0020666495
-0.0014966875,0.0
-0.0256607199,-0.024074553
-0.033255963859999994,-0.032360744
-0.0695006762,-0.06880482
0.01250525926,0.013099794
-0.0262041917,-0.024553247
-0.0130159388,-0.011021745
-0.0022713493,0.0
0.0115021286,0.013403614
-0.0146284624,-0.013226334
0.0023944670999999996,0.0037650603
0.0153013832,0.01695424
-0.0011090571,0.0
-0.0211427405,-0.020359987
0.0129282642,0.012349398
0.00239589119,0.0022314787
0.00329875006,0.0025233785
0.0331333229,0.031240746
0.0018235219,0.0
-0.0042621657999999995,-0.0058865757
0.00024062149999999984,-0.0011554015
-0.01708475484,-0.017640255
0.0080012094,0.0072122463
0.0010885529,0.0
0.0015563454,0.0
0.0011150477,0.0
0.0073413094,0.005991524
0.0026810245000000003,0.001162115
-0.001633571,-0.003627394
-0.009563925000000001,-0.011795544
0.002037475,0.0
0.00039058289999999987,-0.0013262599
-0.0010257093,-0.0023609267
4.64819e-05,-0.001183257
0.0108416725,0.009773434
0.0045594711,0.0035195777
0.06560821920000001,0.06459156
0.0011832474,0.0
0.0066487207,0.0045298557
-0.008753923600000001,-0.011068598
0.0441527333,0.041868176
0.0140170061,0.01193634
0.0132331615,0.01061599
0.001464163,-0.0010374789
-0.0051273853000000005,-0.0073997146
-0.0087047957,-0.010724562
0.0095020838,0.0076679005
0.0238869754,0.022566255
-0.042705841700000004,-0.04426482
0.0014052332,0.0
0.0077189139,0.0067123105
0.02039146285,0.019602614
0.040447019699999996,0.039628565
-0.01499795863,-0.015473644
-0.039653799950000006,-0.03973933
-0.06937864358,-0.06972721
0.00212730065,0.0021456159
-0.0419863673,-0.040822152
0.0225614566,0.024404762
0.054258028,0.058251016
0.0029874199999999997,0.006863418
-0.004117384,0.0010906612
-0.0489776405,-0.04466839
0.0322746754,0.036208127
0.033659612000000005,0.037281606
0.0300156442,0.033687003
-0.007121864300000001,-0.002181165
-0.0071767482,-0.0030860228
-0.023359032000000002,-0.020121243
-0.020615358400000002,-0.018428328
-0.0178051578,-0.015287649
0.003728314000000001,0.007898679
0.006476795,0.010944467
-0.0083004455,-0.0044105854
-0.0078939146,-0.004430125
-0.0255727291,-0.023058252
0.0077971294,0.008971704
-0.020255140641,-0.020246238
-0.008058519075000001,-0.007958671
0.003024062,0.003518649
0.00311306607,0.003366059
0.00045738547,0.0
0.0148576344,0.013838412
-0.004679757,-0.0056528333
0.0004301781,0.0
0.01958902316,0.019273434
-0.011181749219999999,-0.011154945
-0.0062676278700000004,-0.0067409547
-0.016943426,-0.018144045
-0.0151502616,-0.016222317
0.011602410399999999,0.01061084
-0.0007236936599999999,-0.001276958
0.0026957538000000002,0.0024151157
0.028577177999999998,0.027919501
0.04598952405,0.045084793
-0.000889571,-0.002110818
0.006692109999999999,0.004362771
0.0055408695,0.0032907727
-0.009343576199999998,-0.011807924
0.0223661348,0.020578863
-0.007105432600000001,-0.008455834
-0.0085956265,-0.009839937
-0.0007578968000000001,-0.0019875448
0.0261545673,0.02496017
0.0699060415,0.06891192
-0.0055420612,-0.0069074165
0.0034212762,0.0010982306
0.0718054287,0.06984398
-0.0128239307,-0.014925373
-0.0670341878,-0.06916493
0.01921876485,0.018265408
-0.0507086909,-0.04990848
0.0304154062,0.031466734
0.0088025863,0.010210435
-0.012317757499999998,-0.010107235
-0.023621313,-0.021417009
-0.0013032704,0.0010179412
-0.0072441549999999995,-0.0041947374
-0.010463366,-0.006127138
0.0641039764,0.06948369
-0.0074713974,-0.0010808214
0.0179584165,0.024645347
-0.0158658386,-0.009621025
0.044454327700000004,0.0495202
-0.0397990376,-0.036121458
0.006304196,0.00878323
0.0246035993,0.02751335
0.0488705207,0.051745564
-0.0184366753,-0.014824363
-0.00179215946,0.00076327554
0.0119393533,0.014273263
-0.0020113285,0.0
-0.0333535003,-0.03158234
0.021392080600000002,0.022628952
-0.0225022782,-0.02126044
-0.0289430441,-0.02826111
-0.0132607218,-0.012089416
-0.0079429194,-0.0065804664
0.019878233,0.021847762
-0.02699276717,-0.026043443
-0.005490872,-0.0047874823
0.004778837794,0.0048105125
-0.0140442996,-0.013428304
0.02786296662,0.028169014
0.0075593347600000005,0.008518476
-0.0046951415,-0.0037666934
-0.021918429200000002,-0.021654446
-0.011285478129999998,-0.011476753
0.03414542998,0.03400071
0.02111590217,0.020623282
-0.001880962656,-0.0017961384
-0.016007099940000002,-0.01563203
-0.0028573031990999998,-0.0028561635
-0.00079197519,-0.0009165903
0.02350349241,0.023394495
-0.00344339938,-0.003585836
0.02669280852,0.026765632
0.02719853865,0.02705367
0.00441761294,0.003625893
-0.0187713355,-0.020295398
-0.0215258291,-0.023210412
0.06550621,0.0640684
0.033881707999999996,0.03287071
-0.023216801500000002,-0.024247322
0.0267344796,0.025678195
-0.0401618126,-0.040884312
0.011205231699999998,0.009998947
-0.00982455783,-0.010212588
0.0472693116,0.047904823
-0.0115164018,-0.009243445
0.0278828525,0.03011865
-0.010746155299999999,-0.007974011
0.0046909791,0.0072442195
-0.0345246638,-0.031625617
0.014865353500000001,0.017600976
0.0336421653,0.036392722
-0.010485803299999999,-0.008103415
0.023003743700000003,0.025773196
0.047545629699999994,0.049397934
0.014102501799999998,0.01635345
0.010421568300000001,0.011734377
-0.0143813012,-0.013091995
-0.0084006477,-0.0073005697
-0.004046086999999999,-0.00367713
0.0479452283,0.048339184
-0.018304541,-0.017774343
-0.0141877851,-0.013724976
-0.01974860385,-0.018968267
-0.00462262534,-0.0037947234
-0.0004964237,0.0
-0.00709538444,-0.007527662
0.01444268495,0.015169514
0.0122843736,0.013322531
-0.0194529915,-0.018299725
-0.0513613813,-0.050764635
0.011429228,0.011820782
0.050234314599999996,0.05049934
-0.007043856269999999,-0.00735426
0.0149842759,0.014094687
-0.02363802903,-0.02432288
0.0197484185,0.018171856
-0.011401917900000001,-0.012556054
-0.0151459932,-0.016621253
-0.0086586115,-0.009882701
-0.0124426628,-0.013805971
0.0243923638,0.023363601
-0.00729472634,-0.0075792586
0.0039788850300000005,0.0046567945
0.0369140693,0.03745249
0.06872237646000001,0.06943079
0.033487221920000004,0.033756685
-0.0245238058,-0.02537989
-0.0192384895,-0.020567259
0.0054507374,0.003556308
0.0256239578,0.024468444
-0.0129267666,-0.013671554
-0.01782071903,-0.018036073
-0.05208864147,-0.05187075
0.0070951869,0.00735426
0.0363157176,0.036858976
0.0095140739,0.011248497
-0.0204644917,-0.01817101
0.0066046365,0.008561792
-0.0015666797,0.0
0.00534578,0.0071171327
-0.0056529737,-0.0035759897
0.0247442677,0.026916176
0.0088739647,0.010317856
-0.01030391656,-0.010212486
-0.016246400459999998,-0.016558496
