error,base
-0.00958930254,-0.0102565745
0.00262860014,0.0019429597
-0.003918565000000001,-0.004524761
-0.00206801445,-0.0025973828
0.0010763208,0.0006510058
-0.0002634644,-0.0006505822
0.0016932292600000001,0.0013020734
-0.0026238926239999997,-0.0026008838
-0.01564535159443,-0.015645439
-0.0038286297300000006,-0.0046356325
-0.0011917809999999998,-0.0019960243
0.0071784406499999995,0.0066665527
0.01663035228,0.016556324
0.00183975638,0.0019545374
-0.00192648616,-0.0019507246
-0.0014278895,-0.0026057197
-0.00039290789999999994,-0.0019595816
0.0046459851,0.0026177813
0.00104657184,-0.00065264356
0.0143964405,0.012410187
0.0212132862,0.01935469
0.0241073968,0.022784939
-0.007374874599999999,-0.008663476
-0.0183554818,-0.019975118
0.0002395171000000001,-0.0012736338
0.0110378758,0.010203943
0.0037201149,0.0031564517
0.016622442,0.016362729
-0.00583799727,-0.0061920793
0.00394154675,0.0031153301
0.0051246519,0.0037267387
-0.0023616198,-0.0037129016
-0.0014198942999999998,-0.002484335
-0.0056187566,-0.00684941
-0.0080137881,-0.009404525
-0.0030560204000000006,-0.0044303164
0.0014547658,0.0
-0.008975371999999999,-0.0101716295
-0.0122521823,-0.013487404
-0.0044373742,-0.005859423
-0.0166232778,-0.01768175
0.0014389732000000001,0.0006667566
0.02239152045,0.022651391
0.015969191,0.017589599
-0.00165966295,0.00064029125
0.0105174078,0.011516288
0.0093172365,0.010752757
-0.0121850754,-0.011264231
0.0043963457,0.0050634337
0.00118794878,0.0012593764
0.00901467872,0.0094339205
0.000652841414,0.00062325544
0.0432963665,0.042963643
0.00917657406,0.00835843
-0.0110210363,-0.012433605
0.022565420699999998,0.021582799
-0.02425511977,-0.024647867
-0.02750329113,-0.027677458
-0.022320846376,-0.022277351
0.0183071255,0.01898744
-0.0074576252,-0.006211192
-0.019136443,-0.017500045
-0.034726444200000005,-0.033078752
-0.009729818599999999,-0.009210643
-0.01567947145,-0.015936134
-0.02307602739,-0.02294205
-0.0012148344999999999,0.0013813361
0.0035212697000000003,0.006896433
-0.039830959900000004,-0.03698628
-0.0056662441,-0.00426746
-0.0083344987,-0.0071428707
0.0007160199,0.001438838
-0.01138266152,-0.011494302
-0.00019848422,0.0
-0.0123600446,-0.011627819
0.0140902935,0.013235333
0.0171886617,0.01741648
0.01213178224,0.011412249
-0.012683803,-0.0141044
-0.020615520800000002,-0.022889737
0.001832559,0.0
0.026196398000000003,0.02489014
-0.03099035763,-0.031428605
0.019167426867499997,0.019174036
0.001671946,0.0014472358
-0.0429434893,-0.043352544
-0.045790373599999996,-0.046827864
-0.03549363523,-0.03645003
-0.0679188852,-0.067434244
0.011144334,0.012345669
0.06462743459999999,0.069686376
0.034619558999999994,0.040716615
0.028182886499999997,0.03599384
-0.023483698499999997,-0.016616402
-0.0027045626,0.0
-0.016932274,-0.018433185
-0.0286552376,-0.02347415
-0.021381209399999997,-0.017628223
0.006180794799999999,0.011419318
0.014455906299999998,0.019354766
0.011743466000000001,0.015822815
-0.0106094126,-0.0077882507
-0.0138698845,-0.010989003
0.0011419741800000002,0.001587365
0.007746182000000001,0.0063391714
-0.04826874543,-0.048818897
0.04287922903,0.043046266
0.0182505105,0.020634992
0.009443200819999999,0.009331263
0.02102428,0.020030884
-0.015968865,-0.018126965
0.0028951839,0.0
-2.9399999999964177e-07,-0.004615423
-0.006837421399999999,-0.010819157
0.020610713699999998,0.01875008
0.00628463675,0.0061349226
-0.00067871856,0.0
-0.0008934665600000001,-0.0015243787
-0.00670995716,-0.0076336022
-0.0136598552,-0.015384644
0.0016926668,0.0
-0.0178178851,-0.018750006
-0.02005791483,-0.020700555
0.011397637615000001,0.011382104
-0.0037269851,-0.0032154096
-0.00052955415,0.0
-0.008271602769999999,-0.008064531
0.008123063683,0.008130097
0.01190873005,0.011290313
-0.0091821086,-0.009569456
0.0016696301029999999,0.0016103702
0.012830999754,0.012861638
0.00749639172,0.007936599
0.01467999223,0.014634147
-0.005115459950000001,-0.0048076925
0.049038135499999996,0.048309185
0.0493095563,0.046082955
-0.042208826,-0.046218492
-0.1273741366,-0.1321586
-0.0412558957,-0.045685284
0.02070793307,0.021276597
-0.050601924799999996,-0.046875004
-0.047309021,-0.04371585
0.021976678,0.02857143
-0.039070253,-0.02777778
-0.047400358000000004,-0.034285717
0.031820374,0.047337282
3.812599999999944e-05,0.016949154
-0.064336353,-0.050000004
-0.025622317,-0.017543862
0.039498257,0.047619052
0.027298244,0.034090914
0.0447570407,0.049450554
0.027009336999999998,0.031413615
-0.032038599,-0.030456856
-0.0125009807,-0.015706807
-0.0450991416,-0.047872346
0.0012627810000000001,0.005586593
0.008634747,0.016666668
0.016855709,0.027322408
-0.035425635999999996,-0.026595747
0.0114732324,0.016393444
-0.0184272434,-0.016129034
-0.0040300257,-0.005464481
0.01676022793,0.016483517
0.0026098337999999996,0.005405406
-0.0053790295,0.0
-0.025397691,-0.021505378
-0.0031686202,0.0
-0.0300069062,-0.02747253
-0.0253252865,-0.022598872
-0.0439055882,-0.04046243
-0.0344929453,-0.030120485
-0.0059070927,0.0
0.013556224199999998,0.018633543
0.0009438367000000007,0.0060975617
-0.021508745000000003,-0.01818182
-0.01319355887,-0.01234568
-0.007857159399999999,-0.0062500006
0.0114224416,0.012578618
0.0043480497,0.0062111807
-0.0144802108,-0.01234568
-0.0079005734,-0.0062500006
0.00636862196,0.006289309
0.0504974464,0.050000004
0.0362044677,0.03571429
-0.02289260598,-0.022988508
0.017474734279999998,0.017647061
0.0006868341,0.0
0.0357246221,0.034682084
-0.0035829987,-0.005586593
-0.02200944148,-0.022471912
-0.0411939073,-0.04022989
0.00582567617,0.0059880246
-0.0076845196,-0.0059523815
-0.014935808200000001,-0.011976049
-0.0036464368,0.0
0.0028919764,0.006060607
-0.0077818709,-0.006024097
0.00043506277,0.0
-0.0054272449,-0.006060607
0.02486898962,0.024390247
-0.0113535289,-0.011904763
0.00042419013,0.0
0.00582338563,0.006024097
-0.01183293042,-0.011976049
-0.018565306620000003,-0.01818182
0.0062442654999999994,0.00617284
0.00013554936,0.0
-0.0118577231,-0.01226994
0.0006033745,0.0
0.0255903109,0.024844723
-0.0474197926,-0.048484854
-0.0434603115,-0.04458599
-0.046378946920000004,-0.046666615
0.0412882224,0.041957982
-0.0490075365,-0.04697981
0.0043011018,0.007042254
0.044067663,0.048950993
0.014605012300000001,0.020000001
-0.0184807725,-0.0130718965
0.0458891821,0.04635762
0.042611510199999994,0.0443038
0.0454151145,0.042424247
0.016651023,0.011627908
-0.030012465000000002,-0.034482762
0.050339565,0.047619052
0.0036684468,0.0
0.0134373614,0.011363638
-0.0015331607,0.0
-0.0368580872,-0.03370787
-0.049688449999999995,-0.04651163
-0.00636108716,-0.0060975617
0.0467723601,0.04907976
0.0452535142,0.04678363
-0.033276957839999996,-0.033519555
-0.0179734745,-0.017341042
-0.01145487458,-0.011764707
0.0010085561,0.0
0.023738143006000002,0.023809526
-0.035436681399999996,-0.034883723
0.0221674103,0.024096388
-0.006859649799999999,-0.0058823535
-0.01805322137,-0.017751481
0.028459191,0.030120485
-0.002696474,0.0
-0.0092693017,-0.0058479537
-0.01939084,-0.017647061
0.0155357489,0.017964074
-0.0135592372,-0.011764707
-0.0016204531,0.0
0.039124589900000006,0.04166667
-0.0192330073,-0.017142858
0.00348164,0.005813954
-0.0019290389,0.0
-0.024864807599999997,-0.02312139
7.168408e-05,0.0
0.01208097585,0.011834321
-0.01227822907,-0.011695907
0.011042196,0.011834321
-0.0071599921,-0.0058479537
0.022210090199999998,0.023529414
0.0048782615400000005,0.005747127
0.0107149911,0.011428572
-0.045716751439999995,-0.045197744
0.045594735649999996,0.045161296
-0.00014811968,0.0
-0.024560981699999998,-0.02469136
0.00644355693,0.0063291145
-0.00042958415,0.0
0.0240060914,0.025157236
-0.11710600139999999,-0.11656438
-0.0079532122,-0.006944445
-0.0456393436,-0.041958045
0.0187026686,0.021897811
-0.0201638226,-0.014285715
-0.006275673,0.0
-0.0157225054,-0.0072463774
-0.027512945,-0.021897811
-0.006408827,0.0
-0.0049708094,0.0
0.0011002579999999998,0.007462687
-0.0058873007,0.0
0.038164173999999995,0.044444446
0.0155933966,0.021276597
-0.0034359558,0.0
-0.028775260499999997,-0.02777778
-0.00042415725,0.0
0.0060943391,0.0071428576
-0.0014459008,0.0
0.0116052927,0.014184398
-0.0170990098,-0.013986015
-0.0031164715,0.0
-0.007890339770000001,-0.007092199
-0.01414134907,-0.014285715
0.0068040182,0.0072463774
0.020519548600000003,0.021582736
0.0129474667,0.014084508
0.006143487099999999,0.006944445
0.006857266693,0.006896552
0.015185248699999999,0.013698571
0.036829598500000005,0.033783786
0.048507702400000005,0.04575164
-0.0028167853999999997,-0.0062500006
-0.021985372,-0.025157236
0.0094581217,0.0064516137
0.022449275,0.019230772
-0.0093453058,-0.012578618
-0.0232285357,-0.02547771
0.0266338775,0.026143793
-0.0001713295,0.0
-0.00671043874,-0.0063694273
-4.08534e-06,0.0
0.051478952359999997,0.051282056
-0.035598709799999996,-0.03658537
-0.0102575574,-0.012658229
-0.0117707774,-0.012820514
-0.0061101983,-0.0064935074
-0.006890360460000001,-0.0065359483
0.0115651111,0.013157897
0.015948526900000003,0.01948052
-0.0020464011,0.0
-0.0024672472,0.0
0.0050914519,0.0063694273
-0.01306628755,-0.012658229
0.00032767243,0.0
0.019310589895,0.019230772
-0.0116406074,-0.012578618
0.0206817898,0.019108282
0.0130212731,0.012500001
0.00032315773,0.0
0.0136769818,0.01234568
-0.0043829372,-0.0060975617
-0.016338395999999998,-0.01840491
-0.029200799799999996,-0.031250004
-0.02512550476,-0.025806455
0.0656854241,0.06622517
-0.0264905416,-0.024844723
0.030822192199999997,0.031847138
0.004836024899999999,0.00617284
-0.019865922,-0.01840491
-0.02468697747,-0.025000002
-0.0052485665,-0.006410257
0.018579050500000003,0.01935484
-0.006290130785,-0.0063291145
-0.0007976153,0.0
-0.0025947765,0.0
-0.0138752157,-0.012738855
-0.01972403303,-0.01935484
0.0076147435,0.0065789483
-0.020668461200000002,-0.019607846
0.0057255555,0.0066666673
0.004338273300000001,0.0066225175
-0.0091169241,-0.0065789483
-0.01343657684,-0.013245035
-0.012599968,-0.013422821
-0.00700024239,-0.0068026627
-0.00029723838,0.0
0.033766215120000005,0.03424652
-0.0012637752,0.0
-0.0012521034,0.0
-0.0073813098,-0.0066225175
0.00715187228,0.0066666673
-0.019222737,-0.019867552
0.01429891266,0.013513515
0.00702455102,0.0066666673
0.00691119866,0.0066225175
-0.00640127154,-0.0065789483
-0.006717521860000001,-0.0066225175
0.01336752872,0.013333335
0.00045904567,0.0
-0.0057882253,-0.0065789483
-0.00636105692,-0.0066225175
9.471518e-05,0.0
0.00046592328,0.0
-0.0058517215,-0.0066666673
-0.006751169605,-0.0067114104
-0.00080230413,0.0
-0.00048891065,0.0
0.0263937905,0.02702703
-0.01360453896,-0.013157897
-0.012599684,-0.013333335
0.015068253,0.013513515
-0.004971731599999999,-0.0066666673
-0.00644781736,-0.0067114104
0.019525232599999998,0.020270273
0.0115610956,0.013245035
0.0179715342,0.019607846
-0.00730857804,-0.006410257
0.0004765391,0.0
0.0010113065,0.0
-0.0631513952,-0.06451608
-0.0261272249,-0.027586209
0.009134963,0.007092199
0.015009434660000001,0.014084508
0.0068115764,0.006944445
-0.0144042022,-0.013793104
0.0061965566,0.0069930074
0.00649382676,0.006944445
-0.01399283906,-0.013793104
0.0073072382,0.0069930074
0.0266354213,0.027777718
-0.0063843793,-0.0067567574
-0.03322071893,-0.03401355
-0.0136058127,-0.014084508
0.00638018363,0.0071428576
-0.0097471962,-0.007092199
-0.00329427,0.0
0.0333768753,0.035714287
0.046362706999999996,0.048275806
-0.0077681109,-0.0065789483
-0.02611998325,-0.02649007
-0.039570373,-0.040816274
-0.00618382206,-0.007092199
0.042921553796,0.042857144
-0.029586058,-0.027397262
-0.004100225,0.0
-0.0189023156,-0.014084508
-0.0241735985,-0.021428572
-0.015433644,-0.014598541
0.028940634,0.029629631
-0.0099658654,-0.0071942452
0.012740753799999999,0.014492755
-0.015224136059999999,-0.014285715
0.023000807800000002,0.021739133
-0.012309093500000002,-0.014184398
0.0095701792,0.0071942452
-0.013600632139999999,-0.014285715
-0.0059572492000000005,-0.0072463774
0.0226401876,0.021897811
-0.0083438192,-0.0071428576
-0.0011283034,0.0
-0.00033736674,0.0
-0.00727775031,-0.0071942452
0.0014674491,0.0
-0.0058781032,-0.0072463774
0.0227531427,0.021897811
0.0005301893,0.0
-0.00648760005,-0.0071428576
-0.020550271800000002,-0.021582736
0.0086271346,0.0073529417
0.0007640411,0.0
0.00086205296,0.0
-0.013879183829999999,-0.014598541
0.015751283339999998,0.0148148155
0.00063883234,0.0
0.001201821,0.0
-0.0060735335,-0.0072992705
0.0014249348,0.0
0.002181582,0.0
-0.0042136377,-0.0072992705
0.0029835822,0.0
0.003192594,0.0
0.0028908276,0.0
-0.0192236401,-0.022058824
0.002207254,0.0
0.0015917623,0.0
-0.0208279042,-0.022556392
0.0018351129,0.0
0.0009551538,0.0
-0.0222174794,-0.023076925
0.0011841112,0.0
-0.0071467094,-0.007874017
-0.0071252973,-0.007936508
0.0091713168,0.008
0.0090112278,0.007936508
-0.014616785600000001,-0.015748033
-0.022399580699999998,-0.024000002
-0.0065416022,-0.008196722
0.034773214999999996,0.033057854
-0.0069361876,-0.008
0.0094400534,0.008064517
0.0001264308,0.0
0.000630618,0.0
0.001531838,0.0
-0.0058453547,-0.008
0.0016612526,0.0
0.0024617421,0.0
0.0017230962,0.0
0.0088719869,0.008064517
0.00024278957,0.0
0.00027925632,0.0
0.0085042881,0.008
-0.0076512304,-0.007936508
0.00859999205,0.008
-0.0074349107,-0.007936508
0.016876378600000002,0.016
0.0085848824,0.007874017
-0.015005753859999998,-0.015625002
-0.0071913876600000004,-0.007936508
0.0003986082,0.0
-0.0001533471,0.0
0.00012234354,0.0
0.00816549106,0.008
-2.8124321e-05,0.0
-0.015317338,-0.015873017
-0.0151662563,-0.016129034
0.00953132,0.008196722
0.0172428502,0.016260164
-0.0070956065000000006,-0.008
0.041424772,0.040322583
-0.022295452629999997,-0.023255816
0.0017222408,0.0
-0.0138738765,-0.015873017
0.033644702900000004,0.032258067
-0.0223766989,-0.023437502
0.0015080072,0.0
-0.00828626775,-0.008
-0.0084764663,-0.008064517
0.0070062871,0.008130082
-0.0090396996,-0.008064517
0.00716865873,0.008130082
0.023952652180000002,0.02419355
-0.00805589435,-0.007874017
0.00773067152,0.007936508
-0.01574758608738,-0.015748033
0.00039832763,0.0
0.0007069995,0.0
-0.00022400786,0.0
-0.0003795681,0.0
-0.00021666783,0.0
-5.5079116e-05,0.0
-0.00791377051,-0.008
0.00047136124,0.0
0.00010640362,0.0
-6.854197e-05,0.0
-0.0078086719,-0.008064517
0.025469230500000002,0.024390245
0.00042569198,0.0
0.00053497957,0.0
-0.0229519827,-0.023809526
0.0091737216,0.008130082
0.00045615397,0.0
0.00027698796,0.0
0.00055774476,0.0
0.0001755118,0.0
-0.007553815,-0.008064517
-0.02358446494,-0.024390245
0.016866294599999998,0.016666668
-0.00021026477,0.0
-0.000344244,0.0
0.00773600423,0.008196722
-3.838709e-06,0.0
-0.00057983334,0.0
-0.024598982430000003,-0.024390245
0.00802526786,0.008333334
-0.00027198036,0.0
-0.007862347339999999,-0.008264463
0.00019192377,0.0
-0.00020342837,0.0
0.0250474896,0.025000002
0.0097915298,0.008130082
-0.0068522932,-0.008064517
-0.023344997200000002,-0.024390245
0.0101512737,0.008333334
0.001582207,0.0
0.0095307043,0.008264463
0.0009383933,0.0
0.0009770232,0.0
0.00089988793,0.0
-0.0067611163,-0.008196722
0.009600505799999999,0.008264463
0.0011369945,0.0
0.0009960519,0.0
0.00910032254,0.008196722
-0.0073691170000000005,-0.008130082
0.001061824,0.0
0.0098709321,0.008196722
0.0019851343,0.0
0.002333248,0.0
0.0023686136,0.0
0.0015694078,0.0
0.0008447864,0.0
0.025518476000000002,0.024390245
0.00853925933,0.007936508
0.0003187598,0.0
0.00031610864,0.0
-0.007285965900000001,-0.007874017
0.0088287761,0.007936508
0.06422200289999999,0.06299213
-0.0287397488,-0.029629631
-0.0219615928,-0.022900766
0.0090415983,0.007812501
-0.0060227174000000005,-0.0077519384
0.009796678599999999,0.007812501
-0.0066614183,-0.0077519384
-0.0154625037,-0.015625002
-0.015823736142,-0.015873017
0.01604843914,0.016129034
-0.0086500324,-0.007936508
-0.0010289255,0.0
-0.0022772327,0.0
-0.0017719432,0.0
-0.0004140056,0.0
0.0016520902,0.0
0.0336445878,0.032
0.0010551867,0.0
0.00816415845,0.0077519384
0.06979199879999999,0.06923077
-0.0206491526,-0.021582736
-0.0048175779999999994,-0.0073529417
-0.0352073229,-0.03703704
0.0323377497,0.030769233
-0.013807647900000001,-0.014925374
-0.03744931045,-0.03787879
0.014421947000000001,0.015748033
0.0058462437999999995,0.0077519384
0.0056298006,0.007692308
-0.025515689,-0.022900766
-0.0101794634,-0.007812501
0.0063721803,0.007874017
0.0002624068,0.0
0.007003643099999999,0.007812501
0.00693640716,0.0077519384
-0.008224684,-0.007692308
0.0169462952,0.015503877
0.0010325462,0.0
-0.04545319656,-0.04580153
-0.01661579794,-0.016
-0.010292777400000001,-0.008130082
-0.018640656,-0.016393444
-0.0032592036,0.0
0.029336645699999997,0.033333335
-0.01203856,-0.008064517
-0.0029034798,0.0
0.0148201984,0.016260164
-0.0090233925,-0.008
-0.0150523723,-0.016129034
-0.0066198581,-0.008196722
-0.041363192417,-0.041322317
0.0161574815,0.017241381
0.005749906400000001,0.008474577
-0.012680387999999999,-0.008403362
-0.0359689484,-0.03389831
-0.00022057426,0.0
0.052940969670000004,0.052631583
0.016864436269999998,0.016666668
0.039601746199999996,0.04098361
0.0009925833,0.0
-0.006809480400000001,-0.007874017
0.0034260333,0.0
-0.0120847402,-0.015873017
0.0030703319,0.0
0.010558770700000001,0.008064517
0.0096280217,0.008
0.0018775758,0.0
0.0017999555,0.0
-0.0466354989,-0.047619052
0.0105009128,0.008333334
0.0010934972,0.0
-0.00044855676,0.0
-0.00089324004,0.0
0.00751240157,0.008264463
-0.0092377945,-0.008196722
0.00799266498,0.008264463
-0.02434291744,-0.024590166
-0.0073744922999999995,-0.008403362
0.0095360914,0.008474577
-0.01654459296,-0.016806724
0.017534129,0.017094018
-0.008766513699999999,-0.008403362
0.0076482880000000005,0.008474577
0.007589337799999999,0.008403362
-0.008244477779999999,-0.008333334
-0.007706298899999999,-0.008403362
0.00922624896,0.008474577
0.02525107757,0.025210086
-0.0086430164,-0.008196722
0.0079962419,0.008264463
-0.00017801013,0.0
-0.01579485417,-0.016393444
0.009695520999999999,0.008333334
-0.0071236301,-0.008264463
0.01715239565,0.016666668
0.00888824164,0.008196722
-0.00791925982,-0.008130082
-0.0077535627,-0.008196722
0.00097492186,0.0
0.009329401099999999,0.008264463
0.0012834716,0.0
-0.0078125445,-0.008196722
0.00844871533,0.008264463
-0.00803481861,-0.008196722
0.0009422024,0.0
0.0010252745,0.0
0.0007752383,0.0
0.008522158529999999,0.008264463
0.00018750892,0.0
-0.03251992458,-0.032786887
0.0174693702,0.016949154
0.00049606676,0.0
0.0010798641,0.0
0.0096553479,0.008333334
0.009106441199999999,0.008264463
0.00045127652,0.0
-0.0066069547,-0.008196722
0.0013863939,0.0
0.0011832647,0.0
0.0012894867,0.0
-0.0072520256,-0.008264463
-0.007839788,-0.008333334
0.00017084964,0.0
8.6383305e-05,0.0
-0.00017353486,0.0
0.00850270081,0.008403362
-0.00806943743,-0.008333334
0.0004002428,0.0
-0.007679831799999999,-0.008403362
-0.0075511554000000005,-0.008474577
0.0012032862,0.0
0.009434051439999999,0.008547009
0.01719916807,0.016949154
0.00085892784,0.0
0.0180306222,0.016666668
-0.006445416,-0.008196722
0.0108355259,0.008264463
-0.0058237882,-0.008196722
-0.0220339613,-0.02479339
-0.0063801624,-0.008474577
0.00017949498,0.0
-0.00078651996,0.0
0.0079747611,0.008547009
-0.0092501583,-0.008474577
0.007737126299999999,0.008547009
0.0080846541,0.008474577
-0.00820419302,-0.008403362
0.0090942487,0.008474577
0.00883901476,0.008403362
-0.015829468439999998,-0.016666668
0.0093011247,0.008474577
-0.008297513979999999,-0.008403362
-0.0164026967,-0.016949154
0.0096864054,0.008620691
0.009627357999999999,0.008547009
-0.016896600722000003,-0.016949154
0.00856851565,0.008620691
-0.00028506128,0.0
-0.008897885,-0.008547009
0.000915529,0.0
-0.007794919,-0.008620691
0.0009955231,0.0
0.0015033277,0.0
-0.007543486299999999,-0.008695653
-0.00796713215,-0.008771931
-0.0082552367,-0.008849558
-9.517435e-05,0.0
-0.000121840254,0.0
-0.00027965865,0.0
-0.00020267894,0.0
-0.02595539414,-0.026785716
0.0020961682,0.0
-0.015550652600000001,-0.018348625
-0.0159811135,-0.01869159
0.020218331800000003,0.01904762
-0.0104234237,-0.009345795
0.0174208083,0.018867927
0.0180029327,0.01851852
-8.878467e-05,0.0
0.0011789099,0.0
-0.006466719800000001,-0.00909091
0.0027538948,0.0
-0.0152572767,-0.018348625
-0.006554087100000001,-0.009345795
0.0108805774,0.009433963
0.0289393417,0.028037386
-0.008497834400000001,-0.00909091
-0.0081122294,-0.009174312
0.0014479299,0.0
0.0017394648,0.0
0.0013236972,0.0
0.0010150268,0.0
-0.00879640613,-0.00925926
0.018923963800000002,0.01869159
0.00072906795,0.0
0.0104757145,0.009174312
0.0011311059,0.0
0.0011820414,0.0
0.0104710298,0.00909091
-0.007699058799999999,-0.00900901
0.0098236684,0.00909091
0.03644145956,0.03603604
0.00877335024,0.008695653
0.008645214388,0.008620691
0.05152915387,0.051282056
-0.0157426215,-0.016260164
0.009155620829999999,0.008264463
0.0013559789,0.0
0.0096374934,0.008196722
-0.0390641966,-0.04065041
0.0098940723,0.008474577
0.008569201069999999,0.008403362
-0.0006375974,0.0
-0.0009086368,0.0
-0.00024789135,0.0
-0.0154869307,-0.016260164
0.010715114,0.008264463
0.0104529247,0.008196722
0.0500552061,0.04878049
0.0017180191,0.0
-0.0060383434,-0.0077519384
-0.0049579965999999994,-0.007812501
0.011277424000000001,0.007874017
-0.026395962999999998,-0.031250004
0.012469187999999999,0.008064517
0.0033862374,0.0
-0.0054745697,-0.008064517
-0.0053972204000000005,-0.008130082
-0.0225819926,-0.024590166
0.0010003042,0.0
0.00816855863,0.008403362
-0.0180291588,-0.016666668
0.0321922195,0.03389831
-0.026045252,-0.024590166
-0.06722461695269999,-0.067226894
-0.026070956,-0.02702703
0.0191219171,0.01851852
-0.0193190594,-0.01818182
-0.0017062677,0.0
-0.029475736199999998,-0.02777778
-0.0490068491,-0.047619052
0.0694037485,0.07000001
0.017736662700000003,0.01869159
0.0078716658,0.009174312
0.0335923137,0.03636364
0.0245515049,0.026315792
0.00012997689,0.0
0.01692251854,0.017094018
-0.044466553500000006,-0.042016808
0.017569695515,0.017543862
-0.015238992,-0.017241381
0.0037399358,0.0
0.004035668,0.0
-0.0050018364,-0.008771931
0.0106037134,0.008849558
0.0016836855,0.0
-0.014204642200000001,-0.017543862
-0.004676834399999999,-0.008928572
0.013094023,0.00900901
-0.0069603189999999995,-0.008928572
-0.0095095814,-0.00900901
0.0164639949,0.01818182
-0.0023765163,0.0
-0.0185941102,-0.017857144
0.00919788319,0.00909091
-0.0006263414,0.0
-0.00914983024,-0.00900901
0.018513887280000002,0.01818182
-0.008815152049999999,-0.008928572
-0.0080856846,-0.00900901
0.0014208519,0.0
0.010036103400000001,0.00909091
0.0006877973,0.0
-0.017156324849999998,-0.01801802
0.018960734400000002,0.018348625
-0.009298993,-0.00900901
-0.00012999057,0.0
0.000675727,0.0
-0.0168446901,-0.01818182
-0.0161602133,-0.01851852
0.0211831567,0.018867927
0.0112823876,0.00925926
-0.0071599383,-0.009174312
-0.0349590717,-0.03703704
0.0115858768,0.009615385
0.0019017057,0.0
0.0015677402,0.0
0.0015753229,0.0
-0.028272573069999998,-0.02857143
0.020048075300000003,0.019607846
0.0300829771,0.028846156
-0.0270499696,-0.028037386
0.0008382504,0.0
0.00056509045,0.0
-0.04871836996,-0.048076928
0.0098798178,0.010101011
0.0590898546,0.060000006
-0.0299687262,-0.02830189
0.00032183222,0.0
0.0009862673,0.0
0.0204679153,0.019417478
0.0691234386,0.06666667
-0.016348996799999998,-0.017857144
0.020168001100000003,0.01818182
0.067262537,0.06250001
0.005523642,0.0
-0.019989662,-0.025210086
-0.0028979474999999994,-0.008620691
0.004116257,0.0
0.0028068966,0.0
0.0533318458,0.052173916
0.009002207199999999,0.008264463
0.00810648802,0.008196722
-0.01596837706,-0.016260164
0.0177223725,0.016528927
0.00850858602,0.008130082
0.0071837744000000005,0.008064517
-0.0175714907,-0.016
-0.00856145985,-0.008130082
0.00862031277,0.008196722
0.033342207400000004,0.032520328
0.0084069708,0.007874017
3.4332552e-05,0.0
-0.0081974691,-0.007812501
0.0015060863,0.0
0.0657480816,0.06299213
0.017291284599999998,0.0148148155
0.0028318225,0.0
-0.0057734881,-0.0072992705
0.0388833327,0.036764707
-0.018847778500000002,-0.021276597
0.0097017093,0.0072463774
-0.0197318221,-0.021582736
0.0089120025,0.0073529417
0.0233890948,0.021897811
0.05785847784,0.057142798
-0.0196730647,-0.020270213
0.013535338800000001,0.013793044
-0.00744070976,-0.0068026627
0.00674107741,0.006849256
-0.00037518982,0.0
-0.0005614995,0.0
0.00082969305,0.0
0.00089331146,0.0
-0.019432595900000002,-0.020408107
0.022474123999999998,0.020833274
0.0008535329,0.0
-0.00695765561,-0.0068026627
-0.014135610299999999,-0.013698631
0.00680456365,0.006944445
0.006231040760000001,0.006896552
0.04158069188,0.041095834
0.00714778563,0.0065789483
-0.024974035899999997,-0.026143793
0.001840487,0.0
0.035028559099999995,0.03355705
0.038994293622,0.03896104
-0.02493643559,-0.025000002
0.01298685005,0.012820514
0.00659267725,0.0063291145
-0.0179287434,-0.018867927
-0.0118440567,-0.012820514
0.00034992048,0.0
-0.00027216418,0.0
-0.025894320659999998,-0.02597403
-0.020026727711,-0.020000001
-0.0129454212,-0.013605384
-0.005185287,-0.006896552
-0.005125421,-0.006944445
-0.0195139252,-0.020979023
0.00023938283,0.0
-0.00668360172,-0.0071428576
-0.020542968800000002,-0.021582736
-0.006216996,-0.0073529417
0.0017206304,0.0
0.0068756461000000005,0.0074074077
0.02894072532,0.029411767
0.0067554018,0.0071428576
-0.01389895246,-0.014184398
-0.0200764299,-0.021582736
0.0015963614,0.0
0.0013422795,0.0
0.0011961655,0.0
-0.00022417214,0.0
-0.00741562321,-0.0073529417
-0.02187450504,-0.022222223
0.0235930324,0.022727273
0.01519936677,0.0148148155
0.01534842773,0.014598541
-0.006592721100000001,-0.0071942452
0.000695194,0.0
0.00795848364,0.0072463774
-0.012461902300000001,-0.0143884905
0.0019585162,0.0
0.0012485497,0.0
0.0079712241,0.0072992705
-0.01427423186,-0.014492755
0.00753180572,0.0073529417
-0.00033827533,0.0
0.04360450632,0.043795623
0.00655589767,0.0069930074
-0.01424030615,-0.01388889
-0.007014860518,-0.007042254
0.00748494212,0.007092199
0.021030306514,0.021126762
0.03460223893,0.0344827
-0.013421493245,-0.013333335
0.020219050335,0.020270273
0.000706875,0.0
0.0075568319500000005,0.0066225175
0.01383277985,0.013157897
-0.013060784249999999,-0.012987015
0.00627113146,0.0065789483
-0.0001638227,0.0
0.00624807504,0.0065359483
0.025569552899999997,0.02597403
-0.019358137839999998,-0.018987345
-0.01331656228,-0.0129032275
0.006556277486,0.0065359483
0.01302348894,0.012987015
0.00668199187,0.006410257
-0.00021066319,0.0
0.038167041144,0.038216565
0.0066583309,0.00613497
-0.00522888343,-0.0060975617
0.0011941283,0.0
