error,base
0.01648263142,0.016344711
-0.005900165948,-0.0058479593
-0.01138036015,-0.011764656
-0.00218943384,-0.002976257
-0.0001292508,0.0
-0.014081709599999999,-0.013432755
-0.0058416795,-0.004538615
-0.00366827626,-0.0030395167
-3.3540946e-05,0.0
0.002963607886,0.0030487836
0.0009202327000000001,0.001519726
-0.0041421071,-0.0030348399
-0.00811651165,-0.0076103252
-0.00444565216,-0.0046013296
0.0017171115800000002,0.0015408666
-0.00019459444,0.0
-0.02030615992,-0.019999988
-0.007683351220000001,-0.007849269
-0.0025317592,-0.00316456
0.009395098159999999,0.009523819
0.0041539320999999995,0.0047169523
0.00543820384,0.0062597874
-0.00089410396,0.0
0.0080001781,0.0077760248
-0.00289738978,-0.003086423
-0.00161643339,-0.0015480223
0.00137887128,0.0015504224
-0.0015958635999999999,-0.0015480223
-0.00883804088,-0.00930227
-0.00899765814,-0.009389615
0.01571081471,0.015797736
-0.00342601047,-0.0031104232
-0.0006697777,0.0
-0.0039524297,-0.003120128
0.0036727112000000004,0.0046948073
0.0050988557,0.0062305364
-0.007112160629999999,-0.006191957
0.0117879934,0.012461073
-0.00638334382,-0.0061538527
0.00140708277,0.0015480223
-0.012495618640000001,-0.012364773
0.01683682915,0.017214382
-0.0097717927,-0.009230779
-0.00211107037,-0.0015527635
0.00092918814,0.0015551783
-0.0024537796299999998,-0.0015648898
-0.0010662893,0.0
-0.00869241967,-0.007836978
0.0009205849000000001,0.0015797897
-0.0052774065,-0.0047318935
