error,base
-0.0022587154526263475,-0.001063771196641028
-0.010445753985550255,-0.009584642015397549
-0.0008753943257033825,0.0
-0.0033238219912163913,-0.0032257307320833206
-0.002036532197962515,-0.0021576855797320604
-0.0014446512941503897,-0.0016215323703363538
-0.019938894001825247,-0.02003251202404499
-0.016458912738016807,-0.016574617475271225
-0.008587792734033428,-0.008426928892731667
0.0020342442439869046,0.0022662717383354902
0.0003689360310090706,0.0005651525571011007
-0.002359887417696882,-0.0022597627248615026
-0.009020956695167115,-0.009060061536729336
-0.022877008266732446,-0.022857079282402992
-0.008806766840280034,-0.00877189077436924
-0.01488547852204647,-0.014749233610928059
-0.017873201904876623,-0.01796421781182289
0.010999865226040129,0.010975700803101063
0.027565105861867778,0.02774422988295555
0.00039306200051214546,0.0005868221633136272
-0.00013446788943838328,0.0
0.003755698155146092,0.003519090823829174
0.00014892173931002617,-0.0005844213301315904
0.0006871641962788999,0.0
0.017629629277507775,0.017544003203511238
-0.011654832196654752,-0.011494273319840431
-0.031265461031580344,-0.031395383179187775
-0.0059109016438014805,-0.006602732930332422
0.006549783633090556,0.006042307708412409
-0.007855834672227502,-0.008408401161432266
0.0007474708108929917,0.0006056601414456964
-0.004643388820113614,-0.004237169865518808
-0.004192023770883679,-0.003647561650723219
0.0010568306461209431,0.0012203049845993519
-0.006493190943729132,-0.0067032077349722385
-0.0033653710852377117,-0.003067548619583249
-0.0016987451235763729,-0.0012307014549151063
-0.0104654724127613,-0.009858328849077225
-0.0004190285690128803,0.0
-0.01082497340394184,-0.010578726418316364
-0.0031013910302135628,-0.0031446004286408424
-0.003019871932337992,-0.0031546999234706163
-0.015447387675521895,-0.01582263596355915
-0.0008260217728093266,-0.0012863470474258065
0.005167447554413229,0.004507646430283785
0.012944946123752743,0.012820292264223099
0.00164362762006931,0.0012659335043281317
-0.0004866215749643743,-0.0012643329100683331
0.00999749160837382,0.008860933594405651
0.0051418786169961095,0.0037640267983078957
-0.00015591306146234274,-0.001249931170605123
0.0007073614979162812,0.0
-0.010744188155513257,-0.01126423105597496
0.02555146954546217,0.025316445156931877
-0.0010581635870039463,-0.0012344999704509974
0.001376229163724929,0.001236025826074183
-0.01855758831516141,-0.018518438562750816
-0.0254041371808853,-0.025157161056995392
0.01152498217561515,0.011612936854362488
-0.009940850344719365,-0.009566525928676128
-0.002747695834841579,-0.0019315775716677308
-0.0020081327529624104,-0.001290312735363841
0.010537039226619527,0.010981797240674496
-0.0032274932636937592,-0.003194712335243821
-0.009803932014619932,-0.010256574489176273
0.0021652277500834316,0.0019429597305133939
-0.004515646581239707,-0.004524760879576206
-0.0028317087999312207,-0.0025973827578127384
0.00025609863223508,0.0006510057719424367
-0.0011989010381512344,-0.0006505821947939694
0.0005476657534018159,0.0013020733604207635
-0.003283170808572322,-0.0026008838322013617
-0.016234835726208985,-0.01564543880522251
-0.004714534057711717,-0.004635632503777742
-0.0020730887626996264,-0.001996024278923869
0.006646032967182691,0.0066665527410805225
0.016377810199628584,0.016556324437260628
0.0018273043242515996,0.0019545373506844044
-0.0018515843839850277,-0.0019507246324792504
-0.002216531749581918,-0.0026057197246700525
-0.0017267811053898185,-0.0019595816265791655
0.002933358133304864,0.0026177812833338976
-0.0003183806547895074,-0.0006526435608975589
0.012638775544473901,0.012410187162458897
0.019552707482944243,0.019354689866304398
0.02320736672845669,0.022784939035773277
-0.008176656469004229,-0.008663476444780827
-0.019631979725090787,-0.019975118339061737
-0.001067079181666486,-0.0012736337957903743
0.010368545787059702,0.010203942656517029
0.0029235604451969266,0.003156451741233468
0.015606325992848724,0.01636272855103016
-0.007157185929827392,-0.006192079279571772
0.002236626751255244,0.0031153301242738962
0.0030210125842131674,0.003726738737896085
-0.004384792933706194,-0.0037129016127437353
-0.003069619764573872,-0.002484335098415613
-0.0076289899297989905,-0.0068494100123643875
-0.010507460916414857,-0.00940452516078949
-0.005422970512881875,-0.004430316388607025
-0.0009783345740288496,0.0
-0.010724397143349051,-0.01017162948846817
-0.014097534643951803,-0.013487404212355614
-0.006290402408922091,-0.005859422963112593
-0.01849499810487032,-0.017681749537587166
-0.0005925369332544506,0.0006667565903626382
0.02132586285006255,0.022651391103863716
0.01646726590115577,0.017589598894119263
-0.00028667825972661376,0.0006402912549674511
0.011664828009088524,0.011516287922859192
0.010613032995024696,0.010752757079899311
-0.011237572862228262,-0.01126423105597496
0.00540396073483862,0.005063433665782213
0.0017105710285250098,0.0012593764113262296
0.00986448273761198,0.009433920495212078
0.001184157037641853,0.0006232554442249238
0.043260783480945975,0.04296364262700081
0.008475619659293443,0.008358430117368698
-0.01204570263507776,-0.012433605268597603
0.021827866818057373,0.021582799032330513
-0.024656356997184048,-0.024647867307066917
-0.02768218216533569,-0.02767745777964592
-0.02241868725104723,-0.0222773514688015
0.01822445006109774,0.018987439572811127
-0.007189572905190289,-0.0062111918814480305
-0.018577788141556084,-0.017500044777989388
-0.03477750055026263,-0.03307875245809555
-0.010779348784126341,-0.009210643358528614
-0.018801045138388872,-0.01593613438308239
-0.026716558961197734,-0.02294204942882061
-0.003059186623431742,0.001381336129270494
0.0030630112159997225,0.00689643295481801
-0.03955910005606711,-0.03698628023266792
-0.005104120529722422,-0.004267460200935602
-0.008487642044201493,-0.007142870686948299
-0.00033700454514473677,0.0014388379640877247
-0.013083869707770646,-0.011494302190840244
-0.002163498429581523,0.0
-0.013424306991510093,-0.011627819389104843
0.013178953788155923,0.013235333375632763
0.017255452141398564,0.01741648092865944
0.012082525936421007,0.011412248946726322
-0.01287867408245802,-0.01410439983010292
-0.021873035584576428,-0.02288973703980446
0.00033810370950959623,0.0
0.024301538709551096,0.02489013969898224
-0.03265103744342923,-0.03142860531806946
0.01712060929276049,0.019174035638570786
-0.0010833557462319732,0.0014472358161583543
-0.045144311152398586,-0.04335254430770874
-0.04769224190386012,-0.04682786390185356
-0.03777126525528729,-0.03645002841949463
-0.06953375576995313,-0.06743424385786057
0.009604503167793155,0.012345668859779835
0.06421309756115079,0.06968637555837631
0.03465692466124892,0.040716614574193954
0.028521013911813498,0.03599384054541588
-0.02406516345217824,-0.016616402193903923
-0.004228461999446154,0.0
-0.018376035422988934,-0.018433185294270515
-0.024783766944892704,-0.02347414940595627
-0.0176922731770901,-0.017628222703933716
0.01014517736621201,0.011419317685067654
0.015969957690685987,0.019354766234755516
0.012872241670265794,0.015822814777493477
-0.010115200653672218,-0.0077882506884634495
-0.011605514504481107,-0.010989002883434296
0.0021546767093241215,0.0015873650554567575
0.006949596223421395,0.006339171435683966
-0.04891495235642651,-0.04881889745593071
0.043037696723331464,0.043046265840530396
0.018548694672062993,0.02063499204814434
0.007765545276924968,0.009331262670457363
0.01786270085722208,0.020030884072184563
-0.020162867847830057,-0.018126964569091797
-0.0023151407949626446,0.0
-0.003127745585516095,-0.0046154228039085865
-0.010335773724364117,-0.010819156654179096
0.01853564931661822,0.018750080838799477
0.00563360279193148,0.006134922616183758
-0.0009999803733080626,0.0
-0.002051291929092258,-0.0015243786619976163
-0.00783039141970221,-0.007633602246642113
-0.01602951972745359,-0.015384644269943237
-0.0007812083349563181,0.0
-0.020697917323559523,-0.018750006332993507
-0.022845969768241048,-0.02070055529475212
0.00918472558259964,0.011382103897631168
-0.005441760644316673,-0.0032154095824807882
-0.002023641485720873,0.0
-0.009210717864334583,-0.008064530789852142
0.007855091418605298,0.008130096830427647
0.011483091191621497,0.011290312744677067
-0.009313034708611667,-0.009569455869495869
0.0015293640899471939,0.0016103702364489436
0.012878770212410018,0.012861638329923153
0.007808541791746393,0.007936598733067513
0.0150631794531364,0.0146341472864151
-0.0032215837854892015,-0.004807692486792803
0.05141286691650748,0.04830918461084366
0.048556551802903414,0.04608295485377312
-0.04544329771306366,-0.04621849209070206
-0.13180264533730224,-0.13215860724449158
-0.04312385735101998,-0.045685283839702606
0.024093020474538207,0.021276596933603287
-0.044242963660508394,-0.0468750037252903
-0.044338170846458524,-0.04371584951877594
0.022038858383893967,0.02857143059372902
-0.03857439197599888,-0.0277777798473835
-0.04395410604774952,-0.03428571671247482
0.03839052654802799,0.047337282449007034
0.006901520304381847,0.016949154436588287
-0.058931964449584484,-0.05000000447034836
-0.022133899852633476,-0.017543861642479897
0.04160958155989647,0.0476190522313118
0.029796681832522154,0.03409091383218765
0.04801049712114036,0.049450553953647614
0.027744474820792675,0.03141361474990845
-0.0325537349563092,-0.03045685589313507
-0.010451748501509428,-0.015706807374954224
-0.04041477106511593,-0.04787234589457512
0.008282741764560342,0.005586592946201563
0.013921777717769146,0.01666666753590107
0.021021554246544838,0.02732240781188011
-0.0332871931605041,-0.026595747098326683
0.011955761350691319,0.016393443569540977
-0.018792400369420648,-0.016129033640027046
-0.0039394639898091555,-0.0054644811898469925
0.017141259915661067,0.016483517363667488
0.004382806946523488,0.005405406001955271
-0.0022132121957838535,0.0
-0.02174142216972541,-0.02150537818670273
-0.0010199506068602204,0.0
-0.027626517854514532,-0.02747252956032753
-0.02213527212734334,-0.022598871961236
-0.04056975529238116,-0.0404624305665493
-0.03119427862111479,-0.03012048453092575
-0.003370437305420637,0.0
0.014845652738586068,0.018633542582392693
0.0019271709024906158,0.006097561679780483
-0.02110182517208159,-0.01818181946873665
-0.013859658385626972,-0.01234568003565073
-0.006376506382366642,-0.006250000558793545
0.01310212624957785,0.01257861778140068
0.006357105550705455,0.006211180705577135
-0.012604280549567193,-0.01234568003565073
-0.006246178923447587,-0.006250000558793545
0.006877416220959276,0.00628930889070034
0.05113710940349847,0.05000000447034836
0.03703602636232972,0.035714291036129
-0.02173459285404533,-0.02298850752413273
0.01852398010669276,0.017647061496973038
0.0022960484493523836,0.0
0.037076513981446624,0.03468208387494087
-0.002812992548570037,-0.005586592946201563
-0.021475691930390894,-0.02247191220521927
-0.039409596065524966,-0.04022989049553871
0.006890375982038677,0.005988024640828371
-0.006553401821292937,-0.005952381528913975
-0.013369406689889729,-0.011976049281656742
-0.0019624794367700815,0.0
0.004484985955059528,0.006060606800019741
-0.007296484778635204,-0.006024097092449665
0.0001249275665031746,0.0
-0.005838053548359312,-0.006060606800019741
0.024705651885597035,0.024390246719121933
-0.01093909121118486,-0.01190476305782795
0.0008713186252862215,0.0
0.006427251733839512,0.006024097092449665
-0.01165823230985552,-0.011976049281656742
-0.017436461057513952,-0.01818181946873665
0.007159427157603204,0.006172840017825365
0.000101256970083341,0.0
-0.011760363238863647,-0.012269940227270126
0.00038674246752634645,0.0
0.025088619557209313,0.02484472282230854
-0.04763145913602784,-0.04848485440015793
-0.04327784583438188,-0.04458599165081978
-0.046241311996709555,-0.04666661471128464
0.04153854530886747,0.04195798188447952
-0.0484444733010605,-0.046979811042547226
0.005747729795984924,0.007042253855615854
0.045872882939875126,0.04895099252462387
0.017315212870016694,0.020000001415610313
-0.014568552724085748,-0.013071896508336067
0.04819420259445906,0.046357620507478714
0.04481195460539311,0.04430380091071129
0.04551688092760742,0.04242424666881561
0.015269767725840211,0.011627907864749432
-0.03240765328519046,-0.03448276221752167
0.05110549018718302,0.0476190522313118
0.0033047590404748917,0.0
0.013327035587280989,0.011363637633621693
-7.272366201505065e-05,0.0
-0.03431989171076566,-0.0337078683078289
-0.04691752843791619,-0.046511631458997726
-0.004578079446218908,-0.006097561679780483
0.04706672392785549,0.049079760909080505
0.044314060593023896,0.046783629804849625
-0.03655890398658812,-0.03351955488324165
-0.02064908458851278,-0.017341041937470436
-0.014210972934961319,-0.011764707043766975
0.00010745603503892198,0.0
0.02282860118430108,0.0238095261156559
-0.03634423320181668,-0.03488372266292572
0.02232496370561421,0.02409638836979866
-0.007918963208794594,-0.005882353521883488
-0.018631369399372488,-0.017751481384038925
0.03063822689000517,0.03012048453092575
0.0006725828861817718,0.0
-0.005414961720816791,-0.005847953725606203
-0.01581582659855485,-0.017647061496973038
0.018659424094948918,0.0179640743881464
-0.011689681705320254,-0.011764707043766975
0.0012119296006858349,0.0
0.041560893405403476,0.0416666716337204
-0.017238950909813866,-0.01714285835623741
0.006163614219985902,0.005813953932374716
0.0004956699558533728,0.0
-0.02328245819080621,-0.023121390491724014
0.0010026245145127177,0.0
0.01273096731165424,0.011834320612251759
-0.012347335345111787,-0.011695907451212406
0.011580715654417872,0.011834320612251759
-0.006456688919570297,-0.005847953725606203
0.023315453378017992,0.02352941408753395
0.0053509802964981645,0.005747126881033182
0.01093465625308454,0.011428572237491608
-0.04539094684878364,-0.045197743922472
0.04607701749773696,0.04516129568219185
0.00109737494494766,0.0
-0.022979463799856603,-0.02469136007130146
0.007574645453132689,0.0063291145488619804
0.0010737704578787088,0.0
0.0262960143154487,0.02515723556280136
-0.11510620976332575,-0.11656437814235687
-0.006232388026546687,-0.006944444961845875
-0.04131881071953103,-0.0419580452144146
0.02265234536025673,0.0218978114426136
-0.016747870948165655,-0.01428571529686451
-0.0034392881207168102,0.0
-0.012735528871417046,-0.007246377412229776
-0.022051162435673177,-0.0218978114426136
-5.632971806335263e-05,0.0
0.00028911131084896624,0.0
0.005959726986475289,0.007462686859071255
-0.0004651472845580429,0.0
0.04394834546837956,0.04444444552063942
0.022197240556124598,0.021276596933603287
0.003016078844666481,0.0
-0.02381604304537177,-0.0277777798473835
0.00457901181653142,0.0
0.011689100414514542,0.007142857648432255
0.0038522942923009396,0.0
0.015538991545327008,0.014184397645294666
-0.01531276956666261,-0.013986014761030674
-0.0013426861260086298,0.0
-0.006885595750645734,-0.007092198822647333
-0.014387401017302182,-0.01428571529686451
0.007124001233023591,0.007246377412229776
0.021574051631432667,0.02158273570239544
0.013285557273775339,0.014084507711231709
0.006677104043774307,0.006944444961845875
0.008137409808114171,0.006896552164107561
0.014799263677559793,0.013698571361601353
0.03580658929422498,0.03378378599882126
0.047831696225330234,0.04575163871049881
-0.004776785499416292,-0.006250000558793545
-0.024170075892470777,-0.02515723556280136
0.00727702968288213,0.006451613735407591
0.02019765047589317,0.01923077180981636
-0.011947661521844566,-0.01257861778140068
-0.025461589661063044,-0.025477709248661995
0.025879404973238707,0.026143793016672134
-0.0006265119882300496,0.0
-0.006419129280402558,-0.006369427312165499
-0.00012963383051101118,0.0
0.05168211704585701,0.05128205567598343
-0.03570803836919367,-0.03658536821603775
-0.011304403189569712,-0.012658229097723961
-0.012541373231215402,-0.012820513918995857
-0.005759275169111788,-0.006493507418781519
-0.006688699591904879,-0.006535948254168034
0.011522585875354707,0.01315789669752121
0.015834725694730878,0.019480520859360695
-0.0020518347155302763,0.0
-0.002044810215011239,0.0
0.004786385339684784,0.006369427312165499
-0.0121681661112234,-0.012658229097723961
0.0014371875440701842,0.0
0.020402475958690047,0.01923077180981636
-0.011175567167811096,-0.01257861778140068
0.020735286292620003,0.019108282402157784
0.013220477616414428,0.01250000111758709
0.0006535315187647939,0.0
0.01420019578654319,0.01234568003565073
-0.0036351594608277082,-0.006097561679780483
-0.016139713814482093,-0.01840491034090519
-0.028910893015563488,-0.0312500037252903
-0.02491717750672251,-0.025806454941630363
0.06590039658476599,0.06622517108917236
-0.025701060832943767,-0.02484472282230854
0.02961999550461769,0.031847137957811356
0.0038807608652859926,0.006172840017825365
-0.020139247993938625,-0.01840491034090519
-0.02516078157350421,-0.02500000223517418
-0.005543135048355907,-0.006410256959497929
0.017907503060996532,0.019354840740561485
-0.008655116194859147,-0.0063291145488619804
-0.003029333893209696,0.0
-0.002169137354940176,0.0
-0.013625317486003041,-0.012738854624330997
-0.018093234742991626,-0.019354840740561485
0.008343040477484465,0.006578948348760605
-0.019190458609955385,-0.019607845693826675
0.007470268115866929,0.0066666672937572
0.007129362726118416,0.006622517481446266
-0.00658490094838271,-0.006578948348760605
-0.013115154899423942,-0.013245034962892532
-0.012187346699647605,-0.013422820717096329
-0.006014625309035182,-0.006802662741392851
0.0013285585446283221,0.0
0.03420689020276768,0.03424651920795441
-0.0007966102566570044,0.0
-0.0005618447321467102,0.0
-0.00653218271327205,-0.006622517481446266
0.007981957634910941,0.0066666672937572
-0.01858606596942991,-0.0198675524443388
0.014460623904597014,0.013513514772057533
0.006590345517906826,0.0066666672937572
0.00641516649920959,0.006622517481446266
-0.006516441317216959,-0.006578948348760605
-0.006305465678451583,-0.006622517481446266
0.013675365597009659,0.0133333345875144
0.0004294761165510863,0.0
-0.005937182635534555,-0.006578948348760605
-0.0059388395748101175,-0.006622517481446266
-0.00026983715360984206,0.0
-0.000533508078660816,0.0
-0.0069141730782575905,-0.0066666672937572
-0.007134637649869546,-0.006711410358548164
-0.0004613698984030634,0.0
-0.00034449645318090916,0.0
0.026648501312592998,0.027027029544115067
-0.013404824305325747,-0.01315789669752121
-0.012836972251534462,-0.0133333345875144
0.014110313320998102,0.013513514772057533
-0.006446224782848731,-0.0066666672937572
-0.007216151454485953,-0.006711410358548164
0.019718507304787636,0.020270273089408875
0.012296575703658164,0.013245034962892532
0.01943768326600548,0.019607845693826675
-0.006039255793439224,-0.006410256959497929
0.0005732440040446818,0.0
0.000695103663019836,0.0
-0.06324879103340209,-0.064516082406044
-0.026164794340729713,-0.027586208656430244
0.009298848919570446,0.007092198822647333
0.014893311483319849,0.014084507711231709
0.007239093189127743,0.006944444961845875
-0.014490361791104078,-0.013793104328215122
0.006215358851477504,0.006993007380515337
0.008271989179775119,0.006944444961845875
-0.012244034674949944,-0.013793104328215122
0.008655400364659727,0.006993007380515337
0.02830492187058553,0.027777718380093575
-0.006801327650464373,-0.006756757386028767
-0.03338598960544914,-0.034013550728559494
-0.013752131373621523,-0.014084507711231709
0.006227478093933314,0.007142857648432255
-0.006880656146677211,-0.007092198822647333
0.00015990294923540205,0.0
0.03467993519734591,0.0357142873108387
0.04718909377697855,0.04827580600976944
-0.005564460530877113,-0.006578948348760605
-0.025397410383448005,-0.026490069925785065
-0.03987451607827097,-0.04081627354025841
-0.005241092178039253,-0.007092198822647333
0.04468663618899882,0.04285714402794838
-0.02704934315988794,-0.027397261932492256
-0.00032322091283276677,0.0
-0.014926769072189927,-0.014084507711231709
-0.021666861255653203,-0.02142857201397419
-0.013900485879275948,-0.014598540961742401
0.029584402444015723,0.029629630967974663
-0.009373075095936656,-0.007194245234131813
0.013488555909134448,0.014492754824459553
-0.014542294666171074,-0.01428571529686451
0.0221230284369085,0.021739132702350616
-0.012742936029098928,-0.014184397645294666
0.009446258191019297,0.007194245234131813
-0.012967681977897882,-0.01428571529686451
-0.005294605274684727,-0.007246377412229776
0.022576152172405273,0.0218978114426136
-0.006867643794976175,-0.007142857648432255
-0.00013182884140405804,0.0
0.0004465086676646024,0.0
-0.006704279163386673,-0.007194245234131813
0.0008143659215420485,0.0
-0.006292922189459205,-0.007246377412229776
0.022232096234802157,0.0218978114426136
0.0005349208950065076,0.0
-0.006110529648140073,-0.007142857648432255
-0.02062580268830061,-0.02158273570239544
0.008369198767468333,0.007352941669523716
0.0005132138612680137,0.0
0.0004611968470271677,0.0
-0.014205178886186332,-0.014598540961742401
0.015021995452116244,0.014814815483987331
0.00022124937095213681,0.0
0.0008851959719322622,0.0
-0.0062445527873933315,-0.0072992704808712006
0.0011605162872001529,0.0
0.001284558791667223,0.0
-0.005847500520758331,-0.0072992704808712006
0.0014799972996115685,0.0
0.001577933318912983,0.0
0.0014690454117953777,0.0
-0.020779356942512095,-0.022058824077248573
0.0010743171442300081,0.0
0.0008650249801576138,0.0
-0.02166708087315783,-0.02255639247596264
0.0005793817108497024,0.0
0.0007169344462454319,0.0
-0.022494276170618832,-0.023076925426721573
0.0008983663865365088,0.0
-0.00679276860319078,-0.007874016650021076
-0.007427074597217143,-0.007936508394777775
0.00852711108746007,0.00800000037997961
0.00819775482523255,0.007936508394777775
-0.015038781682960689,-0.015748033300042152
-0.023087615496478975,-0.024000002071261406
-0.007643505348823965,-0.008196721784770489
0.03342055485700257,0.03305785357952118
-0.007537645316915587,-0.00800000037997961
0.008209371182601899,0.008064516820013523
-0.00039857890806160867,0.0
-0.0001401303306920454,0.0
0.0012637629406526685,0.0
-0.006321105174720287,-0.00800000037997961
0.0014934706268832088,0.0
0.0018785124411806464,0.0
0.001627157093025744,0.0
0.009055562666617334,0.008064516820013523
0.000640612212009728,0.0
0.0008372440934181213,0.0
0.00885827251477167,0.00800000037997961
-0.007307064312044531,-0.007936508394777775
0.009043729631230235,0.00800000037997961
-0.006823938922025263,-0.007936508394777775
0.016985626076348126,0.01600000075995922
0.008620083855930716,0.007874016650021076
-0.014790363667998463,-0.01562500186264515
-0.0071812725509516895,-0.007936508394777775
0.0007329295622184873,0.0
0.0004212849889881909,0.0
-1.827828964451328e-05,0.0
0.0074726754683069885,0.00800000037997961
-0.0005906661972403526,0.0
-0.015965970495017245,-0.01587301678955555
-0.015739213791675866,-0.016129033640027046
0.00863055043737404,0.008196721784770489
0.01656532089691609,0.016260163858532906
-0.007677728310227394,-0.00800000037997961
0.04089939792174846,0.04032258316874504
-0.022716118081007153,-0.023255815729498863
0.0008437564829364419,0.0
-0.01503418677020818,-0.01587301678955555
0.03282987739657983,0.03225806728005409
-0.02316440234426409,-0.02343750186264515
0.000834194477647543,0.0
-0.00848119577858597,-0.00800000037997961
-0.00799329525034409,-0.008064516820013523
0.008313809055835009,0.008130081929266453
-0.007802473293850198,-0.008064516820013523
0.008158178039593622,0.008130081929266453
0.024449884629575536,0.024193549528717995
-0.007775783677061554,-0.007874016650021076
0.008987680193968117,0.007936508394777775
-0.013852948555722833,-0.015748033300042152
0.002049647970125079,0.0
0.002020646817982197,0.0
0.0007339013391174376,0.0
0.0002768405538517982,0.0
0.0007135729538276792,0.0
0.0005760277272202075,0.0
-0.007754475431283936,-0.00800000037997961
0.0005501134437508881,0.0
0.00032941377139650285,0.0
9.748800221132115e-05,0.0
-0.007941272095195018,-0.008064516820013523
0.02468667711946182,0.024390244856476784
0.0002238902379758656,0.0
0.0004780628369189799,0.0
-0.02297232620185241,-0.0238095261156559
0.009086416161153466,0.008130081929266453
0.0005639814189635217,0.0
0.00020004779798910022,0.0
-0.00041581899859011173,0.0
-0.0004882439679931849,0.0
-0.008090005001577083,-0.008064516820013523
-0.024025463120779023,-0.024390244856476784
0.016777921133325435,0.01666666753590107
-0.00036942504812031984,0.0
-0.0003651848528534174,0.0
0.00762939901323989,0.008196721784770489
-0.0008008315926417708,0.0
-0.0004848262178711593,0.0
-0.024197974300477654,-0.024390244856476784
0.008500805604853667,0.008333333767950535
0.0005150321521796286,0.0
-0.007870454923249781,-0.008264463394880295
0.0007547488203272223,0.0
0.0006138418102636933,0.0
0.025445859326282516,0.02500000223517418
0.008528076694346964,0.008130081929266453
-0.007534684496931732,-0.008064516820013523
-0.023903433262603357,-0.024390244856476784
0.009207857481669635,0.008333333767950535
0.0012037354754284024,0.0
0.009596233488991857,0.008264463394880295
0.0007242971332743764,0.0
0.0004824116767849773,0.0
0.0008255593129433692,0.0
-0.006643972592428327,-0.008196721784770489
0.009575797361321747,0.008264463394880295
0.0012244443641975522,0.0
0.0010409526294097304,0.0
0.009228374459780753,0.008196721784770489
-0.007129572215490043,-0.008130081929266453
0.0005629915394820273,0.0
0.008384551329072565,0.008196721784770489
-4.184892895864323e-05,0.0
3.401633875910193e-05,0.0
0.0005066131707280874,0.0
0.0008525129524059594,0.0
0.001216774107888341,0.0
0.02496912219794467,0.024390244856476784
0.008108976428047754,0.007936508394777775
0.00030806512222625315,0.0
0.00012036021507810801,0.0
-0.007686260112677701,-0.007874016650021076
0.008217492490075529,0.007936508394777775
0.06363329762825742,0.06299213320016861
-0.029091293399687856,-0.029629630967974663
-0.022279181168414652,-0.022900765761733055
0.009080073912627995,0.007812500931322575
-0.006447628373280168,-0.007751938421279192
0.008555243024602532,0.007812500931322575
-0.007112261722795665,-0.007751938421279192
-0.015785322975716554,-0.01562500186264515
-0.014954905491322279,-0.01587301678955555
0.017201815149746835,0.016129033640027046
-0.008512764819897711,-0.007936508394777775
-0.000813036342151463,0.0
-0.0014667520299553871,0.0
9.618051990401e-05,0.0
0.0010816225549206138,0.0
0.001954081002622843,0.0
0.03355566435493529,0.03200000151991844
0.0015372555935755372,0.0
0.009258411242626607,0.007751938421279192
0.07116644305642694,0.06923077255487442
-0.019817841122858226,-0.02158273570239544
-0.005622628144919872,-0.007352941669523716
-0.034975355258211493,-0.037037041038274765
0.032441730145365,0.030769232660531998
-0.014053058286663145,-0.01492537371814251
-0.03659231972415,-0.03787878900766373
0.01490360515890643,0.015748033300042152
0.0063981382409110665,0.007751938421279192
0.006765391444787383,0.007692308165132999
-0.022074066975619644,-0.022900765761733055
-0.007732331388979219,-0.007812500931322575
0.00810591207118705,0.007874016650021076
0.0007765771588310599,0.0
0.008087327238172293,0.007812500931322575
0.007966000397573225,0.007751938421279192
-0.008131901471642777,-0.007692308165132999
0.017124207923188806,0.015503876842558384
0.0021708589047193527,0.0
-0.04331770702265203,-0.04580153152346611
-0.013046601554378867,-0.01600000075995922
-0.0071502168430015445,-0.008130081929266453
-0.017324311716947705,-0.016393443569540977
-0.001009864965453744,0.0
0.03103064210154116,0.03333333507180214
-0.011408425634726882,-0.008064516820013523
-0.0018278153147548437,0.0
0.015010758768767118,0.016260163858532906
-0.008895752660464495,-0.00800000037997961
-0.01526449847733602,-0.016129033640027046
-0.0074867840157821774,-0.008196721784770489
-0.04182900465093553,-0.041322316974401474
0.01689235764206387,0.017241381108760834
0.007600191398523748,0.008474577218294144
-0.010067776311188936,-0.008403361774981022
-0.03546184196602553,-0.033898308873176575
-0.0014639303553849459,0.0
0.050162759609520435,0.05263158306479454
0.014165751170367002,0.01666666753590107
0.03630392346531153,0.04098360985517502
-0.0023262964095920324,0.0
-0.008058621227974072,-0.007874016650021076
0.0022147565614432096,0.0
-0.012591529171913862,-0.01587301678955555
0.0025642390828579664,0.0
0.011033533839508891,0.008064516820013523
0.00972278998233378,0.00800000037997961
0.0019165889825671911,0.0
0.0012178296456113458,0.0
-0.04614782053977251,-0.0476190522313118
0.010522390948608518,0.008333333767950535
0.0015762944240123034,0.0
0.00022758996055927128,0.0
-0.0009084093035198748,0.0
0.007226839079521596,0.008264463394880295
-0.008548703655833378,-0.008196721784770489
0.010145546169951558,0.008264463394880295
-0.02258489583618939,-0.02459016628563404
-0.005890759872272611,-0.008403361774981022
0.010483540361747146,0.008474577218294144
-0.015146767138503492,-0.016806723549962044
0.018297266331501305,0.017094017937779427
-0.00754529784899205,-0.008403361774981022
0.008864359377184883,0.008474577218294144
0.008788423059741035,0.008403361774981022
-0.007300448487512767,-0.008333333767950535
-0.007200584746897221,-0.008403361774981022
0.009963367599993944,0.008474577218294144
0.025620923493988812,0.02521008625626564
-0.0077262858976610005,-0.008196721784770489
0.008645668218377978,0.008264463394880295
-5.98934957452002e-06,0.0
-0.015864347631577402,-0.016393443569540977
0.009312777779996395,0.008333333767950535
-0.0072567734168842435,-0.008264463394880295
0.017137701448518783,0.01666666753590107
0.008520014554960653,0.008196721784770489
-0.008292461687233299,-0.008130081929266453
-0.00838151335483417,-0.008196721784770489
-0.00018049348727799952,0.0
0.007682579045649618,0.008264463394880295
-0.0002665056672412902,0.0
-0.008118624878989067,-0.008196721784770489
0.008307663953019073,0.008264463394880295
-0.008042164743528701,-0.008196721784770489
0.0007792491815052927,0.0
0.0011149232741445303,0.0
0.0007078140624798834,0.0
0.00862830289406702,0.008264463394880295
0.00018062515300698578,0.0
-0.032888915346120484,-0.032786887139081955
0.017182277544634417,0.016949154436588287
-0.0001609405007911846,0.0
-0.0001965519186342135,0.0
0.008258128960733302,0.008333333767950535
0.007827631634427235,0.008264463394880295
7.459749758709222e-05,0.0
-0.007570997404400259,-0.008196721784770489
0.0008163966122083366,0.0
0.0005764447269029915,0.0
0.0007718050037510693,0.0
-0.007246086606755853,-0.008264463394880295
-0.007333920802921057,-0.008333333767950535
0.0003734717611223459,0.0
0.0005102067952975631,0.0
-2.5661083782324567e-05,0.0
