error,base
-0.012453379662474617,-0.012121213600039482
-0.058178489591227844,-0.058282215148210526
-0.022035878151655197,-0.02280130609869957
0.030005877876192244,0.030000003054738045
0.00345969719637651,0.003236246295273304
-0.0026525179855525494,-0.0032258068677037954
-0.0058958648587577045,-0.006472492590546608
0.003708671865751967,0.0032573293428868055
0.00677061450551264,0.006493507418781519
-0.008981564140412956,-0.009677420370280743
0.004356339224614203,0.0032573293428868055
0.006834342813817784,0.006493507418781519
-9.434527601115406e-05,0.0
-0.010908142663538456,-0.011290323920547962
0.002033022727118805,0.001631321501918137
0.06974902178626508,0.06921830773353577
0.05398148816311732,0.053465358912944794
-0.0025737908435985446,-0.003759459126740694
-0.00253834982868284,-0.003773544915020466
-0.0064390008337795734,-0.007575778290629387
0.007992978353286162,0.007633608765900135
0.008797763905022293,0.009469646960496902
-0.009755427163327113,-0.00938081368803978
-0.011574907824979164,-0.011363617144525051
-1.3800880878989119e-05,0.0
0.007651091077605088,0.007662753574550152
-0.003932556413928978,-0.0038022410590201616
0.028372633241815493,0.028625905513763428
-0.016754509753809543,-0.016697561368346214
-0.007357994560152292,-0.0075471908785402775
-0.05264830501982942,-0.05323188379406929
0.012745871732477099,0.01204817183315754
-0.017263812012970448,-0.017857111990451813
-0.0011558873229660094,-0.0020202347077429295
0.00500170310260728,0.004048539791256189
0.005460350774228573,0.004032323602586985
-0.02742135082371533,-0.028112472966313362
0.0004024114168714732,0.0
-0.007734435668680817,-0.008264485746622086
-0.005690971971489489,-0.006249989382922649
0.0027660896885208786,0.0020964699797332287
0.000690332381054759,0.0
0.0005948496400378644,0.0
0.0007229914772324264,0.0
-0.0033204324427060783,-0.004184167832136154
-0.001213983865454793,-0.0021007617469877005
-0.005590796994511038,-0.006315778475254774
0.038545252551557496,0.038135528564453125
-0.012036742409691215,-0.01224487740546465
0.01710831274976954,0.01652897149324417
0.0005986132891848683,0.0
-0.011555200617294759,-0.012195209972560406
-0.011832705233246088,-0.012345658615231514
0.02542733240989037,0.02500006929039955
-0.007853858434827998,-0.008130103349685669
-0.0037804694147780538,-0.004098427016288042
0.012559434180730022,0.012345768511295319
-0.007614795467816293,-0.008130103349685669
-0.02422707885853015,-0.024590231478214264
-0.01630644331453368,-0.01680665649473667
-0.007803761400282383,-0.008547032251954079
0.026330430759117007,0.02586202509701252
0.029680669133085757,0.029411790892481804
0.041277756419731304,0.040816329419612885
0.020109064353164285,0.019607845693826675
0.027527984930202365,0.026923099532723427
-0.007104269141564146,-0.007490657269954681
-0.0225323667327757,-0.022641470655798912
-0.014904571988154203,-0.015444057993590832
-0.03834994666976854,-0.03921569138765335
0.041896507260389626,0.040816329419612885
-0.011480211309390143,-0.011764686554670334
-0.0035293866239953786,-0.003968211822211742
-0.023536240682005882,-0.023904448375105858
0.06190991442417726,0.061224497854709625
-0.022546293621417135,-0.02307688444852829
-0.0074394016119185835,-0.007874037139117718
-0.0036181461764499545,-0.003968211822211742
-0.00345818605273962,-0.003984128125011921
-0.0033731647999957204,-0.003999957349151373
0.0005366180557757616,0.0
-0.015229279175400734,-0.016064301133155823
0.02133807446807623,0.020408164709806442
-0.019398365111555904,-0.020000001415610313
0.00110377196688205,0.0
0.00024526429479010403,0.0
-0.012087011084076948,-0.01224487740546465
0.012702625448582694,0.012396672740578651
-0.004031373504403746,-0.0040815891698002815
0.000565717404242605,0.0
-0.0037989022384863347,-0.004098427016288042
0.00020586086611729115,0.0
-0.011746076866984367,-0.012345658615231514
-0.003784222499234602,-0.004166622646152973
0.0005661397590301931,0.0
-0.004095205425983295,-0.004184167832136154
8.009713928913698e-05,0.0
0.0002199762820964679,0.0
0.004640316939912736,0.004201748874038458
0.004814697487745434,0.004184055607765913
0.00881247955840081,0.0083333570510149
-0.0016611959727015346,-0.002066149143502116
0.0002555964747443795,0.0
0.0002490892948117107,0.0
0.002498667949112132,0.0020704269409179688
0.0002871494507417083,0.0
0.00012798035459127277,0.0
-0.0018003123113885522,-0.002066149143502116
-0.0037403632886707783,-0.004140743054449558
-0.0015870854258537292,-0.002079035621136427
0.00021416791423689574,0.0
0.002067093990262947,0.00208336696960032
9.835778473643586e-05,0.0
0.0022297754767350852,0.002079035621136427
0.000298934755846858,0.0
-0.0019139102078042924,-0.0020747222006320953
0.00024541898164898157,0.0
0.00031508339452557266,0.0
-0.0017044694104697555,-0.002079035621136427
-0.0016165812558028847,-0.0020832554437220097
0.00041957059875130653,0.0
0.0003399105917196721,0.0
0.00020130054326727986,0.0
0.0002412935282336548,0.0
0.0024431314959656447,0.0020876044873148203
-0.003909247723640874,-0.004166622646152973
0.029451988521032035,0.029288727790117264
-0.003817082819296047,-0.0040651061572134495
0.00842007712344639,0.008163288235664368
0.0002451359177939594,0.0
-0.010034918937890325,-0.010121404193341732
0.010347844217903912,0.010224894620478153
-1.3134263099345844e-05,0.0
0.008104178779376525,0.008097188547253609
0.008106896821118426,0.008032150566577911
0.005970895208065485,0.005976085085421801
0.0019789010651720673,0.001980123808607459
-0.003974757060859702,-0.003952527418732643
-0.01586882380206589,-0.015873059630393982
-0.01811284262657864,-0.018145130947232246
0.002030484220085782,0.0020534212235361338
0.004069194192197756,0.0040983171202242374
0.00016614340711385012,0.0
0.0004836944572161883,0.0
0.0002296896418556571,0.0
-0.0018880314455600455,-0.002040739869698882
-0.0018310248124180362,-0.002045022789388895
-0.0038525341951753944,-0.004098427016288042
-0.0016710376075934619,-0.0020575362723320723
-0.001895598994451575,-0.0020618890412151814
0.055971849244087934,0.05578513815999031
0.06842599201627309,0.06849310547113419
0.03324124059872702,0.03296707570552826
-0.02401037624804303,-0.024822715669870377
-0.057792231789790094,-0.05818178504705429
-0.014682422566693276,-0.015444057993590832
-0.007350752362981439,-0.007843159139156342
-0.03086921334033832,-0.031620535999536514
0.0500218226807192,0.04897961765527725
0.00807416025782004,0.00778212258592248
-0.023288368931389414,-0.02316608652472496
-0.007161056331824511,-0.007905054837465286
0.010200399439781904,0.009960106573998928
-0.006138905067928135,-0.005917149595916271
0.03964621713384986,0.0396825447678566
0.026758087049529422,0.02671757899224758
0.019127449428196996,0.01858736202120781
0.06228875581291504,0.062043819576501846
-0.021981758385663852,-0.02233685366809368
0.032352602283935994,0.031634487211704254
0.06407084234524518,0.06303238123655319
-0.027660445892252028,-0.028846189379692078
-0.007897433039033785,-0.008250781334936619
0.03517922217724845,0.03494170308113098
0.009764989685209002,0.009646371938288212
0.009457681328058243,0.009554123505949974
0.06946193289331859,0.06940065324306488
0.009853566967649385,0.01032441295683384
-0.019216384578612633,-0.018978096544742584
0.011898516037035733,0.011904794722795486
-0.002525563904782757,-0.002941145095974207
-0.0023884096299298108,-0.0029498999938368797
-0.005322104319930077,-0.005917176138609648
-0.0113729338045232,-0.011904715560376644
0.018471549032256007,0.018072258681058884
0.056471846444765106,0.056213054805994034
0.00862265529576689,0.008403346873819828
0.012373488090815954,0.012499978765845299
-0.006740892109519336,-0.006858674343675375
-0.007995206833584234,-0.00828735250979662
-0.017810675635701045,-0.018105844035744667
0.0016456081793876365,0.001418462721630931
-0.0031139013590291142,-0.0028328311163932085
-0.0031028296216391027,-0.0028409550432115793
-0.001445815762053826,-0.001424448098987341
0.0013652362686116248,0.0014264800120145082
0.004712810652563348,0.00427349703386426
0.001446884400138515,0.001418462721630931
0.00014195468975231051,0.0
0.001642011440708302,0.0014164535095915198
-0.004048607836011797,-0.0042432742193341255
0.00016017213056329638,0.0
0.022484916102257557,0.022727258503437042
0.01375269987329375,0.01388888992369175
0.05217918624111917,0.0520547553896904
0.010723409737693146,0.010416695848107338
-0.015003705426352099,-0.015463891439139843
0.006513529591757106,0.006544467993080616
-0.0011006858694599941,-0.0013004111824557185
0.029978490754729137,0.029947912320494652
-0.0012435301996447379,-0.0012641751673072577
0.017531089615658857,0.01772153377532959
0.02947652235161513,0.02985069528222084
-0.00532081542769447,-0.00483086658641696
-0.0028789595526177436,-0.002427223604172468
-0.01607361770584248,-0.01581507921218872
0.025860211571853142,0.025957994163036346
0.003887663857312873,0.003614451503381133
-0.04313216740411008,-0.04321727529168129
-0.019936146505642682,-0.02007533796131611
-0.06852100073592737,-0.06914208084344864
0.017306948371697217,0.01655629277229309
-0.03891404322348535,-0.039087969809770584
-0.013562647586923049,-0.013559268787503242
-0.007433856604620814,-0.006872870959341526
0.010421422659419477,0.010380605235695839
-0.009946006146492437,-0.010273954831063747
0.0025317385443486273,0.0017300390172749758
0.001466530142351985,0.001727143651805818
0.0417353049851954,0.041379332542419434
-0.04305623390246183,-0.04304634407162666
0.014628059405367821,0.013840775936841965
0.07041564071550965,0.0699659064412117
0.036989766522310674,0.0366826094686985
-0.009294064599089324,-0.010769239626824856
-0.008405597414821386,-0.010886479169130325
-0.02261991030536592,-0.025157218798995018
-0.020597159629687667,-0.022580664604902267
0.014544177218340337,0.013201356865465641
-0.004284459282644093,-0.004885985050350428
-0.05045928922481835,-0.050736527889966965
0.014229946566047147,0.013793141581118107
-0.01407898883917369,-0.013605479151010513
0.02863719593733549,0.029310356825590134
-0.029390631418209523,-0.028475722298026085
0.009930494910804555,0.010344809852540493
-0.011036619602236897,-0.010238890536129475
-0.06918169668642804,-0.06896552443504333
0.011186704643478151,0.011111092753708363
0.008209737541619688,0.009157558903098106
-0.041535467680660076,-0.04174228012561798
0.0025604888796806335,0.001893868437036872
0.03130351263098419,0.03213611990213394
-0.012152093928307295,-0.010988992638885975
-0.03736893611494452,-0.037037041038274765
-0.024388514226302505,-0.024999992921948433
-0.03724293476261664,-0.03747531771659851
0.017834817350376397,0.018442591652274132
0.014798559132032096,0.016096623614430428
-0.0306646044482477,-0.02970302477478981
0.008438485092483461,0.008163288235664368
-0.005738715030020103,-0.006072863936424255
-0.001730456278892234,-0.0020366928074508905
-0.028176256775623187,-0.02857145294547081
0.015225820185150951,0.014705895446240902
-0.01020161849737633,-0.010351913049817085
-0.014020071423146874,-0.014644363895058632
-0.012306814693147317,-0.012738831341266632
-0.02366076425096253,-0.023655949160456657
-0.05310505883244332,-0.05286340415477753
-0.023766572470776737,-0.023255815729498863
0.01774741488043219,0.019047606736421585
0.06634484406094998,0.06775697320699692
-0.01612376159755513,-0.015317300334572792
-0.033239391195820644,-0.03333327919244766
-0.03394303092500195,-0.03448276221752167
-0.013858852355042472,-0.014285753481090069
0.009070193918887526,0.009661862626671791
0.013853997399564832,0.014354042708873749
-0.011884341074619442,-0.011792453937232494
-0.047128576261457056,-0.047732703387737274
0.030770978599321097,0.030075205489993095
-0.0029114035423845053,-0.0024330641608685255
-0.02270514640258625,-0.02195124700665474
0.06962252729863394,0.0698254331946373
0.007066400758048985,0.006992995273321867
0.0027486701728776097,0.0023148523177951574
-0.018431656102620764,-0.018475739285349846
0.007164371163526084,0.0070588113740086555
-0.0020773276628460735,-0.002336486242711544
0.00254049121576827,0.0023419582284986973
0.004691299322075793,0.004672910086810589
-0.016761117934947833,-0.016279082745313644
-0.040653467032825574,-0.04018913954496384
0.00927679060259834,0.009852244518697262
-0.00335260626161471,-0.0024390637408941984
-0.02023304224712774,-0.019559891894459724
0.05197082902304828,0.05236905440688133
-0.043177661194931716,-0.042654018849134445
6.96174320182763e-05,0.0
0.017311089983195416,0.017326747998595238
0.0632787100821588,0.06326031684875488
0.00645652404637076,0.00686503853648901
-0.0049568281101528555,-0.004545466974377632
-0.02677492256043479,-0.0273972749710083
-0.03630222438368946,-0.037558663636446
0.012962473090738058,0.012195122428238392
0.003505750559270382,0.004819290246814489
0.004206719866488129,0.004796111956238747
0.007072173910273705,0.0071598924696445465
0.010172176116611809,0.009478699415922165
-0.008851000748109072,-0.009389697574079037
-0.021425372404337395,-0.021326977759599686
-0.0074765336903510615,-0.0072639100253582
-0.0003510001115500927,0.0
-0.014754987700143829,-0.014634186401963234
0.012877710571046919,0.012376238591969013
0.004476176341995597,0.004889989271759987
-0.007188593335740734,-0.007299257908016443
0.019795572850853205,0.01960783079266548
-0.01918999117333442,-0.019230758771300316
0.015147462137974799,0.014705857262015343
0.026457375010068063,0.026570089161396027
0.011454263294581324,0.011764707043766975
0.06495451787486672,0.0651162713766098
0.008233078755438328,0.008733648806810379
0.029782554251141846,0.03030293807387352
0.02309828352463228,0.023109281435608864
-0.04540854273363948,-0.0451744981110096
-0.02372622163966298,-0.023655949160456657
0.01684060477418825,0.017621194943785667
-0.05094116705004126,-0.04978359863162041
0.060970365710090846,0.061503373086452484
-0.0005576261901296675,0.0
-0.026100706541910768,-0.025751030072569847
-0.012828349048504606,-0.013215837068855762
-0.02020083250681637,-0.02008931152522564
-0.05875154535169713,-0.05922549217939377
-0.014079056825721636,-0.0145278200507164
0.00470408471301198,0.0049139526672661304
-0.005232774798059836,-0.0048899236135184765
0.021521330752875656,0.022112984210252762
-0.06847982108592987,-0.06971150636672974
-0.06763218739069998,-0.06976746022701263
-0.04966921909363009,-0.049999989569187164
0.020478690741583705,0.02339179813861847
-0.021597195882350206,-0.017142828553915024
0.037303555058315396,0.04069763049483299
-0.005317208357155323,-0.00279326643794775
0.0050483650411479175,0.0056021809577941895
0.022183651679370087,0.022284185513854027
0.012255745357833803,0.013623978942632675
-0.016499108489369974,-0.01612907648086548
-0.011639062315225601,-0.010928918607532978
-0.010792866378324106,-0.011049753986299038
0.012121408537495881,0.011173215694725513
-0.0015941361198201776,-0.0027624755166471004
-0.012626445502974093,-0.013850416988134384
0.012410485767759383,0.011235985904932022
-0.005259625642793253,-0.005555571056902409
-0.008145781102939509,-0.00837987381964922
0.0003071236424148083,0.0
-0.04203303996473551,-0.0422535240650177
0.06805664044804871,0.0676470473408699
0.06304265497601591,0.06336086988449097
0.002335754194064066,0.002590715419501066
-0.04915505537064746,-0.04909563809633255
-0.027040167537052184,-0.02717391587793827
0.03356989119856735,0.03351956978440285
0.0019390140660107136,0.0027026738971471786
-0.019256458734162152,-0.018867941573262215
-0.0436439708864782,-0.04395601898431778
0.012339384236838669,0.011494284495711327
-0.010807039041537791,-0.01136366743594408
-0.0029807304963469505,-0.0028735327068716288
-0.014748224202776328,-0.014409222640097141
0.02947206721000839,0.029239768162369728
-0.01072296011261642,-0.01136366743594408
0.004182492382824421,0.002873609773814678
0.0006053143297322094,0.0
0.0037136508617550135,0.0028652988839894533
0.03260152682196349,0.031428541988134384
0.0013817092403769493,0.0
-0.015337013755925,-0.016620470210909843
-0.03338048022123985,-0.033802833408117294
0.009134538791840896,0.008746340870857239
0.020083675437490456,0.020231232047080994
0.01979197696709889,0.019830046221613884
0.03626772720599547,0.036111097782850266
-0.024008252054045442,-0.024128716439008713
-0.01345512832631357,-0.01373626571148634
0.03063368971925229,0.03064071759581566
-0.03826338215731084,-0.03783787041902542
0.00018905762408394367,0.0
-0.020308108360040933,-0.01966286264359951
0.03623360360506922,0.03724927082657814
0.015462088282220066,0.01657455787062645
0.002429295185720548,0.0027173624839633703
-0.011066917315474711,-0.010840065777301788
-0.0052465841436060145,-0.00547946710139513
-0.03609798275283538,-0.03581266105175018
-0.0004028815310448408,0.0
-0.015294778044335544,-0.01428571529686451
0.037072775536216795,0.03768114745616913
0.00475794478552416,0.005586607847362757
-0.022073138476116583,-0.022222209721803665
-0.022509446600452065,-0.022727258503437042
-5.9907149989157915e-05,0.0
0.01437122821516823,0.014534884132444859
-0.005873221074580215,-0.005730674602091312
-0.025620857428293675,-0.025936631485819817
0.0051074285875074565,0.005917176138609648
-0.03658684669062495,-0.03529413789510727
-0.06760803976794705,-0.06707319617271423
-0.06936747784493491,-0.06862742453813553
0.0014543670695275068,0.003508828580379486
-0.0005175359547138214,0.0034964662045240402
0.024467200972139835,0.027874547988176346
0.015008614747785032,0.016949154436588287
0.05242056184215471,0.05333330109715462
-0.003135264423690387,-0.0031645235139876604
-0.009243999054888263,-0.009523793123662472
0.019463787713903002,0.019230736419558525
9.336947550764307e-05,0.0
-0.005263001075945795,-0.006289325654506683
-0.0429631412262097,-0.04430375248193741
-0.018435302772559226,-0.019867604598402977
0.014187163033057004,0.013513551093637943
-0.027093917335150763,-0.02666665054857731
0.0029121266561560333,0.0034246209543198347
0.04349932144396007,0.04436858743429184
-0.004936915822327137,-0.0032679392024874687
-0.02341175067704171,-0.02295083925127983
0.06667300310800783,0.06711409986019135
-0.019459163071587682,-0.018867893144488335
0.0030271021387306973,0.0032050940208137035
-0.0037786957691423595,-0.00319485436193645
0.026106085890205577,0.02564101107418537
-0.031156340381130576,-0.0312500037252903
-0.06707536632893607,-0.06774190813302994
0.018160710053052753,0.017301039770245552
-0.0014393905876204371,0.0
-0.0022036179434508085,0.0
0.012424008687958121,0.013605387881398201
0.02699855728133116,0.026845622807741165
0.0003737432125490159,0.0
-0.01953747554216534,-0.01960781030356884
0.003956607775762677,0.0033332977909594774
0.006954640644835308,0.0066445367410779
0.007307712396141142,0.0066006784327328205
-0.005647530080750585,-0.006557395216077566
-0.0026505268760956824,-0.003300294978544116
0.0003773398057091981,0.0
-0.026571246329694986,-0.026490049436688423
0.03391467771871248,0.03401360660791397
0.039415962139173644,0.03947361558675766
0.025414827403437812,0.025316527113318443
9.090883395401761e-05,0.0
0.009187386800476816,0.009259243495762348
0.02801874914439395,0.027522888034582138
-0.005208191985730082,-0.005952317733317614
-0.011915496492292732,-0.011976080946624279
-0.012366666662273929,-0.012121245265007019
0.012102723645512015,0.012269972823560238
-0.011860206723213196,-0.012121245265007019
-0.0024949598009698093,-0.0030674522276967764
0.003252790658734739,0.0030768902506679296
-0.018653057544725016,-0.018404876813292503
0.01238757953979075,0.012500034645199776
-0.00015461297880392522,0.0
0.01852153259096667,0.018518486991524696
0.030197419291653205,0.03030303306877613
0.0354192186932778,0.03529413789510727
0.04265645438499632,0.042613640427589417
0.0191869729096652,0.01907351240515709
0.027213773544644937,0.026737971231341362
0.0002901495317928493,0.0
7.486416870960966e-05,0.0
0.028564731474034488,0.02864587865769863
-0.0229185212374432,-0.02278483845293522
-0.015703693017712794,-0.015544014982879162
0.007636626629391685,0.007894723676145077
-0.005670062964782119,-0.005221946630626917
-0.003006561892107129,-0.0026246439665555954
-0.016116027865791693,-0.015789516270160675
0.005256161828583572,0.0053476085886359215
0.0395909508515615,0.03989361971616745
0.017584694200195372,0.017902828752994537
-0.007905084523372352,-0.007537675555795431
-0.0027842648269142956,-0.0025316865649074316
0.010064216738101095,0.01015231292694807
0.015030080616270425,0.015075351111590862
0.015050583038828336,0.014851526357233524
-0.004689567766035907,-0.004878062289208174
0.0004251417703926563,0.0
0.024739011903875507,0.02450980618596077
0.0026378946204204112,0.002392319031059742
0.0025902067573042586,0.0023866735864430666
0.023950345668708906,0.0238095261156559
-0.00697799821011813,-0.006976794451475143
0.006920503743458539,0.007025812286883593
-0.002488948462996632,-0.0023256188724189997
-0.011745628726202995,-0.01165501307696104
-0.0283872640793561,-0.028301838785409927
-0.0024092033272609115,-0.002427223604172468
0.011989871913101524,0.012165451422333717
-0.012000925786196603,-0.012019231915473938
-0.007123443370801397,-0.007299257908016443
8.393063762923703e-05,0.0
0.009932413100614212,0.009803948923945427
0.014537710587319452,0.014563081786036491
-0.04302585842015105,-0.04306219145655632
0.022502011212282014,0.022499961778521538
-0.009880440229608212,-0.009779912419617176
0.010179817938478664,0.00987650454044342
0.007143736656871624,0.007335016503930092
-0.01742469464079477,-0.016990305855870247
0.011936985654756427,0.01234568003565073
-0.0073106622635350504,-0.007317060604691505
0.01261269670794718,0.012285012751817703
0.005019527583499439,0.0048543172888457775
-0.004719954275060445,-0.00483086658641696
-0.0024337510112673044,-0.002427223604172468
0.01722747995518148,0.01703164540231228
-0.013897046068450436,-0.014354042708873749
0.004668888708692975,0.0048543172888457775
-0.0006896614213474095,0.0
0.004347758978838101,0.0048309313133358955
0.033524082391522825,0.033653873950242996
0.004818671048269607,0.004651113413274288
0.03957483702106401,0.039351869374513626
-0.006513890330097638,-0.006681503262370825
0.0024731457233428955,0.002242128597572446
0.009085046665859409,0.008948571048676968
-0.008802247677522246,-0.008869203738868237
0.015377810574136674,0.015659969300031662
-0.06875068182125688,-0.06828191876411438
0.020871038199402392,0.021276559680700302
0.0014035129570402205,0.0023148523177951574
0.0024875574017642066,0.0023094441276043653
7.423097122227773e-05,0.0
-0.0046925021524657495,-0.0046083079650998116
-0.00039754051249474287,0.0
-0.0005231791292317212,0.0
0.016426256028353237,0.01620371825993061
0.0002665923675522208,0.0
-0.02019441220909357,-0.02050110511481762
-0.018260403536260128,-0.018604701384902
-0.004578769236104563,-0.004739286378026009
-0.01645006990293041,-0.016666680574417114
-0.04119094087764097,-0.041162244975566864
0.006939576647710055,0.007575744763016701
0.0038442403310909867,0.005012545268982649
0.004164877813309431,0.004987544845789671
-0.0031335812527686357,-0.002481363248080015
0.004277044208720326,0.0049750711768865585
0.039139318076195195,0.039604004472494125
-0.018819483928382397,-0.019047606736421585
-0.00434631115058437,-0.004854382015764713
-0.023864101443905383,-0.024390244856476784
-0.010090599324030336,-0.01000002771615982
0.00697628891794011,0.007575744763016701
0.02669433766277507,0.027568966150283813
-0.010411407623905689,-0.009756124578416348
0.014905788484611548,0.014778366312384605
3.720842141774483e-05,0.0
0.017260301596252248,0.016990240663290024
-0.00679569854401052,-0.0071598924696445465
-0.01629940327256918,-0.016826936975121498
-0.02389914868399501,-0.02444988116621971
0.002871552627766505,0.0025063061621040106
0.012497093819547445,0.01250000111758709
0.002573212201241404,0.0024691096041351557
0.004831951286178082,0.004926122259348631
0.002713103429414332,0.0024509544018656015
0.014841148615232669,0.01466996781527996
0.004203583201160654,0.0038071845192462206
0.00795235944679007,0.0076336185447871685
0.0025181503392559534,0.0025252627674490213
-0.004924177337670699,-0.005037803668528795
-0.007462733017746359,-0.007594903465360403
0.005270368172205053,0.005101996939629316
0.02040603510249639,0.020304586738348007
-0.0001140628955909051,0.0
-0.005045158402936067,-0.004975144285708666
0.0051482077105902135,0.005000020377337933
0.00020063506963197142,0.0
-0.004836262451135553,-0.004975144285708666
-0.0026127498640562408,-0.0025000101886689663
-0.00274894131871406,-0.0025062125641852617
0.00478879276488442,0.005025082267820835
-0.00012185540981590748,0.0
0.00010488851694390178,0.0
7.178905889304588e-06,0.0
0.04491064389003441,0.04499999061226845
0.01191858493257314,0.011961771175265312
-0.01199068127607461,-0.011820378713309765
-0.016701417949661845,-0.016746358945965767
-0.017127408100350294,-0.017031636089086533
0.012000396061921492,0.012376224622130394
-0.020016968483105302,-0.019559919834136963
-0.012690564690274186,-0.012468814849853516
0.02025048240830074,0.020202036947011948
-0.010136423908988945,-0.009901029989123344
-0.012515923541286611,-0.01249998714774847
0.005079757575003896,0.005063311662524939
-0.002677627300727181,-0.0025189018342643976
-0.014915675928932615,-0.015151511877775192
-0.02065118456084747,-0.020512837916612625
-0.01355423210770823,-0.013088991865515709
-0.003207713656593114,-0.0026525305584073067
0.015540647698799148,0.015957443043589592
0.010161848767893389,0.01047124620527029
-0.005455118167446926,-0.005181367974728346
-0.012931157580169383,-0.01302081998437643
0.00560045542079024,0.005276999436318874
-0.015494480496272445,-0.015748029574751854
-0.0023149484768509865,-0.002666677348315716
-0.005315458940458484,-0.005347547587007284
-0.021749926294432953,-0.02150539495050907
-0.0003450601361691952,0.0
-0.00038231397047638893,0.0
-0.00020673101244028658,0.0
0.0050990196177735925,0.005494527518749237
0.002391117945080623,0.0027322513051331043
-0.00027648810646496713,0.0
-0.0053513886232394725,-0.005449613090604544
0.00032445360557176173,0.0
0.0002631779934745282,0.0
0.0002863256959244609,0.0
0.0332995904609561,0.03287670761346817
0.008322246256284416,0.007957524619996548
-0.020518854551482946,-0.021052584052085876
-0.018532763060647994,-0.01881721243262291
0.013728113272009068,0.013698616065084934
-0.00020843558013439178,0.0
-0.00010452062269905582,0.0
-0.005303051591909025,-0.005405427422374487
-0.0054411468131547736,-0.005434736143797636
-0.002719099739806552,-0.0027322513051331043
-0.0001297466951655224,0.0
-0.00836532264656853,-0.008219211362302303
0.00822618496749783,0.00828732643276453
-0.0001282749726669863,0.0
-0.0026534468051977456,-0.00273973704315722
0.005831611575558782,0.005494527518749237
-0.010626888106344268,-0.010929005220532417
-0.021764339180663228,-0.02209939807653427
0.0001576891663717106,0.0
-0.00022993446327745914,0.0
-0.0030310214060591534,-0.0028248701710253954
4.1890787542797625e-05,0.0
0.0001340262097073719,0.0
0.00029661034932360053,0.0
-0.002637756653712131,-0.002832872560247779
0.0030466639436781406,0.0028409205842763186
0.011422513169236481,0.01133141852915287
0.025406377448234707,0.02521011419594288
-0.00234473028103821,-0.0027322513051331043
-0.002317626727744937,-0.00273973704315722
-0.010626444855006412,-0.010988986119627953
-0.005182067950954661,-0.005555577576160431
0.008692709205206484,0.0083799222484231
-0.002452513377647847,-0.0027700942009687424
-0.011035843897843733,-0.011111155152320862
0.011296695312921656,0.011236000806093216
0.0027220768060942646,0.0027777887880802155
-0.01372044782328885,-0.013850471004843712
0.00030391791369765997,0.0
0.0027184715509065427,0.002809000201523304
-0.0029022199450992048,-0.0028011316899210215
-1.5145677934924606e-05,0.0
-0.002587917071650736,-0.002809000201523304
-0.058842752361670136,-0.05915488302707672
0.03009572262817528,0.029940089210867882
-0.003170845448039472,-0.0029069886077195406
0.003158571489620954,0.0029154636431485415
0.00046972488053143024,0.0
0.0008479433017782867,0.0
0.0004989820881746709,0.0
-0.0026774759899126366,-0.0029069886077195406
-0.0023939491366036236,-0.002915390068665147
0.0033645456715021282,0.0029239142313599586
0.0005355278844945133,0.0
0.00023872661404311657,0.0
-0.002541265217587352,-0.002915390068665147
0.006461382086854428,0.005847902502864599
0.003561323741450906,0.0029069886077195406
-0.0021733035682700574,-0.002898562466725707
-0.0022728469339199364,-0.0029069886077195406
0.0006072912947274745,0.0
0.0006383873405866325,0.0
0.0004789814120158553,0.0
-0.00844710404635407,-0.008746317587792873
0.00040511623956263065,0.0
0.0032953255577012897,0.002941188169643283
-0.002506401011487469,-0.0029325629584491253
0.0004197205416858196,0.0
0.0003938188310712576,0.0
-0.005548948975047097,-0.005882376339286566
-0.005625026824418455,-0.005917183589190245
-0.005618735711323097,-0.005952329840511084
-0.0056651644699741155,-0.0059880479238927364
-0.002712443907512352,-0.003012060420587659
-0.0059207731756032445,-0.006042243912816048
-0.0059928356859018095,-0.006079051643610001
-0.006001616369758267,-0.006116232369095087
0.012492058987845667,0.012307741679251194
0.006428438035072759,0.006078974809497595
0.006216718815267086,0.0060423207469284534
0.0062541450606659055,0.006006030365824699
0.0033640289620961994,0.002985011087730527
-0.005516235803952441,-0.005952329840511084
-0.00834502890938893,-0.008982071653008461
-0.014749470865353942,-0.015105725266039371
-0.005927591526415199,-0.006134993862360716
-0.0123421193577542,-0.012345651164650917
2.9976376026752405e-05,0.0
0.00016199394303839654,0.0
-0.012256378890015185,-0.012499971315264702
0.019366209977306426,0.01898733712732792
-0.006042434208211489,-0.006211204919964075
0.006530632759677246,0.006250025238841772
0.006652658572420478,0.006211126688867807
0.0003735395148396492,0.0
-0.0026456416526343673,-0.0030863541178405285
0.0004227758327033371,0.0
-0.008852501719957218,-0.009287962689995766
-0.0057435669004917145,-0.006250025238841772
0.00031300840782932937,0.0
0.0001976786443265155,0.0
0.03803187678568065,0.037735842168331146
0.00041660337592475116,0.0
0.009685757861007005,0.009090946055948734
0.009467296855291352,0.00900896918028593
0.0033122467866633087,0.0029762026388198137
0.00018057461420539767,0.0
0.0001433687430107966,0.0
0.00010913971345871687,0.0
0.014838631929364965,0.014836855232715607
0.023399495873491105,0.023391759023070335
0.025661015319201397,0.025714317336678505
0.0027158295633853413,0.0027855264488607645
-0.0029675725963898003,-0.002793307416141033
0.005432693171314895,0.005602263379842043
-0.0029776368755847216,-0.0027855264488607645
0.0024689087586011738,0.002793307416141033
5.1869912567781284e-05,0.0
0.0028305024789005984,0.0027855264488607645
