error,base
-0.0072115943767130375,-0.007680945564061403
-0.006286703428486362,-0.006549568381160498
0.006750746062607504,0.006592747755348682
0.007738929416518658,0.007740398868918419
-0.007655271465409896,-0.007680945564061403
-0.006387807909050025,-0.006549568381160498
0.00016362163296435028,0.0
-7.067861588438973e-05,0.0
-0.006610737365917885,-0.006592747755348682
0.006767730417777784,0.00663650082424283
-0.006373136493493803,-0.006592747755348682
0.0066758782777469605,0.00663650082424283
0.00017492489132564515,0.0
0.00039039264083839953,0.0
-0.006404175350326113,-0.006592747755348682
-0.00679678245796822,-0.007239819038659334
0.00043507199734449387,0.0
0.007708796503720805,0.007292616181075573
0.0004004185611847788,0.0
0.00019652732589747757,0.0
0.021189052051340695,0.021116139367222786
-0.007545207598013803,-0.007680945564061403
0.00046416360419243574,0.0
-0.012569620681460947,-0.013099136762320995
0.00012070489901816472,0.0
-0.00023153705114964396,0.0
-0.0004447694809641689,0.0
0.0064624662772985175,0.00663650082424283
6.611256685573608e-05,0.0
0.0067987018410349265,0.006592747755348682
0.036342933628475294,0.036022625863552094
0.028160670975921676,0.027873562648892403
-0.013385788071900606,-0.013698630034923553
-0.0061800115799997,-0.006519274320453405
-0.00696501626225654,-0.0071326675824820995
-0.020302612967498135,-0.020402299240231514
0.007705232506850734,0.007333528716117144
-0.006915172940352932,-0.007280139718204737
-0.0065452284761704504,-0.00704018771648407
-0.013896117539843544,-0.014180206693708897
7.928416016511619e-05,0.0
0.006346498354105279,0.006592747755348682
9.061244054464623e-05,0.0
0.00010378644219599664,0.0
-0.00035962238325737417,0.0
0.02200483696651645,0.022328073158860207
0.0066536549165903125,0.006697728764265776
0.020466042646148708,0.02053803950548172
-0.006331444717943668,-0.006519274320453405
-0.02008468376880046,-0.020256776362657547
-0.006779811577871442,-0.007280139718204737
-0.006528756639454514,-0.00704018771648407
-0.007488802613806911,-0.007680945564061403
0.00014583660231437534,0.0
-0.0003584129735827446,0.0
-0.007169127289671451,-0.006549568381160498
-0.007094549073372036,-0.006592747755348682
0.006177272414788604,0.00663650082424283
-0.007335268834140152,-0.006592747755348682
-0.0005146543844603002,0.0
0.012871935410657898,0.01327300164848566
-0.013503829221008345,-0.013099136762320995
0.00017654050316195935,0.0
-0.014534590067341924,-0.014811462722718716
-0.029445650812704116,-0.02936403453350067
0.00793570045789238,0.007886434905230999
-0.06695538116036914,-0.06697965413331985
0.03998040095393662,0.03991949185729027
-0.04647618310991675,-0.04612903296947479
-0.009728465287480503,-0.008792695589363575
0.02429594413843006,0.025588536635041237
-0.034011351759545505,-0.03260146453976631
0.00618778495118022,0.007909215986728668
0.008494681358570233,0.008870692923665047
0.007501514919567853,0.008116333745419979
0.016899132227990776,0.016101978719234467
0.009374064509756863,0.007923407480120659
-0.006691588670946658,-0.007861120626330376
-0.01407111983280629,-0.015846814960241318
0.009870799374766648,0.008386447094380856
-0.007677176501601934,-0.008316700346767902
0.0003020598669536412,0.0
-3.6693370930152014e-05,0.0
0.008833785104798153,0.008386447094380856
0.0009781233966350555,0.0
0.0004753575485665351,0.0
-3.887111597578041e-05,0.0
-0.0002599242143332958,0.0
-1.302737928199349e-05,0.0
-0.01596192954457365,-0.016300732269883156
0.0003415685205254704,0.0
0.00834202254191041,0.008116333745419979
-0.007588502165162936,-0.008050989359617233
0.000557989755179733,0.0
0.0005156621336936951,0.0
0.0001816601725295186,0.0
-0.008670420618727803,-0.008792695589363575
4.340773375588469e-05,0.0
-7.019009444775293e-06,0.0
0.00012953451368957758,0.0
0.00885318252221623,0.008870692923665047
0.007956412664498203,0.008116333745419979
-0.008188427440472879,-0.008050989359617233
0.00023660571605432779,0.0
0.0005035119247622788,0.0
0.024737956962781027,0.024349002167582512
0.01650260589667596,0.01617695577442646
0.02332528619444929,0.0230669267475605
-0.00756590033415705,-0.007939028553664684
0.0004656284872908145,0.0
-0.006788479600800201,-0.007042253389954567
-0.0075340354815125465,-0.007736944127827883
0.00013126297562848777,0.0
0.007807791892446403,0.007797271013259888
0.007186385482782498,0.007092198356986046
-3.56211639882531e-05,0.0
-0.00013674228102900088,0.0
0.03193167392601026,0.032010242342948914
0.04460222914349288,0.04435483738780022
-0.013503920054063201,-0.013959013856947422
-0.006938148493645713,-0.0072289155796170235
0.007409902595099993,0.007281553465873003
-0.0070714987959945574,-0.0072289155796170235
-0.007433887789375149,-0.007584951352328062
0.007805510176694952,0.007642922457307577
-0.007851202972233295,-0.007584951352328062
0.0072712169494479895,0.007642922457307577
-0.007912390166893601,-0.007584951352328062
0.014764936189749278,0.014980128034949303
0.00014444226690102369,0.0
0.007778577273711562,0.00753012066707015
0.014208713531843387,0.014050821773707867
0.000368497654562816,0.0
-0.013416760950349271,-0.0138561325147748
-0.006740900396835059,-0.007473841775208712
0.0094203510961961,0.009036144241690636
0.01753452753473539,0.017313431948423386
0.00015224170056171715,0.0
-0.008320507025928237,-0.00850939005613327
-0.008210129104554653,-0.008582420647144318
-0.01738274058152456,-0.01761193946003914
0.008963501124526374,0.008811911568045616
4.690260175266303e-05,0.0
-0.008663984903250821,-0.008734939619898796
0.00027295120526105165,0.0
0.00011535058001754805,0.0
-0.009247722991858609,-0.009419629350304604
0.0002482568670529872,0.0
0.009785256610484794,0.009509202092885971
-0.009060244163265452,-0.009419629350304604
0.00022198255464900285,0.0
6.143376958789304e-05,0.0
-0.008633824374555843,-0.008588956668972969
-0.009167664138658438,-0.009282178245484829
0.000149247091030702,0.0
7.924995588837191e-05,0.0
-0.009407058212673292,-0.00968144927173853
0.00039770102011971176,0.0
-0.008367014335817657,-0.008514664135873318
0.00037594721652567387,0.0
-0.008837691188091412,-0.009223918430507183
0.01840041414834559,0.017977528274059296
0.00037601692019961774,0.0
-0.017410166998161003,-0.017660044133663177
0.00022840792371425778,0.0
0.00019588689610827714,0.0
-0.009024942439282313,-0.009309791028499603
0.00043275547795929015,0.0
0.01900797254347708,0.018794555217027664
0.008556976681575179,0.008587785996496677
-0.008364210938452743,-0.008514664135873318
0.0004084627144038677,0.0
-0.00868947192793712,-0.009223918430507183
0.038089267967734486,0.03756019100546837
0.00044449427514337003,0.0
0.00040960684418678284,0.0
-0.008963743428466842,-0.009282178245484829
-0.00925279120565392,-0.00968144927173853
-0.017578080238308758,-0.017660044133663177
-0.009414819302037358,-0.009309791028499603
0.018553590241936035,0.018794555217027664
-0.00957955521880649,-0.009223918430507183
0.009021234553074464,0.009309791028499603
-0.0005577702540904284,0.0
-0.00017502302944194525,0.0
-0.009166642819764093,-0.009223918430507183
-0.018353406398091465,-0.01894061081111431
-0.009279452089685947,-0.009816753678023815
0.009997027773351874,0.009914077818393707
-0.0003947340010199696,0.0
0.009301796089857817,0.009816753678023815
-0.00028172621387057006,0.0
-0.00015119416639208794,0.0
-0.009531653427984565,-0.009721321985125542
0.0001322253665421158,0.0
0.0001074948231689632,0.0
0.0002485713339410722,0.0
0.0002478189126122743,0.0
4.4754564441973343e-05,0.0
0.00011336719762766734,0.0
6.583359208889306e-07,0.0
0.00016923605289775878,0.0
-0.009511042124358937,-0.009816753678023815
-0.01906108803814277,-0.0191672183573246
-3.2392763387179e-05,0.0
-0.00018103905313182622,0.0
-0.01092811486159917,-0.010781670920550823
-1.8729586372501217e-05,0.0
-0.0002517613465897739,0.0
-0.0045429533056449145,-0.0044277929700911045
-0.0049844030872918665,-0.005131714046001434
0.005441087472718209,0.0051581840962171555
0.0005084056756459177,0.0
0.004972183261997998,0.0044474853202700615
0.011349107138812542,0.01089918240904808
-0.014580160088371485,-0.015161724761128426
0.0007115930202417076,0.0
-0.00947834929684177,-0.010263428092002869
0.005642415635520592,0.0051849293522536755
0.00015791875193826854,0.0
1.7189959180541337e-05,0.0
-0.005196743255510228,-0.0051581840962171555
-0.009498201819951646,-0.009678534232079983
-0.05128502334082441,-0.051308900117874146
0.01642596446617972,0.016188373789191246
-0.0002837892679963261,0.0
-0.005367785488488153,-0.0050687906332314014
0.020096469757845625,0.020378457382321358
-0.004983428952982649,-0.004636234138160944
-0.0058580937766237184,-0.005732712335884571
-0.004232445964589715,-0.004684684798121452
0.00040672809700481594,0.0
0.0005614929832518101,0.0
0.015245333062921418,0.015206372365355492
0.006160407523566391,0.006062767468392849
0.0002286632516188547,0.0
0.02196465659653768,0.0212690532207489
0.005383247975260019,0.00416522054001689
0.04731746728066355,0.045973040163517
-0.028742658090777695,-0.029742233455181122
0.02181242627557367,0.020776566118001938
-0.009027938998769969,-0.009676342830061913
-0.010375457553891465,-0.010781670920550823
0.00042413719347678125,0.0
-0.0037444441695697606,-0.0044277929700911045
0.00494098337367177,0.0044474853202700615
0.0004459709452930838,0.0
-0.004325337220507208,-0.0044277929700911045
0.004469880708711571,0.0044474853202700615
-0.004371285205706954,-0.0044277929700911045
0.025498907125438564,0.025316456332802773
-0.009779096384590957,-0.009676342830061913
0.03957578337576706,0.03975741192698479
-0.00970484772551572,-0.009721321985125542
-0.009614654423785396,-0.009816753678023815
-0.01894109735439997,-0.0191672183573246
0.019397524592932314,0.019541779533028603
-0.0005882239784114063,0.0
-0.0006938241422176361,0.0
0.009204173868056387,0.009914077818393707
-0.00989188211678993,-0.009816753678023815
0.019803482549832552,0.019828155636787415
0.0003300223033875227,0.0
0.00955203025660012,0.009397277608513832
0.009589197026798502,0.009309791028499603
0.0189971809159033,0.018447836861014366
-0.009333979804068804,-0.00968144927173853
0.0004152561305090785,0.0
-0.008287914140964858,-0.008514664135873318
0.008636634796857834,0.008587785996496677
0.009782734540294769,0.009776095859706402
-0.009920306663843803,-0.00968144927173853
-0.008526162564521655,-0.008514664135873318
0.00017437752103433013,0.0
0.008905271621188149,0.008587785996496677
0.0001724602043395862,0.0
0.009720919508254156,0.009776095859706402
-0.009875999938230962,-0.00968144927173853
0.00978322045011737,0.009776095859706402
0.00021225062664598227,0.0
0.0001756332494551316,0.0
-0.009565025015035644,-0.00968144927173853
-0.00827985156502109,-0.008514664135873318
0.0001799735618988052,0.0
0.0002906285517383367,0.0
0.00010667686001397669,0.0
-6.372913048835471e-05,0.0
-0.018425276522975764,-0.018447836861014366
0.0003203835804015398,0.0
0.009725222626002505,0.009397277608513832
-0.009140308029600419,-0.009309791028499603
0.009506075446552131,0.009397277608513832
-0.00932157021088642,-0.009309791028499603
-0.009628818057535682,-0.009721321985125542
0.019712595647433773,0.019306283444166183
0.0002898548264056444,0.0
0.00016327433695551008,0.0
0.018329197919229046,0.017977528274059296
0.019491781771648675,0.019236834719777107
0.0003290319291409105,0.0
-0.009040105200256221,-0.009282178245484829
-0.009642360790167004,-0.00968144927173853
0.00012670161959249526,0.0
0.00018337888468522578,0.0
0.00030532453092746437,0.0
0.00010641305561875924,0.0
9.71253975876607e-05,0.0
0.009805465322642704,0.009776095859706402
-0.009641880198614672,-0.00968144927173853
-0.017447476682718843,-0.017660044133663177
-1.861870077846106e-05,0.0
-0.0002984975290019065,0.0
-0.000302248343359679,0.0
-8.678498124936596e-05,0.0
8.629593503428623e-05,0.0
-0.009292363616623334,-0.009309791028499603
0.00034958976902998984,0.0
5.2895000408170745e-05,0.0
0.00013282611325848848,0.0
5.6615928770042956e-05,0.0
0.00019016228907275945,0.0
0.018767809298879,0.018794555217027664
-0.009085285433684476,-0.009223918430507183
0.009539693885017186,0.009309791028499603
-0.00890038488432765,-0.009223918430507183
0.0006000551511533558,0.0
0.0005846955464221537,0.0
0.0005149093340151012,0.0
-0.008710375521332026,-0.009309791028499603
0.010037468688096851,0.009397277608513832
0.0005771024734713137,0.0
0.00040996013558469713,0.0
0.009580119483871385,0.009309791028499603
0.00019215753127355129,0.0
0.0087696478003636,0.008587785996496677
-0.00810285471379757,-0.008514664135873318
0.00027724093524739146,0.0
0.00879134243587032,0.008587785996496677
0.0002322620275663212,0.0
0.00033747442648746073,0.0
-0.008362811291590333,-0.008830022066831589
0.00033588430960662663,0.0
0.009331733919680119,0.008908686228096485
0.010509538085898384,0.010091453790664673
0.04743556471657939,0.047143302857875824
-0.009088577586226165,-0.009242694824934006
-0.018912058556452394,-0.01865783892571926
0.018712770222919062,0.0190125722438097
0.026463891728781164,0.02678302675485611
-0.00020720109750982374,0.0
-0.00892078691686038,-0.008792497217655182
0.00872700591571629,0.008870490826666355
-0.00013919590855948627,0.0
0.009035437116835965,0.009085580706596375
0.008671680512634339,0.008713331073522568
0.008660525549203157,0.00835012923926115
-0.016751482558902353,-0.0168475154787302
0.00029102677945047617,0.0
0.00044474226888269186,0.0
0.017734136374201626,0.017136218026280403
0.008836748136673123,0.00828098226338625
0.00033081648871302605,0.0
-0.007951977633638307,-0.008212970569729805
0.0004218410176690668,0.0
-0.007820227881893516,-0.00828098226338625
0.008849749981891364,0.00835012923926115
0.017364092065690784,0.017418617382645607
0.024722937785554677,0.02497895061969757
7.850974361645058e-05,0.0
0.00020783131185453385,0.0
-0.008145019732182845,-0.00848849955946207
0.0003736617509275675,0.0
-0.01573410051059909,-0.016017675399780273
0.008203466626582667,0.008139208890497684
-0.007950176572194323,-0.008073496632277966
-0.017049552181561012,-0.017120404168963432
0.02094687885255553,0.021416334435343742
0.009532020019832999,0.010064300149679184
0.03058321142452769,0.030999168753623962
0.07006648177048191,0.07033556699752808
-0.01877928546673502,-0.018811136484146118
-0.018819043034454808,-0.019171779975295067
0.019975794741185382,0.019546519964933395
8.120558777591214e-05,0.0
-0.01891111707664095,-0.019171779975295067
0.00018002618162427098,0.0
0.008428040135186166,0.009382329881191254
-0.019607142196036875,-0.01859023980796337
-0.010418434481834993,-0.009997368790209293
-0.06418179027969018,-0.06404464691877365
0.01566627990177949,0.015616127289831638
0.04059964179759845,0.041375454515218735
-0.00637257331982255,-0.004295302089303732
0.012095042271539569,0.014559180475771427
-0.011567677720449865,-0.01009832601994276
-0.004647804569685832,-0.004295302089303732
-0.004440358956344426,-0.005661903414875269
-0.003797961282543838,-0.004880694206804037
-0.015086653525941074,-0.015531335026025772
0.00016297497495543212,0.0
0.005390140053350478,0.005535565782338381
0.0207285875803791,0.020919350907206535
-0.010720300822868012,-0.010514963418245316
-0.009569992776960135,-0.010081743821501732
0.0006716805510222912,0.0
0.0004615298530552536,0.0
8.516803063685074e-05,0.0
0.010003561750636436,0.01018442027270794
0.004578173306072131,0.004904631990939379
0.0307905541267246,0.03063991293311119
-0.009621913079172373,-0.009997368790209293
-0.009630138374632224,-0.01009832601994276
0.01063161322963424,0.010201342403888702
0.010514854016946629,0.01009832601994276
-0.019529871497070417,-0.019994737580418587
8.64209359860979e-05,0.0
0.010004416268202476,0.010201342403888702
-0.010264726370223798,-0.01009832601994276
0.03007295155839529,0.030067114159464836
9.99080584733747e-05,0.0
-0.00929965984687442,-0.009382329881191254
-0.009785466521861963,-0.009997368790209293
0.00031666518771089613,0.0
0.0003816516837105155,0.0
0.010582365561276674,0.01009832601994276
0.03945477824890986,0.03920020908117294
-0.009548302448820323,-0.00962025299668312
0.009818452926992904,0.009713700972497463
0.047250314280972816,0.047088608145713806
0.009311024245107546,0.00894584134221077
0.008617067185696214,0.008626887574791908
0.008971810311777517,0.009265858680009842
0.00866355285688769,0.008709981106221676
-0.017627420391363557,-0.017736289650201797
0.009710684564197436,0.009265858680009842
7.034349255263805e-05,0.0
0.044035767612513155,0.04378531128168106
-0.008076624682871625,-0.008344610221683979
-0.008279339876025915,-0.008642256259918213
0.05144189894781448,0.05115852132439613
3.13351250724736e-07,0.0
0.040690689587790985,0.040811873972415924
0.0079251958632085,0.007968127727508545
-0.015658605203498155,-0.01560224685817957
0.008044367205002345,0.007819104008376598
0.01586776177282445,0.015726568177342415
0.014782879879930988,0.015070189721882343
0.03811232930456754,0.03823469579219818
0.021858105807041284,0.021939275786280632
-0.04229088668944314,-0.042936552315950394
-0.014629650162532926,-0.01522130984812975
-0.014236962597351521,-0.01484645064920187
0.00865125231212005,0.007844756357371807
-0.030111364263575524,-0.030725112184882164
-0.03122047265060246,-0.03169906884431839
0.016080223460448906,0.016368398442864418
-0.01669942057924345,-0.016104787588119507
0.007929354906082153,0.00829332135617733
-4.605716094374657e-05,0.0
-0.016074661205493612,-0.016017315909266472
0.007348978775553405,0.007919049821794033
-0.0004961211234331131,0.0
-0.0007676414679735899,0.0
-0.024547399407310877,-0.024443473666906357
0.04253112029982731,0.041834451258182526
-0.015469146717805415,-0.016104787588119507
0.0009756296058185399,0.0
0.0008205102640204132,0.0
0.008932504686526954,0.00829332135617733
0.01651199214393273,0.016017315909266472
0.01635031434125267,0.01597784459590912
-0.00011376689508324489,0.0
0.0005074965883977711,0.0
-0.022675470157992095,-0.023485006764531136
0.0007876490708440542,0.0
-0.007657160371309146,-0.007945029065012932
0.007925891026388854,0.008008657954633236
-0.008203162346035242,-0.007945029065012932
0.024036054383032024,0.024242423474788666
0.00021794448548462242,0.0
0.00016402748588006943,0.0
0.008150195964844897,0.007819104008376598
-0.015252113313181326,-0.015726568177342415
-0.007432136248098686,-0.007882403209805489
0.008634326106403023,0.007945029065012932
-0.01532082399353385,-0.015764806419610977
-0.01583957723050844,-0.016017315909266472
-0.008287172320706304,-0.008358997292816639
0.016519332624739036,0.01641526259481907
-0.01628008417901583,-0.016150152310729027
-6.804057193221524e-05,0.0
-0.00868693072698079,-0.008429458364844322
-0.024808248388580978,-0.024832215160131454
0.017311462113866583,0.017205780372023582
-0.017116846967837773,-0.016914749518036842
-0.009224759589415044,-0.008717595599591732
-0.017377798445522785,-0.01689423806965351
0.0347191896289587,0.03507532924413681
-0.025413341372768627,-0.025471912696957588
0.017739288741722703,0.017269544303417206
-0.008544108903151937,-0.008717595599591732
0.0006566860829479992,0.0
0.027061175380367786,0.026151353493332863
0.0009267954155802727,0.0
0.016956737090367824,0.016689220443367958
0.008725418854737654,0.008429458364844322
0.016400735796196386,0.016278047114610672
0.016399993211962283,0.016017315909266472
0.016459130216389894,0.01597784459590912
0.016107191651826724,0.015726568177342415
-0.007138757675420493,-0.007638315670192242
0.00027523032622411847,0.0
0.00809659599326551,0.007697108201682568
0.0004765869816765189,0.0
0.00801906942797359,0.007844756357371807
-0.015345495476140059,-0.015362556092441082
0.007995328400284052,0.007697108201682568
-0.015231831494020298,-0.015483072027564049
0.016124139190651476,0.015726568177342415
0.015010219587566098,0.015070189721882343
-0.007170596538344398,-0.007118161302059889
0.00710106133192312,0.007169193122535944
-0.0068371045344974846,-0.007118161302059889
0.00038213093648664653,0.0
0.0003250508743803948,0.0
0.0002555006940383464,0.0
0.03785368373792153,0.03768946975469589
-0.00687008912791498,-0.007303592748939991
0.007950333936605603,0.007357327733188868
0.00811160946614109,0.007698381319642067
0.007242579114972614,0.0070519098080694675
0.00020687980577349663,0.0
-0.02166019327705726,-0.021785644814372063
-0.014262013748520985,-0.01451580785214901
0.007474424569409166,0.007465698290616274
0.007153436676162528,0.007210094016045332
-0.007251079601701349,-0.0071584805846214294
0.007152967169531621,0.007210094016045332
-0.007001591890002601,-0.0071584805846214294
0.014871485909679905,0.014620468951761723
-0.014198101751389913,-0.014409790746867657
0.00022629233717452735,0.0
0.0002456092042848468,0.0
0.02267220574140083,0.022431403398513794
-0.00021411532361526042,0.0
0.028443957591662183,0.028599413111805916
0.014850440381906083,0.014854313805699348
0.0005089379264973104,0.0
0.0007484254310838878,0.0
-0.006614818528760225,-0.007130793761461973
0.00031795527320355177,0.0
0.007293205453606788,0.007182007189840078
-0.028248371942027006,-0.02833552286028862
-0.0215014584682649,-0.021629972383379936
0.007394178392132744,0.007698381319642067
0.02126524952473119,0.021939275786280632
-0.008095482073258609,-0.0074755605310201645
0.007063988974550739,0.0075318654999136925
-0.014704679022543132,-0.01456775888800621
0.00026866517146117985,0.0
0.007571495807496831,0.007197043392807245
0.02211922316928394,0.02182309702038765
0.00027424117433838546,0.0
0.00014638775610364974,0.0
0.01360227981058415,0.013797014020383358
-0.006662562373094261,-0.006524981465190649
0.020454036062197645,0.02045411989092827
-0.006406076272469363,-0.006436189636588097
-0.007131830985599663,-0.007218211889266968
0.014018818852491677,0.013795674778521061
0.007714313367614523,0.007355645298957825
-0.013420791336102411,-0.013691128231585026
0.00019461817282717675,0.0
0.0064959034498315305,0.006477882619947195
0.00011689349048538134,0.0
-0.006143597332993522,-0.006436189636588097
-0.0071726552669133525,-0.007218211889266968
-0.021311590127879754,-0.021066367626190186
0.014667435534647666,0.014854313805699348
-0.007257572156959213,-0.007130793761461973
9.730405145091936e-05,0.0
-0.007539442274719477,-0.007560007739812136
5.4991021897876635e-05,0.0
0.0001978597283596173,0.0
-0.02067671818076633,-0.021138830110430717
0.007699885871261358,0.00719844363629818
0.007912593733635731,0.007726482581347227
0.00021134268899913877,0.0
-0.007385124947177246,-0.007667241618037224
0.0005104776355437934,0.0
0.0006313992780633271,0.0
0.0006246564444154501,0.0
0.0004818625748157501,0.0
0.0004993823822587729,0.0
0.0004649419861380011,0.0
0.014821523043792695,0.014293992891907692
0.00038551853504031897,0.0
0.0078061077947495505,0.007617596536874771
-0.021406026164186187,-0.021546021103858948
0.00025246283621527255,0.0
0.02235907324939035,0.022020475938916206
-0.007547997636720538,-0.007560007739812136
0.014717861558892764,0.014854313805699348
0.014156628982163966,0.014261587522923946
0.014012321829795837,0.014061054214835167
-0.006784637225791812,-0.007115489803254604
-0.006574054787051864,-0.006798970978707075
0.028231372038135305,0.02793709561228752
0.0003249595465604216,0.0
-0.006651892326772213,-0.007199423853307962
0.007928724633529782,0.00725163146853447
0.000255751860095188,0.0
-0.007016268325969577,-0.007199423853307962
0.007380281022051349,0.00725163146853447
0.02029194962597103,0.020338373258709908
0.02013029121735599,0.01993296854197979
0.03319211149937473,0.03286060318350792
-0.006102203646150883,-0.006195579189807177
-0.006591772815227159,-0.006571187637746334
-0.012468401866499335,-0.012720488011837006
0.019796097883954644,0.01958426460623741
0.005857674201251939,0.006234203930944204
0.012160978047177196,0.012558606453239918
-0.0126259167882381,-0.012402844615280628
-0.019365876811207272,-0.01942397840321064
-0.018683041911572218,-0.018954917788505554
0.013285239325341536,0.013228895142674446
0.012490054272348061,0.012884384021162987
0.01228292187443003,0.012890094891190529
-0.0005872011533938348,0.0
0.024798402766464278,0.025117212906479836
0.01189171415171586,0.012250898405909538
0.030645550461485982,0.0306599959731102
-0.005807902314700186,-0.005949585232883692
0.006456710019847378,0.005985194351524115
0.0005274673458188772,0.0
0.012294058309635147,0.011883513070642948
0.0177419140964048,0.017499884590506554
0.014347565549542196,0.014142335392534733
-0.02044225818826817,-0.02069275826215744
0.02168706542579457,0.021129995584487915
0.014151889365166426,0.014095067046582699
-8.621896267868578e-05,0.0
0.0066094869980588555,0.00680171512067318
0.034154354412748944,0.0342194139957428
0.007022616337053478,0.006674240343272686
0.026780684740515426,0.026378896087408066
-0.012722564861178398,-0.012919186614453793
0.00028667744481936097,0.0
-0.02534324911539443,-0.025758842006325722
-0.026279454119503498,-0.026868658140301704
0.007637379632797092,0.007049493491649628
-0.026959040871588513,-0.02741723693907261
-0.012176625925349072,-0.012445644475519657
0.02662135032005608,0.026267841458320618
-0.006614470737986267,-0.006361887790262699
-0.007226494897622615,-0.00699821300804615
-0.03498236027735402,-0.034937772899866104
-0.014661261113360524,-0.014605345204472542
0.00010313198436051607,0.0
0.01327301433775574,0.013245033100247383
-0.00422705562414194,-0.004201680887490511
0.020905388402752578,0.020628223195672035
0.007483957277145237,0.006890215910971165
-0.005551262176595628,-0.006843065842986107
0.0011528368340805173,0.0
0.0007545255939476192,0.0
0.0006580976769328117,0.0
0.0038722246536053717,0.0032001223880797625
0.0006432348745875061,0.0
-0.0007014478906057775,-0.0009157648892141879
0.011796730948844925,0.011778364889323711
-0.003144125410472043,-0.0030197794549167156
-0.010524904595513362,-0.010449795983731747
0.0029437168268486857,0.002739516319707036
0.006965680047869682,0.007036127150058746
0.003714490681886673,0.00378902698867023
0.014087973861023784,0.014041975140571594
-0.012204136422951706,-0.012358547188341618
0.012873381841927767,0.012513191439211369
0.014156696357531473,0.013847528025507927
-0.00718731596134603,-0.007343222387135029
-0.004860173459746875,-0.005030329804867506
-0.022030508713214658,-0.022156134247779846
0.00016773950483184308,0.0
0.000566817256185459,0.0006082725012674928
0.009899269905872643,0.01018237043172121
0.004968596855178475,0.005415976978838444
-0.009179651198792271,-0.00897800363600254
-0.00047987648576963693,-0.0006039559375494719
-0.005797478370368481,-0.005892128683626652
0.002363769664952997,0.0022796352859586477
-0.0036482911282291752,-0.0036391206085681915
-0.004771216332301265,-0.004717698786407709
0.0008503563403792214,0.0009021406876854599
-0.0024165380018530414,-0.0022762338630855083
0.006722733145579696,0.006890215910971165
-0.003487222464173101,-0.003664841875433922
-0.01585023765801452,-0.016178512945771217
-0.005854219954926521,-0.006345118395984173
0.012360431646811776,0.012177986092865467
-1.559383235871792e-05,0.0
-0.012886390904895961,-0.012956964783370495
0.009626678300264757,0.00951711181551218
0.015948822867358103,0.015650397166609764
-0.011659206982585602,-0.011888431385159492
-0.016231767018325627,-0.01650470495223999
-0.015992880638805218,-0.016154328361153603
-0.03903092001564801,-0.03921568766236305
0.03959558319183998,0.039323046803474426
0.02731151807529386,0.027458492666482925
-0.02072949754074216,-0.02019888162612915
-0.0016010126273613423,-0.0012686330592259765
-6.127722008386627e-05,0.0
-0.007399262161925435,-0.007621467113494873
-0.011021377053111792,-0.01119999960064888
0.020276029710657895,0.020388349890708923
0.003784783504670486,0.00412305723875761
-0.015254345526045654,-0.01531901489943266
-0.019594982295529917,-0.0200481154024601
-0.0014582821168005466,-0.001636661239899695
-0.024000813747989014,-0.02426229417324066
0.018219589503132738,0.017977150157094002
-0.008879529530531727,-0.00874731782823801
-0.03228806989500299,-0.03246753290295601
0.012201270568766631,0.012046119198203087
-0.02351429869304411,-0.02380547486245632
0.007596045848913491,0.0073157986626029015
-0.011582826671656221,-0.012104444205760956
0.021154396526981145,0.020479608327150345
0.008132150047458708,0.00789022259414196
0.021208470803685486,0.020762423053383827
-0.023326773283770308,-0.023674558848142624
0.009917963005136698,0.009221311658620834
0.0020906563149765134,0.0013536378974094987
-0.0008567884797230363,-0.001351808081381023
-0.005591313019976951,-0.005752961151301861
0.00012385965965222567,0.0
0.0008806489877315471,0.000850918993819505
0.007447728770785034,0.007141642738133669
-8.912339581002016e-06,0.0
-0.0007787451904732734,-0.0008441667887382209
-0.0028383336757542565,-0.003041568212211132
-0.0027546801138669252,-0.003220339072868228
-0.0007310848232009448,-0.0008501955308020115
-2.796915032377001e-05,0.0
0.007877519070461858,0.007998638786375523
0.007845378648198675,0.007935168221592903
3.406183168408461e-05,0.0
0.007723043227088056,0.007705192547291517
0.030892690061591566,0.03091755323112011
0.006998226075666025,0.006933247204869986
-0.004823495954042301,-0.005124099086970091
0.004882755718426779,0.004506679717451334
0.0008344434172613546,0.000640922924503684
0.001721084518067073,0.0016012809937819839
-0.0021710740329581313,-0.0022382093593478203
8.966286986833438e-05,0.0
-0.006797111389460042,-0.007050152402371168
0.0009945063065970317,0.0008068419992923737
-0.007195719954324886,-0.007255724165588617
-0.015025277149106842,-0.01510475855320692
0.00014479823585134,0.0
0.0022060934716137126,0.0019788919016718864
0.0007581253958051093,0.0008229098166339099
-0.0008183274971997889,-0.0008222332107834518
0.01233045827029855,0.012343646958470345
-0.00042460365511942655,-0.0006503007607534528
-0.002678914926946163,-0.003090938553214073
-0.0043548078974708915,-0.004569190554320812
-0.008107188943540677,-0.008196720853447914
0.0016049802870838903,0.0014876032946631312
0.007852289047150407,0.007757055573165417
-0.006612753204535693,-0.006878480315208435
0.004458868599613197,0.004287599120289087
-0.000548135896679014,-0.0008210180676542222
-0.003912468004273251,-0.004272801801562309
-0.0010231086052954197,-0.0014853936154395342
0.00771447189617902,0.007272727321833372
0.01779576355329482,0.017722349613904953
0.007702567618252942,0.00773943867534399
-3.282674515503459e-05,0.0
