Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-22,9999.HK,135.3460684819008,132.27226893332397,133.5612821353012,132.86720275878906,132.86720275878906,3749088,498130835.45654297
2023-03-23,9999.HK,139.01479164584262,132.8672074609233,133.26381993873892,138.12240600585938,138.12240600585938,5806683,802033026.8733215
2023-03-24,9999.HK,142.48520117559707,138.6181766333187,138.9156435511392,139.8080291748047,139.8080291748047,3347516,468009614.5911255
2023-03-27,9999.HK,140.60124593989443,135.24688769604342,140.60124593989443,136.23843383789062,136.23843383789062,3368798,458959763.4362183
2023-03-28,9999.HK,139.60971027878426,135.64352541364718,138.9156309533442,138.6181640625,138.6181640625,3422699,474448251.5185547
2023-03-29,9999.HK,144.56745378946945,137.32916276231944,142.7826674207509,137.82493591308594,137.82493591308594,6123092,843914762.4899292
2023-03-30,9999.HK,137.42833168774092,133.85875873619045,137.42833168774092,134.7511444091797,134.7511444091797,6490805,874643401.8868256
2023-03-31,9999.HK,138.12240249707628,135.64353674920986,136.83338928222656,136.83338928222656,136.83338928222656,4316476,590638040.8353882
2023-04-03,9999.HK,137.5274658203125,135.44522771306242,136.83338645122913,137.5274658203125,137.5274658203125,3493040,480388939.2089844
2023-04-04,9999.HK,140.40295679212645,137.9240911364024,140.40295679212645,139.7088623046875,139.7088623046875,5077986,709439646.8591309
2023-04-06,9999.HK,139.7088804732967,136.5359350472995,138.32072157748456,139.01480102539062,139.01480102539062,2664424,370394372.2072754
2023-04-11,9999.HK,139.41140426921712,135.84183183335705,138.71730981294823,139.1139373779297,139.1139373779297,3167595,440656612.4686432
2023-04-12,9999.HK,140.9978566920816,137.6266059012328,140.9978566920816,138.91561889648438,138.91561889648438,3736603,519072518.3154602
2023-04-13,9999.HK,140.20463255487135,135.44522269751505,137.82492762619322,139.9071807861328,139.9071807861328,6085642,851425015.4936829
2023-04-14,9999.HK,145.26152909653902,140.89873154419254,141.79111713860124,144.1708221435547,144.1708221435547,6256044,901939006.8462524
2023-04-17,9999.HK,146.35223658782058,141.2953445214505,143.0801308466279,145.65814208984375,145.65814208984375,6450570,939578041.6204834
2023-04-18,9999.HK,146.6496912301907,143.17927919173647,145.95561184845903,144.9640655517578,144.9640655517578,3951450,572818256.8244934
2023-04-19,9999.HK,145.0632437893059,139.90720544842057,144.86493753192522,141.2953643798828,141.2953643798828,3853566,544491012.1319275
2023-04-20,9999.HK,144.56747090620854,142.18775042289377,143.27845753563776,142.78268432617188,142.78268432617188,2733091,390238069.4877014
2023-04-21,9999.HK,143.37762408310394,139.90721147515686,143.08015711932023,140.8987579345703,140.8987579345703,3346919,471576730.0076141
2023-04-24,9999.HK,143.67505773416894,140.10550000990793,142.38605960390035,142.58436584472656,142.58436584472656,4452211,634815682.0419159
2023-04-25,9999.HK,144.1708260181121,135.4452306789208,143.7742135498928,137.32916259765625,137.32916259765625,5190765,712843410.6912231
2023-04-26,9999.HK,136.73423713119732,131.67735976793043,133.36298555568604,134.7511444091797,134.7511444091797,7217137,972517470.107834
2023-04-27,9999.HK,135.34607219339694,132.37143324409152,132.37143324409152,134.65199279785156,134.65199279785156,3508636,472444829.4022827
2023-04-28,9999.HK,139.80801912082515,136.93254109153463,136.93254109153463,137.42831420898438,137.42831420898438,3097886,425737250.59161377
2023-05-02,9999.HK,140.8987385830514,136.43678012851166,139.9071922598203,137.6266326904297,137.6266326904297,1966497,270642360.3058319
2023-05-03,9999.HK,138.41987277497375,135.84184628265456,137.23000508325956,137.6266326904297,137.6266326904297,3281142,451572524.83914185
2023-05-04,9999.HK,140.20464064740656,136.23845545082028,138.12240249707628,136.83338928222656,136.83338928222656,3360984,459894832.04333496
2023-05-05,9999.HK,140.30382357255456,137.42834490107873,138.1224243945593,138.41989135742188,138.41989135742188,3528738,488447530.58880615
2023-05-08,9999.HK,140.79956924512416,138.2215429112531,138.4198642675472,139.7088623046875,139.7088623046875,2383517,332998448.35388184
2023-05-09,9999.HK,140.40294281279904,135.24689065842318,139.4113966492335,136.04013061523438,136.04013061523438,4035263,548957705.5868225
2023-05-10,9999.HK,137.92409642978103,135.5443762310777,136.73422876553147,137.32916259765625,137.32916259765625,2541215,348982927.930603
2023-05-11,9999.HK,138.32071804071848,134.35453257718532,138.22155735221142,137.23001098632812,137.23001098632812,3466910,475764097.3886109
2023-05-12,9999.HK,136.63507914842745,133.36297342867925,136.63507914842745,134.55282592773438,134.55282592773438,4479119,602678119.1166077
2023-05-15,9999.HK,137.82496626420456,133.56131320273334,135.34609996448864,136.337646484375,136.337646484375,3902789,532097066.9851074
2023-05-16,9999.HK,138.81649769335235,136.9325655622902,138.81649769335235,138.3207244873047,138.3207244873047,3869688,535258047.6998291
2023-05-17,9999.HK,139.51060475671707,134.45372613245345,139.31229846102448,135.04864501953125,135.04864501953125,4107929,554770245.286438
2023-05-18,9999.HK,138.81649148977672,135.24691851383514,135.54438545012974,138.2215576171875,138.2215576171875,3239205,447727960.5413818
2023-05-19,9999.HK,138.02325110499413,135.04861200734427,136.5359315561692,137.23001098632812,137.23001098632812,6409505,879576441.566925
2023-05-22,9999.HK,140.10551116543357,135.84185856410434,136.83340497698103,138.81649780273438,138.81649780273438,4093695,568272402.9725647
2023-05-23,9999.HK,138.6182220201008,133.06555483536795,138.6182220201008,133.85879516601562,133.85879516601562,5323804,712637989.1400146
2023-05-24,9999.HK,134.45367889582624,129.39678691836292,131.87565256814,130.58663940429688,130.58663940429688,3491134,455895456.77008057
2023-05-25,9999.HK,131.7764945710613,127.01708453050118,130.7849482909787,129.39678955078125,129.39678955078125,4698017,607908317.0549927
2023-05-29,9999.HK,141.69197003879023,138.221557748255,138.61818537362288,138.7173309326172,138.7173309326172,6730915,933694563.534317
2023-05-30,9999.HK,140.79959051754312,135.84185845706625,139.51057715585964,138.3207244873047,138.3207244873047,5031948,696022692.9424438
2023-05-31,9999.HK,132.66890225512577,129.09932940780368,132.66890225512577,131.4790496826172,131.4790496826172,10731702,1410993980.4370422
2023-06-01,9999.HK,134.65198512184935,130.28917250036457,131.18157321216145,130.58663940429688,130.58663940429688,5408802,706317276.3832397
2023-06-02,9999.HK,136.53590021273064,132.96634319286315,132.96634319286315,135.24688720703125,135.24688720703125,9262199,1252683583.4420776
2023-06-05,9999.HK,135.54438425049486,132.17313268178484,135.44523869247206,133.7595977783203,133.7595977783203,5214314,697464543.3298645
2023-06-06,9999.HK,139.51057065381906,134.5528388244026,135.34607894306862,137.23001098632812,137.23001098632812,5477390,751662289.8764038
2023-06-07,9999.HK,144.1708494071885,140.99790375729435,144.07170383894706,142.38607788085938,142.38607788085938,8064448,1148265120.9941406
2023-06-08,9999.HK,143.76815644962332,140.59315519860974,141.0892496171931,142.6767578125,142.6767578125,4548508,648966374.3242188
2023-06-09,9999.HK,146.3478347278142,142.37907988773787,143.76813802592528,145.15721130371094,145.15721130371094,8611074,1249959488.1698914
2023-06-12,9999.HK,146.2486375661578,143.76816532019447,145.1572388616946,145.05801391601562,145.05801391601562,3583788,519857169.5760498
2023-06-13,9999.HK,150.31659707256773,145.4548782065883,145.85174765457066,149.02674865722656,149.02674865722656,4793835,714409643.6492157
2023-06-14,9999.HK,153.59084186686644,150.2173905863849,151.0111447194159,151.20957946777344,151.20957946777344,8593630,1299439178.4016418
2023-06-15,9999.HK,154.08694233275668,149.52286724406196,153.78928262878068,153.4916229248047,153.4916229248047,6256901,960381888.9698334
2023-06-16,9999.HK,156.07130332275662,150.81269958560185,152.20175786805038,154.48379516601562,154.48379516601562,7904798,1221163195.06073
2023-06-19,9999.HK,153.7892840609784,150.7134923239182,153.7892840609784,152.4994354248047,152.4994354248047,3413412,520543402.8722534
2023-06-20,9999.HK,153.3924005436099,149.42364518816956,152.10255202517175,151.50723266601562,151.50723266601562,5401249,818328288.9300842
2023-06-21,9999.HK,149.52287000991242,146.94318785347195,147.53849213283434,147.34005737304688,147.34005737304688,3901647,574868892.8293762
2023-06-23,9999.HK,146.7447277535064,144.1650457763858,146.64551795030985,145.95098876953125,145.95098876953125,2977396,434553890.15844727
2023-06-26,9999.HK,146.84395478452095,143.96661307769165,145.95099084505003,144.46270751953125,144.46270751953125,4134033,597213600.1550903
2023-06-27,9999.HK,154.78144631148243,144.76033379573275,145.55408783037808,151.6064453125,151.6064453125,8123061,1231508403.2666016
2023-06-28,9999.HK,153.0947284501104,149.82050251944773,151.6064453125,151.6064453125,151.6064453125,4453577,675190977.8955078
2023-06-29,9999.HK,153.69004219432898,149.32441744125518,152.79707831198203,151.40802001953125,151.40802001953125,10011923,1515885438.0180054
2023-06-30,9999.HK,151.80488949177436,148.0345689470652,150.61426593544513,151.40802001953125,151.40802001953125,6998138,1059574218.4034424
2023-07-03,9999.HK,154.68224005759845,149.9197455538557,152.4002177493887,153.78927612304688,153.78927612304688,4874632,749666126.6462402
2023-07-04,9999.HK,157.06349600528992,154.38458917194086,156.17051696777344,156.17051696777344,156.17051696777344,4051834,632777010.4476013
2023-07-05,9999.HK,155.8728663673867,153.69003889806604,154.2853582332625,153.88848876953125,153.88848876953125,2478373,381393075.5772095
2023-07-06,9999.HK,156.07131407033782,150.01895583802735,153.3924071185089,151.20957946777344,151.20957946777344,3819929,577609857.6867523
2023-07-07,9999.HK,149.72126246224113,145.85173275121124,148.82829872572574,146.44705200195312,146.44705200195312,4934875,722697895.7481384
2023-07-10,9999.HK,151.7056642217017,148.0345686228924,150.11817119660574,149.3244171142578,149.3244171142578,3469798,518125563.8542175
2023-07-11,9999.HK,153.69004152646434,150.31660560825756,152.69785271056824,151.90411376953125,151.90411376953125,4045543,614534624.1315308
2023-07-12,9999.HK,156.4681679552065,152.3009780970824,153.59082654211113,155.87286376953125,155.87286376953125,5000171,779390973.1073608
2023-07-13,9999.HK,162.42130757703129,158.55177721650406,158.750211953526,162.3220977783203,162.3220977783203,7462645,1211352191.3748932
2023-07-14,9999.HK,170.75569188860655,161.7267681042476,167.28303122379145,165.59629821777344,165.59629821777344,9500202,1573198283.5210876
2023-07-18,9999.HK,165.7947720973004,162.0244512300172,162.9174151887627,163.81039428710938,163.81039428710938,4052183,663789694.9535217
2023-07-19,9999.HK,162.42129292690154,158.84942256388393,160.1392558079855,161.82598876953125,161.82598876953125,3863159,625159524.9489136
2023-07-20,9999.HK,162.718949647326,158.15487549162262,160.23847785392164,159.14706420898438,159.14706420898438,3742749,595647515.4211121
2023-07-21,9999.HK,160.73459717129478,157.1627111783146,159.24631386415314,158.9486541748047,158.9486541748047,2622882,416903563.95932007
2023-07-24,9999.HK,159.1470703215462,154.88067078470442,155.07910550787864,156.7658233642578,156.7658233642578,3473596,544541136.9747925
2023-07-25,9999.HK,164.20726082541728,158.94865669553508,160.73459972034803,163.71116638183594,163.71116638183594,6310851,1033156778.0719756
2023-07-26,9999.HK,166.68772659165856,164.10802952904277,164.70334889413883,166.0924072265625,166.0924072265625,4014907,666845568.4207764
2023-07-27,9999.HK,169.26743783965662,166.8861753193121,168.6721184246701,169.168212890625,169.168212890625,3872314,655072439.1313477
2023-07-28,9999.HK,171.25181863697946,165.59632951653498,165.69555446726633,167.183837890625,167.183837890625,5289580,884332285.2294922
2023-07-31,9999.HK,172.44242521619788,167.18382128150063,169.96195309035957,168.17601013183594,168.17601013183594,5569473,936651747.6769868
2023-08-01,9999.HK,174.92288193627266,168.77131463389304,171.0533366770023,170.2595977783203,170.2595977783203,5815446,990135496.8615416
2023-08-02,9999.HK,170.3588335923387,165.0010195098601,168.3744557633316,166.9853973388672,166.9853973388672,5600834,935257490.9190367
2023-08-03,9999.HK,169.86270444571235,164.80255109888998,164.80255109888998,167.38223266601562,167.38223266601562,4191702,701616439.430603
2023-08-04,9999.HK,172.74010788465412,168.87056176969008,168.87056176969008,171.54946899414062,171.54946899414062,5244042,899612620.4829712
2023-08-07,9999.HK,171.0533147769449,165.893936898075,168.17597378861277,170.55722045898438,170.55722045898438,2476917,422456078.8276062
2023-08-08,9999.HK,169.6643013728828,166.19164023367176,168.9697721729608,166.88616943359375,166.88616943359375,4055721,676843741.9813843
2023-08-09,9999.HK,168.4736463049215,165.99317452522476,166.8861383100763,167.38223266601562,167.38223266601562,3974001,665177159.9969788
2023-08-10,9999.HK,169.8627209517012,164.9017769102403,165.89396571853248,168.96975708007812,168.96975708007812,4513727,762683354.7157898
2023-08-11,9999.HK,168.96975987595422,161.62755348934363,168.96975987595422,162.3220977783203,162.3220977783203,6393912,1037873208.8499756
2023-08-14,9999.HK,161.03226938429364,156.26975940313486,158.35336225101742,160.93304443359375,160.93304443359375,4982218,801803510.7718506
2023-08-15,9999.HK,162.12362503196394,159.04784919300425,159.04784919300425,161.0322265625,161.0322265625,2867249,461719490.5791016
2023-08-16,9999.HK,162.12365861684822,159.14709194599104,159.6431863911339,161.1314697265625,161.1314697265625,2748453,442862271.3643799
2023-08-17,9999.HK,161.3299203144489,155.27756200167423,156.66662039824493,160.6353759765625,160.6353759765625,4001651,642806712.9119873
2023-08-18,9999.HK,159.7424072655626,154.78146294054514,156.76584067055214,155.27755737304688,155.27755737304688,3802172,590391980.8721924
2023-08-21,9999.HK,156.76583246398087,152.0033231333577,152.0033231333577,154.48379516601562,154.48379516601562,4839135,747567940.120697
2023-08-22,9999.HK,160.23850412682202,154.78146528658968,154.78146528658968,157.9564666748047,157.9564666748047,4070027,642887084.1910553
2023-08-23,9999.HK,160.13928289421168,156.56741192704186,159.14709399117544,157.55960083007812,157.55960083007812,3691081,581565248.9914856
2023-08-24,9999.HK,163.81037968665106,157.063492705433,157.55958711376374,163.3142852783203,163.3142852783203,4924851,804298521.1672211
2023-08-25,9999.HK,155.5751900698577,152.20173943034263,153.789247394773,152.30096435546875,152.30096435546875,8511827,1296359460.5269165
2023-08-28,9999.HK,160.23848400840276,155.77363460878783,159.94082435384198,156.7658233642578,156.7658233642578,6738206,1056320411.5879822
2023-08-29,9999.HK,162.91740198938604,159.44474110290267,160.73458960294505,162.3220977783203,162.3220977783203,6735314,1093290297.6756897
2023-08-30,9999.HK,164.70334625419264,160.536156184115,164.10802689863866,161.3299102783203,161.3299102783203,4971205,802004056.6251373
2023-08-31,9999.HK,164.60411039834204,160.436920604637,161.72676902972643,162.52052307128906,162.52052307128906,12253861,1991503899.3628693
2023-09-04,9999.HK,164.20727104967557,161.13147925211885,162.02445838992654,163.0166473388672,163.0166473388672,6114988,996844842.2774048
2023-09-05,9999.HK,162.0244635400635,159.04789659862791,160.93304960569617,159.5439910888672,159.5439910888672,2937210,468614206.0661316
2023-09-06,9999.HK,158.75023551397814,155.376799065147,158.75023551397814,156.36898803710938,156.36898803710938,2951320,461494921.7736816
2023-09-07,9999.HK,156.47321898214932,153.8918020491886,156.274636795234,154.48751831054688,154.48751831054688,2581048,398739700.1604004
2023-09-11,9999.HK,159.45177797596804,152.89895937159332,153.2960934659274,158.95535278320312,158.95535278320312,6845974,1088204212.3146362
2023-09-12,9999.HK,159.74961886091046,156.37393365459383,158.06177625775214,158.35963439941406,158.35963439941406,3763416,595973181.8529053
2023-09-13,9999.HK,159.35249379100196,155.77822618814812,158.3596433623976,157.2675018310547,157.2675018310547,3581884,563313948.5286255
2023-09-14,9999.HK,159.05461357110497,156.57248784387272,158.55818842565853,157.56533813476562,157.56533813476562,2193895,345681807.50717163
2023-09-15,9999.HK,160.64319078621068,156.37393122134,157.3667815783009,159.84890747070312,159.84890747070312,7371774,1178370020.020935
2023-09-18,9999.HK,159.45175623716526,156.67177250675098,156.67177250675098,157.16819763183594,157.16819763183594,2647205,416056438.61198425
2023-09-19,9999.HK,159.05462873193937,156.87036091371263,157.8632112992425,158.95535278320312,158.95535278320312,2040787,324394017.5403748
2023-09-20,9999.HK,157.46606714622447,153.49466585779203,157.46606714622447,153.8917999267578,153.8917999267578,3282709,505181996.6457672
2023-09-21,9999.HK,152.99825208002713,149.92040979261864,152.0054016840495,151.31039428710938,151.31039428710938,4398783,665581590.1134338
2023-09-22,9999.HK,161.7353124869127,151.4096751282106,152.7003835854718,160.74246215820312,160.74246215820312,5568556,895103402.105835
2023-09-25,9999.HK,158.85603120055382,155.7781895361664,156.87033081054688,156.87033081054688,156.87033081054688,3694359,579535318.4629211
2023-09-26,9999.HK,157.16823076736148,154.18967938888852,156.87037259957503,155.678955078125,155.678955078125,3275603,509942452.2907715
2023-09-27,9999.HK,156.77107083606356,153.19681851469997,154.8846611511518,154.0903778076172,154.0903778076172,2565050,395249523.59542847
2023-09-28,9999.HK,153.99106700289593,147.93467492269434,153.79248484968963,150.1189422607422,150.1189422607422,4555737,683902419.6581268
2023-09-29,9999.HK,159.35248477182418,152.70039030661528,152.99824844827717,158.35963439941406,158.35963439941406,5017883,794630117.339035
2023-10-03,9999.HK,156.07606336146793,151.707528122858,156.07606336146793,152.70037841796875,152.70037841796875,3255492,497114860.3366699
2023-10-04,9999.HK,154.18964730828722,151.1118054643607,153.2960729908444,151.6082305908203,151.6082305908203,2239850,339579695.2888489
2023-10-05,9999.HK,155.18251068827766,152.70038484601378,153.79251112679356,153.09751892089844,153.09751892089844,2443392,374077252.9511719
2023-10-06,9999.HK,157.26747361792425,155.18249718170833,156.07605634727335,155.7781982421875,155.7781982421875,2757712,429591406.6308594
2023-10-09,9999.HK,160.6432085301136,154.1896804970411,155.77823215382605,159.0546417236328,159.0546417236328,2891362,459884547.0033264
2023-10-10,9999.HK,165.70671323208518,162.62888631348267,162.62888631348267,164.21743774414062,164.21743774414062,3826493,628376876.0058899
2023-10-11,9999.HK,167.19602183833527,163.91962723562168,166.89817880150434,164.8131866455078,164.8131866455078,5036683,830111775.3532562
2023-10-12,9999.HK,171.16738917381224,167.99027117853169,169.6781136932407,169.77740478515625,169.77740478515625,4034052,684890879.3283691
2023-10-13,9999.HK,166.99744438060142,161.4374908931357,166.30245208838016,162.5296173095703,162.5296173095703,4806173,781145458.4135895
2023-10-16,9999.HK,164.61458300881444,160.44461477270195,163.4231656770242,161.6360321044922,161.6360321044922,3040571,491465831.7719879
2023-10-17,9999.HK,163.721039309961,160.84177895642202,163.721039309961,162.3310546875,162.3310546875,3079527,499902865.8486328
2023-10-18,9999.HK,162.72816481612372,157.3667790350592,159.3524797168896,162.03317260742188,162.03317260742188,3874269,627760097.6045837
2023-10-19,9999.HK,161.93389508494118,158.65748596191406,160.64318662439186,158.65748596191406,158.65748596191406,3420807,542736638.5809174
2023-10-20,9999.HK,159.6503232572607,156.67177250675098,157.2674735670374,157.16819763183594,157.16819763183594,2295063,360710915.1615143
2023-10-24,9999.HK,158.65750645659793,155.0832387425521,157.16823076736148,155.678955078125,155.678955078125,3036954,472789825.340332
2023-10-25,9999.HK,166.60027015293707,159.94817670061036,165.70669586401158,160.84173583984375,160.84173583984375,4832378,777248065.7542725
2023-10-26,9999.HK,163.42316339794615,160.34532144652567,160.6431795627427,162.43031311035156,162.43031311035156,3846494,624787224.7970886
2023-10-27,9999.HK,170.07528525218837,161.23890715024015,161.23890715024015,168.08958435058594,168.08958435058594,6548394,1100716825.6238708
2023-10-30,9999.HK,169.7774268655216,166.69958441217483,166.8981666218325,168.78457641601562,168.78457641601562,4224333,713002256.0451965
2023-10-31,9999.HK,170.67097781648724,166.5010091635831,168.5860010648826,167.0967254638672,167.0967254638672,6213829,1038310478.4924164
2023-11-01,9999.HK,167.2952927001628,163.52245814345457,165.11102484618274,166.4017333984375,166.4017333984375,3063299,509738263.5177002
2023-11-02,9999.HK,169.57881600254257,167.0966905199225,168.18881664246032,167.99024963378906,167.99024963378906,3543449,595264882.0746002
2023-11-03,9999.HK,172.65667970480948,167.59315171929632,168.28814397420658,171.86241149902344,171.86241149902344,4061230,697972781.452179
2023-11-06,9999.HK,176.62805643372522,172.3588124055172,172.3588124055172,174.34451293945312,174.34451293945312,6035634,1052279670.0108032
2023-11-07,9999.HK,174.2452263667666,171.2666754887022,171.76310063504624,172.75595092773438,172.75595092773438,5121610,884788605.8309937
2023-11-08,9999.HK,175.43664816810886,170.7702547032495,170.7702547032495,172.55738830566406,172.55738830566406,4459411,769504315.5415497
2023-11-09,9999.HK,176.42950898657304,172.55739857563262,174.74166637538605,175.53594970703125,175.53594970703125,3893608,683468178.0668945
2023-11-10,9999.HK,175.03952919924168,172.95453729162955,174.44381289715398,173.9473876953125,173.9473876953125,2365869,411536732.1793213
2023-11-13,9999.HK,178.41520706739004,173.8481044908309,174.74166375698323,177.72021484375,177.72021484375,3958331,703475435.7426758
2023-11-14,9999.HK,178.41520793110905,173.25238905232533,178.31593198421945,173.5502471923828,173.5502471923828,3939612,683720636.4420776
2023-11-15,9999.HK,179.50735708809873,175.4366643488045,176.23094770643448,178.71307373046875,178.71307373046875,6972114,1246007923.3392334
2023-11-16,9999.HK,177.52165952480323,173.25239965522258,177.52165952480323,174.44381713867188,174.44381713867188,7205206,1256903637.9104614
2023-11-17,9999.HK,179.9044890930724,173.8481107549071,175.1388041525901,178.1173553466797,178.1173553466797,7168740,1276877009.9679563
2023-11-20,9999.HK,184.372308389291,180.9966232330923,181.5923243578775,181.8901824951172,181.8901824951172,6198874,1127514323.124237
2023-11-21,9999.HK,183.5780123808275,176.92591847429924,181.7908939803372,178.31591796875,178.31591796875,6887862,1228215435.3720703
2023-11-22,9999.HK,181.1951840181423,177.32307381681014,177.7202078862875,180.10304260253906,180.10304260253906,3372255,607353385.9316254
2023-11-23,9999.HK,180.69877644376297,177.4223670277557,179.8052171256224,180.0037841796875,180.0037841796875,3515130,632736701.8835449
2023-11-24,9999.HK,178.0180804102905,173.25239544267342,178.0180804102905,173.9473876953125,173.9473876953125,4576808,796123795.5830078
2023-11-27,9999.HK,178.216631682049,173.1530890117067,177.5216394909435,175.33737182617188,175.33737182617188,6081692,1066347891.5362548
2023-11-28,9999.HK,178.1173536087157,174.94023539595952,176.33023502945542,176.13165283203125,176.13165283203125,5976639,1052675305.4503784
2023-11-29,9999.HK,178.11735159776003,174.44380823230728,177.22379231821824,175.53594970703125,175.53594970703125,7028446,1233744943.574585
2023-11-30,9999.HK,176.13099511169318,172.05802194448228,174.8395634861252,175.13758850097656,175.13758850097656,10406930,1822644623.898468
2023-12-01,9999.HK,176.13100969767893,173.8461712721794,173.8461712721794,174.64089965820312,174.64089965820312,5603105,978531298.0793762
2023-12-04,9999.HK,171.06462462369947,164.9055063344122,170.17056468877396,165.50155639648438,165.50155639648438,9049628,1497727518.809204
2023-12-05,9999.HK,161.92526950111872,155.6668051329362,160.33581293967578,156.95823669433594,156.95823669433594,9197781,1443667487.260666
2023-12-06,9999.HK,164.60746683848944,158.54769581144436,159.44175566780433,164.1107635498047,164.1107635498047,8314088,1364431329.9002686
2023-12-07,9999.HK,164.01140942476906,158.94503051386778,159.24305547771715,163.4153594970703,163.4153594970703,7914400,1293334521.2036133
2023-12-08,9999.HK,165.79952978286045,161.92525070652815,161.92525070652815,163.9120635986328,163.9120635986328,8354210,1369355800.8363342
2023-12-11,9999.HK,165.00487106292783,160.73321890727823,161.22992229379133,163.21673583984375,163.21673583984375,6817634,1112751967.6307373
2023-12-12,9999.HK,165.501551580379,162.8193415372894,163.21671328650157,164.40879821777344,164.40879821777344,4977290,818310267.2813416
2023-12-13,9999.HK,168.68046346808157,165.50156500739425,165.79957489575278,167.1903533935547,167.1903533935547,6226002,1040927474.6089784
2023-12-14,9999.HK,167.7863706558217,160.9318710982434,166.99165749299323,161.92527770996094,161.92527770996094,7392422,1197019985.2992249
2023-12-15,9999.HK,163.81272633210946,157.95163402586823,157.95163402586823,162.32261657714844,162.32261657714844,7993664,1297552456.5185547
2023-12-18,9999.HK,160.83254471217847,158.34902786882685,159.54112808018272,159.24310302734375,159.24310302734375,5030079,801005388.4326782
2023-12-19,9999.HK,161.32924062306574,158.4483672812258,158.94507062693498,160.4351806640625,160.4351806640625,3306622,530498497.9577637
2023-12-20,9999.HK,162.12395767166478,158.94505951304038,160.4351694459751,161.03121948242188,161.03121948242188,5281162,850431957.1442261
2023-12-21,9999.HK,161.32921965693436,160.3358130946178,160.3358130946178,160.73318481445312,160.73318481445312,3742487,601541854.6366882
2023-12-22,9999.HK,161.92528227509044,115.33450935619403,159.9384689956415,121.19561004638672,121.19561004638672,53540512,6488875014.035889
2023-12-27,9999.HK,138.480848124858,129.73888380337002,138.08349162231,135.5999755859375,135.5999755859375,34053778,4617691465.408936
2023-12-28,9999.HK,142.25582250558438,133.91121310438325,134.1098913933296,140.169677734375,140.169677734375,12592080,1765027795.6054688
2023-12-29,9999.HK,140.46768678404544,136.2953821073456,140.2690084962372,139.6729736328125,139.6729736328125,8650800,1208282960.3027344
2024-01-02,9999.HK,149.80571125978904,145.13670349121094,145.53406004923335,145.13670349121094,145.13670349121094,13657122,1982149666.2572937
2024-01-03,9999.HK,147.9182443277658,141.56044782218285,143.54726112495035,146.52748107910156,146.52748107910156,8271271,1211968504.9526217
2024-01-04,9999.HK,150.3024374704062,145.73276056497593,148.7129806794261,147.71957397460938,147.71957397460938,6083504,898652619.152832
2024-01-05,9999.HK,148.3156014299334,144.44130677740014,148.3156014299334,145.13670349121094,145.13670349121094,5369912,779371325.7178955
2024-01-08,9999.HK,142.8518782533251,138.3815483611304,141.26242156171625,139.8716583251953,139.8716583251953,7851963,1098267085.9180756
2024-01-09,9999.HK,141.36177968801803,138.1828812066511,139.07694119390993,139.27561950683594,139.27561950683594,4904979,683143988.8930206
2024-01-10,9999.HK,140.86505770514944,137.98416949491474,139.8716511136578,139.17626953125,139.17626953125,3976218,553395188.0830078
2024-01-11,9999.HK,141.75914108098146,137.4874889975979,138.38156417310654,140.36837768554688,140.36837768554688,5625162,789594864.1583862
2024-01-12,9999.HK,142.6531934244812,138.48087358959964,140.16967693142394,139.6729736328125,139.6729736328125,5596950,781742649.7741699
2024-01-15,9999.HK,141.46108844734016,139.37494376084237,141.26241016646148,140.46768188476562,140.46768188476562,4495450,631465440.5288696
2024-01-16,9999.HK,141.26241097418824,137.78548798529664,140.46768268794818,139.07691955566406,139.07691955566406,6019776,837211902.4951172
2024-01-17,9999.HK,139.17627025230703,132.52043392828466,138.2821952204235,134.0105438232422,134.0105438232422,9208723,1234065977.1475985
2024-01-18,9999.HK,137.38814515005498,134.8052817512223,136.09671345063865,136.19606018066406,136.19606018066406,5477215,745975103.7624359
2024-01-19,9999.HK,142.25582823185502,136.7920916958969,139.07693000620677,137.9841766357422,137.9841766357422,7285745,1005317525.0029756
2024-01-22,9999.HK,141.1631041353548,135.1033169444268,140.76573234354908,136.99078369140625,136.99078369140625,8327959,1140853629.9599
2024-01-23,9999.HK,146.52746978691863,138.6795639090613,139.9709803297907,145.2360382080078,145.2360382080078,13836383,2009541450.0486295
2024-01-24,9999.HK,156.5608703257687,149.80570310006553,152.48789761607378,154.77273559570312,154.77273559570312,12915672,1998993887.4968264
2024-01-25,9999.HK,160.63385897070955,154.37539378313735,155.76617224603294,160.4351806640625,160.4351806640625,12663251,2031630961.97937
2024-01-26,9999.HK,162.22330610202678,155.3687912435798,161.5279244909855,156.36219787597656,156.36219787597656,9405952,1470735327.8359375
2024-01-29,9999.HK,160.33583087221862,157.75298261872513,158.94506759404388,158.4483642578125,158.4483642578125,5285514,837481047.5617676
2024-01-30,9999.HK,155.0707610481434,149.40833185937134,154.77273606586377,151.49449157714844,151.49449157714844,9667396,1464557241.8949585
2024-01-31,9999.HK,151.89187719762364,149.209682159905,150.50111389160156,150.50111389160156,150.50111389160156,5221221,785799576.3742218
2024-02-01,9999.HK,157.2562518435219,151.39514440376144,152.88525415245272,154.77273559570312,154.77273559570312,7171360,1109931005.1416016
2024-02-02,9999.HK,161.13053112684713,153.7793290965756,159.34239639678157,154.77273559570312,154.77273559570312,6686436,1034877991.1055908
2024-02-05,9999.HK,158.74638618515834,150.20308290586348,152.7859462670036,156.4615478515625,156.4615478515625,6296160,985106939.1210938
