Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-27,0728.HK,2.56622456471462,2.5089142445223307,2.534385430465462,2.5216498374938965,2.5216498374938965,42215578,106452905.40341093
2017-10-30,0728.HK,2.5471214747521453,2.48344349861145,2.515282486681797,2.48344349861145,2.48344349861145,59657092,148155017.27346516
2017-10-31,0728.HK,2.515282130452411,2.483443146891292,2.4961787403157394,2.489810943603516,2.489810943603516,72729134,181081793.75200653
2017-11-01,0728.HK,2.502546537027963,2.464339604934371,2.483443146891292,2.489810943603516,2.489810943603516,49119277,122297713.41649246
2017-11-02,0728.HK,2.5343855325548263,2.489810955358807,2.515282142327961,2.502546548843384,2.502546548843384,46518535,116414799.22150016
2017-11-03,0728.HK,2.515282130452411,2.489810943603516,2.515282130452411,2.489810943603516,2.489810943603516,23543818,58619655.71060944
2017-11-06,0728.HK,2.483443149995539,2.426132827693638,2.483443149995539,2.457971811294556,2.457971811294556,73136912,179768468.06113052
2017-11-07,0728.HK,2.4961787284091974,2.4643395931796985,2.4834431350454973,2.4770753383636475,2.4770753383636475,37360511,92544800.42676376
2017-11-08,0728.HK,2.528017583768174,2.457971671995572,2.5025463983309515,2.470707416534424,2.470707416534424,76085138,187984114.74464512
2017-11-09,0728.HK,2.496178601971646,2.438868282917655,2.483443009253035,2.470707416534424,2.470707416534424,47157828,116513195.38725471
2017-11-10,0728.HK,2.4961787284091974,2.4452362031341486,2.4516039998159984,2.4770753383636475,2.4770753383636475,111862939,277092927.47377706
2017-11-13,0728.HK,2.5025463983309515,2.4452360792769605,2.4643394683548774,2.470707416534424,2.470707416534424,68789387,169958448.63975668
2017-11-14,0728.HK,2.477075201444828,2.413397086325848,2.4707074051149536,2.426132678985596,2.426132678985596,55943831,135727156.57674742
2017-11-15,0728.HK,2.4261327801210464,2.4006615937397617,2.407029390335083,2.407029390335083,2.407029390335083,56499305,135995487.6685059
2017-11-16,0728.HK,2.4261323984081176,2.381557829253961,2.4070290116277646,2.387925624847412,2.387925624847412,34000000,81189471.24481201
2017-11-17,0728.HK,2.4707076707476485,2.413397345796949,2.4197651428114426,2.451604127883911,2.451604127883911,81496981,199798335.02967668
2017-11-20,0728.HK,2.457971660634965,2.413397086325848,2.4516038643050915,2.426132678985596,2.426132678985596,38008031,92212526.07299756
2017-11-21,0728.HK,2.445236423011316,2.4070296394846378,2.432500828502423,2.4197652339935303,2.4197652339935303,58042700,140449707.54711628
2017-11-22,0728.HK,2.4770753292439096,2.413397210839601,2.4579717874484435,2.43250060081482,2.43250060081482,39583498,96286882.6673522
2017-11-23,0728.HK,2.457972017520208,2.413397436739084,2.4516042202657617,2.4197652339935303,2.4197652339935303,21399916,51782772.74718189
2017-11-24,0728.HK,2.4325004753154698,2.407029289995973,2.407029289995973,2.426132678985596,2.426132678985596,28340885,68758747.24987268
2017-11-27,0728.HK,2.4516038515258143,2.3942936848556844,2.4197648700424086,2.4133970737457275,2.4133970737457275,41640924,100496084.12966824
2017-11-28,0728.HK,2.4261326663390896,2.400661481152365,2.4261326663390896,2.4133970737457275,2.4133970737457275,32549866,78555751.35521555
2017-11-29,0728.HK,2.4261327801210464,2.38792600054912,2.407029390335083,2.407029390335083,2.407029390335083,38343085,92292932.51111628
2017-11-30,0728.HK,2.4133970737457275,2.381558092262322,2.387925888559003,2.4133970737457275,2.4133970737457275,93024790,224505755.9718108
2017-12-01,0728.HK,2.438868625756869,2.400661842230192,2.4197652339935303,2.4197652339935303,2.4197652339935303,62074411,150205501.65842557
2017-12-04,0728.HK,2.4898108056123407,2.407029301121127,2.407029301121127,2.470707416534424,2.470707416534424,69876520,172644436.205616
2017-12-05,0728.HK,2.464339608014739,2.4325006244138216,2.4452362178541884,2.457971811294556,2.457971811294556,42395161,104206110.6732943
2017-12-06,0728.HK,2.4707076707476485,2.438868533854924,2.4579719248984047,2.451604127883911,2.451604127883911,63211577,154969763.1032517
2017-12-07,0728.HK,2.4579717382259885,2.368822586793573,2.445236145164215,2.3815581798553467,2.3815581798553467,100675798,239765270.2403645
2017-12-08,0728.HK,2.3942934204408632,2.343351055693256,2.3942934204408632,2.387925624847412,2.387925624847412,54695031,130607666.07672358
2017-12-11,0728.HK,2.426132653558404,2.381558079716452,2.3942936722427235,2.40066146850586,2.40066146850586,48529089,116501914.06399156
2017-12-12,0728.HK,2.426132767911592,2.375190395405389,2.426132767911592,2.394293785095215,2.394293785095215,49666343,118915816.37330724
2017-12-13,0728.HK,2.432500828502423,2.387926247721299,2.413397436739084,2.4197652339935303,2.4197652339935303,36051772,87236824.5094614
2017-12-14,0728.HK,2.4388683974732253,2.4006616175227893,2.413397210839601,2.43250060081482,2.43250060081482,44823873,109034098.00334716
2017-12-15,0728.HK,2.4388683974732253,2.413397210839601,2.413397210839601,2.43250060081482,2.43250060081482,63570108,154634325.90386295
2017-12-18,0728.HK,2.4197648572952675,2.368822487190179,2.4197648572952675,2.40066146850586,2.40066146850586,67684319,162487136.64535904
2017-12-19,0728.HK,2.419764959040668,2.368822586793573,2.419764959040668,2.3815581798553467,2.3815581798553467,60868066,144960840.4742751
2017-12-20,0728.HK,2.3942937729171203,2.3624547902626865,2.37519038332446,2.3815581798553467,2.3815581798553467,55465102,132093367.36461116
2017-12-21,0728.HK,2.394294127283329,2.3624551399165825,2.3624551399165825,2.375190734863281,2.375190734863281,46713258,110952897.59687804
2017-12-22,0728.HK,2.3942934204408632,2.36882223806706,2.3751900336605103,2.387925624847412,2.387925624847412,42918010,102485015.84645748
2017-12-27,0728.HK,2.387926193341356,2.356087207794189,2.3751905991224893,2.356087207794189,2.356087207794189,45226300,106557106.88586237
2017-12-28,0728.HK,2.3688226762792848,2.336983692422087,2.3560870827364058,2.349719285964966,2.349719285964966,38239937,89853117.46298528
2017-12-29,0728.HK,2.3942937606080785,2.3560869816191783,2.3560869816191783,2.3688225746154785,2.3688225746154785,42661229,101056882.31604052
2018-01-02,0728.HK,2.426132767911592,2.375190395405389,2.381558191968664,2.394293785095215,2.394293785095215,63285309,151523622.02653027
2018-01-03,0728.HK,2.426133114650076,2.368822937389932,2.4006619247566783,2.375190734863281,2.375190734863281,60951397,144771193.4313736
2018-01-04,0728.HK,2.394293990450789,2.3433516135753227,2.387926193341356,2.356087207794189,2.356087207794189,88713179,209015986.2046561
2018-01-05,0728.HK,2.3879263298099795,2.349719544969884,2.375190734863281,2.375190734863281,2.375190734863281,82387025,195684898.45294952
2018-01-08,0728.HK,2.419764959040668,2.3624547902626865,2.407029365978894,2.3815581798553467,2.3815581798553467,124829067,297287685.5975611
2018-01-09,0728.HK,2.4325004626357707,2.387925888559003,2.400661481152365,2.4133970737457275,2.4133970737457275,111618485,269379725.0749314
2018-01-10,0728.HK,2.4197649713483163,2.3879259885319395,2.40066158165849,2.394293785095215,2.394293785095215,54036046,129378169.10891914
2018-01-11,0728.HK,2.400661569448008,2.3624547902626865,2.3815581798553467,2.3815581798553467,2.3815581798553467,55478985,132126430.53682208
2018-01-12,0728.HK,2.3942937729171203,2.368822586793573,2.368822586793573,2.3815581798553467,2.3815581798553467,39736454,94634677.06214572
2018-01-15,0728.HK,2.400661569448008,2.368822586793573,2.3879259763862337,2.3815581798553467,2.3815581798553467,46413677,110536872.11651395
2018-01-16,0728.HK,2.40066158165849,2.375190395405389,2.381558191968664,2.394293785095215,2.394293785095215,43718147,104674087.657979
2018-01-17,0728.HK,2.419764983525725,2.375190407358477,2.38792600054912,2.407029390335083,2.407029390335083,59716200,143738648.47912788
2018-01-18,0728.HK,2.445236194131631,2.387926024205977,2.4006616175227893,2.43250060081482,2.43250060081482,109336718,265961632.22612047
2018-01-19,0728.HK,2.4643398147746547,2.413397436739084,2.445236423011316,2.4197652339935303,2.4197652339935303,75088753,181697153.9733274
2018-01-22,0728.HK,2.426132678985596,2.4006614936660995,2.426132678985596,2.426132678985596,2.426132678985596,42877036,104025378.21764185
2018-01-23,0728.HK,2.445236423011316,2.4070296394846378,2.438868625756869,2.4197652339935303,2.4197652339935303,57317250,138694288.85811567
2018-01-24,0728.HK,2.477075212893729,2.407029301121127,2.419764893839738,2.470707416534424,2.470707416534424,95680604,236398777.9212933
2018-01-25,0728.HK,2.5407532019764867,2.4643394930779707,2.477075237744592,2.49617862701416,2.49617862701416,135334856,337819975.0372391
2018-01-26,0728.HK,2.528018081909937,2.4770757009973803,2.5025468914536586,2.48344349861145,2.48344349861145,69305969,172117458.1280167
2018-01-29,0728.HK,2.5025468914536586,2.470707903383311,2.48344349861145,2.48344349861145,2.48344349861145,73322655,182092670.8606804
2018-01-30,0728.HK,2.4898109347011257,2.4452362060546875,2.48344313801167,2.4452362060546875,2.4452362060546875,60786426,148637169.691864
2018-01-31,0728.HK,2.4643399715423584,2.4388687809042366,2.4388687809042366,2.4643399715423584,2.4643399715423584,48640807,119867484.93817736
2018-02-01,0728.HK,2.470707544632759,2.438868409365232,2.457971799433599,2.4452362060546875,2.4452362060546875,62594831,153059147.07307434
2018-02-02,0728.HK,2.4579719248984047,2.43250073684043,2.438868533854924,2.451604127883911,2.451604127883911,59227448,145202256.0008297
2018-02-05,0728.HK,2.451604116614488,2.400661740732708,2.426132928673598,2.438868522644043,2.438868522644043,57576004,140420303.8152275
2018-02-06,0728.HK,2.3879259641099284,2.3433513886228785,2.3688225746154785,2.3688225746154785,2.3688225746154785,98851065,234160634.296782
2018-02-07,0728.HK,2.3879257976081067,2.3115122449583594,2.36882240944567,2.3242478370666504,2.3242478370666504,116198582,270074302.8837118
2018-02-08,0728.HK,2.3560868035403306,2.2669375074841094,2.3369834154897617,2.2796730995178223,2.2796730995178223,135459400,308803150.2568245
2018-02-09,0728.HK,2.305144733224913,2.215995571599561,2.2924091387070056,2.241466760635376,2.241466760635376,188290241,422046316.55352426
2018-02-12,0728.HK,2.2542019629653924,2.1968917976056783,2.241466370663234,2.209627389907837,2.209627389907837,84270124,186205574.14132977
2018-02-13,0728.HK,2.241466576707564,2.16505301587038,2.241466576707564,2.1714208126068115,2.1714208126068115,130343870,283031392.1137166
2018-02-14,0728.HK,2.215995539247749,2.171420959085827,2.171420959085827,2.2032599449157715,2.2032599449157715,61944712,136480302.74894333
2018-02-15,0728.HK,2.222363336413738,2.1968921477497827,2.2032599449157715,2.2032599449157715,2.2032599449157715,32280975,71123379.2003274
2018-02-20,0728.HK,2.2223629822099955,2.2032595937567576,2.209627389907837,2.209627389907837,2.209627389907837,35980423,79503328.1612699
2018-02-21,0728.HK,2.247834066156136,2.2032594950946334,2.2096272909605625,2.2287306785583496,2.2287306785583496,72742907,162124348.47841692
2018-02-22,0728.HK,2.222363336413738,2.1968921477497827,2.2096277420817603,2.2032599449157715,2.2032599449157715,56806841,125160237.372499
2018-02-23,0728.HK,2.2287309047615067,2.2032597187126144,2.2096275152248377,2.2159953117370605,2.2159953117370605,52056621,115357228.080873
2018-02-26,0728.HK,2.241466727911704,2.2032599449157715,2.241466727911704,2.2032599449157715,2.2032599449157715,58512700,128918688.17887306
2018-02-27,0728.HK,2.228730778361075,2.1905240014545986,2.209627389907837,2.209627389907837,2.209627389907837,47747293,105503726.40675472
2018-02-28,0728.HK,2.203259819891194,2.171420835867962,2.203259819891194,2.196892023086548,2.196892023086548,55448022,121813317.2277274
2018-03-01,0728.HK,2.203259933944463,2.1714209482730635,2.1714209482730635,2.190524339675904,2.190524339675904,29005360,63536947.06106186
2018-03-02,0728.HK,2.1841562924225264,2.158685106802245,2.177788496017456,2.177788496017456,2.177788496017456,76936830,167552143.2940507
2018-03-05,0728.HK,2.177788484896745,2.1268459620960742,2.171420688524192,2.133213758468628,2.133213758468628,74224678,158337104.32750368
2018-03-06,0728.HK,2.184155798838584,2.139581082256016,2.139581082256016,2.1650524139404297,2.1650524139404297,63533879,137554178.09594917
2018-03-07,0728.HK,2.171420800770385,2.145949462143252,2.1650530040686644,2.158685207366944,2.158685207366944,49702503,107292057.99521112
2018-03-08,0728.HK,2.1777885974721065,2.139581665441531,2.1523174106652223,2.158685207366944,2.158685207366944,52596983,113540329.1542306
2018-03-09,0728.HK,2.215995413500487,2.171420835867962,2.177788632672608,2.196892023086548,2.196892023086548,59613826,130965138.80506945
2018-03-12,0728.HK,2.2223632103051334,2.184156429477255,2.2223632103051334,2.196892023086548,2.196892023086548,35226821,77389522.05359769
2018-03-13,0728.HK,2.184155798838584,2.1332132872899643,2.177788003872533,2.1650524139404297,2.1650524139404297,87864425,190231085.44573784
2018-03-14,0728.HK,2.1650531180301016,2.133213981025337,2.133213981025337,2.152317523956299,2.152317523956299,34154589,73511520.42822504
2018-03-15,0728.HK,2.145949351213736,2.1268459620960742,2.133213758468628,2.133213758468628,2.133213758468628,44367713,94645815.8033874
2018-03-16,0728.HK,2.18415641784668,2.120478298319048,2.1268460950897863,2.18415641784668,2.18415641784668,130780014,285644006.9041786
2018-03-19,0728.HK,2.184156509140806,2.152317523956299,2.184156509140806,2.152317523956299,2.152317523956299,39646747,85332388.33596182
2018-03-20,0728.HK,2.15868534818154,2.133214007892869,2.15868534818154,2.145949602127075,2.145949602127075,35974794,77200094.87090349
2018-03-21,0728.HK,2.165053145298643,2.145949602127075,2.15868534818154,2.145949602127075,2.145949602127075,25333213,54363798.35795045
2018-03-22,0728.HK,2.1650532603587567,2.133214121260916,2.152317665447727,2.1395819187164307,2.1395819187164307,28396000,60755568.163871765
2018-03-23,0728.HK,2.1077427637230177,2.063168185081272,2.1077427637230177,2.0822715759277344,2.0822715759277344,89207303,185753831.4020729
2018-03-26,0728.HK,2.107742422076325,2.0631678506597284,2.0759034424930416,2.101374626159668,2.101374626159668,74021335,155546555.16346455
2018-03-27,0728.HK,2.1586853209932,2.0950071988039283,2.10137499584083,2.152317523956299,2.152317523956299,72087015,155154145.63420057
2018-03-28,0728.HK,2.177788739532849,2.11411061654156,2.126846210775766,2.145949602127075,2.145949602127075,45476646,97590590.38977385
2018-03-29,0728.HK,2.2542023222436818,2.171420959085827,2.184156553417805,2.2032599449157715,2.2032599449157715,165808398,365319001.8440523
2018-04-03,0728.HK,2.2542018620220654,2.1905239033627755,2.1905239033627755,2.2287306785583496,2.2287306785583496,57121471,127308374.82208107
2018-04-04,0728.HK,2.2350987920125847,2.18415641784668,2.2287309952418464,2.18415641784668,2.18415641784668,34612229,75598522.10632896
2018-04-06,0728.HK,2.228731133579726,2.190524350583794,2.2096277420817603,2.2032599449157715,2.2032599449157715,38192994,84149093.85660839
2018-04-09,0728.HK,2.2414662702902075,2.2096272909605625,2.215995086826492,2.2287306785583496,2.2287306785583496,39614481,88290009.11986685
2018-04-10,0728.HK,2.2669380753001307,2.209627896793537,2.2287312896290685,2.2478346824646,2.2478346824646,47985287,107862992.36661768
2018-04-11,0728.HK,2.254202480076444,2.2287312896290685,2.254202480076444,2.2478346824646,2.2478346824646,123259161,277066217.027288
2018-04-12,0728.HK,2.2796732124394574,2.2542020271103387,2.2605698234426184,2.2733054161071777,2.2733054161071777,41353885,94010010.74757338
2018-04-13,0728.HK,2.3051447763510216,2.247834599948243,2.260570194704416,2.2924091815948486,2.2924091815948486,70398596,161382387.84178638
2018-04-16,0728.HK,2.2860413630726804,2.2542023764767336,2.279673565753491,2.2669379711151123,2.2669379711151123,43434481,98463274.2345779
2018-04-17,0728.HK,2.2796736705238176,2.235099087240912,2.254202480076444,2.2478346824646,2.2478346824646,62199297,139813737.02151632
2018-04-18,0728.HK,2.298776601436296,2.2542020271103387,2.2796732124394574,2.2733054161071777,2.2733054161071777,53124878,120769072.88743304
2018-04-19,0728.HK,2.349719399633806,2.266937885780244,2.266937885780244,2.3433516025543213,2.3433516025543213,97204626,227784616.11279345
2018-04-20,0728.HK,2.336983429174942,2.3051442970839804,2.317880041012505,2.3242478370666504,2.3242478370666504,48243753,112130438.56222773
2018-04-23,0728.HK,2.343351339110428,2.292408816381343,2.2987766127449487,2.317880153656006,2.317880153656006,65322658,151410092.56225872
2018-04-24,0728.HK,2.3497190344863714,2.305144310036652,2.305144310036652,2.3369834423065186,2.3369834423065186,33910758,79248879.96206331
2018-04-25,0728.HK,2.336983656944443,2.305144521750343,2.3115124702453613,2.3115124702453613,2.3115124702453613,37257018,86120061.71115589
2018-04-26,0728.HK,2.343351225229088,2.3051442970839804,2.330615633120796,2.3242478370666504,2.3242478370666504,70966000,164942572.0052719
2018-04-27,0728.HK,2.3942934204408632,2.3115120777260016,2.3369832600998053,2.387925624847412,2.387925624847412,75835732,181090087.7218609
2018-04-30,0728.HK,2.470707544632759,2.400661629228498,2.4133972226074096,2.4452362060546875,2.4452362060546875,89876405,219769039.5760345
2018-05-02,0728.HK,2.413397061032131,2.3751902834533154,2.387925875979587,2.40066146850586,2.40066146850586,46180737,110864315.90310287
2018-05-03,0728.HK,2.4006619247566783,2.375190734863281,2.375190734863281,2.375190734863281,2.375190734863281,60340220,143319531.48361206
2018-05-04,0728.HK,2.419764959040668,2.3624547902626865,2.3815581798553467,2.3815581798553467,2.3815581798553467,50809584,121005980.39024734
2018-05-07,0728.HK,2.4261326663390896,2.400661481152365,2.4197648700424086,2.4133970737457275,2.4133970737457275,45193123,109068950.80163074
2018-05-08,0728.HK,2.4261330312479767,2.3942940449757453,2.4070296394846378,2.4197652339935303,2.4197652339935303,38318040,92720661.02677344
2018-05-09,0728.HK,2.413397186930404,2.3942937971444405,2.407029390335083,2.407029390335083,2.407029390335083,39605029,95330468.80807328
2018-05-10,0728.HK,2.426132653558404,2.3942936722427235,2.413397061032131,2.40066146850586,2.40066146850586,57614218,138312233.19069672
2018-05-11,0728.HK,2.413397162509781,2.368822586793573,2.400661569448008,2.3815581798553467,2.3815581798553467,52928564,126052454.54219724
2018-05-14,0728.HK,2.413396807221216,2.381557829253961,2.4070290116277646,2.387925624847412,2.387925624847412,39775541,94981033.59606886
2018-05-15,0728.HK,2.4197649713483163,2.3879259885319395,2.40066158165849,2.394293785095215,2.394293785095215,53687868,128544528.68741226
2018-05-16,0728.HK,2.407029264768996,2.381558079716452,2.387925875979587,2.40066146850586,2.40066146850586,25841518,62036736.5503006
2018-05-17,0728.HK,2.419764959040668,2.37519038332446,2.419764959040668,2.3815581798553467,2.3815581798553467,37019863,88164957.5447743
2018-05-18,0728.HK,2.4070297222300274,2.3560873424432334,2.4070297222300274,2.375190734863281,2.375190734863281,50206646,119250360.40776062
2018-05-21,0728.HK,2.4006619142970425,2.356087332177808,2.3942941168514373,2.362455129623413,2.362455129623413,24652125,58239539.16236758
2018-05-23,0728.HK,2.407029711742647,2.356087332177808,2.3815585219602275,2.362455129623413,2.362455129623413,77698592,183559437.2349167
2018-05-24,0728.HK,2.400661216034314,2.356086646880158,2.356086646880158,2.387925624847412,2.387925624847412,34733819,82941776.43891191
2018-05-25,0728.HK,2.3879259763862337,2.368822586793573,2.3879259763862337,2.3815581798553467,2.3815581798553467,37464004,89222705.17633343
2018-05-28,0728.HK,2.400661216034314,2.3751900336605103,2.3942934204408632,2.387925624847412,2.387925624847412,30911000,73813168.98965836
2018-05-29,0728.HK,2.3879263298099795,2.3560873424432334,2.3815585323366304,2.375190734863281,2.375190734863281,33324972,79153164.73397827
2018-05-30,0728.HK,2.3688226762792848,2.336983692422087,2.3560870827364058,2.349719285964966,2.349719285964966,62922965,147851304.39059854
2018-05-31,0728.HK,2.4055864810943604,2.353005250498925,2.372723153208228,2.4055864810943604,2.4055864810943604,93961527,226032579.0941828
2018-06-01,0728.HK,2.451595129209758,2.3990140508472884,2.412159320437906,2.4384498596191406,2.4384498596191406,100032026,243923079.75711825
2018-06-04,0728.HK,2.4778858734832405,2.438450061447324,2.458167967465282,2.471313238143921,2.471313238143921,32523419,80375555.92440152
2018-06-05,0728.HK,2.471313238143921,2.438450061447324,2.438450061447324,2.471313238143921,2.471313238143921,31047585,76728307.82289863
2018-06-06,0728.HK,2.48445850882256,2.4515953321259625,2.4647406028046017,2.471313238143921,2.471313238143921,32114871,79365905.8435843
2018-06-07,0728.HK,2.4976038052985645,2.458167992855321,2.458167992855321,2.4910311698913574,2.4910311698913574,37247633,92785014.80767392
2018-06-08,0728.HK,2.504175870838318,2.4187316299889026,2.484457969103837,2.4318768978118896,2.4318768978118896,50618203,123097238.48445249
2018-06-11,0728.HK,2.4318771079210992,2.379295875382287,2.425304473441744,2.412159204483032,2.412159204483032,45001591,108551001.94703078
2018-06-12,0728.HK,2.4450223768798107,2.3990139355243207,2.3990139355243207,2.412159204483032,2.412159204483032,37007109,89267038.60565686
2018-06-13,0728.HK,2.418731749567229,2.392441212621492,2.399013846857926,2.4055864810943604,2.4055864810943604,35520660,85448019.4955492
2018-06-14,0728.HK,2.412159175940344,2.3661505784253,2.3990139071371788,2.392441272735596,2.392441272735596,26936220,64443324.45948601
2018-06-15,0728.HK,2.4055865415387614,2.3530053096221346,2.4055865415387614,2.392441272735596,2.392441272735596,68399263,163641219.82589674
2018-06-19,0728.HK,2.3727235911496387,2.280706694855697,2.3398604139018024,2.3201425075531006,2.3201425075531006,63177744,146581369.38570786
2018-06-20,0728.HK,2.366150981384185,2.293851990654153,2.346433074821449,2.339860439300537,2.339860439300537,43632686,102094395.8318224
2018-06-21,0728.HK,2.366150955700072,2.306997236653966,2.366150955700072,2.3201425075531006,2.3201425075531006,33285972,77228198.5424223
2018-06-22,0728.HK,2.3267146350269416,2.287278830939288,2.300424098968506,2.300424098968506,2.300424098968506,46920308,107936607.25422478
2018-06-25,0728.HK,2.346432897596647,2.3069970874497403,2.320142357498709,2.3267149925231934,2.3267149925231934,61059631,142068358.88563395
2018-06-26,0728.HK,2.399013705125493,2.3267145760921486,2.339859843788402,2.366150379180908,2.366150379180908,86118455,203769214.952724
2018-06-27,0728.HK,2.4055864907545748,2.346432625685159,2.3990138564917465,2.3595778942108154,2.3595778942108154,60347198,142393914.37836313
2018-06-28,0728.HK,2.412159204483032,2.3464327029855085,2.3464327029855085,2.412159204483032,2.412159204483032,53462678,128960490.83401252
2018-06-29,0728.HK,2.4318771079210992,2.3858686665656097,2.412159204483032,2.412159204483032,2.412159204483032,38913060,93864495.8536005
2018-07-03,0728.HK,2.4318770791450923,2.3661505784253,2.4253044447435097,2.392441272735596,2.392441272735596,62321612,149100796.73221397
2018-07-04,0728.HK,2.39901429712416,2.3595783275999347,2.3661509630699737,2.385869026184082,2.385869026184082,33508021,79945749.43262577
2018-07-05,0728.HK,2.399013996124268,2.3595780315480006,2.3595780315480006,2.399013996124268,2.399013996124268,31955761,76662317.89580202
2018-07-06,0728.HK,2.418732031089448,2.3727234293753914,2.418732031089448,2.379296064376831,2.379296064376831,54392302,129415390.08099604
2018-07-09,0728.HK,2.4318771693511816,2.3792959354841487,2.392441361478885,2.399013996124268,2.399013996124268,26180960,62808489.4719696
2018-07-10,0728.HK,2.418731900060416,2.392441361478885,2.418731900060416,2.399013996124268,2.399013996124268,21003962,50388798.81206226
2018-07-11,0728.HK,2.372723616905097,2.3201425327378016,2.359578345863273,2.339860439300537,2.339860439300537,48089592,112522933.8629036
2018-07-12,0728.HK,2.353005532621131,2.320142357498709,2.3332876275476777,2.3267149925231934,2.3267149925231934,47932692,111525713.10839652
2018-07-13,0728.HK,2.366150981384185,2.3332878037796254,2.3530057103423614,2.339860439300537,2.339860439300537,21866588,51164764.20368385
2018-07-16,0728.HK,2.359578434223289,2.326715255388089,2.346433162689209,2.346433162689209,2.346433162689209,17557034,41196406.81606197
2018-07-17,0728.HK,2.3792956468771616,2.3267145760921486,2.339859843788402,2.366150379180908,2.366150379180908,46441676,109887989.27719688
2018-07-18,0728.HK,2.3990138564917465,2.353005259947987,2.366150528473644,2.3595778942108154,2.3595778942108154,28911006,68217770.65699625
2018-07-19,0728.HK,2.3792963415244084,2.326715255388089,2.359578434223289,2.346433162689209,2.346433162689209,23361073,54815196.40320349
2018-07-20,0728.HK,2.399013705125493,2.333287209940276,2.359577745332781,2.366150379180908,2.366150379180908,47317572,111960490.92971992
2018-07-23,0728.HK,2.372723500962093,2.3004245137649475,2.372723500962093,2.3135697841644287,2.3135697841644287,65143119,150713151.7646277
2018-07-24,0728.HK,2.3069967329831145,2.260988294880852,2.293851464953897,2.300424098968506,2.300424098968506,101252754,232924275.3885297
2018-07-25,0728.HK,2.34643298645866,2.2741339984512887,2.2807066337246864,2.333287715911865,2.333287715911865,52787924,123169414.61768912
2018-07-26,0728.HK,2.359578167645616,2.320142357498709,2.359578167645616,2.3267149925231934,2.3267149925231934,65052192,151357910.42289734
2018-07-27,0728.HK,2.346433074821449,2.313569897216889,2.3267151682587133,2.339860439300537,2.339860439300537,27271845,63812311.22223616
2018-07-30,0728.HK,2.392441272735596,2.3267147720158032,2.3267147720158032,2.392441272735596,2.392441272735596,50325854,120401650.19526576
2018-07-31,0728.HK,2.4384498596191406,2.3990140508472884,2.412159320437906,2.4384498596191406,2.4384498596191406,78136616,190532220.3163147
2018-08-01,0728.HK,2.4318768978118896,2.372723035904495,2.425304263900396,2.4318768978118896,2.4318768978118896,67901230,165127432.57001162
2018-08-02,0728.HK,2.431877018040097,2.3792957874446623,2.4055864810943604,2.4055864810943604,2.4055864810943604,59141626,142270295.97553873
2018-08-03,0728.HK,2.399013705125493,2.353005111484655,2.399013705125493,2.366150379180908,2.366150379180908,37307203,88274452.52462912
2018-08-06,0728.HK,2.4055865415387614,2.3727232128268825,2.385868638334013,2.392441272735596,2.392441272735596,37586005,89922309.63924646
2018-08-07,0728.HK,2.399014126085129,2.3595781593725125,2.399014126085129,2.379296064376831,2.379296064376831,40689620,96812652.7269888
2018-08-08,0728.HK,2.399014126085129,2.353005524371073,2.353005524371073,2.379296064376831,2.379296064376831,35022500,83328896.41463757
2018-08-09,0728.HK,2.38586858796609,2.346432625685159,2.353005259947987,2.3595778942108154,2.3595778942108154,35191821,83037842.88862395
2018-08-10,0728.HK,2.3792957969993003,2.3595778942108154,2.3595778942108154,2.3595778942108154,2.3595778942108154,18860889,44503736.74956393
2018-08-13,0728.HK,2.346432960163131,2.293851878565207,2.3398603249633907,2.3135697841644287,2.3135697841644287,23895570,55284068.727386
2018-08-14,0728.HK,2.3332876275476777,2.293851817400772,2.293851817400772,2.3267149925231934,2.3267149925231934,28698961,66774302.82853842
2018-08-15,0728.HK,2.333287778452235,2.293851965754832,2.313569872103533,2.3201425075531006,2.3201425075531006,22385041,51936485.15741897
2018-08-16,0728.HK,2.3595783202505043,2.3004246012043987,2.3004246012043987,2.3201425075531006,2.3201425075531006,61399871,142456450.6653769
2018-08-17,0728.HK,2.3398603511852625,2.293851904271481,2.306997174818276,2.333287715911865,2.333287715911865,69970995,163262463.10363054
2018-08-20,0728.HK,2.366150678600416,2.320142235841489,2.3332875052011826,2.3530054092407227,2.3530054092407227,70601960,166126793.78299713
2018-08-21,0728.HK,2.4778858734832405,2.346433009992864,2.346433009992864,2.471313238143921,2.471313238143921,108306409,267659062.3375299
2018-08-22,0728.HK,2.510748774449055,2.4647403321264725,2.484458235979008,2.504176139831543,2.504176139831543,62635130,156849398.06124687
2018-08-23,0728.HK,2.504176440705772,2.4384500866337,2.4647406282625286,2.4910311698913574,2.4910311698913574,64883354,161626457.2210951
2018-08-24,0728.HK,2.510748624801636,2.4647401852212805,2.484458087898576,2.510748624801636,2.510748624801636,62081830,155871869.29766893
2018-08-27,0728.HK,2.5304669453085946,2.49103113344238,2.5173216746865226,2.5238943099975586,2.5238943099975586,35567644,89768974.3116188
2018-08-28,0728.HK,2.5238943469273933,2.477885899076943,2.5238943469273933,2.4910311698913574,2.4910311698913574,37502474,93419831.6820402
2018-08-29,0728.HK,2.4976038052985645,2.471313263669736,2.4910311698913574,2.4910311698913574,2.4910311698913574,31551649,78596141.12047148
2018-08-30,0728.HK,2.504176388559202,2.438450035855805,2.4713132122075034,2.4515953063964844,2.4515953063964844,27332366,67007900.19831085
